time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
934.2792,0.027203,-0.004495,-0.019895,0.164154,-0.486771,0.857956,-0.063023,0,0.138602,Ground,2.698334,-1
934.2905,0.027213,-0.004512,-0.019812,0.157867,-0.47673,0.864746,-0.08397,0,0.138633,Ground,2.747223,-1
934.3015,0.02722,-0.004525,-0.019789,0.15889,-0.480911,0.862244,-0.080409,0,0.144049,Ground,2.779053,-1
934.3128,0.027249,-0.004569,-0.019802,0.157944,-0.4888,0.857971,-0.071981,0,0.14537,Ground,2.838562,-1
934.3237,0.027249,-0.004569,-0.019802,0.157944,-0.4888,0.857971,-0.074671,0,0.150275,Ground,2.838562,-1
934.3347,0.02727,-0.004596,-0.019841,0.16478,-0.487091,0.857651,-0.076305,0,0.164906,Ground,2.832306,-1
934.3459,0.027307,-0.004691,-0.019793,0.157639,-0.498001,0.852722,-0.06491,0,0.155822,Ground,2.776764,-1
934.357,-0.01393,-0.003936,-0.022692,0.251984,-0.455795,0.853653,-0.074611,0,0.304982,Ground,2.873672,2.761276
934.368,-0.01393,-0.003936,-0.022692,0.251984,-0.455795,0.853653,-0.072605,0,0.310236,Ground,2.873672,2.761276
934.3792,-0.006538,-0.004766,-0.019951,0.184677,-0.480896,0.857086,-0.074781,0,0.214432,Ground,2.845276,2.778915
934.3903,-0.000234,-0.004739,-0.020095,0.180847,-0.487564,0.854141,-0.065375,0,0.211313,Ground,2.91333,2.722519
934.4014,-0.000234,-0.004739,-0.020095,0.180847,-0.487564,0.854141,-0.062253,0,0.216005,Ground,2.91333,2.722519
934.4125,0.003297,-0.004767,-0.020171,0.146271,-0.496628,0.85553,-0.068769,0,0.171554,Ground,2.911652,2.718842
934.4237,0.005627,-0.00471,-0.020204,0.145126,-0.512161,0.846527,-0.045504,0,0.165339,Ground,3.050079,2.717117
934.4347,0.005627,-0.00471,-0.020204,0.145126,-0.512161,0.846527,-0.045435,0,0.170265,Ground,3.050079,2.717117
934.4458,-0.000274,-0.005171,-0.020989,0.221741,-0.395416,0.891327,-0.150638,0,0.349564,Ground,2.9133,2.805206
934.4572,-0.023301,-0.003512,-0.024876,0.195801,-0.479889,0.855179,-0.051411,0,0.265023,Ground,2.805984,2.67308
934.4681,-0.026029,-0.003472,-0.025102,0.202118,-0.488846,0.848618,-0.030869,0,0.270889,Ground,2.692169,2.64093
934.4802,-0.026029,-0.003472,-0.025102,0.202118,-0.488846,0.848618,-0.025517,0,0.275508,Ground,2.692169,2.64093
934.4904,-0.025722,-0.004056,-0.023872,0.190903,-0.467026,0.863373,-0.058438,0,0.286802,Ground,2.8172,2.647766
934.5013,0.026803,-0.004179,-0.020892,0.148544,-0.520935,0.840561,-0.021751,0,0.196911,Ground,2.822098,-1
934.5124,0.026803,-0.004179,-0.020892,0.148544,-0.520935,0.840561,-0.01685,0,0.201713,Ground,2.822098,-1
934.5236,0.026818,-0.004152,-0.021104,0.150192,-0.508362,0.847931,-0.025051,0,0.221508,Ground,2.985596,-1
934.5347,0.010688,-0.004139,-0.021997,0.17096,-0.501572,0.848038,-0.00397,0,0.253722,Ground,2.858932,2.611984
934.5458,0.010688,-0.004139,-0.021997,0.17096,-0.501572,0.848038,0.003517,0,0.258327,Ground,2.858932,2.611984
934.557,0.010622,-0.003785,-0.023057,0.179779,-0.505539,0.843857,0.02495,0,0.266641,Ground,2.884949,2.540115
934.568,0.022347,-0.005738,-0.016386,0.295181,-0.519501,0.801849,0.194236,0,0.34614,Ground,3.093399,2.466431
934.5792,-0.025943,-0.001747,-0.03124,0.286911,-0.475281,0.831726,0.147552,0,0.393321,Ground,-1,2.513474
934.5904,-0.025943,-0.001747,-0.03124,0.286911,-0.475281,0.831726,0.163602,0,0.387962,Ground,-1,2.513474
934.6014,-0.025992,-0.003011,-0.027553,0.269821,-0.467773,0.841644,0.149922,0,0.381131,Ground,-1,2.621552
934.6124,-0.025992,-0.003011,-0.027553,0.24585,-0.509155,0.824799,0.170134,0,0.302362,Ground,-1,2.665359
934.6237,-0.025992,-0.003011,-0.027553,0.24585,-0.509155,0.824799,0.187634,0,0.295015,Ground,-1,2.665359
934.6346,0.014387,-0.004114,-0.02223,0.170258,-0.526932,0.832672,0.111625,0,0.227209,Ground,2.927216,2.665115
934.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.6569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.6681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
934.6793,0.018154,-0.004272,-0.021586,0.149445,-0.512863,0.845352,0.137364,0,0.225481,Ground,2.965179,2.650375
934.6901,0.020988,-0.004392,-0.020891,0.135437,-0.515976,0.84581,0.133092,0,0.211052,Ground,2.917923,2.664688
934.7012,0.020988,-0.004392,-0.020891,0.135437,-0.515976,0.84581,0.147153,0,0.202365,Ground,2.917923,2.664688
934.7124,0.005422,-0.004445,-0.021388,0.13884,-0.518951,0.84343,0.165264,0,0.188656,Ground,2.773453,2.739487
934.7235,-0.021425,-0.004471,-0.022556,0.152588,-0.50769,0.847916,0.195663,0,0.197538,Ground,2.704666,2.749466
934.7346,-0.021425,-0.004471,-0.022556,0.152588,-0.50769,0.847916,0.208394,0,0.188203,Ground,2.704666,2.749466
934.7457,-0.020082,-0.004494,-0.022491,0.129929,-0.505295,0.853104,0.187539,0,0.184414,Ground,2.772736,2.73558
934.7568,-0.010567,-0.00449,-0.022022,0.126938,-0.507858,0.85202,0.193537,0,0.173144,Ground,2.762024,2.736038
934.7679,0.01107,-0.004484,-0.020958,0.111603,-0.512894,0.851151,0.180538,0,0.160624,Ground,2.767914,2.709381
934.7791,0.01107,-0.004484,-0.020958,0.111603,-0.512894,0.851151,0.188514,0,0.155522,Ground,2.767914,2.709381
934.7902,0.023868,-0.004824,-0.018522,0.091919,-0.543594,0.83429,0.162696,0,0.106434,Ground,3.061325,2.725952
934.8013,0.026956,-0.004388,-0.019987,0.108078,-0.527405,0.842697,0.192257,0,0.125482,Ground,2.896545,2.721313
934.8124,0.026956,-0.004388,-0.019987,0.108078,-0.527405,0.842697,0.196683,0,0.121717,Ground,2.896545,2.721313
934.8234,0.025546,-0.005642,-0.015444,0.009232,-0.56308,0.82634,0.053153,0,0.092064,Ground,3.011536,2.710526
934.8345,0.020757,-0.005695,-0.016,0.009262,-0.532394,0.846436,0.065327,0,0.140448,Ground,3.018036,2.730148
934.8459,0.010237,-0.005119,-0.018011,0.044296,-0.54129,0.839661,0.109592,0,0.111216,Ground,3.045883,2.738998
934.8569,0.010237,-0.005119,-0.018011,0.044296,-0.54129,0.839661,0.11013,0,0.107163,Ground,3.045883,2.738998
934.8679,0.022077,-0.005771,-0.01586,0.015274,-0.545883,0.837708,0.070789,0,0.109824,Ground,3.030136,2.739624
934.879,0.025712,-0.005973,-0.015162,0.00058,-0.55307,0.833115,0.048417,0,0.102785,Ground,2.961761,2.738358
934.8902,0.025712,-0.005973,-0.015162,0.00058,-0.55307,0.833115,0.04849,0,0.100585,Ground,2.961761,2.738358
934.9012,0.026798,-0.005987,-0.015049,-0.000519,-0.555145,0.831741,0.045684,0,0.096715,Ground,2.999817,2.779282
934.9122,0.026591,-0.005952,-0.015078,-0.000702,-0.559189,0.829025,0.041915,0,0.08951,Ground,3.000259,2.833679
934.9234,0.026591,-0.005952,-0.015078,-0.000702,-0.559189,0.829025,0.040994,0,0.089297,Ground,3.000259,2.833679
934.9344,0.022794,-0.005874,-0.015512,0.005493,-0.551239,0.83432,0.054046,0,0.096113,Ground,3.024582,2.852631
934.9457,-0.001923,-0.005069,-0.019458,0.058945,-0.540527,0.839249,0.125989,0,0.072193,Ground,2.823776,2.852722
934.9569,-0.011011,-0.004815,-0.020528,0.085602,-0.54747,0.832428,0.150224,0,0.038223,Ground,2.849762,2.867569
934.9678,-0.011011,-0.004815,-0.020528,0.085602,-0.54747,0.832428,0.148337,0,0.034368,Ground,2.849762,2.867569
934.979,-0.011612,-0.004853,-0.020526,0.081299,-0.546753,0.833328,0.141333,0,0.035065,Ground,2.849854,2.879532
934.9902,-0.010826,-0.004914,-0.020225,0.075104,-0.553864,0.829208,0.124624,0,0.027108,Ground,2.811752,2.904388
935.0011,-0.010826,-0.004914,-0.020225,0.075104,-0.553864,0.829208,0.121711,0,0.024846,Ground,2.811752,2.904388
935.0123,-0.004456,-0.004916,-0.019975,0.06601,-0.556519,0.828186,0.106389,0,0.028855,Ground,2.813049,2.921646
935.0235,-0.002658,-0.00495,-0.019897,0.061356,-0.552841,0.831009,0.102623,0,0.038032,Ground,2.805862,2.922226
935.0345,-0.001899,-0.004955,-0.019757,0.063477,-0.558212,0.827255,0.096611,0,0.03108,Ground,2.800644,2.923904
935.0455,-0.001899,-0.004955,-0.019757,0.063477,-0.558212,0.827255,0.094404,0,0.033363,Ground,2.800644,2.923904
935.0568,-0.010807,-0.00517,-0.01966,0.044113,-0.543793,0.838043,0.090114,0,0.075504,Ground,2.772232,2.924408
935.0678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
935.079,-0.025766,-0.005311,-0.020122,0.049713,-0.521225,0.851959,0.119359,0,0.104877,Ground,-1,2.891632
935.0901,-0.025766,-0.005311,-0.020122,0.049713,-0.521225,0.851959,0.1179,0,0.108682,Ground,-1,2.891632
935.1011,0.027479,-0.00096,-0.030979,-0.06282,-0.520798,0.851364,0.013637,0,0.229677,Ground,2.569473,2.826691
935.1122,0.02767,-0.004287,-0.019894,0.091934,-0.566467,0.818924,0.089586,0,0.018526,Ground,2.882828,2.826813
935.1234,0.02767,-0.004287,-0.019894,0.091934,-0.566467,0.818924,0.083321,0,0.020584,Ground,2.882828,2.826813
935.1345,0.025813,-0.004394,-0.019757,0.055679,-0.559586,0.826889,0.057371,0,0.071701,Ground,2.881195,2.830994
935.1456,0.010829,-0.004241,-0.020748,0.070953,-0.550491,0.831802,0.076295,0,0.065568,Ground,2.893036,2.826706
935.1568,0.009732,-0.004239,-0.020715,0.08049,-0.55307,0.829224,0.074603,0,0.054039,Ground,2.911438,2.806534
935.1677,0.009732,-0.004239,-0.020715,0.08049,-0.55307,0.829224,0.070192,0,0.056191,Ground,2.911438,2.806534
935.1788,0.006683,-0.004193,-0.021031,0.116592,-0.544479,0.830612,0.103255,0,0.021212,Ground,2.921906,2.789886
935.19,0.019792,-0.004408,-0.020119,0.107056,-0.546753,0.830399,0.091611,0,0.034068,Ground,2.904327,2.755936
935.2011,0.019792,-0.004408,-0.020119,0.107056,-0.546753,0.830399,0.090437,0,0.037648,Ground,2.904327,2.755936
935.2122,0.027154,-0.004371,-0.020046,0.116333,-0.550919,0.826401,0.090139,0,0.02661,Ground,2.754028,2.74823
935.2233,-0.025503,-0.003054,-0.025404,0.160233,-0.517563,0.8405,0.164031,0,-0.000041,Ground,-1,2.786057
935.2345,-0.025503,-0.003054,-0.025404,0.16626,-0.504532,0.847229,0.186152,0,0.006361,Ground,-1,2.739212
935.2455,-0.025503,-0.003054,-0.025404,0.16626,-0.504532,0.847229,0.185985,0,0.011749,Ground,-1,2.739212
935.2567,-0.025503,-0.00284,-0.025728,0.168533,-0.499298,0.849869,0.193878,0,0.017049,Ground,-1,2.717148
935.2677,-0.025407,-0.002681,-0.02589,0.182709,-0.512543,0.838989,0.17796,0,-0.007358,Ground,3.036942,2.654846
935.2789,-0.025407,-0.002681,-0.02589,0.182709,-0.512543,0.838989,0.173485,0,-0.004938,Ground,3.036942,2.654846
935.2899,-0.022858,-0.002643,-0.0262,0.196365,-0.499268,0.843887,0.194483,0,-0.01485,Ground,2.758759,2.634583
935.301,-0.019873,-0.002729,-0.025505,0.202744,-0.522324,0.828278,0.155216,0,-0.038273,Ground,3.089432,2.643082
935.3123,-0.021034,-0.002205,-0.027337,0.23909,-0.518143,0.821182,0.165536,0,-0.091327,Ground,2.914291,2.62558
935.3233,-0.021034,-0.002205,-0.027337,0.23909,-0.518143,0.821182,0.155992,0,-0.094394,Ground,2.914291,2.62558
935.3344,-0.016281,-0.001774,-0.028482,0.252014,-0.526993,0.81163,0.135527,0,-0.122789,Ground,3.005112,2.607162
935.3455,0.010567,-0.003082,-0.024488,0.228806,-0.512924,0.827362,0.140835,0,-0.0846,Ground,2.951706,2.530869
935.3566,0.010567,-0.003082,-0.024488,0.228806,-0.512924,0.827362,0.131218,0,-0.088705,Ground,2.951706,2.530869
935.3677,0.026749,-0.00437,-0.020075,0.200211,-0.528458,0.824997,0.0903,0,-0.057328,Ground,2.938416,2.519287
935.3789,0.026751,-0.004467,-0.019462,0.186829,-0.503571,0.843491,0.119059,0,-0.027809,Ground,2.853302,2.541672
935.39,0.026751,-0.004467,-0.019462,0.186829,-0.503571,0.843491,0.113254,0,-0.029065,Ground,2.853302,2.541672
935.4011,-0.003324,-0.001575,-0.029354,0.271942,-0.479218,0.834488,0.166613,0,-0.146555,Ground,2.989426,2.551605
935.4122,-0.02355,0.000002,-0.034841,0.348297,-0.460526,0.816437,0.205411,0,-0.263574,Ground,2.902832,2.541641
935.4233,-0.005384,-0.001486,-0.0284,0.277786,-0.514725,0.811096,0.105968,0,-0.16966,Ground,2.754517,2.607788
935.4344,-0.005384,-0.001486,-0.0284,0.277786,-0.514725,0.811096,0.105802,0,-0.16805,Ground,2.754517,2.607788
935.4456,0.025002,-0.004863,-0.016502,0.114334,-0.520844,0.845947,0.07168,0,0.07325,Ground,2.941864,2.358856
935.4568,0.025765,-0.005104,-0.015559,0.102371,-0.523575,0.845795,0.067914,0,0.091065,Ground,2.879562,2.592636
935.4677,0.025765,-0.005104,-0.015559,0.102371,-0.523575,0.845795,0.070306,0,0.092778,Ground,2.879562,2.592636
935.4787,0.016307,-0.003819,-0.021465,0.21106,-0.437302,0.874176,0.226451,0,-0.035713,Ground,2.844666,2.676895
935.4899,-0.006455,-0.003303,-0.025162,0.218155,-0.316498,0.923157,0.416004,0,-0.018032,Ground,2.826767,2.65007
935.501,-0.006455,-0.003303,-0.025162,0.218155,-0.316498,0.923157,0.415335,0,-0.020818,Ground,2.826767,2.65007
935.5121,-0.01392,-0.001499,-0.028391,0.254746,-0.448807,0.856537,0.207855,0,-0.107345,Ground,2.872238,2.597748
935.5232,-0.020441,-0.002904,-0.027688,0.254334,-0.246079,0.935272,0.526218,0,-0.073937,Ground,2.999603,2.684814
935.5343,-0.021975,-0.004234,-0.022073,0.206039,-0.325394,0.922852,0.391221,0,-0.016031,Ground,2.952148,2.797592
935.5454,-0.021975,-0.004234,-0.022073,0.206039,-0.325394,0.922852,0.388719,0,-0.020732,Ground,2.952148,2.797592
935.5566,-0.009403,-0.004548,-0.018664,0.192841,-0.464951,0.864075,0.166847,0,-0.028821,Ground,2.934921,2.885437
935.5676,0.000995,-0.004472,-0.018875,0.192963,-0.471176,0.860657,0.156153,0,-0.032776,Ground,2.924606,2.862808
935.5789,0.000995,-0.004472,-0.018875,0.192963,-0.471176,0.860657,0.156547,0,-0.035677,Ground,2.924606,2.862808
935.59,0.003298,-0.004363,-0.019143,0.191544,-0.477478,0.857498,0.147126,0,-0.03758,Ground,2.913086,2.824753
935.6009,-0.014084,-0.004464,-0.018593,0.19252,-0.480133,0.855789,0.145094,0,-0.042643,Ground,2.914749,2.820419
935.6121,-0.014084,-0.004464,-0.018593,0.19252,-0.480133,0.855789,0.147678,0,-0.045957,Ground,2.914749,2.820419
935.6232,-0.023585,-0.004633,-0.018161,0.19017,-0.476807,0.858185,0.157002,0,-0.045589,Ground,2.982712,2.793884
935.6343,-0.022705,-0.004681,-0.018038,0.192993,-0.478149,0.856796,0.15901,0,-0.053771,Ground,2.93335,2.781464
935.6454,-0.00991,-0.004561,-0.018175,0.20462,-0.495041,0.844421,0.135129,0,-0.076615,Ground,2.922012,2.788101
935.6566,-0.00991,-0.004561,-0.018175,0.20462,-0.495041,0.844421,0.139497,0,-0.080806,Ground,2.922012,2.788101
935.6676,0.016401,-0.00438,-0.019066,0.212433,-0.494904,0.842575,0.142268,0,-0.096173,Ground,2.780869,2.78479
935.6788,0.015176,-0.004431,-0.018918,0.222733,-0.508865,0.831513,0.119933,0,-0.116064,Ground,2.90506,2.781631
935.6899,0.015176,-0.004431,-0.018918,0.222733,-0.508865,0.831513,0.120687,0,-0.120269,Ground,2.90506,2.781631
935.7009,0.015205,-0.004458,-0.018902,0.20993,-0.509003,0.834763,0.122333,0,-0.105422,Ground,2.843262,-1
935.7119,-0.018963,-0.005106,-0.016446,0.22818,-0.527466,0.818344,0.087105,0,-0.137611,Ground,2.716248,2.774979
935.7233,-0.023234,-0.005191,-0.016121,0.233627,-0.537048,0.810532,0.068642,0,-0.150459,Ground,2.820908,2.785889
935.7342,-0.023234,-0.005191,-0.016121,0.233627,-0.537048,0.810532,0.067237,0,-0.154433,Ground,2.820908,2.785889
935.7455,-0.023214,-0.005182,-0.016199,0.232712,-0.543854,0.806259,0.054679,0,-0.156775,Ground,2.753998,-1
935.7565,-0.020776,-0.00514,-0.016305,0.225845,-0.550186,0.803909,0.044852,0,-0.150115,Ground,2.729889,2.839203
935.7675,-0.020776,-0.00514,-0.016305,0.225845,-0.550186,0.803909,0.045148,0,-0.153161,Ground,2.729889,2.839203
935.7787,-0.012859,-0.00499,-0.017032,0.207062,-0.544891,0.812531,0.060424,0,-0.128574,Ground,2.636948,2.852631
935.7897,-0.001325,-0.004773,-0.017948,0.18486,-0.538864,0.821838,0.077713,0,-0.099453,Ground,2.637863,2.859894
935.8008,-0.001325,-0.004773,-0.017948,0.18486,-0.538864,0.821838,0.081264,0,-0.102953,Ground,2.637863,2.859894
935.8121,-0.026278,-0.004898,-0.017695,0.207504,-0.522141,0.82721,0.108513,0,-0.141089,Ground,-1,2.828033
935.8231,0.004173,-0.004012,-0.020601,0.139099,-0.521393,0.841888,0.129008,0,-0.047,Ground,2.731171,2.810318
935.8341,0.004173,-0.003956,-0.020772,0.126923,-0.521896,0.843491,0.134745,0,-0.034823,Ground,-1,2.802444
935.8453,0.004173,-0.003956,-0.020772,0.126923,-0.521896,0.843491,0.138252,0,-0.040063,Ground,-1,2.802444
935.8564,-0.008164,-0.004452,-0.019094,0.145401,-0.521805,0.840576,0.137828,0,-0.071903,Ground,2.809967,2.788803
935.8675,-0.007276,-0.004442,-0.019188,0.153351,-0.529236,0.834488,0.126119,0,-0.088098,Ground,2.764572,2.823318
935.8788,-0.007276,-0.004442,-0.019188,0.153351,-0.529236,0.834488,0.128174,0,-0.093707,Ground,2.764572,2.823318
935.8898,-0.006573,-0.004401,-0.019336,0.158752,-0.533432,0.830795,0.121006,0,-0.10613,Ground,2.60144,2.82045
935.9008,-0.008824,-0.004406,-0.019609,0.150269,-0.518494,0.841766,0.148796,0,-0.100543,Ground,2.700195,2.797714
935.912,-0.008824,-0.004406,-0.019609,0.150269,-0.518494,0.841766,0.149385,0,-0.106276,Ground,2.700195,2.797714
935.9232,-0.001262,-0.004406,-0.019632,0.144409,-0.527679,0.837067,0.13656,0,-0.102409,Ground,2.767303,2.797821
935.9341,-0.006025,-0.00441,-0.019599,0.127304,-0.534973,0.835205,0.129949,0,-0.083085,Ground,2.714966,2.768173
935.9452,-0.003976,-0.0044,-0.019639,0.132828,-0.542694,0.829346,0.118491,0,-0.09575,Ground,-1,2.76622
935.9564,-0.003976,-0.0044,-0.019639,0.132828,-0.542694,0.829346,0.121076,0,-0.100913,Ground,-1,2.76622
935.9674,0.002808,-0.005259,-0.017006,-0.00975,-0.546646,0.837296,0.137032,0,0.094296,Ground,2.921524,2.761307
935.9786,0.028336,-0.004261,-0.019737,0.082062,-0.580338,0.810226,0.071229,0,-0.033524,Ground,2.867874,-1
935.9896,0.028336,-0.004261,-0.019737,0.082062,-0.580338,0.810226,0.07154,0,-0.036061,Ground,2.867874,-1
936.0008,0.016149,-0.003082,-0.023611,0.10228,-0.556259,0.824677,0.108517,0,-0.069628,Ground,2.79422,2.407333
936.012,0.016087,-0.003082,-0.023611,0.08786,-0.557587,0.82544,0.107272,0,-0.051429,Ground,-1,2.371353
936.023,0.016087,-0.003082,-0.023611,0.08786,-0.557587,0.82544,0.106053,0,-0.053559,Ground,-1,2.371353
936.0343,0.016102,-0.003082,-0.023611,0.081177,-0.567688,0.819214,0.088725,0,-0.045215,Ground,-1,2.37648
936.0452,0.016113,-0.003078,-0.023631,0.080505,-0.570541,0.817307,0.083472,0,-0.045796,Ground,-1,2.394196
936.0563,0.016122,-0.003082,-0.023611,0.078476,-0.571106,0.817093,0.081955,0,-0.044192,Ground,-1,2.415955
936.0674,0.016122,-0.003082,-0.023611,0.078476,-0.571106,0.817093,0.081496,0,-0.044891,Ground,-1,2.415955
936.0786,0.000336,-0.0016,-0.028607,0.117874,-0.539887,0.833435,0.127761,0,-0.102951,Ground,2.831619,2.427078
936.0896,-0.003186,-0.001275,-0.029675,0.119568,-0.534866,0.836426,0.135223,0,-0.105424,Ground,2.805298,2.426117
936.1007,-0.003186,-0.001275,-0.029675,0.119568,-0.534866,0.836426,0.134483,0,-0.105669,Ground,2.805298,2.426117
936.1119,-0.006059,-0.001029,-0.030464,0.121368,-0.532593,0.837616,0.137596,0,-0.108682,Ground,2.804092,2.430679
936.1229,-0.002322,-0.001567,-0.028674,0.104675,-0.545288,0.83168,0.119222,0,-0.085056,Ground,2.801758,2.50386
936.1341,-0.002322,-0.001567,-0.028674,0.104675,-0.545288,0.83168,0.120721,0,-0.086145,Ground,2.801758,2.50386
936.1451,-0.002323,-0.00158,-0.028665,0.098648,-0.542664,0.834122,0.127541,0,-0.078607,Ground,2.782227,-1
936.1564,0.000889,-0.001883,-0.027628,0.097168,-0.548065,0.830765,0.121737,0,-0.077053,Ground,2.783554,2.533081
936.1674,0.001984,-0.002063,-0.027052,0.097794,-0.5448,0.832825,0.130463,0,-0.078836,Ground,2.760666,2.525848
