time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
845.6265,-0.008543,-0.00431,-0.018326,0.181015,-0.610428,0.771103,-0.008822,0,0.08917,Ground,3.05896,3.041916
845.6375,-0.008538,-0.004308,-0.018291,0.179886,-0.611923,0.770172,-0.011693,0,0.083252,Ground,3.061188,-1
845.6487,-0.008538,-0.004308,-0.018291,0.179886,-0.611923,0.770172,-0.011752,0,0.079547,Ground,3.061188,-1
845.6597,-0.012696,-0.004372,-0.018162,0.190735,-0.598404,0.778153,0.006922,0,0.096337,Ground,3.060379,2.969223
845.6708,-0.00088,-0.004156,-0.018718,0.190414,-0.600708,0.776444,0.00622,0,0.088513,Ground,3.064438,2.963257
845.6819,0.004507,-0.004057,-0.018981,0.194428,-0.598129,0.777451,0.012931,0,0.088222,Ground,3.070068,2.95755
845.6931,0.004507,-0.004057,-0.018981,0.194428,-0.598129,0.777451,0.013222,0,0.085625,Ground,3.070068,2.95755
845.7041,0.009836,-0.003069,-0.021952,0.233521,-0.598267,0.76651,0.070541,0,0.061634,Ground,3.10585,2.819199
845.7154,0.011294,-0.00294,-0.022278,0.235779,-0.597519,0.766388,0.075236,0,0.059903,Ground,3.108017,2.771713
845.7264,0.011294,-0.00294,-0.022278,0.235779,-0.597519,0.766388,0.077026,0,0.058616,Ground,3.108017,2.771713
845.7374,0.009643,-0.002677,-0.023086,0.250015,-0.595017,0.763825,0.101035,0,0.054271,Ground,3.120544,2.76268
845.7487,0.00653,-0.002365,-0.024061,0.269287,-0.587723,0.762909,0.133977,0,0.055655,Ground,3.120316,2.749557
845.7596,0.00653,-0.002365,-0.024061,0.269287,-0.587723,0.762909,0.13628,0,0.054884,Ground,3.120316,2.749557
845.7709,0.00475,-0.002134,-0.024793,0.27681,-0.579224,0.766724,0.151946,0,0.06595,Ground,3.118515,2.73642
845.7819,0.001689,-0.001814,-0.025815,0.294067,-0.575226,0.76329,0.182586,0,0.061968,Ground,3.118286,2.724747
845.793,-0.001883,-0.004372,-0.017654,0.19339,-0.586105,0.786804,0.032936,0,0.097014,Ground,3.130356,3.075317
845.8041,-0.001883,-0.004372,-0.017654,0.19339,-0.586105,0.786804,0.036064,0,0.096287,Ground,3.130356,3.075317
845.8152,0.010972,-0.003856,-0.019597,0.173111,-0.586548,0.791184,0.009956,0,0.104775,Ground,3.074707,3.094788
845.8263,0.020697,-0.003839,-0.019844,0.15863,-0.593231,0.78923,-0.008935,0,0.098424,Ground,-1,3.102661
845.8374,0.020697,-0.003839,-0.019844,0.15863,-0.593231,0.78923,-0.005407,0,0.098507,Ground,-1,3.102661
845.8487,0.026148,-0.003797,-0.020069,0.174057,-0.600769,0.780228,0.019602,0,0.078778,Ground,3.082687,3.042923
845.8596,0.026016,-0.003903,-0.019968,0.182678,-0.585495,0.78981,0.037976,0,0.10528,Ground,3.0793,2.918152
845.8707,0.026016,-0.003903,-0.019968,0.182678,-0.585495,0.78981,0.042081,0,0.106063,Ground,3.0793,2.918152
845.8819,0.02128,-0.004174,-0.018717,0.164734,-0.605713,0.778427,0.017915,0,0.076032,Ground,-1,3.044113
845.8929,0.021299,-0.004349,-0.018369,0.161713,-0.596451,0.786179,0.017986,0,0.09697,Ground,-1,3.067139
845.904,-0.018653,-0.003859,-0.018964,0.137039,-0.576065,0.805817,-0.012933,0,0.144404,Ground,3.077393,3.058105
845.9152,-0.018653,-0.003859,-0.018964,0.137039,-0.576065,0.805817,-0.009944,0,0.147159,Ground,3.077393,3.058105
845.9263,-0.014086,-0.003859,-0.019074,0.135956,-0.579468,0.803558,-0.009225,0,0.144184,Ground,3.035767,3.06308
845.9373,-0.010641,-0.00385,-0.019175,0.132385,-0.587784,0.798111,-0.01184,0,0.133291,Ground,3.082825,3.064438
845.9484,-0.010641,-0.00385,-0.019175,0.132385,-0.587784,0.798111,-0.008932,0,0.137388,Ground,3.082825,3.064438
845.9597,-0.010641,-0.00385,-0.019177,0.128479,-0.588104,0.798508,-0.012013,0,0.141308,Ground,-1,3.065277
845.9707,-0.010636,-0.003872,-0.019175,0.124725,-0.589111,0.798355,-0.014267,0,0.143979,Ground,-1,3.07164
845.9818,-0.010641,-0.003933,-0.019154,0.117859,-0.589768,0.79892,-0.020507,0,0.146918,Ground,-1,3.071442
845.9929,-0.010641,-0.003933,-0.019154,0.117859,-0.589768,0.79892,-0.01659,0,0.150411,Ground,-1,3.071442
846.0041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.0151,-0.02577,-0.003958,-0.018786,0.119629,-0.580368,0.805512,-0.008125,0,0.174672,Ground,-1,3.041153
846.0262,-0.02577,-0.003958,-0.018786,0.119629,-0.580368,0.805512,-0.004619,0,0.178554,Ground,-1,3.041153
846.0374,-0.02577,-0.003958,-0.018789,0.117371,-0.580689,0.805603,-0.004768,0,0.181759,Ground,-1,3.065002
846.0485,-0.025769,-0.003958,-0.018805,0.115128,-0.580353,0.806168,-0.006055,0,0.186559,Ground,-1,3.065887
846.0596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.0708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.0817,-0.02577,-0.003991,-0.018805,0.017212,-0.580917,0.813767,-0.137513,0,0.17847,Ground,-1,3.086639
846.0929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.1039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.1151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.1262,0.028989,-0.006194,-0.012991,0.246903,-0.636185,0.730957,0.235444,0,0.150473,Ground,3.284821,-1
846.1373,-0.024763,-0.004151,-0.019121,0.060913,-0.545883,0.835632,-0.086009,0,0.255572,Ground,-1,3.065369
846.1484,-0.024763,-0.004151,-0.019121,0.060913,-0.545883,0.835632,-0.084689,0,0.2562,Ground,-1,3.065369
846.1595,0.002,-0.004694,-0.017849,0.113998,-0.583252,0.804245,0.011805,0,0.220136,Ground,3.179688,3.14743
846.1707,-0.001282,-0.004216,-0.019543,0.078156,-0.56749,0.819656,-0.043643,0,0.232156,Ground,3.057236,3.080551
846.1818,-0.001282,-0.004216,-0.019543,0.078156,-0.56749,0.819656,-0.040271,0,0.233485,Ground,3.057236,3.080551
846.1929,0.013585,-0.004108,-0.020208,0.057877,-0.598648,0.798904,-0.038709,0,0.17434,Ground,3.151398,3.078049
846.2039,0.028605,-0.004129,-0.020397,0.04776,-0.611694,0.789627,-0.0353,0,0.147942,Ground,3.062286,-1
846.215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.2262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.2372,0.028632,-0.004169,-0.020317,0.039642,-0.606216,0.794296,-0.033128,0,0.14983,Ground,3.093491,-1
846.2484,0.028689,-0.004169,-0.019918,0.046967,-0.622269,0.781387,-0.002127,0,0.129194,Ground,3.121628,-1
846.2597,0.028689,-0.004169,-0.019918,0.046967,-0.622269,0.781387,0.005644,0,0.127835,Ground,3.121628,-1
846.2706,0.028696,-0.004162,-0.019957,0.045914,-0.614822,0.787308,0.004891,0,0.136015,Ground,3.133377,-1
846.2819,0.014503,-0.004155,-0.019922,0.002274,-0.607254,0.794495,-0.042407,0,0.107553,Ground,3.107208,3.048492
846.2928,0.014503,-0.004155,-0.019922,0.002274,-0.607254,0.794495,-0.032259,0,0.102661,Ground,3.107208,3.048492
846.304,0.028739,-0.004136,-0.020383,0.012802,-0.616211,0.78746,-0.000223,0,0.095088,Ground,3.093048,-1
846.3151,0.02876,-0.004162,-0.020231,0.000153,-0.618485,0.785782,-0.000194,0,0.07651,Ground,3.063675,-1
846.326,0.028862,-0.004021,-0.020458,-0.000534,-0.62291,0.782272,0.014463,0,0.066784,Ground,3.046204,-1
846.3372,0.028862,-0.004021,-0.020458,-0.000534,-0.62291,0.782272,0.023783,0,0.06434,Ground,3.046204,-1
846.3483,0.028952,-0.003889,-0.020679,0.006073,-0.61496,0.788513,0.02846,0,0.079259,Ground,3.21489,-1
846.3594,0.029084,-0.003796,-0.020755,-0.013062,-0.600891,0.79921,-0.000612,0,0.075236,Ground,3.105438,-1
846.3705,0.029084,-0.003796,-0.020755,-0.013062,-0.600891,0.79921,0.006871,0,0.072303,Ground,3.105438,-1
846.3817,0.006208,-0.002168,-0.02581,-0.00589,-0.571457,0.820602,-0.018068,0,0.111256,Ground,3.128036,2.628571
846.3927,-0.013964,-0.002782,-0.023069,-0.07756,-0.570892,0.817337,-0.071957,0,0.02864,Ground,3.123596,2.763412
846.4039,-0.014119,-0.005228,-0.014446,-0.164566,-0.606567,0.777802,-0.081294,0,-0.126249,Ground,-1,2.968658
846.415,-0.014119,-0.005228,-0.014446,-0.164566,-0.606567,0.777802,-0.07057,0,-0.131652,Ground,-1,2.968658
846.4261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
846.4372,0.029168,-0.003747,-0.020859,-0.04982,-0.596085,0.801361,0.013948,0,0.016758,Ground,3.092773,-1
846.4482,0.029168,-0.003747,-0.020859,-0.04982,-0.596085,0.801361,0.02035,0,0.013006,Ground,3.092773,-1
846.4594,-0.006608,-0.00348,-0.020481,-0.12175,-0.582901,0.80336,-0.0398,0,-0.069016,Ground,3.07695,-1
846.4705,0.003064,-0.004033,-0.018999,-0.124863,-0.583206,0.802658,-0.032761,0,-0.076836,Ground,3.071121,2.90686
846.4816,0.029284,-0.003744,-0.020859,-0.059113,-0.588562,0.806274,0.024159,0,0.000989,Ground,3.064041,-1
846.4927,0.029284,-0.003744,-0.020859,-0.059113,-0.588562,0.806274,0.030386,0,-0.000007,Ground,3.064041,-1
846.5038,0.003449,-0.001798,-0.026762,-0.009979,-0.532806,0.846161,-0.018493,0,0.106669,Ground,3.062912,2.389282
846.5149,-0.012967,-0.004206,-0.017785,-0.152786,-0.534134,0.831467,-0.093351,0,-0.082002,Ground,3.093704,2.810806
846.5261,-0.012967,-0.004206,-0.017785,-0.152786,-0.534134,0.831467,-0.088732,0,-0.08402,Ground,3.093704,2.810806
846.5372,-0.02157,-0.004872,-0.015219,-0.221893,-0.524094,0.822235,-0.132023,0,-0.17809,Ground,2.962585,3.005264
846.5484,-0.013936,-0.003788,-0.018529,-0.122162,-0.517044,0.847183,-0.095817,0,-0.030759,Ground,3.040985,3.151978
846.5593,-0.013936,-0.003788,-0.018529,-0.122162,-0.517044,0.847183,-0.094385,0,-0.032189,Ground,3.040985,3.151978
846.5707,-0.001762,-0.003662,-0.019036,-0.112076,-0.523956,0.84433,-0.077872,0,-0.024646,Ground,3.020447,3.174088
846.5815,0.020193,-0.003704,-0.019202,-0.106033,-0.524826,0.844574,-0.072197,0,-0.019408,Ground,3.187698,3.13147
846.5927,0.016461,-0.003471,-0.019874,-0.088272,-0.523148,0.847641,-0.064953,0,0.00234,Ground,3.169647,3.158707
846.6039,0.016461,-0.003471,-0.019874,-0.088272,-0.523148,0.847641,-0.060971,0,-0.001272,Ground,3.169647,3.158707
846.6148,-0.007342,-0.003811,-0.018853,-0.116745,-0.505981,0.854599,-0.092434,0,-0.035815,Ground,3.178558,3.153244
846.6259,-0.000272,-0.003827,-0.018855,-0.113251,-0.514221,0.850128,-0.072977,0,-0.039562,Ground,3.168457,3.223572
846.6371,-0.000272,-0.003827,-0.018855,-0.113251,-0.514221,0.850128,-0.067539,0,-0.043358,Ground,3.168457,3.223572
846.6483,0.015908,-0.003613,-0.019839,-0.080307,-0.526428,0.846405,-0.033521,0,-0.006561,Ground,3.09169,3.062683
846.6593,0.02199,-0.00352,-0.02028,-0.088531,-0.523132,0.847626,-0.036104,0,-0.019618,Ground,3.067902,3.041489
846.6705,0.02199,-0.00352,-0.02028,-0.088531,-0.523132,0.847626,-0.032434,0,-0.022428,Ground,3.067902,3.041489
846.6816,0.027519,-0.00366,-0.019503,-0.099121,-0.534973,0.83902,-0.012496,0,-0.044222,Ground,3.054657,3.100601
846.6927,0.025949,-0.003466,-0.020061,-0.082245,-0.519959,0.85022,-0.031257,0,-0.01707,Ground,3.135178,2.961349
846.7037,0.0229,-0.003268,-0.020195,-0.066086,-0.523804,0.849258,-0.021493,0,0.002283,Ground,3.282791,2.841003
846.715,0.0229,-0.003268,-0.020195,-0.066086,-0.523804,0.849258,-0.021549,0,0.000736,Ground,3.282791,2.841003
846.7259,0.026868,-0.003239,-0.020211,-0.066422,-0.520142,0.851486,-0.028236,0,-0.000332,Ground,3.239685,2.924377
846.7371,0.027297,-0.003237,-0.020211,-0.063217,-0.516403,0.854004,-0.034065,0,0.004011,Ground,3.238129,3.040771
846.7482,0.027297,-0.003237,-0.020211,-0.063217,-0.516403,0.854004,-0.033892,0,0.002607,Ground,3.238129,3.040771
846.7592,0.027905,-0.00322,-0.020211,-0.063507,-0.518997,0.852402,-0.029488,0,0.000092,Ground,3.239777,3.077637
846.7706,0.025935,-0.003237,-0.020138,-0.067505,-0.516068,0.853867,-0.034199,0,-0.005894,Ground,3.236862,3.073807
846.7816,0.025935,-0.003237,-0.020138,-0.067505,-0.516068,0.853867,-0.033907,0,-0.007526,Ground,3.236862,3.073807
846.7927,0.022287,-0.003269,-0.019998,-0.067307,-0.507446,0.859039,-0.047593,0,-0.007668,Ground,3.226761,3.065643
846.8038,0.014428,-0.003325,-0.019766,-0.069778,-0.498306,0.864182,-0.063125,0,-0.011675,Ground,3.170959,3.064423
846.8149,0.002647,-0.003415,-0.019442,-0.078018,-0.483673,0.87175,-0.087625,0,-0.023822,Ground,3.153,3.061279
846.8259,0.002647,-0.003415,-0.019442,-0.078018,-0.483673,0.87175,-0.089126,0,-0.027144,Ground,3.153,3.061279
846.837,-0.011891,-0.00352,-0.019111,-0.08577,-0.462509,0.882446,-0.12347,0,-0.038339,Ground,3.140015,3.048447
846.8481,-0.010526,-0.003501,-0.019174,-0.081055,-0.461792,0.88327,-0.124701,0,-0.034922,Ground,3.112595,3.044556
846.8593,-0.010526,-0.003501,-0.019174,-0.081055,-0.461792,0.88327,-0.125071,0,-0.037976,Ground,3.112595,3.044556
846.8703,-0.005783,-0.003462,-0.019315,-0.075745,-0.465118,0.881989,-0.119652,0,-0.033733,Ground,3.10788,3.037384
846.8815,0.001581,-0.0034,-0.019455,-0.072266,-0.470001,0.8797,-0.112155,0,-0.032253,Ground,3.093811,3.03537
846.8925,0.007632,-0.003349,-0.019608,-0.068878,-0.474625,0.877472,-0.105332,0,-0.031019,Ground,3.034058,3.027924
846.9036,0.007632,-0.003349,-0.019608,-0.068878,-0.474625,0.877472,-0.106073,0,-0.034262,Ground,3.034058,3.027924
846.9148,0.011546,-0.003309,-0.019715,-0.063278,-0.47644,0.876923,-0.104132,0,-0.030294,Ground,3.017197,2.97226
846.9259,0.011129,-0.003313,-0.019699,-0.066666,-0.477615,0.876022,-0.10306,0,-0.039171,Ground,2.999207,2.933563
846.9371,0.011129,-0.003313,-0.019699,-0.066666,-0.477615,0.876022,-0.10404,0,-0.043422,Ground,2.999207,2.933563
846.9484,0.00568,-0.003366,-0.019494,-0.065353,-0.478119,0.875855,-0.104508,0,-0.046281,Ground,2.957138,2.926147
846.9595,0.00279,-0.003421,-0.019329,-0.063797,-0.47786,0.876099,-0.107361,0,-0.048535,Ground,2.944366,2.922943
846.9703,0.003218,-0.003431,-0.019339,-0.055054,-0.475769,0.877838,-0.113978,0,-0.040801,Ground,2.919601,2.920837
846.9815,0.003218,-0.003431,-0.019339,-0.055054,-0.475769,0.877838,-0.118004,0,-0.045707,Ground,2.919601,2.920837
846.9927,0.004953,-0.003412,-0.019394,-0.053238,-0.476547,0.877518,-0.121387,0,-0.048275,Ground,2.904388,2.906403
847.0035,0.00119,-0.003453,-0.019293,-0.049942,-0.474823,0.878647,-0.127991,0,-0.049045,Ground,2.893906,2.892776
847.0148,0.00119,-0.003453,-0.019293,-0.049942,-0.474823,0.878647,-0.131353,0,-0.05403,Ground,2.893906,2.892776
847.0258,-0.000172,-0.003474,-0.019203,-0.048386,-0.47644,0.877869,-0.132098,0,-0.057023,Ground,2.862244,2.868942
847.0371,-0.002575,-0.003495,-0.01911,-0.047531,-0.478546,0.876755,-0.131869,0,-0.060624,Ground,2.865112,2.856003
847.0482,-0.004371,-0.003497,-0.019115,-0.045105,-0.478836,0.876724,-0.134839,0,-0.061612,Ground,2.863739,2.846054
847.0591,-0.004371,-0.003497,-0.019115,-0.045105,-0.478836,0.876724,-0.137551,0,-0.065951,Ground,2.863739,2.846054
847.0703,-0.007933,-0.003527,-0.019033,-0.054993,-0.48085,0.875061,-0.137051,0,-0.083637,Ground,2.854675,2.845917
847.0814,-0.008934,-0.003491,-0.01927,-0.031403,-0.493698,0.869049,-0.119301,0,-0.055621,Ground,2.851044,2.750748
847.0925,-0.008934,-0.003491,-0.01927,-0.031403,-0.493698,0.869049,-0.121424,0,-0.059345,Ground,2.851044,2.750748
847.1036,-0.012083,-0.003523,-0.019214,-0.030884,-0.493362,0.869263,-0.123514,0,-0.062724,Ground,2.84227,2.763748
847.1146,-0.013719,-0.003541,-0.01917,-0.029282,-0.496368,0.8676,-0.119888,0,-0.064732,Ground,2.835922,2.803284
847.1257,-0.013719,-0.003541,-0.01917,-0.029282,-0.496368,0.8676,-0.120559,0,-0.068981,Ground,2.835922,2.803284
847.137,-0.00536,-0.003494,-0.019277,-0.018478,-0.501083,0.865189,-0.112601,0,-0.058351,Ground,2.845367,2.825989
847.1479,-0.002107,-0.003477,-0.019329,-0.01236,-0.505173,0.862915,-0.104324,0,-0.054257,Ground,2.852295,2.826843
847.1591,0.000774,-0.003539,-0.019237,-0.001038,-0.513443,0.858109,-0.088666,0,-0.043589,Ground,2.951172,2.818817
847.1702,0.000774,-0.003539,-0.019237,-0.001038,-0.513443,0.858109,-0.086463,0,-0.04723,Ground,2.951172,2.818817
847.1813,-0.00178,-0.003592,-0.019275,0.009781,-0.503326,0.864029,-0.099795,0,-0.035142,Ground,2.930115,2.876358
847.1923,-0.004489,-0.003571,-0.019299,0.008347,-0.500244,0.86583,-0.104345,0,-0.040852,Ground,2.94313,2.851959
847.2035,-0.004489,-0.003571,-0.019299,0.008347,-0.500244,0.86583,-0.104931,0,-0.044947,Ground,2.94313,2.851959
847.2147,0.00454,-0.003497,-0.019339,0.012207,-0.511124,0.859406,-0.089406,0,-0.045117,Ground,2.954102,2.823166
847.2258,0.010893,-0.003532,-0.019027,0.019516,-0.519577,0.854187,-0.078058,0,-0.041274,Ground,2.90834,2.717514
847.2369,0.013746,-0.003536,-0.018985,0.022125,-0.518341,0.854874,-0.082948,0,-0.042873,Ground,2.90773,2.743164
847.248,0.013746,-0.003536,-0.018985,0.022125,-0.518341,0.854874,-0.086312,0,-0.048929,Ground,2.90773,2.743164
847.2591,0.010904,-0.003525,-0.019,0.0298,-0.519684,0.853836,-0.085768,0,-0.044529,Ground,2.974365,2.706406
847.2702,0.004551,-0.003567,-0.019171,0.030884,-0.508087,0.860748,-0.104984,0,-0.047131,Ground,2.847763,2.732529
847.2813,-0.002121,-0.003535,-0.019428,0.03331,-0.51033,0.859314,-0.100759,0,-0.04952,Ground,2.848083,2.897781
847.2923,-0.002121,-0.003535,-0.019428,0.03331,-0.51033,0.859314,-0.099646,0,-0.054332,Ground,2.848083,2.897781
847.3035,-0.017053,-0.003512,-0.019532,0.025314,-0.496964,0.867386,-0.120509,0,-0.067439,Ground,2.76796,2.895981
847.3148,-0.018675,-0.003544,-0.019382,0.042236,-0.497665,0.866318,-0.116647,0,-0.048008,Ground,2.828232,2.791336
847.3256,-0.018675,-0.003544,-0.019382,0.042236,-0.497665,0.866318,-0.115976,0,-0.050784,Ground,2.828232,2.791336
847.3367,-0.016688,-0.003488,-0.019357,0.063339,-0.495132,0.866486,-0.115564,0,-0.0249,Ground,2.905411,2.702972
847.348,-0.007377,-0.003386,-0.019706,0.071365,-0.502716,0.861481,-0.100169,0,-0.017689,Ground,2.975464,2.70163
847.3589,0.00809,-0.003431,-0.019707,0.085114,-0.515076,0.852905,-0.07527,0,-0.003293,Ground,2.94841,2.736389
847.3702,0.00809,-0.003431,-0.019707,0.085114,-0.515076,0.852905,-0.071901,0,-0.005833,Ground,2.94841,2.736389
847.3811,0.003974,-0.003424,-0.019763,0.087235,-0.50853,0.856598,-0.078523,0,-0.004457,Ground,2.96843,2.740555
847.3923,0.012109,-0.003472,-0.01964,0.100967,-0.518478,0.849106,-0.056952,0,0.011047,Ground,2.952682,2.738586
847.4045,0.012109,-0.003472,-0.01964,0.100967,-0.518478,0.849106,-0.055686,0,0.009425,Ground,2.952682,2.738586
847.4146,0.014486,-0.003501,-0.019564,0.103104,-0.519562,0.848175,-0.05295,0,0.01086,Ground,2.942627,2.746857
847.4257,0.010721,-0.003516,-0.019491,0.107285,-0.514114,0.850983,-0.061436,0,0.016901,Ground,2.943253,2.751923
847.4367,0.011905,-0.00352,-0.019472,0.107529,-0.515717,0.849976,-0.05986,0,0.016487,Ground,2.943008,2.766281
847.448,0.011905,-0.00352,-0.019472,0.107529,-0.515717,0.849976,-0.061595,0,0.016645,Ground,2.943008,2.766281
847.4591,0.01279,-0.003497,-0.019525,0.110809,-0.513748,0.850754,-0.065438,0,0.021517,Ground,2.942032,2.763596
847.4701,0.013507,-0.003513,-0.019352,0.111603,-0.515076,0.849838,-0.065171,0,0.022731,Ground,2.933121,2.808746
847.4812,0.013507,-0.003513,-0.019352,0.111603,-0.515076,0.849838,-0.066896,0,0.023018,Ground,2.933121,2.808746
847.4923,0.011442,-0.003507,-0.019285,0.113861,-0.510681,0.852188,-0.076031,0,0.027132,Ground,2.936005,2.789749
847.5035,0.003374,-0.003487,-0.01924,0.114609,-0.496277,0.86055,-0.101108,0,0.031071,Ground,2.931519,2.801193
847.5145,0.001164,-0.003482,-0.019179,0.11554,-0.49556,0.86084,-0.104058,0,0.032988,Ground,2.936356,2.817566
847.5257,0.001164,-0.003482,-0.019179,0.11554,-0.49556,0.86084,-0.106171,0,0.034193,Ground,2.936356,2.817566
847.5367,-0.000978,-0.003477,-0.019161,0.116776,-0.49353,0.861847,-0.111151,0,0.037311,Ground,2.937653,2.836716
847.5479,-0.002382,-0.003469,-0.019162,0.114517,-0.492477,0.862747,-0.115055,0,0.035794,Ground,2.935257,2.821289
847.5592,-0.008152,-0.003439,-0.019167,0.111649,-0.488312,0.865479,-0.123269,0,0.033692,Ground,2.932739,2.826859
847.5704,-0.008152,-0.003439,-0.019167,0.111649,-0.488312,0.865479,-0.123135,0,0.034427,Ground,2.932739,2.826859
847.5814,-0.009408,-0.003451,-0.019022,0.111649,-0.49292,0.862869,-0.115645,0,0.034216,Ground,2.933258,2.833221
847.5923,-0.001361,-0.003541,-0.019024,0.116409,-0.496048,0.860443,-0.108998,0,0.040718,Ground,2.94548,2.827927
847.6034,-0.001361,-0.003541,-0.019024,0.116409,-0.496048,0.860443,-0.108259,0,0.041011,Ground,2.94548,2.827927
847.6146,0.01131,-0.003605,-0.019205,0.121979,-0.507401,0.853012,-0.088374,0,0.047008,Ground,2.940109,2.82637
847.6256,0.013584,-0.003608,-0.019292,0.122604,-0.508774,0.852112,-0.08574,0,0.047722,Ground,2.954697,2.799347
847.6367,0.013584,-0.003608,-0.019292,0.122604,-0.508774,0.852112,-0.085657,0,0.048028,Ground,2.954697,2.799347
847.6478,0.005654,-0.003559,-0.019361,0.115799,-0.504715,0.855469,-0.093966,0,0.039677,Ground,2.934479,2.790314
847.6589,0.002099,-0.003539,-0.019391,0.105713,-0.502792,0.85791,-0.099142,0,0.026818,Ground,2.92334,2.754822
847.67,0.002687,-0.003545,-0.019383,0.106171,-0.504211,0.85701,-0.096829,0,0.028488,Ground,2.932968,2.729294
