time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1006.039,0.001156,-0.004039,-0.019131,0.068726,-0.425674,0.902252,0.076113,0,-0.014352,Ground,3.127274,3.157059
1006.05,0.001156,-0.004039,-0.019131,0.068726,-0.425674,0.902252,0.077933,0,-0.014541,Ground,3.127274,3.157059
1006.061,0.002024,-0.004085,-0.018942,0.074402,-0.427918,0.900742,0.074949,0,-0.021792,Ground,3.116333,3.169052
1006.072,0.001849,-0.004095,-0.018918,0.074463,-0.428299,0.900543,0.075741,0,-0.02221,Ground,3.137634,3.160004
1006.083,0.001849,-0.004095,-0.018918,0.074463,-0.428299,0.900543,0.076962,0,-0.022677,Ground,3.137634,3.160004
1006.094,0.00154,-0.0041,-0.018931,0.073776,-0.428345,0.900589,0.077589,0,-0.021909,Ground,3.136642,3.160187
1006.106,0.00092,-0.004109,-0.018909,0.073242,-0.430817,0.899445,0.074375,0,-0.020509,Ground,3.136795,3.142975
1006.117,0.00092,-0.004109,-0.018909,0.073242,-0.430817,0.899445,0.074888,0,-0.020774,Ground,3.136795,3.142975
1006.128,0.000687,-0.004112,-0.018905,0.073303,-0.434403,0.89772,0.070254,0,-0.02004,Ground,3.136551,3.15979
1006.139,0.000721,-0.004111,-0.018928,0.072601,-0.435059,0.897461,0.070443,0,-0.018905,Ground,3.140289,3.136734
1006.15,0.000973,-0.004126,-0.018933,0.071075,-0.433777,0.898209,0.074056,0,-0.017328,Ground,3.141068,3.157547
1006.161,0.000973,-0.004126,-0.018933,0.071075,-0.433777,0.898209,0.075677,0,-0.017565,Ground,3.141068,3.157547
1006.172,0.001957,-0.004135,-0.018967,0.071564,-0.43248,0.898789,0.078932,0,-0.018898,Ground,3.14119,3.134628
1006.183,0.001786,-0.004144,-0.018967,0.07283,-0.432999,0.898438,0.078872,0,-0.02056,Ground,3.120361,3.134674
1006.195,0.001786,-0.004144,-0.018967,0.07283,-0.432999,0.898438,0.079917,0,-0.020964,Ground,3.120361,3.134674
1006.206,0.001541,-0.004153,-0.018955,0.072327,-0.433151,0.898407,0.080683,0,-0.020629,Ground,3.119171,3.134338
1006.217,0.001844,-0.004151,-0.01897,0.07225,-0.433182,0.898392,0.081452,0,-0.021239,Ground,3.10585,3.131241
1006.228,0.001844,-0.004151,-0.01897,0.07225,-0.433182,0.898392,0.082261,0,-0.02182,Ground,3.10585,3.131241
1006.239,0.001662,-0.004159,-0.018964,0.071716,-0.432953,0.898544,0.083847,0,-0.02194,Ground,3.093765,3.131317
1006.25,0.001652,-0.004165,-0.018957,0.07132,-0.433533,0.8983,0.084081,0,-0.021692,Ground,3.093552,3.130005
1006.261,0.008373,-0.004093,-0.01916,0.072861,-0.43573,0.89711,0.081646,0,-0.02357,Ground,3.087448,3.100204
1006.272,0.008373,-0.004093,-0.01916,0.072861,-0.43573,0.89711,0.082686,0,-0.023545,Ground,3.087448,3.100204
1006.283,0.021173,-0.003944,-0.019554,0.076187,-0.438309,0.895584,0.078833,0,-0.02748,Ground,3.076996,3.105743
1006.294,0.022073,-0.003937,-0.019583,0.076233,-0.439636,0.894928,0.077599,0,-0.02744,Ground,3.067917,3.077911
1006.306,0.022073,-0.003937,-0.019583,0.076233,-0.439636,0.894928,0.078453,0,-0.02802,Ground,3.067917,3.077911
1006.317,0.014215,-0.004028,-0.019362,0.056396,-0.438492,0.896957,0.086387,0,-0.002564,Ground,3.067154,3.039597
1006.328,0.0029,-0.004166,-0.01903,0.057907,-0.433197,0.899429,0.095205,0,-0.006752,Ground,3.062042,3.035339
1006.339,0.002158,-0.004176,-0.019008,0.057159,-0.432816,0.899658,0.098038,0,-0.006365,Ground,3.027527,3.02005
1006.35,0.002158,-0.004176,-0.019008,0.057159,-0.432816,0.899658,0.099988,0,-0.006992,Ground,3.027527,3.02005
1006.361,0.001802,-0.004161,-0.018989,0.058075,-0.435196,0.898453,0.098833,0,-0.007623,Ground,3.006561,3.013748
1006.372,-0.00014,-0.004187,-0.01893,0.057861,-0.432007,0.899994,0.105797,0,-0.007972,Ground,3.005859,2.989929
1006.383,-0.00014,-0.004187,-0.01893,0.057861,-0.432007,0.899994,0.107636,0,-0.007651,Ground,3.005859,2.989929
1006.395,0.000797,-0.004182,-0.018957,0.056564,-0.431778,0.900192,0.110064,0,-0.005509,Ground,2.99614,2.98056
1006.406,0.001779,-0.004164,-0.018982,0.055817,-0.437302,0.897568,0.103959,0,-0.002778,Ground,2.990158,2.975159
1006.417,0.002182,-0.004143,-0.019233,0.051682,-0.429733,0.901459,0.118585,0,0.001684,Ground,2.966415,2.960938
1006.428,0.002182,-0.004143,-0.019233,0.051682,-0.429733,0.901459,0.121097,0,0.002087,Ground,2.966415,2.960938
1006.439,0.004917,-0.002938,-0.025458,0.06311,-0.301392,0.951401,0.305216,0,-0.040886,Ground,2.754684,2.789261
1006.45,0.02879,-0.003798,-0.020295,0.06897,-0.452072,0.889298,0.089108,0,-0.01417,Ground,2.774811,-1
1006.461,0.02879,-0.003798,-0.020295,0.06897,-0.452072,0.889298,0.092601,0,-0.012891,Ground,2.774811,-1
1006.472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.516,0.02732,0.007575,-0.058345,-0.304123,-0.65657,0.690216,-0.219956,0,0.609775,Ground,2.208618,-1
1006.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1006.55,0.028038,-0.00965,-0.008857,0.270309,-0.528748,0.804581,-0.071134,0,-0.266868,Ground,3.235321,-1
1006.561,0,0,0,0,0,1,-99999,-99999,-99999,,2.409698,-1
1006.572,0,0,0,0,0,1,-99999,-99999,-99999,,2.409698,-1
1006.583,0.028441,-0.004064,-0.01912,0.103714,-0.501312,0.859009,0.051789,0,-0.035549,Ground,2.970947,-1
1006.595,0.001725,-0.002051,-0.026049,0.165299,-0.478333,0.862473,0.07126,0,-0.123544,Ground,3.048569,2.403275
1006.605,0.001602,-0.003114,-0.022846,0.133469,-0.452225,0.881851,0.124334,0,-0.085638,Ground,3.092346,2.680283
1006.617,0.001602,-0.003114,-0.022846,0.133469,-0.452225,0.881851,0.125668,0,-0.084759,Ground,3.092346,2.680283
1006.628,-0.025147,-0.001676,-0.027797,0.192947,-0.412537,0.890259,0.166935,0,-0.174442,Ground,-1,2.734756
1006.639,0.026884,-0.003948,-0.020107,0.118393,-0.492447,0.862244,0.070444,0,-0.05241,Ground,3.007401,2.888123
1006.65,0.026884,-0.003948,-0.020107,0.118393,-0.492447,0.862244,0.072153,0,-0.051192,Ground,3.007401,2.888123
1006.661,0.02043,-0.003585,-0.0214,0.130112,-0.484573,0.865006,0.081882,0,-0.067622,Ground,3.092758,2.565521
1006.672,0.020567,-0.003892,-0.020399,0.081894,-0.485077,0.870621,0.097636,0,-0.001899,Ground,3.079361,2.779587
1006.683,0.02335,-0.004025,-0.019861,0.076202,-0.490555,0.868057,0.092519,0,0.00786,Ground,3.084915,2.895142
1006.694,0.02335,-0.004025,-0.019861,0.076202,-0.490555,0.868057,0.094114,0,0.007715,Ground,3.084915,2.895142
1006.705,0.024022,-0.004023,-0.019764,0.075562,-0.496201,0.864899,0.086916,0,0.009472,Ground,3.088577,2.930908
1006.717,0.021961,-0.004019,-0.01975,0.076065,-0.495056,0.865509,0.089441,0,0.007545,Ground,3.087265,2.972595
1006.728,0.021961,-0.004019,-0.01975,0.076065,-0.495056,0.865509,0.090315,0,0.005854,Ground,3.087265,2.972595
1006.739,0.015152,-0.004031,-0.019632,0.076584,-0.491486,0.867493,0.097072,0,0.002325,Ground,3.086441,3.001953
1006.75,0.004129,-0.004045,-0.019397,0.0784,-0.489258,0.868607,0.101822,0,-0.001984,Ground,3.086792,3.00235
1006.761,0.00335,-0.004049,-0.019357,0.081284,-0.489227,0.868347,0.102506,0,-0.006734,Ground,3.088715,3.032608
1006.772,0.00335,-0.004049,-0.019357,0.081284,-0.489227,0.868347,0.104914,0,-0.006742,Ground,3.088715,3.032608
1006.783,0.003711,-0.004051,-0.019351,0.080673,-0.489426,0.868286,0.106565,0,-0.005907,Ground,3.089371,3.032303
1006.794,0.003473,-0.004002,-0.019286,0.100357,-0.501526,0.859299,0.083857,0,-0.029,Ground,3.136597,3.051117
1006.805,0.003473,-0.004002,-0.019286,0.100357,-0.501526,0.859299,0.086128,0,-0.02894,Ground,3.136597,3.051117
1006.816,0.003775,-0.004004,-0.019318,0.100784,-0.499054,0.860672,0.092469,0,-0.030117,Ground,3.052628,3.052246
1006.828,0.007307,-0.004014,-0.019366,0.103653,-0.499435,0.860107,0.093957,0,-0.033985,Ground,3.065521,3.03656
1006.839,0.007307,-0.004014,-0.019366,0.103653,-0.499435,0.860107,0.096547,0,-0.034477,Ground,3.065521,3.03656
1006.85,0.008777,-0.004028,-0.019376,0.103653,-0.499771,0.859924,0.098149,0,-0.03449,Ground,3.067078,3.033783
1006.861,0.0083,-0.004069,-0.01934,0.103882,-0.498795,0.860458,0.101376,0,-0.035611,Ground,3.088791,3.034058
1006.872,0.004495,-0.004092,-0.019279,0.101044,-0.496948,0.861862,0.106527,0,-0.032796,Ground,3.109329,3.052887
1006.883,0.004495,-0.004092,-0.019279,0.101044,-0.496948,0.861862,0.107262,0,-0.033496,Ground,3.109329,3.052887
1006.894,-0.004904,-0.004139,-0.019132,0.095367,-0.489685,0.866653,0.120871,0,-0.029089,Ground,3.138855,3.090012
1006.905,-0.001072,-0.004163,-0.019141,0.094513,-0.497086,0.862518,0.110596,0,-0.027616,Ground,3.155472,3.098999
1006.916,-0.001072,-0.004163,-0.019141,0.094513,-0.497086,0.862518,0.111989,0,-0.029795,Ground,3.155472,3.098999
1006.928,0.009582,-0.004034,-0.019692,0.088211,-0.506409,0.857758,0.10197,0,-0.021547,Ground,3.062119,3.094131
1006.939,0.01778,-0.003977,-0.019563,0.094864,-0.513184,0.852997,0.092148,0,-0.031232,Ground,3.132385,3.096191
1006.95,0.01778,-0.003977,-0.019563,0.094864,-0.513184,0.852997,0.095825,0,-0.033954,Ground,3.132385,3.096191
1006.961,0.013122,-0.004025,-0.019366,0.086075,-0.512116,0.854584,0.104112,0,-0.025118,Ground,3.197464,3.0979
1006.972,0.007172,-0.00402,-0.019477,0.073975,-0.505051,0.859894,0.122491,0,-0.013313,Ground,3.194382,3.087265
1006.983,0.002734,-0.00401,-0.019528,0.057571,-0.503937,0.861816,0.132154,0,0.005188,Ground,3.170532,3.074158
1006.994,0.002734,-0.00401,-0.019528,0.057571,-0.503937,0.861816,0.13498,0,0.002486,Ground,3.170532,3.074158
1007.005,0.000642,-0.003893,-0.019954,0.055496,-0.501419,0.863403,0.141752,0,0.001733,Ground,3.152695,3.045212
1007.016,0.007888,-0.003909,-0.019973,0.060486,-0.504318,0.861374,0.138798,0,-0.007237,Ground,3.142944,3.024017
1007.028,0.007888,-0.003909,-0.019973,0.060486,-0.504318,0.861374,0.143648,0,-0.009605,Ground,3.142944,3.024017
1007.039,0.018375,-0.003864,-0.020214,0.059555,-0.517471,0.853607,0.129005,0,-0.007311,Ground,3.05275,3.022629
1007.05,0.017612,-0.003788,-0.020312,0.0728,-0.525864,0.847427,0.119941,0,-0.025395,Ground,3.044952,3.041336
1007.061,0.017612,-0.003788,-0.020312,0.0728,-0.525864,0.847427,0.128035,0,-0.027778,Ground,3.044952,3.041336
1007.072,0.016669,-0.003786,-0.020308,0.070145,-0.526382,0.847336,0.137184,0,-0.026246,Ground,3.084717,3.050278
1007.083,0.005656,-0.003802,-0.020132,0.05394,-0.530685,0.845841,0.143037,0,-0.005573,Ground,3.111908,3.051102
1007.094,-0.001017,-0.003808,-0.019991,0.109451,-0.519974,0.847138,0.153825,0,-0.086376,Ground,3.105118,3.090714
1007.105,-0.001017,-0.003808,-0.019991,0.109451,-0.519974,0.847138,0.162288,0,-0.089097,Ground,3.105118,3.090714
1007.116,0.002082,-0.003982,-0.019591,0.107758,-0.509781,0.853516,0.187177,0,-0.091727,Ground,3.045273,2.914642
1007.127,0.002802,-0.004017,-0.01951,0.092453,-0.512543,0.853653,0.195851,0,-0.07279,Ground,3.050217,2.964859
1007.139,0.002802,-0.004017,-0.01951,0.092453,-0.512543,0.853653,0.204347,0,-0.075589,Ground,3.050217,2.964859
1007.15,0.015298,-0.004028,-0.019752,0.087982,-0.507416,0.857193,0.222343,0,-0.073434,Ground,3.055115,2.970581
1007.161,0.020746,-0.004048,-0.019698,0.095322,-0.516403,0.851013,0.214478,0,-0.084795,Ground,3.060745,2.997345
1007.172,0.014583,-0.004072,-0.019601,0.090561,-0.523178,0.847382,0.213546,0,-0.080676,Ground,3.08194,2.998093
1007.183,0.014583,-0.004072,-0.019601,0.090561,-0.523178,0.847382,0.223029,0,-0.084701,Ground,3.08194,2.998093
1007.194,-0.001175,-0.004117,-0.019343,0.078491,-0.53215,0.842987,0.223168,0,-0.070419,Ground,-1,3.005219
1007.205,-0.022128,-0.004148,-0.019039,0.067688,-0.538895,0.83963,0.227593,0,-0.0586,Ground,-1,2.959183
1007.216,-0.022128,-0.004148,-0.019039,0.067688,-0.538895,0.83963,0.243374,0,-0.063426,Ground,-1,2.959183
1007.227,-0.021485,-0.004112,-0.019576,0.075226,-0.526672,0.846726,0.280339,0,-0.081472,Ground,3.07692,2.935486
1007.239,-0.01066,-0.00366,-0.020142,0.070938,-0.494568,0.866226,0.353277,0,-0.087123,Ground,3.093018,2.855728
1007.25,0,0,0,0,0,1,-99999,-99999,-99999,,2.733124,2.757629
1007.261,0,0,0,0,0,1,-99999,-99999,-99999,,2.733124,2.757629
1007.272,0,0,0,0,0,1,-99999,-99999,-99999,,2.550812,-1
1007.283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.305,0.030692,-0.003659,-0.015439,-0.03447,-0.574219,0.817963,0.412882,0,0.050111,Ground,2.887955,-1
1007.316,-0.025005,-0.002999,-0.020101,0.057892,-0.185135,0.981003,1.132768,0,-0.153096,Ground,-1,3.896591
1007.327,-0.025005,-0.002999,-0.020101,0.057892,-0.185135,0.981003,1.183509,0,-0.153548,Ground,-1,3.896591
1007.339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.35,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.20697
1007.361,0.028184,-0.005636,-0.010028,-0.319275,0.385513,0.865692,5.18309,0,1.438658,Ground,3.677292,-1
1007.372,0.028184,-0.005636,-0.010028,-0.319275,0.385513,0.865692,5.669769,0,1.597502,Ground,3.677292,-1
1007.383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.977814
1007.394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1007.427,0.001936,-0.000198,-0.01817,0.025665,0.541534,0.840271,-99999,-99999,-99999,,3.30928,3.588821
1007.438,0.002027,-0.000953,-0.015703,0.049835,0.568314,0.821289,-99999,-99999,-99999,,3.313126,3.506409
1007.45,0.002027,-0.000953,-0.015703,0.049835,0.568314,0.821289,-99999,-99999,-99999,,3.313126,3.506409
1007.461,0.028788,-0.000287,-0.018528,-0.012115,0.587174,0.809357,-99999,-99999,-99999,,3.272873,3.388229
1007.472,0.02092,-0.002144,-0.012859,-0.052155,0.694901,0.717194,-99999,-99999,-99999,,3.596313,3.405289
1007.483,0.025512,-0.003203,-0.009959,-0.074295,0.761353,0.644043,-99999,-99999,-99999,,3.89534,3.263855
1007.494,0.025512,-0.003203,-0.009959,-0.074295,0.761353,0.644043,-99999,-99999,-99999,,3.89534,3.263855
1007.505,0.024209,-0.003065,-0.01053,-0.034882,0.694519,0.718613,-99999,-99999,-99999,,3.832672,3.14003
1007.516,0.022511,-0.000795,-0.017295,0.052658,0.530747,0.845886,-99999,-99999,-99999,,3.191391,2.858398
1007.527,0.022511,-0.000795,-0.017295,0.052658,0.530747,0.845886,-99999,-99999,-99999,,3.191391,2.858398
1007.539,0.020892,-0.000863,-0.017415,0.045776,0.477524,0.877411,-99999,-99999,-99999,,3.06987,3.146439
1007.549,0.024124,-0.000735,-0.017923,0.046921,0.454834,0.889328,-99999,-99999,-99999,,2.986298,2.987
1007.561,0.024124,-0.000735,-0.017923,0.046921,0.454834,0.889328,-99999,-99999,-99999,,2.986298,2.987
1007.572,0.027701,-0.000551,-0.018677,0.045044,0.393082,0.918396,-99999,-99999,-99999,,3.056412,2.967087
1007.583,0.028025,-0.000595,-0.018786,0.038986,0.374283,0.926483,-99999,-99999,-99999,,2.908005,3.047867
1007.594,0.026571,-0.000485,-0.018482,0.028992,0.405548,0.913605,-99999,-99999,-99999,,2.880753,3.14859
1007.605,0.026571,-0.000485,-0.018482,0.028992,0.405548,0.913605,-99999,-99999,-99999,,2.880753,3.14859
1007.616,0.012365,-0.001323,-0.015702,0.096741,0.480301,0.871735,-99999,-99999,-99999,,3.233673,2.995895
1007.627,-0.01626,-0.00063,-0.017887,0.098022,0.410461,0.906586,-99999,-99999,-99999,,3.412567,2.958023
1007.639,-0.01626,-0.00063,-0.017887,0.098022,0.410461,0.906586,-99999,-99999,-99999,,3.412567,2.958023
1007.649,-0.018435,-0.000889,-0.017244,0.109695,0.39209,0.913345,-99999,-99999,-99999,,3.199036,2.986008
1007.66,0.001519,-0.000893,-0.017296,0.090622,0.365479,0.926392,-99999,-99999,-99999,,3.127563,3.021393
1007.672,0.001519,-0.000893,-0.017296,0.090622,0.365479,0.926392,-99999,-99999,-99999,,3.127563,3.021393
1007.683,0.020677,-0.000581,-0.018386,0.088806,0.342941,0.935135,-99999,-99999,-99999,,2.883698,3.015518
1007.694,0.012114,-0.000499,-0.018673,0.089157,0.321503,0.942688,-99999,-99999,-99999,,2.951187,2.975342
1007.705,-0.00429,-0.000451,-0.018878,0.091217,0.314362,0.944901,-99999,-99999,-99999,,2.894211,2.969177
1007.716,-0.00429,-0.000451,-0.018878,0.091217,0.314362,0.944901,-99999,-99999,-99999,,2.894211,2.969177
1007.727,-0.013491,-0.000443,-0.018908,0.091919,0.309631,0.946396,-99999,-99999,-99999,,2.915039,2.963943
1007.739,-0.015761,-0.00052,-0.018666,0.094238,0.281845,0.954819,-99999,-99999,-99999,,2.848785,2.933578
1007.749,-0.015761,-0.00052,-0.018666,0.094238,0.281845,0.954819,-99999,-99999,-99999,,2.848785,2.933578
1007.761,-0.010716,-0.000541,-0.01875,0.085678,0.277679,0.956833,-99999,-99999,-99999,,2.865326,2.93924
1007.772,0.008933,-0.00041,-0.018835,0.077591,0.242905,0.966934,-99999,-99999,-99999,,2.861374,2.77533
1007.783,0.008933,-0.00041,-0.018835,0.077591,0.242905,0.966934,-99999,-99999,-99999,,2.861374,2.77533
1007.794,0.016422,-0.000198,-0.01987,0.05928,0.248047,0.966919,-99999,-99999,-99999,,2.889908,2.617294
1007.805,0.01918,-0.000273,-0.019654,0.060577,0.252991,0.965561,-99999,-99999,-99999,,2.868439,2.596268
1007.816,0.012189,-0.00064,-0.018552,0.073563,0.246262,0.9664,-99999,-99999,-99999,,2.826035,2.763092
1007.827,0.012189,-0.00064,-0.018552,0.073563,0.246262,0.9664,-99999,-99999,-99999,,2.826035,2.763092
1007.839,0.014275,-0.000686,-0.018432,0.073227,0.249222,0.965668,-99999,-99999,-99999,,2.836517,2.768616
1007.849,0.004789,-0.000707,-0.01846,0.07959,0.248337,0.965393,-99999,-99999,-99999,,2.833572,2.762451
1007.861,0.004789,-0.000707,-0.01846,0.07959,0.248337,0.965393,-99999,-99999,-99999,,2.833572,2.762451
1007.872,-0.002219,-0.0007,-0.018533,0.084961,0.244568,0.965897,-99999,-99999,-99999,,2.826752,2.761612
1007.883,-0.014768,-0.000665,-0.01862,0.090958,0.224136,0.970291,-99999,-99999,-99999,,2.816757,2.75325
1007.894,-0.020279,-0.000647,-0.018648,0.093796,0.198929,0.97551,-99999,-99999,-99999,,2.771408,2.734192
1007.905,-0.020279,-0.000647,-0.018648,0.093796,0.198929,0.97551,-99999,-99999,-99999,,2.771408,2.734192
1007.916,-0.01365,-0.000676,-0.018554,0.090897,0.194733,0.976624,-99999,-99999,-99999,,2.704361,2.726135
1007.927,-0.003848,-0.000752,-0.018384,0.087662,0.194458,0.976975,-99999,-99999,-99999,,2.683228,2.725891
1007.939,-0.003848,-0.000752,-0.018384,0.087662,0.194458,0.976975,-99999,-99999,-99999,,2.683228,2.725891
1007.949,0.000441,0.001069,-0.024108,0.022995,0.113068,0.993317,-99999,-99999,-99999,,2.671844,2.435608
1007.96,0.001407,-0.000771,-0.018374,0.079605,0.172974,0.98169,-99999,-99999,-99999,,2.637527,2.800003
1007.972,0.001407,-0.000771,-0.018374,0.079605,0.172974,0.98169,-99999,-99999,-99999,,2.637527,2.800003
1007.983,-0.001644,-0.0009,-0.018258,0.019409,0.167603,0.985657,-99999,-99999,-99999,,2.74176,2.726685
1007.994,0.015481,-0.000975,-0.018283,-0.009689,0.172882,0.984879,-99999,-99999,-99999,,2.81369,2.729065
1008.005,0.022579,-0.000908,-0.01846,-0.0121,0.160629,0.986939,-99999,-99999,-99999,,2.702591,2.70993
1008.016,0.022579,-0.000908,-0.01846,-0.0121,0.160629,0.986939,-99999,-99999,-99999,,2.702591,2.70993
1008.027,0.0253,-0.000777,-0.018725,-0.017242,0.145813,0.989151,-99999,-99999,-99999,,2.662338,2.710373
1008.039,0.022596,-0.000752,-0.018754,-0.018662,0.145462,0.989182,-99999,-99999,-99999,,2.743622,2.711548
1008.049,0.022596,-0.000752,-0.018754,-0.018662,0.145462,0.989182,-99999,-99999,-99999,,2.743622,2.711548
1008.06,0.004724,-0.000665,-0.018894,-0.006912,0.140457,0.990051,-99999,-99999,-99999,,2.73848,2.717377
1008.072,0.003163,-0.000659,-0.018849,-0.005478,0.13765,0.990463,-99999,-99999,-99999,,2.748169,2.729492
1008.083,0.003163,-0.000659,-0.018849,-0.005478,0.13765,0.990463,-99999,-99999,-99999,,2.748169,2.729492
1008.094,0.004354,-0.000678,-0.018788,-0.004669,0.14003,0.990128,-99999,-99999,-99999,,2.775879,2.74324
1008.105,0.005121,-0.000684,-0.018754,-0.003632,0.137222,0.990524,-99999,-99999,-99999,,2.797211,2.803589
1008.116,0.00677,-0.000822,-0.018351,-0.00354,0.142899,0.989716,-99999,-99999,-99999,,2.799637,2.837173
1008.127,0.00677,-0.000822,-0.018351,-0.00354,0.142899,0.989716,-99999,-99999,-99999,,2.799637,2.837173
1008.139,0.007929,-0.000829,-0.018333,-0.002502,0.143127,0.989685,-99999,-99999,-99999,,2.83815,2.840286
1008.149,0.006127,-0.000829,-0.018322,0.000351,0.143143,0.9897,-99999,-99999,-99999,,2.865204,2.846802
1008.16,0.006127,-0.000829,-0.018322,0.000351,0.143143,0.9897,-99999,-99999,-99999,,2.865204,2.846802
1008.171,0.004375,-0.000824,-0.01832,0.003372,0.139648,0.990189,-99999,-99999,-99999,,2.884766,2.864182
1008.183,0.003079,-0.000819,-0.01832,0.00415,0.138962,0.99028,-99999,-99999,-99999,,2.889603,2.89418
1008.194,0.003079,-0.000819,-0.01832,0.00415,0.138962,0.99028,-99999,-99999,-99999,,2.889603,2.89418
1008.205,0.002023,-0.000819,-0.01832,0.005951,0.139114,0.99025,-99999,-99999,-99999,,2.92807,2.914932
1008.216,0.001402,-0.000816,-0.018324,0.0065,0.137833,0.990433,-99999,-99999,-99999,,2.94426,2.928329
1008.227,0.001885,-0.000816,-0.018329,0.00618,0.138367,0.990356,-99999,-99999,-99999,,2.981873,2.93338
1008.239,0.001885,-0.000816,-0.018329,0.00618,0.138367,0.990356,-99999,-99999,-99999,,2.981873,2.93338
1008.249,0.001783,-0.000814,-0.018329,0.005859,0.139496,0.990204,-99999,-99999,-99999,,2.997162,2.949219
1008.26,0.000491,-0.000811,-0.01833,0.00737,0.140152,0.990097,-99999,-99999,-99999,,3.038284,2.986649
1008.272,0.000491,-0.000811,-0.01833,0.00737,0.140152,0.990097,-99999,-99999,-99999,,3.038284,2.986649
1008.283,0.001994,-0.000809,-0.018308,0.006348,0.140945,0.98999,-99999,-99999,-99999,,3.04808,3.005051
1008.294,0.005812,-0.000804,-0.018278,0.002808,0.13942,0.990219,-99999,-99999,-99999,,3.064621,3.016891
