time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.0611,0.52497,1.351009,0.057147,68.2178,87.89215,352.6264,0,0,0,0,0,0,0.579215,1.075274,-0.127687,341.2483,124.9898,335.7824,0,False,False
377.0724,0.5249,1.35058,0.056969,68.35216,88.0192,352.6851,0,0,0,0,0,0,0.578979,1.074775,-0.127649,341.4208,125.0729,335.7052,0,False,False
377.0834,0.5249,1.350106,0.056812,68.47301,88.18824,352.7787,0,0,0,0,0,0,0.578862,1.074096,-0.127686,341.6227,125.2116,335.5009,0,False,False
377.0944,0.524813,1.349662,0.056615,68.60308,88.35108,352.8971,0,0,0,0,0,0,0.578709,1.073615,-0.12762,341.7707,125.2856,335.4345,0,False,False
377.1055,0.524835,1.349295,0.05642,68.74261,88.52345,353.0538,0,0,0,0,0,0,0.578579,1.073143,-0.127451,341.9275,125.3428,335.4475,0,False,False
377.1166,0.524807,1.34898,0.056315,68.85874,88.6882,353.2043,0,0,0,0,0,0,0.578529,1.072779,-0.127227,342.0284,125.3688,335.4102,0,False,False
377.1277,0.524863,1.348666,0.056229,68.96798,88.82552,353.3287,0,0,0,0,0,0,0.578414,1.072418,-0.127151,342.1277,125.4082,335.2533,0,False,False
377.1389,0.524944,1.348384,0.056139,69.05144,88.9189,353.4232,0,0,0,0,0,0,0.578271,1.072015,-0.126928,342.1864,125.3753,335.1377,0,False,False
377.1499,0.52501,1.348115,0.056112,69.12483,88.95936,353.4753,0,0,0,0,0,0,0.578182,1.071819,-0.126582,342.2364,125.2963,335.204,0,False,False
377.1611,0.52507,1.347868,0.056096,69.20385,88.96906,353.5127,0,0,0,0,0,0,0.578197,1.071625,-0.126107,342.2358,125.2348,335.3039,0,False,False
377.1722,0.525028,1.347639,0.056165,69.25758,88.97997,353.5813,0,0,0,0,0,0,0.578167,1.07147,-0.125705,342.2574,125.1837,335.3827,0,False,False
377.1833,0.525122,1.347478,0.056221,69.33923,88.96558,353.644,0,0,0,0,0,0,0.578166,1.071274,-0.125296,342.323,125.1141,335.4835,0,False,False
377.1944,0.525166,1.347336,0.056395,69.394,88.91811,353.7299,0,0,0,0,0,0,0.578173,1.071103,-0.12491,342.3767,125.0807,335.5455,0,False,False
377.2054,0.525201,1.347221,0.056591,69.45259,88.79917,353.7706,0,0,0,0,0,0,0.578285,1.070901,-0.124424,342.4763,125.0499,335.5408,0,False,False
377.2167,0.525173,1.347158,0.056879,69.50299,88.65691,353.8195,0,0,0,0,0,0,0.578462,1.07071,-0.124013,342.5647,125.0218,335.3795,0,False,False
377.2277,0.525158,1.34715,0.057299,69.55373,88.45335,353.8436,0,0,0,0,0,0,0.57869,1.070605,-0.123448,342.6441,124.9359,335.2881,0,False,False
377.2389,0.525129,1.3471,0.057727,69.59541,88.21828,353.8672,0,0,0,0,0,0,0.579174,1.070551,-0.122612,342.7358,124.7679,335.2941,0,False,False
377.2498,0.525014,1.347108,0.058344,69.60956,87.96967,353.9497,0,0,0,0,0,0,0.579638,1.070433,-0.121767,342.8187,124.5702,335.286,0,False,False
377.261,0.524869,1.347093,0.058996,69.63808,87.69093,354.0259,0,0,0,0,0,0,0.580112,1.07056,-0.120986,342.8803,124.3848,335.2599,0,False,False
377.2721,0.524659,1.347156,0.059791,69.67139,87.29824,354.0825,0,0,0,0,0,0,0.580953,1.070476,-0.119986,342.9595,124.1671,335.2184,0,False,False
377.2833,0.524437,1.347173,0.060707,69.70582,86.88923,354.1641,0,0,0,0,0,0,0.582012,1.070458,-0.118829,343.0645,123.929,335.1739,0,False,False
377.2944,0.524203,1.347189,0.061802,69.74519,86.27902,354.1762,0,0,0,0,0,0,0.583208,1.070524,-0.117801,343.1709,123.708,335.119,0,False,False
377.3054,0.523929,1.347174,0.062923,69.75909,85.70131,354.2509,0,0,0,0,0,0,0.584683,1.070393,-0.116691,343.2939,123.4753,335.115,0,False,False
377.3165,0.52377,1.347193,0.064252,69.74538,85.02711,354.3653,0,0,0,0,0,0,0.58643,1.07021,-0.11494,343.4823,123.1023,335.1247,0,False,False
377.3276,0.523699,1.347172,0.065679,69.69651,84.32055,354.5112,0,0,0,0,0,0,0.588334,1.070019,-0.112841,343.6568,122.6172,335.024,0,False,False
377.3387,0.523552,1.347107,0.067216,69.60858,83.58029,354.6354,0,0,0,0,0,0,0.590331,1.069996,-0.110903,343.7902,122.1682,334.6996,0,False,False
377.3498,0.523255,1.346909,0.068893,69.49261,82.7281,354.7491,0,0,0,0,0,0,0.592557,1.069991,-0.108598,343.9088,121.6002,334.4078,0,False,False
377.3609,0.522947,1.346664,0.070606,69.37395,81.83683,354.8243,0,0,0,0,0,0,0.594944,1.070036,-0.105931,343.9705,120.8905,333.996,0,False,False
377.3721,0.522358,1.346406,0.07255,69.26742,80.88066,354.9037,0,0,0,0,0,0,0.597258,1.070184,-0.103388,343.9443,120.183,333.7292,0,False,False
377.3832,0.521807,1.346173,0.074593,69.21769,79.9206,354.9691,0,0,0,0,0,0,0.599792,1.070288,-0.100295,343.8741,119.3349,333.5756,0,False,False
377.3942,0.520923,1.345902,0.076768,69.2159,78.88911,355.0422,0,0,0,0,0,0,0.602996,1.070522,-0.095994,343.6115,118.1388,333.8962,0,False,False
377.4054,0.519971,1.345696,0.079077,69.24085,77.87189,355.1358,0,0,0,0,0,0,0.605475,1.070715,-0.092457,343.4478,117.1764,334.068,0,False,False
377.4165,0.518803,1.345477,0.081525,69.31464,76.66572,355.1318,0,0,0,0,0,0,0.608628,1.07086,-0.087894,343.2542,115.8444,334.2656,0,False,False
377.4276,0.517575,1.345349,0.084065,69.37466,75.45267,355.1516,0,0,0,0,0,0,0.611855,1.070885,-0.0829,343.1357,114.4376,334.3663,0,False,False
377.4387,0.516295,1.345255,0.086768,69.42832,74.12519,355.1151,0,0,0,0,0,0,0.614591,1.071013,-0.078851,343.0869,113.2611,334.3749,0,False,False
377.4498,0.514932,1.345316,0.089509,69.44888,72.64788,355.0122,0,0,0,0,0,0,0.617816,1.071006,-0.073591,343.118,111.8002,334.2803,0,False,False
377.4609,0.513564,1.345425,0.092335,69.4491,71.0807,354.8568,0,0,0,0,0,0,0.620865,1.07095,-0.068091,343.2332,110.2995,334.2098,0,False,False
377.472,0.512011,1.345652,0.095292,69.41696,69.45686,354.7505,0,0,0,0,0,0,0.623395,1.070808,-0.063162,343.3762,108.9606,334.1901,0,False,False
377.4832,0.510495,1.345873,0.098351,69.34417,67.80466,354.6563,0,0,0,0,0,0,0.626137,1.070905,-0.057183,343.4857,107.3255,334.2093,0,False,False
377.4942,0.508797,1.3462,0.101469,69.21149,66.09956,354.523,0,0,0,0,0,0,0.628809,1.070945,-0.051167,343.5592,105.6775,334.2282,0,False,False
377.5054,0.506894,1.346475,0.104576,69.07645,64.33009,354.3458,0,0,0,0,0,0,0.631137,1.071113,-0.044837,343.5522,103.9605,334.2241,0,False,False
377.5164,0.504638,1.34682,0.107772,68.92045,62.51105,354.1282,0,0,0,0,0,0,0.63283,1.071218,-0.039453,343.475,102.4951,334.2693,0,False,False
377.5276,0.502068,1.347197,0.110944,68.80179,60.60007,353.8206,0,0,0,0,0,0,0.63477,1.071349,-0.03293,343.3953,100.7428,334.372,0,False,False
377.5386,0.499366,1.347588,0.114049,68.69408,58.65748,353.4583,0,0,0,0,0,0,0.636396,1.07145,-0.026243,343.3021,98.99229,334.5896,0,False,False
377.5497,0.496338,1.348091,0.117128,68.56373,56.68114,353.0504,0,0,0,0,0,0,0.637554,1.071529,-0.020538,343.2165,97.4915,334.8456,0,False,False
377.5609,0.493228,1.348575,0.120149,68.40339,54.70772,352.6031,0,0,0,0,0,0,0.638925,1.071563,-0.013788,343.1278,95.72253,335.0944,0,False,False
377.5721,0.489876,1.349065,0.123059,68.18065,52.82496,352.1377,0,0,0,0,0,0,0.640109,1.071831,-0.00717,343.0291,94.02911,335.2112,0,False,False
377.5831,0.486545,1.349649,0.125974,67.9029,51.00107,351.662,0,0,0,0,0,0,0.640828,1.0718,-0.001517,342.9254,92.64143,335.2933,0,False,False
377.5942,0.483016,1.35021,0.128912,67.59273,49.21627,351.1116,0,0,0,0,0,0,0.641431,1.071932,0.005244,342.7426,91.09507,335.3695,0,False,False
377.6053,0.479377,1.350762,0.131834,67.31831,47.52007,350.6017,0,0,0,0,0,0,0.642067,1.07208,0.011973,342.5879,89.53201,335.539,0,False,False
377.6166,0.475457,1.351467,0.134746,67.05923,45.87884,350.0428,0,0,0,0,0,0,0.642227,1.072381,0.017424,342.4274,88.34672,335.7444,0,False,False
377.6275,0.471329,1.352205,0.137553,66.85421,44.39945,349.5482,0,0,0,0,0,0,0.642371,1.072838,0.023948,342.2115,87.01955,335.937,0,False,False
377.6386,0.4671,1.352974,0.140358,66.65487,42.94975,349.1096,0,0,0,0,0,0,0.642365,1.073313,0.030402,342.0011,85.69501,336.0914,0,False,False
377.6497,0.462652,1.353923,0.143387,66.42307,41.6115,348.7778,0,0,0,0,0,0,0.642339,1.074055,0.035641,341.8045,84.78901,336.1693,0,False,False
377.6608,0.458175,1.354741,0.146238,66.17451,40.27652,348.4542,0,0,0,0,0,0,0.641792,1.074857,0.041964,341.6281,83.79408,336.2385,0,False,False
377.672,0.453523,1.355586,0.149156,65.9054,39.04346,348.2716,0,0,0,0,0,0,0.641083,1.07578,0.048086,341.5098,82.92439,336.2316,0,False,False
377.6831,0.448758,1.356428,0.152003,65.63824,37.76366,348.0586,0,0,0,0,0,0,0.640413,1.076512,0.053262,341.4417,82.24162,336.1687,0,False,False
377.6942,0.443828,1.357228,0.154857,65.37717,36.57235,347.969,0,0,0,0,0,0,0.639243,1.077369,0.059292,341.4195,81.53532,335.9723,0,False,False
377.7052,0.438703,1.358054,0.157688,65.12178,35.38557,347.9426,0,0,0,0,0,0,0.63779,1.078273,0.065313,341.4359,80.81745,335.7496,0,False,False
377.7164,0.433337,1.358814,0.160501,64.90243,34.24298,348.0229,0,0,0,0,0,0,0.636419,1.079198,0.071598,341.4424,80.06085,335.5638,0,False,False
377.7274,0.427762,1.359573,0.163413,64.69707,33.08842,348.1306,0,0,0,0,0,0,0.634453,1.080058,0.077103,341.4286,79.40877,335.2864,0,False,False
377.7386,0.4222,1.360344,0.166286,64.48714,31.87699,348.2163,0,0,0,0,0,0,0.6324,1.081015,0.083791,341.3465,78.54807,335.0602,0,False,False
377.7497,0.416369,1.3611,0.169151,64.25634,30.62891,348.3643,0,0,0,0,0,0,0.62998,1.082062,0.09081,341.201,77.6144,334.8489,0,False,False
377.7608,0.410482,1.361779,0.171887,64.03198,29.35851,348.4615,0,0,0,0,0,0,0.62731,1.082951,0.096813,341.0081,76.79394,334.7509,0,False,False
377.7719,0.404287,1.3624,0.174651,63.81422,28.07683,348.6082,0,0,0,0,0,0,0.62397,1.083943,0.104056,340.7881,75.80063,334.7084,0,False,False
377.7832,0.398072,1.363127,0.17724,63.60767,26.76626,348.7499,0,0,0,0,0,0,0.620473,1.084813,0.111122,340.5914,74.79094,334.6937,0,False,False
377.7941,0.391524,1.363712,0.179727,63.41631,25.51391,349.0142,0,0,0,0,0,0,0.617008,1.085417,0.117468,340.4719,73.85306,334.7328,0,False,False
377.8053,0.384974,1.364269,0.182271,63.23925,24.20343,349.2135,0,0,0,0,0,0,0.612907,1.086025,0.124888,340.3842,72.75635,334.6342,0,False,False
377.8165,0.378152,1.364836,0.184698,63.08699,22.81517,349.3311,0,0,0,0,0,0,0.60831,1.086357,0.132519,340.3783,71.59818,334.465,0,False,False
377.8275,0.371178,1.365436,0.187137,62.90007,21.43081,349.4512,0,0,0,0,0,0,0.6044,1.086527,0.138964,340.394,70.60963,334.3546,0,False,False
377.8385,0.364122,1.36602,0.189469,62.68195,20.02307,349.5288,0,0,0,0,0,0,0.599162,1.086548,0.146786,340.4683,69.3657,334.306,0,False,False
377.8497,0.356826,1.366537,0.19176,62.44891,18.5772,349.5625,0,0,0,0,0,0,0.593653,1.086612,0.154582,340.5562,68.06802,334.3139,0,False,False
377.8607,0.349382,1.367091,0.193885,62.21494,17.15594,349.6277,0,0,0,0,0,0,0.588594,1.086483,0.161129,340.6336,66.91606,334.3229,0,False,False
377.872,0.341881,1.367619,0.195879,62.00283,15.71164,349.645,0,0,0,0,0,0,0.582617,1.086529,0.168834,340.6992,65.56966,334.2876,0,False,False
377.883,0.3342,1.368167,0.197778,61.83428,14.31115,349.7166,0,0,0,0,0,0,0.576055,1.08647,0.176651,340.7732,64.18068,334.2266,0,False,False
377.8941,0.326549,1.368653,0.199548,61.63136,12.92198,349.7522,0,0,0,0,0,0,0.569112,1.086325,0.184171,340.8252,62.80289,334.1387,0,False,False
377.9054,0.318705,1.369148,0.201195,61.41442,11.51867,349.7802,0,0,0,0,0,0,0.562984,1.086206,0.190472,340.8507,61.62274,334.0956,0,False,False
377.9166,0.310754,1.36978,0.202841,61.15662,10.13841,349.8456,0,0,0,0,0,0,0.555648,1.086056,0.197822,340.8658,60.22722,334.0796,0,False,False
377.9275,0.302668,1.370312,0.204391,60.90655,8.787324,349.9544,0,0,0,0,0,0,0.5478,1.085864,0.205174,340.8747,58.80104,334.1503,0,False,False
377.9385,0.294414,1.370808,0.205743,60.63276,7.476943,350.0927,0,0,0,0,0,0,0.540917,1.085698,0.210952,340.8762,57.71211,334.1823,0,False,False
377.9497,0.285937,1.37125,0.20708,60.3907,6.174588,350.2375,0,0,0,0,0,0,0.532383,1.085546,0.217637,340.8958,56.52505,334.0588,0,False,False
377.9607,0.277536,1.371682,0.208193,60.17482,4.842494,350.3735,0,0,0,0,0,0,0.524113,1.085388,0.224573,340.9374,55.30963,333.9221,0,False,False
377.9718,0.268782,1.372107,0.208961,60.02527,3.466865,350.5066,0,0,0,0,0,0,0.516689,1.085248,0.229958,340.9721,54.31589,333.801,0,False,False
377.9829,0.260002,1.372545,0.209863,59.90202,2.065025,350.6241,0,0,0,0,0,0,0.50782,1.085105,0.23657,341.0018,53.08976,333.7125,0,False,False
377.994,0.250829,1.372959,0.21039,59.81109,0.620013,350.7629,0,0,0,0,0,0,0.498459,1.084945,0.242911,341.0237,51.86588,333.6396,0,False,False
378.0052,0.241726,1.373478,0.211018,59.72053,359.1293,350.8561,0,0,0,0,0,0,0.490329,1.084742,0.248207,341.0373,50.81266,333.5697,0,False,False
378.0162,0.232373,1.374056,0.211188,59.63631,357.4981,350.8424,0,0,0,0,0,0,0.48046,1.084541,0.254433,341.0355,49.5608,333.4357,0,False,False
378.0273,0.22299,1.374583,0.211242,59.58165,355.8353,350.8136,0,0,0,0,0,0,0.47033,1.084363,0.260507,341.0778,48.35751,333.31,0,False,False
378.0385,0.213537,1.375053,0.211034,59.50518,354.1143,350.7956,0,0,0,0,0,0,0.461914,1.084266,0.265496,341.1446,47.38019,333.1768,0,False,False
378.0495,0.204101,1.37559,0.210744,59.42678,352.3917,350.7653,0,0,0,0,0,0,0.451483,1.084129,0.271242,341.2516,46.23857,332.9176,0,False,False
378.0606,0.194655,1.376143,0.210311,59.31417,350.6679,350.7013,0,0,0,0,0,0,0.440845,1.084177,0.277021,341.3386,45.04505,332.5926,0,False,False
378.0718,0.185267,1.376774,0.209889,59.13814,348.9453,350.6015,0,0,0,0,0,0,0.430045,1.084197,0.282617,341.3968,43.85289,332.2954,0,False,False
378.0829,0.175737,1.377343,0.209356,58.86103,347.2125,350.4595,0,0,0,0,0,0,0.420376,1.084329,0.287159,341.3806,42.76865,332.1325,0,False,False
378.094,0.166364,1.377816,0.208852,58.57241,345.501,350.3112,0,0,0,0,0,0,0.409066,1.084283,0.292596,341.3615,41.44166,331.9578,0,False,False
378.1051,0.156964,1.378393,0.208109,58.24675,343.7821,350.1436,0,0,0,0,0,0,0.397083,1.084407,0.297778,341.2611,39.94619,331.8797,0,False,False
378.1162,0.147476,1.378964,0.20739,57.9469,342.1241,350.0385,0,0,0,0,0,0,0.387388,1.084594,0.30251,341.1902,38.6671,331.7802,0,False,False
378.1273,0.138233,1.379413,0.206545,57.65779,340.5021,349.9749,0,0,0,0,0,0,0.375173,1.084674,0.307642,341.0478,37.07117,331.5702,0,False,False
378.1386,0.12894,1.379809,0.205611,57.37772,338.8926,349.9539,0,0,0,0,0,0,0.362952,1.084872,0.312993,340.8961,35.51659,331.2816,0,False,False
378.1495,0.119743,1.380212,0.204645,57.13289,337.2588,349.9167,0,0,0,0,0,0,0.352768,1.084962,0.317184,340.7691,34.27106,331.1309,0,False,False
378.1608,0.110645,1.380564,0.203687,56.91013,335.6437,349.8794,0,0,0,0,0,0,0.340357,1.085024,0.322129,340.6288,32.81328,331.0075,0,False,False
378.1718,0.101467,1.380957,0.202526,56.72349,334.0211,349.8185,0,0,0,0,0,0,0.328201,1.085035,0.327089,340.4686,31.36258,330.8848,0,False,False
378.1828,0.092352,1.381216,0.201355,56.53682,332.4203,349.7762,0,0,0,0,0,0,0.317864,1.08503,0.33093,340.3256,30.14499,330.8571,0,False,False
378.1939,0.083359,1.381447,0.200032,56.35627,330.8087,349.7015,0,0,0,0,0,0,0.305716,1.085156,0.33567,340.151,28.66783,330.7715,0,False,False
378.205,0.074568,1.381597,0.198739,56.18322,329.2276,349.6679,0,0,0,0,0,0,0.29358,1.085258,0.340138,339.9374,27.24792,330.5616,0,False,False
378.2162,0.06575,1.381614,0.197257,56.03225,327.6702,349.6818,0,0,0,0,0,0,0.283586,1.085542,0.343746,339.7469,26.15389,330.3081,0,False,False
378.2272,0.057283,1.381497,0.19571,55.89067,326.1185,349.6729,0,0,0,0,0,0,0.271706,1.085962,0.348239,339.5522,24.88298,330.123,0,False,False
378.2384,0.048866,1.381493,0.194059,55.78585,324.5451,349.6702,0,0,0,0,0,0,0.259814,1.086155,0.352369,339.3655,23.63033,329.9498,0,False,False
378.2495,0.040507,1.381474,0.192443,55.73439,322.9787,349.696,0,0,0,0,0,0,0.247959,1.086706,0.35652,339.1945,22.45433,329.8029,0,False,False
378.2606,0.032326,1.381516,0.190787,55.67234,321.4214,349.7101,0,0,0,0,0,0,0.238267,1.087081,0.35969,339.0714,21.49644,329.6609,0,False,False
378.2717,0.024485,1.381455,0.189016,55.64737,319.8435,349.7355,0,0,0,0,0,0,0.22678,1.087637,0.363571,338.8913,20.30297,329.4124,0,False,False
378.2829,0.016631,1.381423,0.187207,55.6397,318.2768,349.7621,0,0,0,0,0,0,0.21537,1.088257,0.367259,338.699,19.07876,329.1831,0,False,False
378.2939,0.009135,1.381419,0.185311,55.63912,316.7703,349.814,0,0,0,0,0,0,0.205863,1.088898,0.370209,338.525,17.96979,329.1429,0,False,False
378.3051,0.001617,1.381325,0.183444,55.61126,315.2881,349.898,0,0,0,0,0,0,0.194431,1.089517,0.373737,338.3413,16.6429,329.1075,0,False,False
378.3162,-0.00553,1.381251,0.181547,55.5555,313.8726,350.0624,0,0,0,0,0,0,0.1832,1.090211,0.377054,338.1927,15.26326,329.2029,0,False,False
378.3273,-0.01263,1.381076,0.179662,55.52155,312.483,350.2479,0,0,0,0,0,0,0.174072,1.090716,0.379652,338.0998,14.20756,329.1971,0,False,False
378.3385,-0.019316,1.381012,0.1777,55.51994,311.0842,350.4499,0,0,0,0,0,0,0.163346,1.091432,0.382417,337.9924,13.04515,329.0938,0,False,False
378.3495,-0.025846,1.380936,0.17575,55.57537,309.6874,350.6321,0,0,0,0,0,0,0.152959,1.092045,0.38499,337.8877,11.96242,328.989,0,False,False
378.3606,-0.032552,1.380919,0.173649,55.65521,308.2763,350.7857,0,0,0,0,0,0,0.144364,1.092345,0.386918,337.8005,11.07003,328.8897,0,False,False
378.3717,-0.038687,1.380968,0.171839,55.79096,306.8488,350.9124,0,0,0,0,0,0,0.134491,1.092734,0.389231,337.6736,9.934105,328.7731,0,False,False
378.3828,-0.044921,1.381099,0.169953,55.9253,305.3933,351.0092,0,0,0,0,0,0,0.124413,1.093053,0.391613,337.5514,8.751677,328.7328,0,False,False
378.3939,-0.050792,1.381345,0.168154,56.01379,303.9102,351.0659,0,0,0,0,0,0,0.116172,1.093373,0.393534,337.49,7.655731,328.8633,0,False,False
378.4051,-0.05674,1.381558,0.166391,56.05431,302.4192,351.0999,0,0,0,0,0,0,0.106192,1.093546,0.395853,337.4176,6.332929,329.0261,0,False,False
378.416,-0.062477,1.381819,0.164788,56.04538,300.9536,351.1105,0,0,0,0,0,0,0.096339,1.093445,0.39802,337.4542,4.902601,329.3454,0,False,False
378.4272,-0.068067,1.382154,0.163338,56.03913,299.5053,351.0939,0,0,0,0,0,0,0.088212,1.093344,0.399806,337.5613,3.703311,329.5742,0,False,False
378.4383,-0.07367,1.382456,0.161905,56.04658,298.0901,351.0562,0,0,0,0,0,0,0.078614,1.093171,0.401915,337.6469,2.393755,329.7147,0,False,False
378.4494,-0.078969,1.382836,0.160556,56.07805,296.7448,350.9974,0,0,0,0,0,0,0.069052,1.093068,0.404033,337.7272,1.111747,329.9438,0,False,False
378.4606,-0.084234,1.383135,0.159183,56.1564,295.4609,350.9513,0,0,0,0,0,0,0.059697,1.092753,0.406056,337.8246,359.8966,330.2851,0,False,False
378.4717,-0.089279,1.383458,0.157969,56.24102,294.2744,350.9326,0,0,0,0,0,0,0.052008,1.092544,0.407684,337.9194,358.962,330.5078,0,False,False
378.4829,-0.094305,1.383747,0.156728,56.28532,293.153,350.9845,0,0,0,0,0,0,0.042892,1.092439,0.409527,338.0198,357.8188,330.6023,0,False,False
378.4942,-0.098956,1.383873,0.155717,56.2819,292.1201,351.0576,0,0,0,0,0,0,0.033892,1.092086,0.411439,338.1854,356.675,330.6593,0,False,False
378.5049,-0.103448,1.383967,0.154806,56.28053,291.1031,351.1264,0,0,0,0,0,0,0.026403,1.091889,0.413127,338.3296,355.7369,330.7341,0,False,False
378.5162,-0.107932,1.383953,0.15394,56.28801,290.0991,351.2016,0,0,0,0,0,0,0.017476,1.091598,0.414941,338.4708,354.6653,330.8521,0,False,False
378.5271,-0.112098,1.383834,0.153169,56.32249,289.1813,351.3037,0,0,0,0,0,0,0.008547,1.091483,0.416763,338.5823,353.6041,330.9843,0,False,False
378.5383,-0.11629,1.383702,0.152395,56.36138,288.2629,351.4205,0,0,0,0,0,0,0.001148,1.091219,0.418151,338.6402,352.7211,331.0285,0,False,False
