time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1058.884,-0.202524,1.50221,-0.113459,6.76268,266.3935,357.4373,0,0,0,0,0,0,-0.352261,1.211475,-0.058693,300.3587,264.379,345.0553,0,False,False
1058.895,-0.202514,1.502223,-0.113272,6.804802,266.2569,357.4876,0,0,0,0,0,0,-0.352728,1.211645,-0.058387,300.3956,264.1065,345.1772,0,False,False
1058.906,-0.202509,1.5022,-0.112989,6.833935,266.1074,357.5473,0,0,0,0,0,0,-0.352783,1.212016,-0.057895,300.2552,264.0675,345.1877,0,False,False
1058.917,-0.202492,1.502165,-0.112699,6.861026,265.9471,357.5909,0,0,0,0,0,0,-0.352586,1.212392,-0.05703,300.0306,264.1727,345.1158,0,False,False
1058.929,-0.202559,1.502062,-0.112303,6.901339,265.786,357.6314,0,0,0,0,0,0,-0.35245,1.212985,-0.05636,299.8673,264.4156,344.9473,0,False,False
1058.94,-0.202538,1.501937,-0.111928,6.951276,265.6467,357.6577,0,0,0,0,0,0,-0.352263,1.213123,-0.055403,299.7719,264.6925,344.8164,0,False,False
1058.951,-0.202483,1.501769,-0.111512,7.02312,265.528,357.6573,0,0,0,0,0,0,-0.352342,1.213509,-0.054328,299.7667,265.0441,344.4881,0,False,False
1058.962,-0.202359,1.50162,-0.111084,7.127465,265.4206,357.6283,0,0,0,0,0,0,-0.35243,1.213686,-0.053391,299.8136,265.3902,344.0252,0,False,False
1058.973,-0.202235,1.501398,-0.110658,7.246777,265.3119,357.597,0,0,0,0,0,0,-0.352553,1.214048,-0.052242,299.8581,265.6577,343.5699,0,False,False
1058.984,-0.202043,1.501223,-0.110199,7.361148,265.202,357.5543,0,0,0,0,0,0,-0.352742,1.21425,-0.051226,299.9595,265.8597,343.144,0,False,False
1058.995,-0.201825,1.501078,-0.109768,7.463303,265.1043,357.5354,0,0,0,0,0,0,-0.352915,1.214292,-0.050464,300.0449,265.8982,342.9893,0,False,False
1059.006,-0.201605,1.50093,-0.109216,7.547631,265.0019,357.5312,0,0,0,0,0,0,-0.353103,1.214438,-0.049595,300.119,265.9404,342.8916,0,False,False
1059.017,-0.201411,1.500813,-0.108657,7.612046,264.912,357.5391,0,0,0,0,0,0,-0.353138,1.214592,-0.048895,300.2253,265.8572,343.1667,0,False,False
1059.029,-0.201191,1.500723,-0.108092,7.677376,264.8318,357.5391,0,0,0,0,0,0,-0.353312,1.214791,-0.048259,300.2739,265.6703,343.5117,0,False,False
1059.04,-0.200975,1.500635,-0.107443,7.735835,264.7619,357.548,0,0,0,0,0,0,-0.35342,1.214897,-0.04768,300.3693,265.4486,343.7174,0,False,False
1059.051,-0.200758,1.50054,-0.106851,7.800635,264.6974,357.526,0,0,0,0,0,0,-0.353627,1.214881,-0.0469,300.4718,265.2332,343.9599,0,False,False
1059.062,-0.200499,1.500427,-0.106193,7.861717,264.6451,357.5037,0,0,0,0,0,0,-0.35361,1.214982,-0.046303,300.5299,265.135,344.048,0,False,False
1059.073,-0.200253,1.500308,-0.105542,7.951254,264.582,357.4664,0,0,0,0,0,0,-0.353631,1.215067,-0.045369,300.5521,265.0963,344.1239,0,False,False
1059.084,-0.19995,1.500184,-0.104869,8.035983,264.5177,357.4279,0,0,0,0,0,0,-0.353478,1.215121,-0.044482,300.547,265.1364,344.1961,0,False,False
1059.095,-0.199687,1.500032,-0.104177,8.10872,264.4575,357.4002,0,0,0,0,0,0,-0.353325,1.215218,-0.043537,300.5319,265.326,344.1589,0,False,False
1059.106,-0.199445,1.499872,-0.103481,8.181486,264.3976,357.3907,0,0,0,0,0,0,-0.353216,1.215302,-0.042624,300.5192,265.6512,343.9512,0,False,False
1059.118,-0.19921,1.499738,-0.102748,8.257838,264.352,357.3953,0,0,0,0,0,0,-0.353115,1.215509,-0.041386,300.5245,266.0986,343.5375,0,False,False
1059.129,-0.199,1.499635,-0.102017,8.342529,264.296,357.3996,0,0,0,0,0,0,-0.352976,1.215584,-0.040242,300.5738,266.5321,343.0886,0,False,False
1059.14,-0.198752,1.499462,-0.101243,8.437632,264.2458,357.3933,0,0,0,0,0,0,-0.352967,1.21566,-0.039113,300.6896,266.9858,342.5486,0,False,False
1059.151,-0.19842,1.499264,-0.100439,8.55158,264.174,357.3961,0,0,0,0,0,0,-0.352942,1.21582,-0.037818,300.8349,267.5043,341.9821,0,False,False
1059.195,-0.197529,1.49869,-0.0982,8.901909,263.9586,357.369,0,0,0,0,0,0,-0.352837,1.215604,-0.032249,301.6409,270.0706,338.3918,0,False,False
1059.2,-0.197293,1.498545,-0.09741,8.987935,263.8795,357.363,0,0,0,0,0,0,-0.352758,1.215533,-0.031248,301.8011,270.4979,337.9027,0,False,False
1059.207,-0.197152,1.498489,-0.096625,9.061485,263.8079,357.3794,0,0,0,0,0,0,-0.352731,1.215443,-0.030432,301.9304,270.8199,337.5327,0,False,False
1059.213,-0.19697,1.498411,-0.095834,9.132728,263.738,357.3869,0,0,0,0,0,0,-0.352747,1.21534,-0.029445,302.0898,271.2208,337.1216,0,False,False
1059.224,-0.196935,1.498403,-0.095105,9.155962,263.6777,357.4124,0,0,0,0,0,0,-0.352858,1.215181,-0.028054,302.242,271.6429,336.8063,0,False,False
1059.235,-0.196795,1.49843,-0.094362,9.199297,263.6133,357.4238,0,0,0,0,0,0,-0.352822,1.215157,-0.02652,302.3878,272.098,336.4272,0,False,False
1059.246,-0.196716,1.498438,-0.093678,9.202796,263.5246,357.4163,0,0,0,0,0,0,-0.352729,1.215016,-0.025027,302.5137,272.492,336.0583,0,False,False
1059.257,-0.1966,1.49843,-0.093008,9.230629,263.4137,357.3887,0,0,0,0,0,0,-0.352573,1.214923,-0.024162,302.5515,272.5754,336.0543,0,False,False
1059.268,-0.196515,1.498409,-0.092386,9.274076,263.2867,357.3608,0,0,0,0,0,0,-0.352406,1.214694,-0.02301,302.6143,272.5331,336.224,0,False,False
1059.279,-0.196434,1.498371,-0.091759,9.299896,263.1563,357.32,0,0,0,0,0,0,-0.352196,1.21463,-0.022115,302.6736,272.3571,336.4882,0,False,False
1059.29,-0.196351,1.498325,-0.091145,9.355764,263.0454,357.2983,0,0,0,0,0,0,-0.352022,1.214434,-0.021194,302.7184,272.2308,336.6373,0,False,False
1059.302,-0.196287,1.498236,-0.090588,9.400353,262.9296,357.294,0,0,0,0,0,0,-0.351821,1.214095,-0.020143,302.7633,272.0201,336.865,0,False,False
1059.313,-0.196199,1.498197,-0.090015,9.454368,262.8232,357.2892,0,0,0,0,0,0,-0.351557,1.213747,-0.019194,302.8093,271.9242,337.0491,0,False,False
1059.324,-0.196235,1.498167,-0.089477,9.506224,262.7192,357.2977,0,0,0,0,0,0,-0.35141,1.213524,-0.018356,302.8425,271.95,337.165,0,False,False
1059.335,-0.196173,1.498073,-0.088922,9.553236,262.6235,357.319,0,0,0,0,0,0,-0.351227,1.213228,-0.017253,302.904,272.0727,337.1903,0,False,False
1059.346,-0.196171,1.497984,-0.088425,9.61762,262.508,357.3306,0,0,0,0,0,0,-0.351073,1.212984,-0.016132,302.9813,272.2153,337.1939,0,False,False
1059.357,-0.196172,1.497912,-0.087936,9.670572,262.4078,357.3332,0,0,0,0,0,0,-0.35103,1.212574,-0.015107,303.1092,272.4034,337.0949,0,False,False
1059.368,-0.19614,1.497785,-0.087401,9.718508,262.3134,357.3618,0,0,0,0,0,0,-0.350796,1.212198,-0.01379,303.2597,272.58,337.0001,0,False,False
1059.379,-0.196142,1.497666,-0.086923,9.773291,262.2286,357.3831,0,0,0,0,0,0,-0.350663,1.211733,-0.01278,303.4531,272.8271,336.7776,0,False,False
1059.391,-0.196133,1.497595,-0.086408,9.839067,262.1551,357.4164,0,0,0,0,0,0,-0.350573,1.211283,-0.011645,303.615,272.9893,336.6721,0,False,False
1059.401,-0.19616,1.497463,-0.085997,9.890546,262.089,357.4523,0,0,0,0,0,0,-0.350613,1.210751,-0.010857,303.7723,273.0301,336.635,0,False,False
1059.413,-0.196145,1.497385,-0.085527,9.980469,262.0106,357.4954,0,0,0,0,0,0,-0.350625,1.210281,-0.010132,303.9339,272.982,336.666,0,False,False
1059.424,-0.196132,1.497216,-0.085112,10.05903,261.9248,357.5314,0,0,0,0,0,0,-0.350645,1.209657,-0.009264,304.0657,272.9259,336.7519,0,False,False
1059.435,-0.196132,1.497085,-0.084656,10.14118,261.8375,357.5712,0,0,0,0,0,0,-0.350556,1.20924,-0.008704,304.1387,272.7645,336.9773,0,False,False
1059.446,-0.196236,1.497007,-0.084258,10.21452,261.7271,357.5794,0,0,0,0,0,0,-0.350454,1.208693,-0.008127,304.2418,272.6157,337.2117,0,False,False
1059.457,-0.196293,1.49692,-0.083849,10.283,261.6105,357.591,0,0,0,0,0,0,-0.350489,1.208133,-0.007575,304.3464,272.5513,337.3641,0,False,False
1059.468,-0.196387,1.496858,-0.083419,10.32545,261.4948,357.5852,0,0,0,0,0,0,-0.350411,1.207677,-0.006933,304.4474,272.5739,337.3871,0,False,False
1059.479,-0.196481,1.496797,-0.083027,10.35642,261.3761,357.5653,0,0,0,0,0,0,-0.350386,1.207316,-0.006412,304.5619,272.6607,337.3124,0,False,False
1059.49,-0.196591,1.496783,-0.082683,10.39232,261.2541,357.5359,0,0,0,0,0,0,-0.350395,1.206852,-0.005925,304.6846,272.7338,337.1995,0,False,False
1059.501,-0.196664,1.496771,-0.082332,10.42804,261.1409,357.5061,0,0,0,0,0,0,-0.350413,1.206516,-0.005529,304.7954,272.7698,337.1243,0,False,False
1059.513,-0.196759,1.496727,-0.081994,10.45313,261.0132,357.4701,0,0,0,0,0,0,-0.350454,1.206073,-0.005156,304.9556,272.7393,337.0244,0,False,False
1059.524,-0.196847,1.496663,-0.081714,10.47955,260.8932,357.4432,0,0,0,0,0,0,-0.350503,1.205488,-0.004972,305.0914,272.6999,336.9547,0,False,False
1059.535,-0.196997,1.496654,-0.0814,10.49792,260.7596,357.4197,0,0,0,0,0,0,-0.35062,1.20512,-0.00483,305.2056,272.6188,336.8812,0,False,False
1059.546,-0.197154,1.496625,-0.081042,10.50752,260.645,357.4243,0,0,0,0,0,0,-0.350659,1.204664,-0.004555,305.3237,272.4814,336.9111,0,False,False
1059.557,-0.197363,1.496704,-0.080721,10.50568,260.5128,357.4088,0,0,0,0,0,0,-0.350817,1.204211,-0.00438,305.4155,272.351,336.9866,0,False,False
1059.568,-0.197544,1.496713,-0.080457,10.51103,260.3955,357.3782,0,0,0,0,0,0,-0.350886,1.203869,-0.004187,305.4894,272.2553,337.011,0,False,False
1059.579,-0.19773,1.496765,-0.080157,10.52266,260.2788,357.3516,0,0,0,0,0,0,-0.35094,1.203649,-0.004164,305.5015,272.1877,336.9953,0,False,False
1059.59,-0.197964,1.496737,-0.079954,10.53404,260.187,357.324,0,0,0,0,0,0,-0.350979,1.203176,-0.004082,305.5328,272.1396,337.0051,0,False,False
1059.601,-0.198193,1.496743,-0.079698,10.53176,260.0852,357.2846,0,0,0,0,0,0,-0.351113,1.202975,-0.004073,305.589,272.0941,337.0367,0,False,False
1059.613,-0.198451,1.496739,-0.079538,10.54762,260.0074,357.2676,0,0,0,0,0,0,-0.351273,1.20285,-0.004046,305.6179,272.1063,336.8297,0,False,False
1059.623,-0.198699,1.496722,-0.079301,10.53627,259.8896,357.237,0,0,0,0,0,0,-0.351508,1.202754,-0.003937,305.6488,272.1013,336.6066,0,False,False
1059.635,-0.198942,1.49678,-0.079122,10.53456,259.7922,357.2216,0,0,0,0,0,0,-0.35156,1.202664,-0.003886,305.6532,272.068,336.3999,0,False,False
1059.646,-0.199199,1.496861,-0.078923,10.53697,259.688,357.213,0,0,0,0,0,0,-0.351623,1.202851,-0.004017,305.6218,271.9564,336.4084,0,False,False
1059.657,-0.199505,1.496895,-0.078704,10.52417,259.5961,357.2132,0,0,0,0,0,0,-0.351572,1.20299,-0.004124,305.5115,271.7398,336.31,0,False,False
1059.668,-0.199735,1.496936,-0.078472,10.51521,259.4985,357.2055,0,0,0,0,0,0,-0.351485,1.203199,-0.004122,305.3406,271.5063,336.3049,0,False,False
1059.68,-0.199956,1.496942,-0.078272,10.53166,259.4173,357.1956,0,0,0,0,0,0,-0.351366,1.203401,-0.00426,305.1334,271.4304,336.5262,0,False,False
1059.691,-0.200141,1.496909,-0.078105,10.55844,259.3345,357.1815,0,0,0,0,0,0,-0.351196,1.203706,-0.00426,304.9405,271.3102,336.7852,0,False,False
1059.703,-0.200283,1.496827,-0.077932,10.60048,259.2379,357.164,0,0,0,0,0,0,-0.351181,1.204028,-0.004395,304.7435,271.1301,337.1218,0,False,False
1059.714,-0.200446,1.496774,-0.077817,10.6463,259.1543,357.144,0,0,0,0,0,0,-0.351109,1.204223,-0.00446,304.6352,271.0172,337.2382,0,False,False
1059.726,-0.200611,1.49671,-0.07767,10.67177,259.0802,357.1347,0,0,0,0,0,0,-0.351142,1.204623,-0.004594,304.5161,270.875,337.3346,0,False,False
1059.737,-0.200789,1.496671,-0.077505,10.69236,258.9934,357.1177,0,0,0,0,0,0,-0.351191,1.204783,-0.004708,304.4003,270.7519,337.4117,0,False,False
1059.749,-0.200983,1.496639,-0.077381,10.69157,258.9414,357.1055,0,0,0,0,0,0,-0.351264,1.205067,-0.004679,304.2978,270.6977,337.4684,0,False,False
1059.76,-0.201198,1.496624,-0.077214,10.68007,258.8789,357.0936,0,0,0,0,0,0,-0.351419,1.205292,-0.004671,304.1946,270.6862,337.5088,0,False,False
1059.771,-0.201383,1.496601,-0.077073,10.67233,258.8283,357.0844,0,0,0,0,0,0,-0.351568,1.205469,-0.004722,304.1174,270.624,337.5162,0,False,False
1059.783,-0.201583,1.49656,-0.076949,10.66317,258.7893,357.0602,0,0,0,0,0,0,-0.351686,1.205657,-0.004792,304.0325,270.4898,337.5902,0,False,False
1059.795,-0.20177,1.496558,-0.076883,10.68641,258.7434,357.0588,0,0,0,0,0,0,-0.351785,1.20584,-0.005019,303.9893,270.269,337.804,0,False,False
1059.806,-0.201909,1.49654,-0.076776,10.71563,258.6847,357.053,0,0,0,0,0,0,-0.351776,1.205958,-0.00516,303.873,270.034,338.1164,0,False,False
1059.817,-0.201995,1.496485,-0.076713,10.73606,258.6317,357.0087,0,0,0,0,0,0,-0.351635,1.20614,-0.005357,303.7099,269.7563,338.5347,0,False,False
1059.828,-0.202081,1.496437,-0.076644,10.78551,258.5636,356.9669,0,0,0,0,0,0,-0.351551,1.206284,-0.005586,303.5352,269.4623,338.9689,0,False,False
1059.84,-0.202134,1.496307,-0.076601,10.82782,258.5056,356.9088,0,0,0,0,0,0,-0.351357,1.206476,-0.005787,303.3559,269.1709,339.3507,0,False,False
1059.851,-0.202141,1.496255,-0.076467,10.883,258.4452,356.8647,0,0,0,0,0,0,-0.35125,1.206673,-0.005956,303.213,268.959,339.6132,0,False,False
1059.862,-0.202164,1.496184,-0.07642,10.92518,258.3827,356.839,0,0,0,0,0,0,-0.351088,1.206936,-0.006094,303.0683,268.7057,339.9388,0,False,False
1059.873,-0.202178,1.496103,-0.076322,10.96178,258.3104,356.8088,0,0,0,0,0,0,-0.350841,1.207293,-0.006156,302.9431,268.4766,340.228,0,False,False
1059.884,-0.202132,1.496048,-0.076276,10.98005,258.2292,356.78,0,0,0,0,0,0,-0.350593,1.207579,-0.006125,302.8351,268.3296,340.3673,0,False,False
1059.895,-0.202121,1.495984,-0.076239,10.98892,258.1522,356.7671,0,0,0,0,0,0,-0.350248,1.207786,-0.006232,302.7057,268.1245,340.5444,0,False,False
1059.906,-0.202081,1.496003,-0.076242,10.98735,258.0676,356.7415,0,0,0,0,0,0,-0.349952,1.208101,-0.006284,302.5746,267.9555,340.7199,0,False,False
1059.917,-0.202027,1.496,-0.07616,10.96813,257.995,356.733,0,0,0,0,0,0,-0.349719,1.208374,-0.006264,302.4536,267.8497,340.9143,0,False,False
1059.928,-0.202018,1.496015,-0.076097,10.96424,257.9269,356.7052,0,0,0,0,0,0,-0.349402,1.208621,-0.006263,302.3138,267.7277,341.1557,0,False,False
1059.94,-0.20201,1.496,-0.076079,10.951,257.8726,356.6708,0,0,0,0,0,0,-0.348976,1.208771,-0.006207,302.2108,267.5978,341.4584,0,False,False
1059.951,-0.20195,1.496023,-0.076048,10.93808,257.8131,356.6597,0,0,0,0,0,0,-0.348744,1.208888,-0.006178,302.1102,267.4662,341.6785,0,False,False
1059.962,-0.201898,1.496063,-0.076016,10.9254,257.757,356.6413,0,0,0,0,0,0,-0.348418,1.209014,-0.006219,301.9884,267.3159,341.9328,0,False,False
1059.973,-0.201846,1.49604,-0.076065,10.90513,257.6873,356.6318,0,0,0,0,0,0,-0.348158,1.209145,-0.006314,301.8908,267.1362,342.2538,0,False,False
1059.984,-0.20186,1.496059,-0.076007,10.89208,257.6101,356.6269,0,0,0,0,0,0,-0.348004,1.209133,-0.006384,301.8546,266.9365,342.4902,0,False,False
1059.995,-0.20187,1.496064,-0.075995,10.86947,257.5326,356.6212,0,0,0,0,0,0,-0.347803,1.209159,-0.006539,301.8215,266.7627,342.6577,0,False,False
1060.006,-0.201866,1.496066,-0.076031,10.84452,257.4796,356.626,0,0,0,0,0,0,-0.347619,1.209253,-0.006624,301.7747,266.6322,342.8345,0,False,False
1060.017,-0.201884,1.496123,-0.076043,10.82472,257.4211,356.64,0,0,0,0,0,0,-0.347539,1.20925,-0.006525,301.7473,266.593,342.8868,0,False,False
1060.028,-0.201886,1.496122,-0.076076,10.81603,257.3599,356.6096,0,0,0,0,0,0,-0.347276,1.209227,-0.006356,301.728,266.54,342.9617,0,False,False
1060.039,-0.201887,1.496181,-0.076108,10.78629,257.3214,356.5974,0,0,0,0,0,0,-0.347219,1.209174,-0.006269,301.7422,266.5227,342.9965,0,False,False
1060.051,-0.201899,1.496216,-0.076098,10.76504,257.2482,356.5698,0,0,0,0,0,0,-0.347212,1.208946,-0.00614,301.7596,266.5232,343.0436,0,False,False
1060.062,-0.201946,1.496235,-0.07616,10.74046,257.1973,356.5482,0,0,0,0,0,0,-0.347157,1.208833,-0.006021,301.7837,266.5171,343.0468,0,False,False
1060.073,-0.201965,1.496247,-0.076183,10.73457,257.1359,356.5184,0,0,0,0,0,0,-0.347182,1.208706,-0.00595,301.8245,266.4872,343.0739,0,False,False
1060.084,-0.202023,1.496252,-0.07624,10.72215,257.08,356.507,0,0,0,0,0,0,-0.347271,1.208564,-0.005976,301.8762,266.3961,343.1798,0,False,False
1060.095,-0.202041,1.496239,-0.076259,10.73478,257.0168,356.4998,0,0,0,0,0,0,-0.347365,1.208429,-0.005972,301.9362,266.3091,343.2756,0,False,False
1060.106,-0.202049,1.496228,-0.076266,10.74895,256.9628,356.491,0,0,0,0,0,0,-0.347473,1.208276,-0.005992,302.0108,266.1718,343.4198,0,False,False
1060.117,-0.202071,1.496199,-0.076266,10.77605,256.9002,356.4952,0,0,0,0,0,0,-0.347652,1.208126,-0.006024,302.0455,266.0695,343.5442,0,False,False
1060.128,-0.202073,1.496105,-0.076315,10.79325,256.8411,356.5029,0,0,0,0,0,0,-0.347634,1.208017,-0.00593,302.0625,266.028,343.6085,0,False,False
1060.139,-0.202058,1.496043,-0.076378,10.81609,256.788,356.4752,0,0,0,0,0,0,-0.347702,1.207901,-0.00583,302.0804,266.0119,343.6818,0,False,False
1060.151,-0.202089,1.496025,-0.076443,10.82376,256.7267,356.4596,0,0,0,0,0,0,-0.34768,1.207739,-0.005781,302.076,266.0175,343.7168,0,False,False
1060.161,-0.202081,1.495982,-0.076522,10.82647,256.6729,356.4242,0,0,0,0,0,0,-0.347764,1.207637,-0.005647,302.0999,266.0435,343.6993,0,False,False
1060.173,-0.2021,1.49597,-0.07661,10.84198,256.6122,356.401,0,0,0,0,0,0,-0.347887,1.207618,-0.005502,302.1399,266.1019,343.5687,0,False,False
1060.184,-0.20209,1.495912,-0.076671,10.84321,256.549,356.3878,0,0,0,0,0,0,-0.348005,1.207584,-0.005402,302.1705,266.1667,343.4725,0,False,False
1060.195,-0.202109,1.495909,-0.076763,10.87091,256.4816,356.3963,0,0,0,0,0,0,-0.348116,1.207644,-0.005319,302.2097,266.1995,343.4132,0,False,False
1060.206,-0.202098,1.495902,-0.07681,10.88145,256.4357,356.4094,0,0,0,0,0,0,-0.34824,1.207666,-0.00523,302.2455,266.2516,343.3633,0,False,False
1060.217,-0.202123,1.495869,-0.076843,10.90235,256.3892,356.4216,0,0,0,0,0,0,-0.348306,1.207731,-0.005156,302.2526,266.2686,343.348,0,False,False
1060.228,-0.202086,1.495833,-0.076896,10.93061,256.3419,356.4306,0,0,0,0,0,0,-0.348405,1.207711,-0.00499,302.257,266.2683,343.323,0,False,False
1060.24,-0.202048,1.495818,-0.076976,10.95512,256.2914,356.432,0,0,0,0,0,0,-0.348444,1.207775,-0.00499,302.2546,266.2631,343.3184,0,False,False
1060.251,-0.202031,1.495807,-0.077039,10.9823,256.2528,356.4263,0,0,0,0,0,0,-0.348508,1.20781,-0.005052,302.2357,266.2437,343.3427,0,False,False
1060.261,-0.201978,1.495796,-0.077092,10.97826,256.2137,356.4206,0,0,0,0,0,0,-0.348471,1.20801,-0.005167,302.2161,266.1825,343.3529,0,False,False
1060.273,-0.20193,1.495754,-0.077134,10.96887,256.179,356.4132,0,0,0,0,0,0,-0.34861,1.208053,-0.005096,302.2244,266.1221,343.3708,0,False,False
1060.284,-0.201897,1.495751,-0.077195,10.94682,256.1483,356.4159,0,0,0,0,0,0,-0.348667,1.208079,-0.005165,302.2455,266.045,343.4211,0,False,False
1060.295,-0.201862,1.495765,-0.077255,10.93679,256.1206,356.4094,0,0,0,0,0,0,-0.348751,1.208092,-0.005186,302.2744,265.9408,343.5014,0,False,False
1060.306,-0.201798,1.495769,-0.077298,10.92051,256.0905,356.3979,0,0,0,0,0,0,-0.348794,1.208158,-0.005294,302.2879,265.8519,343.5425,0,False,False
1060.317,-0.201755,1.495762,-0.077383,10.90688,256.0592,356.3813,0,0,0,0,0,0,-0.348806,1.20826,-0.005458,302.2647,265.8026,343.592,0,False,False
1060.328,-0.201714,1.495779,-0.077487,10.91768,256.044,356.37,0,0,0,0,0,0,-0.348771,1.208393,-0.005531,302.2234,265.7635,343.6571,0,False,False
1060.339,-0.20167,1.495755,-0.077493,10.92125,256.04,356.3424,0,0,0,0,0,0,-0.348577,1.208429,-0.005462,302.1383,265.7859,343.6779,0,False,False
1060.35,-0.201603,1.495727,-0.077576,10.9307,256.0344,356.3329,0,0,0,0,0,0,-0.34846,1.208523,-0.005533,302.0746,265.787,343.7035,0,False,False
1060.362,-0.201533,1.495684,-0.07764,10.93898,256.0306,356.3098,0,0,0,0,0,0,-0.348436,1.208698,-0.005806,302.0673,265.7478,343.7391,0,False,False
1060.373,-0.201524,1.495682,-0.07779,10.94315,256.0352,356.3299,0,0,0,0,0,0,-0.348377,1.208748,-0.005888,302.0711,265.7318,343.7207,0,False,False
1060.384,-0.201523,1.4957,-0.077877,10.93655,256.0388,356.3294,0,0,0,0,0,0,-0.348383,1.208732,-0.005938,302.0982,265.6817,343.7004,0,False,False
1060.395,-0.201466,1.495701,-0.077979,10.94013,256.0395,356.3402,0,0,0,0,0,0,-0.348422,1.208683,-0.006098,302.1272,265.6117,343.7352,0,False,False
1060.406,-0.20141,1.495689,-0.078069,10.94321,256.0478,356.3283,0,0,0,0,0,0,-0.348281,1.208671,-0.006211,302.101,265.6007,343.7411,0,False,False
1060.417,-0.201348,1.495679,-0.07815,10.95196,256.0497,356.3013,0,0,0,0,0,0,-0.348142,1.208713,-0.006229,302.0755,265.6202,343.7293,0,False,False
1060.428,-0.201311,1.495673,-0.07833,10.98622,256.071,356.2845,0,0,0,0,0,0,-0.347989,1.20876,-0.006273,302.062,265.627,343.718,0,False,False
1060.439,-0.20125,1.495629,-0.078458,11.02102,256.0896,356.2743,0,0,0,0,0,0,-0.347952,1.208787,-0.00639,302.0882,265.5992,343.7742,0,False,False
1060.45,-0.201133,1.495539,-0.078561,11.04725,256.1165,356.2772,0,0,0,0,0,0,-0.347828,1.208812,-0.006588,302.125,265.5882,343.7855,0,False,False
1060.461,-0.201056,1.495467,-0.078622,11.07875,256.137,356.2926,0,0,0,0,0,0,-0.347692,1.208827,-0.006679,302.1464,265.6147,343.7621,0,False,False
1060.473,-0.20095,1.495418,-0.078715,11.09507,256.1606,356.3216,0,0,0,0,0,0,-0.347587,1.208921,-0.00682,302.1491,265.6548,343.7294,0,False,False
1060.484,-0.200903,1.495394,-0.078785,11.11304,256.172,356.3361,0,0,0,0,0,0,-0.347362,1.209024,-0.006831,302.1264,265.7591,343.5921,0,False,False
1060.495,-0.200833,1.495374,-0.078878,11.116,256.192,356.3569,0,0,0,0,0,0,-0.347066,1.209128,-0.00672,302.0912,265.8791,343.4607,0,False,False
1060.506,-0.200778,1.4954,-0.078985,11.11526,256.2136,356.3567,0,0,0,0,0,0,-0.346889,1.209165,-0.006544,302.0556,265.9652,343.3958,0,False,False
1060.517,-0.200722,1.495411,-0.079121,11.12256,256.2263,356.3558,0,0,0,0,0,0,-0.346693,1.209247,-0.006473,302.0313,266.0245,343.3723,0,False,False
1060.528,-0.200633,1.495361,-0.079245,11.12415,256.2463,356.3457,0,0,0,0,0,0,-0.346574,1.209337,-0.006321,302.0038,266.089,343.3492,0,False,False
1060.539,-0.20057,1.495325,-0.07936,11.13719,256.2546,356.3332,0,0,0,0,0,0,-0.34641,1.20941,-0.006356,301.9764,266.1232,343.4037,0,False,False
1060.55,-0.200455,1.495276,-0.079519,11.1694,256.2722,356.3367,0,0,0,0,0,0,-0.346239,1.209452,-0.006362,301.9529,266.1727,343.398,0,False,False
1060.561,-0.200348,1.495229,-0.079654,11.18648,256.2808,356.3313,0,0,0,0,0,0,-0.346124,1.209494,-0.006342,301.9576,266.1945,343.4138,0,False,False
1060.573,-0.200256,1.495212,-0.079828,11.2058,256.2883,356.3312,0,0,0,0,0,0,-0.345942,1.209456,-0.006359,301.9714,266.235,343.4065,0,False,False
1060.584,-0.200205,1.495234,-0.079998,11.21284,256.2877,356.334,0,0,0,0,0,0,-0.345893,1.209423,-0.006357,301.9976,266.3048,343.3441,0,False,False
1060.595,-0.200172,1.495238,-0.08017,11.21168,256.2857,356.3339,0,0,0,0,0,0,-0.345792,1.20948,-0.006421,302.0298,266.3814,343.274,0,False,False
1060.606,-0.200053,1.495279,-0.080334,11.21142,256.2764,356.3113,0,0,0,0,0,0,-0.34563,1.209405,-0.006323,302.0504,266.4633,343.206,0,False,False
1060.617,-0.199981,1.495226,-0.080478,11.20933,256.2645,356.2878,0,0,0,0,0,0,-0.345412,1.209454,-0.006322,302.0661,266.5569,343.1604,0,False,False
1060.628,-0.199895,1.495233,-0.080646,11.19889,256.2619,356.2692,0,0,0,0,0,0,-0.345274,1.209436,-0.00622,302.0671,266.6076,343.1602,0,False,False
1060.639,-0.199817,1.495244,-0.080851,11.19605,256.2354,356.2386,0,0,0,0,0,0,-0.345254,1.209443,-0.006178,302.0871,266.6516,343.1787,0,False,False
1060.65,-0.199717,1.495245,-0.081035,11.18324,256.2194,356.2135,0,0,0,0,0,0,-0.345163,1.209401,-0.006172,302.0977,266.6655,343.1799,0,False,False
1060.661,-0.199647,1.49526,-0.081219,11.17173,256.1974,356.1957,0,0,0,0,0,0,-0.345114,1.209253,-0.006156,302.1332,266.6633,343.2226,0,False,False
1060.673,-0.199528,1.495252,-0.081331,11.16795,256.1682,356.1703,0,0,0,0,0,0,-0.345067,1.209142,-0.006122,302.1771,266.663,343.2414,0,False,False
