time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.2914,0.001414,-0.000434,-0.017877,-0.000015,0.086517,0.996246,-99999,-99999,-99999,,2.253967,2.22493
165.3026,0.00141,-0.000442,-0.017851,-0.00061,0.0867,0.996231,-99999,-99999,-99999,,2.254013,2.225601
165.3137,-0.00034,-0.00038,-0.018222,0.016434,0.060928,0.998001,-0.745845,0,36.6013,Ground,2.305313,2.193268
165.3247,-0.00034,-0.00038,-0.018222,0.016434,0.060928,0.998001,-0.733755,0,36.59623,Ground,2.305313,2.193268
165.336,-0.004389,-0.000663,-0.01779,0.064926,0.034271,0.997299,0.578255,0,21.60243,Ground,2.266174,2.274155
165.347,-0.007107,-0.000438,-0.018716,0.06163,0.010818,0.998032,0.363529,0,16.14475,Ground,2.255859,2.211288
165.358,0.002044,-0.000269,-0.019309,0.047195,0.005692,0.998856,0.121995,0,15.33713,Ground,2.257889,2.233826
165.3693,0.002044,-0.000269,-0.019309,0.047195,0.005692,0.998856,0.121151,0,15.27953,Ground,2.257889,2.233826
165.3802,0.007434,-0.000335,-0.019104,0.04628,0.008698,0.998886,0.114777,0,15.72854,Ground,2.26712,2.211945
165.3914,0.007473,-0.000499,-0.018553,0.053345,0.012421,0.998489,0.236673,0,16.26226,Ground,2.266998,2.241333
165.4026,0.007473,-0.000499,-0.018553,0.053345,0.012421,0.998489,0.236217,0,16.20966,Ground,2.266998,2.241333
165.4136,0.001649,-0.000698,-0.017889,0.066132,0.015884,0.997681,0.457497,0,16.71412,Ground,2.270798,2.28688
165.4247,0.002693,-0.00071,-0.017858,0.064743,0.017654,0.997742,0.443941,0,17.04472,Ground,2.281891,2.305283
165.4359,0.002693,-0.00071,-0.017858,0.064743,0.017654,0.997742,0.443699,0,17.04824,Ground,2.281891,2.305283
165.447,0.002404,-0.00072,-0.017822,0.06485,0.018204,0.997726,0.447018,0,17.09763,Ground,2.286865,2.314926
165.4581,0.002493,-0.000719,-0.017818,0.064758,0.017792,0.997742,0.439307,0,16.98675,Ground,2.29068,2.311066
165.4691,0.003507,-0.000713,-0.017837,0.063385,0.018295,0.997818,0.416687,0,17.06053,Ground,2.298798,2.31987
165.4802,0.003507,-0.000713,-0.017837,0.063385,0.018295,0.997818,0.410741,0,17.00798,Ground,2.298798,2.31987
165.4915,0.00281,-0.000716,-0.017824,0.064682,0.017822,0.997742,0.428887,0,16.8454,Ground,2.304596,2.319489
165.5024,0.001793,-0.00072,-0.017809,0.065216,0.017075,0.997711,0.430255,0,16.6768,Ground,2.312332,2.320038
165.5137,0.001793,-0.00072,-0.017809,0.065216,0.017075,0.997711,0.426023,0,16.61797,Ground,2.312332,2.320038
165.5248,0.001838,-0.000692,-0.017825,0.063675,0.012344,0.997879,0.372754,0,15.82619,Ground,2.315048,2.334305
165.5358,0.002016,-0.000684,-0.017844,0.062058,0.012665,0.997986,0.346392,0,15.88037,Ground,2.324524,2.360672
165.5468,0.00182,0.000087,-0.020761,0.024445,0.010681,0.999634,-0.249169,0,15.76587,Ground,2.326401,2.259827
165.558,0.00182,0.000087,-0.020761,0.024445,0.010681,0.999634,-0.25103,0,15.77806,Ground,2.326401,2.259827
165.569,0.001349,-0.000284,-0.019348,0.043045,0.011703,0.998993,0.039524,0,15.88079,Ground,2.327957,2.316254
165.5802,0.000737,-0.000675,-0.017862,0.063354,0.01268,0.99791,0.357621,0,15.90234,Ground,2.345535,2.384048
165.5913,0.000737,-0.000675,-0.017862,0.063354,0.01268,0.99791,0.359167,0,15.95372,Ground,2.345535,2.384048
165.6025,0.000414,-0.000283,-0.019361,0.045761,0.012817,0.998856,0.080051,0,16.11263,Ground,2.363434,2.33107
165.6134,0.000613,0.000118,-0.020899,0.026031,0.013062,0.999573,-0.237738,0,16.31144,Ground,2.363617,2.295395
165.6246,0.000613,0.000118,-0.020899,0.026031,0.013062,0.999573,-0.239483,0,16.30207,Ground,2.363617,2.295395
165.6358,0.000574,0.000118,-0.020739,0.02803,0.004562,0.999588,-0.194042,0,14.90735,Ground,2.364075,2.325424
165.6468,0.000688,0.000219,-0.020751,0.028503,-0.013107,0.999497,-0.170529,0,12.71548,Ground,2.369461,2.31868
165.6579,-0.000174,0.000227,-0.020798,0.029556,-0.013016,0.999466,-0.15818,0,12.72194,Ground,2.369614,2.318817
165.669,-0.000174,0.000227,-0.020798,0.029556,-0.013016,0.999466,-0.156765,0,12.70072,Ground,2.369614,2.318817
165.6803,-0.000045,0.000226,-0.020766,0.030731,-0.014175,0.99942,-0.140912,0,12.55775,Ground,2.380432,2.31987
165.6913,-0.000774,0.000237,-0.020821,0.030945,-0.015488,0.99939,-0.136665,0,12.39526,Ground,2.360443,2.317719
165.7024,-0.000774,0.000237,-0.020821,0.030945,-0.015488,0.99939,-0.13499,0,12.35974,Ground,2.360443,2.317719
165.7134,0.000672,0.000195,-0.020693,0.030838,-0.015076,0.999405,-0.136521,0,12.38519,Ground,2.357559,2.317795
165.7246,0.000836,0.000191,-0.020683,0.029587,-0.015015,0.999435,-0.151854,0,12.37103,Ground,2.351181,2.317566
165.7357,0.000836,0.000191,-0.020683,0.029587,-0.015015,0.999435,-0.153065,0,12.33629,Ground,2.351181,2.317566
165.7468,0.000996,0.000182,-0.020656,0.029938,-0.015137,0.999435,-0.150099,0,12.30636,Ground,2.350525,2.289047
165.758,0.002104,0.000147,-0.020549,0.029678,-0.014526,0.999451,-0.153094,0,12.33915,Ground,2.350464,2.27066
165.7691,0.001927,-0.000664,-0.018452,0.046936,-0.021912,0.998657,0.048266,0,11.55609,Ground,2.424332,2.304901
165.7802,0.001927,-0.000664,-0.018452,0.046936,-0.021912,0.998657,0.046726,0,11.51398,Ground,2.424332,2.304901
165.7912,0.018938,-0.000673,-0.019164,0.035492,-0.071701,0.99678,-0.083776,0,8.341427,Ground,2.317642,2.3694
165.8023,0.02124,-0.000798,-0.019032,0.036911,-0.090836,0.995178,-0.073693,0,7.499497,Ground,2.343369,2.356689
165.8134,0.02124,-0.000798,-0.019032,0.036911,-0.090836,0.995178,-0.073749,0,7.475934,Ground,2.343369,2.356689
165.8245,0.019369,-0.000822,-0.01884,0.029541,-0.095963,0.994934,-0.12868,0,7.255239,Ground,2.345459,2.322601
165.8357,0.011852,-0.000859,-0.018765,0.036453,-0.092834,0.99501,-0.078957,0,7.319596,Ground,2.349518,2.322205
165.8467,0.006564,-0.000883,-0.018712,0.041138,-0.091415,0.994949,-0.04409,0,7.322356,Ground,2.365356,2.30838
165.8579,0.006564,-0.000883,-0.018712,0.041138,-0.091415,0.994949,-0.046945,0,7.271216,Ground,2.365356,2.30838
165.869,0.002932,-0.000899,-0.018678,0.043228,-0.087357,0.995224,-0.030639,0,7.356831,Ground,2.366333,2.32164
165.8801,0.001808,-0.000902,-0.018667,0.043152,-0.08725,0.995239,-0.030341,0,7.299612,Ground,2.350693,2.321365
165.8912,0.001808,-0.000902,-0.018667,0.043152,-0.08725,0.995239,-0.030672,0,7.240396,Ground,2.350693,2.321365
165.9024,0.001096,-0.000905,-0.018656,0.043991,-0.087357,0.995194,-0.024355,0,7.166804,Ground,2.358643,2.323822
165.9134,0.001463,-0.000902,-0.01865,0.043732,-0.087616,0.995194,-0.024744,0,7.090177,Ground,2.349152,2.323669
165.9245,0.001636,-0.000902,-0.018637,0.042358,-0.085663,0.995407,-0.033311,0,7.075294,Ground,2.346924,2.332916
165.9358,0.001636,-0.000902,-0.018637,0.042358,-0.085663,0.995407,-0.033442,0,6.99121,Ground,2.346924,2.332916
165.9467,-0.000501,-0.0009,-0.018634,0.041687,-0.083511,0.995621,-0.035652,0,6.962089,Ground,2.340485,2.337067
165.9578,-0.001419,-0.00089,-0.01865,0.040512,-0.082413,0.995773,-0.043426,0,6.896773,Ground,2.330826,2.330688
165.9689,-0.001419,-0.00089,-0.01865,0.040512,-0.082413,0.995773,-0.042005,0,6.782674,Ground,2.330826,2.330688
165.9801,0.000501,-0.000882,-0.018602,0.039917,-0.083008,0.995743,-0.045472,0,6.658135,Ground,2.331268,2.339645
165.9911,-0.000041,-0.000876,-0.018602,0.040146,-0.079559,0.996018,-0.041904,0,6.64187,Ground,2.32962,2.346603
166.0023,0.000266,-0.000874,-0.018602,0.039719,-0.076584,0.996262,-0.044089,0,6.601553,Ground,2.330673,2.34964
166.0133,0.000266,-0.000874,-0.018602,0.039719,-0.076584,0.996262,-0.042409,0,6.475874,Ground,2.330673,2.34964
166.0245,-0.002006,-0.000873,-0.018598,0.041138,-0.071152,0.996613,-0.030796,0,6.484985,Ground,2.331238,2.355942
166.0356,-0.003275,-0.000772,-0.018679,0.04036,-0.060608,0.99733,-0.031454,0,6.647322,Ground,2.336868,2.359421
166.0475,-0.003275,-0.000772,-0.018679,0.04036,-0.060608,0.99733,-0.026984,0,6.479688,Ground,2.336868,2.359421
166.0578,-0.007176,-0.000655,-0.018976,0.047394,-0.066864,0.996628,0.021775,0,6.134695,Ground,2.33812,2.357437
166.0689,-0.010786,-0.000865,-0.019063,0.048523,-0.119339,0.991653,0.018287,0,4.914279,Ground,2.513031,2.371613
166.0801,-0.010786,-0.000865,-0.019063,0.048523,-0.119339,0.991653,0.023724,0,4.79016,Ground,2.513031,2.371613
166.0912,0.009982,-0.001103,-0.019196,0.041565,-0.203537,0.97818,-0.013547,0,3.638202,Ground,2.376923,2.327942
166.1022,0.018059,-0.001513,-0.01925,0.044113,-0.264862,0.963272,-0.003794,0,3.047174,Ground,2.433899,2.37709
166.1134,0.028176,-0.001918,-0.019043,0.039658,-0.338013,0.940292,-0.016132,0,2.520886,Ground,2.398788,-1
166.1244,0.028176,-0.001918,-0.019043,0.039658,-0.338013,0.940292,-0.010873,0,2.463418,Ground,2.398788,-1
166.1355,0.028068,-0.002314,-0.01873,0.042099,-0.394211,0.918045,-0.002621,0,2.13228,Ground,2.447601,-1
166.1466,0.009201,-0.00199,-0.020733,0.090683,-0.37323,0.923279,0.123435,0,2.166058,Ground,2.418076,2.323212
166.1578,0.009201,-0.00199,-0.020733,0.090683,-0.37323,0.923279,0.125444,0,2.111469,Ground,2.418076,2.323212
166.169,0.00923,-0.001968,-0.020659,0.091629,-0.375931,0.922089,0.128615,0,2.048893,Ground,2.428711,-1
166.1812,0.028214,-0.002334,-0.018572,0.049408,-0.398514,0.915817,0.028018,0,1.917066,Ground,2.525009,-1
166.191,0.028214,-0.002334,-0.018572,0.049408,-0.398514,0.915817,0.029708,0,1.874218,Ground,2.525009,-1
166.2022,0.028258,-0.002165,-0.018778,0.038589,-0.379089,0.924545,0.008577,0,1.90499,Ground,2.49527,-1
166.2132,0.007689,-0.002262,-0.018236,0.056305,-0.373993,0.925705,0.051007,0,1.877218,Ground,2.395813,2.445923
166.2244,-0.009157,-0.002312,-0.018007,0.067169,-0.383698,0.921005,0.075082,0,1.796229,Ground,2.442749,2.455078
166.2356,-0.009157,-0.002312,-0.018007,0.067169,-0.383698,0.921005,0.075125,0,1.751475,Ground,2.442749,2.455078
166.2466,-0.019047,-0.002376,-0.017865,0.071243,-0.377029,0.923447,0.085766,0,1.731872,Ground,2.526581,2.454147
166.2577,0.010383,-0.001992,-0.018574,0.052399,-0.338928,0.939346,0.050821,0,1.821945,Ground,2.511612,2.453995
166.2689,0.010383,-0.001992,-0.018574,0.052399,-0.338928,0.939346,0.051904,0,1.778742,Ground,2.511612,2.453995
166.28,0.022171,-0.001783,-0.01872,0.028412,-0.280121,0.959534,0.005164,0,1.944595,Ground,2.404221,2.449768
166.2911,0.021075,-0.00196,-0.018727,0.056213,-0.331543,0.941757,0.061732,0,1.714692,Ground,2.454224,2.581802
166.3022,0.021075,-0.00196,-0.018727,0.056213,-0.331543,0.941757,0.061845,0,1.669438,Ground,2.454224,2.581802
166.3133,0.010262,-0.002342,-0.01885,0.057419,-0.393677,0.91745,0.05623,0,1.445222,Ground,2.48761,2.497665
166.3243,-0.011579,-0.002618,-0.019184,0.054962,-0.460571,0.88591,0.044895,0,1.237732,Ground,2.500061,2.557526
166.3355,-0.006415,-0.003126,-0.017749,0.094604,-0.474701,0.875031,0.11439,0,1.174444,Ground,2.612534,2.489594
166.3465,-0.006415,-0.003126,-0.017749,0.094604,-0.474701,0.875031,0.115147,0,1.154109,Ground,2.612534,2.489594
166.3576,-0.015338,-0.00289,-0.019076,0.041275,-0.527329,0.848648,0.018732,0,1.022763,Ground,2.512711,2.540085
166.3688,0.018063,-0.003889,-0.015608,0.124268,-0.554382,0.822907,0.155564,0,0.93801,Ground,2.637711,2.437805
166.3801,0.018063,-0.003889,-0.015608,0.124268,-0.554382,0.822907,0.15684,0,0.927857,Ground,2.637711,2.437805
166.3909,-0.025754,-0.00275,-0.019492,0.0383,-0.53064,0.84671,0.018193,0,0.98249,Ground,-1,2.59494
166.4021,0.02814,-0.002717,-0.018731,0.049347,-0.544495,0.837311,0.035923,0,0.938935,Ground,2.694946,-1
166.4138,0.02814,-0.002717,-0.018731,0.049347,-0.544495,0.837311,0.03578,0,0.926222,Ground,2.694946,-1
166.4244,0.028624,-0.003999,-0.014527,0.163849,-0.531677,0.830933,0.225222,0,0.920852,Ground,2.593857,-1
166.4355,0.017888,-0.003251,-0.017263,0.16481,-0.504669,0.847412,0.230687,0,0.965362,Ground,2.59639,2.300095
166.4465,0.006805,-0.002408,-0.020361,0.143616,-0.47496,0.868195,0.199076,0,1.01874,Ground,2.582077,-1
166.4577,0.006805,-0.002408,-0.020361,0.143616,-0.47496,0.868195,0.197196,0,1.000338,Ground,2.582077,-1
166.4688,0.006785,-0.002381,-0.020456,0.132782,-0.467484,0.873962,0.177425,0,0.998039,Ground,2.574097,-1
166.4799,-0.021099,-0.001507,-0.023692,0.096268,-0.459457,0.882965,0.115183,0,1.001984,Ground,2.49855,2.394928
166.491,-0.021099,-0.001507,-0.023692,0.096268,-0.459457,0.882965,0.113495,0,0.985073,Ground,2.49855,2.394928
166.5021,-0.001089,-0.00267,-0.018917,0.045792,-0.499405,0.865143,0.025376,0,0.893682,Ground,2.499725,2.494125
166.5131,0.017311,-0.002438,-0.018794,0.043594,-0.477295,0.877655,0.023177,0,0.928951,Ground,2.58847,2.508957
166.5243,0.018041,-0.002574,-0.018487,0.055954,-0.519272,0.852768,0.039455,0,0.831936,Ground,2.452774,2.486649
166.5354,0.018041,-0.002574,-0.018487,0.055954,-0.519272,0.852768,0.039555,0,0.822485,Ground,2.452774,2.486649
166.5465,-0.002242,-0.002744,-0.019346,0.056885,-0.560211,0.826386,0.037746,0,0.730832,Ground,2.537872,2.505829
166.5577,0.028005,-0.002977,-0.018994,0.079193,-0.595841,0.799164,0.068808,0,0.646845,Ground,2.65564,-1
166.5687,0.028005,-0.002977,-0.018994,0.079193,-0.595841,0.799164,0.068137,0,0.635459,Ground,2.65564,-1
166.5798,0.028059,-0.002974,-0.018945,0.075195,-0.586319,0.806564,0.062316,0,0.643908,Ground,2.617615,-1
166.5909,0.00207,-0.0029,-0.019213,0.065186,-0.568268,0.820252,0.047831,0,0.671215,Ground,2.580444,2.587021
166.602,-0.013221,-0.002895,-0.019332,0.055847,-0.563736,0.824051,0.033238,0,0.672487,Ground,2.588058,2.586563
166.6132,-0.013221,-0.002895,-0.019332,0.055847,-0.563736,0.824051,0.032396,0,0.664596,Ground,2.588058,2.586563
166.6243,-0.023626,-0.002947,-0.019132,0.052551,-0.547531,0.835114,0.027535,0,0.688048,Ground,2.527618,2.609772
166.6353,0.02819,-0.002736,-0.019177,0.076447,-0.561356,0.82402,0.061679,0,0.650319,Ground,2.526199,-1
166.6465,0.02819,-0.002736,-0.019177,0.076447,-0.561356,0.82402,0.061802,0,0.642263,Ground,2.526199,-1
166.6576,-0.009753,-0.002829,-0.019203,0.057861,-0.542358,0.838135,0.035802,0,0.67413,Ground,2.525757,2.544113
166.6686,-0.009619,-0.003372,-0.017359,0.093948,-0.540939,0.835785,0.091577,0,0.667453,Ground,2.581314,-1
166.6799,-0.009619,-0.003372,-0.017359,0.093948,-0.540939,0.835785,0.092507,0,0.664514,Ground,2.581314,-1
166.6909,-0.009475,-0.00392,-0.015584,0.132507,-0.53566,0.833954,0.153357,0,0.666079,Ground,2.638031,-1
166.702,0.027622,-0.003865,-0.015367,0.149384,-0.555237,0.818161,0.177777,0,0.624171,Ground,2.647507,2.5457
166.7131,0.023158,-0.003284,-0.017162,0.106384,-0.555969,0.824356,0.113845,0,0.629767,Ground,2.613617,2.548447
166.7244,0.023158,-0.003284,-0.017162,0.106384,-0.555969,0.824356,0.11501,0,0.628705,Ground,2.613617,2.548447
166.7353,0.002311,-0.002802,-0.018808,0.065811,-0.535538,0.841934,0.056873,0,0.671211,Ground,2.591019,2.551651
166.7464,-0.003184,-0.002799,-0.018828,0.063293,-0.526047,0.848084,0.054286,0,0.687529,Ground,2.61821,2.553909
166.7575,-0.003184,-0.002799,-0.018828,0.063293,-0.526047,0.848084,0.054641,0,0.685287,Ground,2.61821,2.553909
166.7686,-0.006201,-0.002801,-0.018802,0.062622,-0.517242,0.853531,0.054247,0,0.699282,Ground,2.6754,2.56398
166.78,-0.002422,-0.002805,-0.018762,0.063354,-0.513641,0.855652,0.05563,0,0.703651,Ground,2.686859,2.555405
166.7909,-0.000088,-0.002807,-0.018744,0.062912,-0.5112,0.857132,0.054611,0,0.70614,Ground,2.703415,2.563919
166.8019,-0.000088,-0.002807,-0.018744,0.062912,-0.5112,0.857132,0.053272,0,0.704262,Ground,2.703415,2.563919
166.8131,-0.000464,-0.002803,-0.01875,0.06015,-0.510651,0.857666,0.047525,0,0.703822,Ground,2.713974,2.581985
166.8241,0.001045,-0.002801,-0.018743,0.059418,-0.510727,0.857681,0.044851,0,0.701948,Ground,2.739624,2.582199
166.8352,0.001045,-0.002801,-0.018743,0.059418,-0.510727,0.857681,0.043336,0,0.700618,Ground,2.739624,2.582199
166.8463,0.000491,-0.002798,-0.018752,0.05809,-0.510391,0.857971,0.040205,0,0.700052,Ground,2.739822,2.572083
166.8575,0.001397,-0.002799,-0.018745,0.055695,-0.510193,0.858246,0.035504,0,0.69992,Ground,2.742035,2.569504
166.8686,0.001397,-0.002799,-0.018745,0.055695,-0.510193,0.858246,0.034414,0,0.699232,Ground,2.742035,2.569504
166.8797,0.00198,-0.002797,-0.018746,0.055344,-0.509354,0.858765,0.032934,0,0.70029,Ground,2.765213,2.565552
166.8908,-0.000189,-0.002793,-0.018769,0.054794,-0.507446,0.859924,0.031628,0,0.704007,Ground,2.766785,2.565521
166.9019,-0.000189,-0.002793,-0.018769,0.054794,-0.507446,0.859924,0.030807,0,0.704095,Ground,2.766785,2.565521
166.913,-0.000423,-0.002791,-0.018772,0.054596,-0.504242,0.861816,0.030173,0,0.710377,Ground,2.764526,2.565598
166.924,-0.00045,-0.00279,-0.018777,0.054382,-0.503815,0.862076,0.029691,0,0.711217,Ground,2.761719,2.565643
166.9352,0.000032,-0.002789,-0.018769,0.056793,-0.503159,0.86232,0.033033,0,0.712445,Ground,2.740921,2.565598
166.9463,0.000032,-0.002789,-0.018769,0.056793,-0.503159,0.86232,0.032569,0,0.712165,Ground,2.740921,2.565598
166.9574,-0.000119,-0.002788,-0.01876,0.056946,-0.501267,0.863403,0.032478,0,0.715728,Ground,2.707016,2.565491
166.9686,-0.000149,-0.002788,-0.018749,0.057922,-0.500641,0.863709,0.033655,0,0.717003,Ground,2.706894,2.566025
166.9796,-0.000149,-0.002788,-0.018749,0.057922,-0.500641,0.863709,0.033019,0,0.717836,Ground,2.706894,2.566025
166.9908,0.001216,-0.002786,-0.01873,0.061157,-0.501404,0.863037,0.037563,0,0.717212,Ground,2.720551,2.566666
167.0018,0.001374,-0.003281,-0.01718,0.078964,-0.470444,0.878876,0.067373,0,0.774657,Ground,2.643341,2.597778
167.013,0.013009,-0.002623,-0.01865,0.011185,-0.486893,0.873383,-0.03923,0,0.754276,Ground,2.800293,2.594193
167.0241,0.013009,-0.002623,-0.01865,0.011185,-0.486893,0.873383,-0.039846,0,0.757181,Ground,2.800293,2.594193
167.0352,0.020791,-0.002598,-0.018608,0.013367,-0.478851,0.877777,-0.036723,0,0.776187,Ground,2.673355,2.617828
