time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1092.015,0.009398,1.355917,-0.182098,66.71749,180.3592,355.4495,0,0,0,0,0,0,-0.178915,1.075358,-0.210715,334.6927,214.2167,333.3457,0,False,False
1092.026,0.008518,1.355934,-0.181524,66.7415,180.4178,355.5363,0,0,0,0,0,0,-0.17964,1.075368,-0.210487,334.7465,214.2316,333.2806,0,False,False
1092.037,0.007643,1.355982,-0.180975,66.77349,180.4684,355.6041,0,0,0,0,0,0,-0.180553,1.075375,-0.210237,334.8448,214.2595,333.1564,0,False,False
1092.048,0.006766,1.35607,-0.180482,66.81175,180.4861,355.6192,0,0,0,0,0,0,-0.18152,1.075469,-0.209884,334.9389,214.3028,333.0055,0,False,False
1092.06,0.005937,1.356091,-0.179993,66.82439,180.5384,355.6685,0,0,0,0,0,0,-0.182309,1.075415,-0.209783,335.0152,214.3346,332.8714,0,False,False
1092.071,0.005128,1.356139,-0.179458,66.83469,180.5893,355.6887,0,0,0,0,0,0,-0.18325,1.075429,-0.20943,335.0858,214.3798,332.7229,0,False,False
1092.082,0.004329,1.356179,-0.178976,66.84415,180.6501,355.7014,0,0,0,0,0,0,-0.184085,1.075463,-0.209032,335.1386,214.4023,332.6485,0,False,False
1092.093,0.003507,1.356259,-0.178522,66.81822,180.6963,355.6859,0,0,0,0,0,0,-0.18466,1.075507,-0.208669,335.1671,214.3894,332.6915,0,False,False
1092.104,0.002679,1.356383,-0.178184,66.79665,180.7552,355.6956,0,0,0,0,0,0,-0.185397,1.075665,-0.208337,335.1767,214.4,332.7689,0,False,False
1092.115,0.001913,1.356533,-0.177854,66.72824,180.8177,355.666,0,0,0,0,0,0,-0.186019,1.075735,-0.207943,335.1754,214.4323,332.7906,0,False,False
1092.126,0.001168,1.356663,-0.177573,66.66096,180.8672,355.6636,0,0,0,0,0,0,-0.186567,1.075725,-0.207634,335.1519,214.436,332.8451,0,False,False
1092.137,0.000476,1.356789,-0.177239,66.60181,180.9136,355.6464,0,0,0,0,0,0,-0.187106,1.07563,-0.207176,335.1569,214.4163,332.8577,0,False,False
1092.148,-0.000134,1.356961,-0.17697,66.54486,180.9456,355.6472,0,0,0,0,0,0,-0.187576,1.075452,-0.206773,335.1767,214.3742,332.8453,0,False,False
1092.16,-0.000768,1.3571,-0.176578,66.51131,181.0059,355.6667,0,0,0,0,0,0,-0.18787,1.075208,-0.206578,335.2486,214.2878,332.8175,0,False,False
1092.171,-0.001416,1.35724,-0.176187,66.48635,181.0402,355.675,0,0,0,0,0,0,-0.188267,1.07489,-0.206286,335.3318,214.1844,332.7741,0,False,False
1092.182,-0.002005,1.357358,-0.175851,66.46425,181.1,355.7363,0,0,0,0,0,0,-0.18868,1.074589,-0.206141,335.4378,214.0228,332.7421,0,False,False
1092.193,-0.002646,1.357467,-0.175551,66.43222,181.1585,355.7845,0,0,0,0,0,0,-0.189054,1.074293,-0.205982,335.5265,213.8921,332.7499,0,False,False
1092.204,-0.003196,1.357572,-0.175257,66.3933,181.1863,355.8003,0,0,0,0,0,0,-0.189215,1.074073,-0.205978,335.573,213.8275,332.82,0,False,False
1092.215,-0.003743,1.357698,-0.175035,66.35006,181.1613,355.783,0,0,0,0,0,0,-0.189601,1.073813,-0.205689,335.6288,213.7574,332.84,0,False,False
1092.226,-0.004215,1.357759,-0.17469,66.31657,181.1428,355.7589,0,0,0,0,0,0,-0.189826,1.073566,-0.205493,335.6846,213.6892,332.8773,0,False,False
1092.237,-0.004611,1.357827,-0.174399,66.28995,181.115,355.7369,0,0,0,0,0,0,-0.189933,1.073404,-0.205364,335.7309,213.6691,332.8198,0,False,False
1092.248,-0.004916,1.357872,-0.174112,66.28567,181.0667,355.702,0,0,0,0,0,0,-0.190173,1.073191,-0.205117,335.7846,213.6428,332.6965,0,False,False
1092.26,-0.005278,1.35792,-0.173773,66.25308,180.9956,355.6482,0,0,0,0,0,0,-0.190342,1.073057,-0.20491,335.8337,213.5991,332.5665,0,False,False
1092.271,-0.005605,1.357971,-0.173481,66.23169,180.9457,355.6094,0,0,0,0,0,0,-0.190389,1.072933,-0.204802,335.8893,213.5532,332.5365,0,False,False
1092.282,-0.005907,1.358068,-0.1732,66.21008,180.8594,355.5493,0,0,0,0,0,0,-0.190512,1.072797,-0.204794,335.9683,213.4823,332.563,0,False,False
1092.293,-0.006216,1.358184,-0.172929,66.18143,180.8468,355.5578,0,0,0,0,0,0,-0.190593,1.072802,-0.204737,336.0075,213.4418,332.5552,0,False,False
1092.304,-0.006492,1.358274,-0.172683,66.14314,180.793,355.5363,0,0,0,0,0,0,-0.190593,1.072823,-0.204647,336.012,213.3856,332.492,0,False,False
1092.315,-0.006766,1.358377,-0.17245,66.09891,180.7633,355.5234,0,0,0,0,0,0,-0.190542,1.072884,-0.204583,336.0372,213.2776,332.4695,0,False,False
1092.326,-0.007054,1.358564,-0.17222,66.06252,180.7368,355.5259,0,0,0,0,0,0,-0.190563,1.072809,-0.204508,336.062,213.1947,332.4709,0,False,False
1092.337,-0.007361,1.358676,-0.171923,66.0204,180.6686,355.4877,0,0,0,0,0,0,-0.19051,1.072927,-0.204465,336.0349,213.1389,332.4453,0,False,False
1092.349,-0.007618,1.358866,-0.171674,65.98582,180.6189,355.4645,0,0,0,0,0,0,-0.190496,1.07307,-0.20449,336.0114,213.0552,332.4306,0,False,False
1092.359,-0.007797,1.359073,-0.171374,65.94698,180.5394,355.4263,0,0,0,0,0,0,-0.190262,1.073246,-0.204418,335.9667,212.9822,332.4757,0,False,False
1092.371,-0.007967,1.359245,-0.171111,65.90565,180.466,355.3954,0,0,0,0,0,0,-0.190097,1.073386,-0.204325,335.9251,212.8958,332.505,0,False,False
1092.382,-0.00806,1.359402,-0.170763,65.8476,180.3953,355.3589,0,0,0,0,0,0,-0.189903,1.073533,-0.204298,335.8756,212.8069,332.5198,0,False,False
1092.393,-0.008178,1.359574,-0.170483,65.79037,180.3279,355.3539,0,0,0,0,0,0,-0.18964,1.07363,-0.204393,335.8594,212.683,332.5533,0,False,False
1092.404,-0.008282,1.359797,-0.170178,65.72826,180.2122,355.299,0,0,0,0,0,0,-0.189347,1.073766,-0.204432,335.8659,212.5614,332.5716,0,False,False
1092.415,-0.008392,1.36002,-0.169867,65.67039,180.1127,355.2586,0,0,0,0,0,0,-0.189165,1.073906,-0.204493,335.8754,212.4954,332.4533,0,False,False
1092.426,-0.008431,1.360305,-0.169532,65.62377,180.0183,355.2179,0,0,0,0,0,0,-0.188881,1.074175,-0.204501,335.8582,212.3935,332.3507,0,False,False
1092.437,-0.008491,1.360554,-0.169223,65.55522,179.9216,355.2072,0,0,0,0,0,0,-0.188492,1.074531,-0.204636,335.8271,212.2386,332.2915,0,False,False
1092.448,-0.008543,1.360862,-0.16893,65.48692,179.8161,355.1815,0,0,0,0,0,0,-0.188126,1.074833,-0.204762,335.776,212.0782,332.3183,0,False,False
1092.459,-0.008547,1.361134,-0.16857,65.40336,179.6997,355.1363,0,0,0,0,0,0,-0.187599,1.075286,-0.204961,335.6725,211.849,332.4366,0,False,False
1092.471,-0.0086,1.361497,-0.168253,65.33686,179.5936,355.1069,0,0,0,0,0,0,-0.187015,1.075878,-0.205094,335.5351,211.5977,332.5697,0,False,False
1092.482,-0.008609,1.361849,-0.167845,65.26542,179.4929,355.0945,0,0,0,0,0,0,-0.186577,1.076508,-0.205274,335.3806,211.3943,332.7077,0,False,False
1092.493,-0.008658,1.362273,-0.167466,65.18385,179.3919,355.0989,0,0,0,0,0,0,-0.185978,1.077337,-0.205407,335.1745,211.1737,332.8833,0,False,False
1092.504,-0.008678,1.362694,-0.167071,65.09424,179.2935,355.1161,0,0,0,0,0,0,-0.185352,1.078131,-0.20556,334.9773,210.9565,333.0538,0,False,False
1092.515,-0.008686,1.363167,-0.166611,64.97971,179.2068,355.1711,0,0,0,0,0,0,-0.184756,1.078999,-0.205642,334.7731,210.7593,333.1802,0,False,False
1092.526,-0.008748,1.363612,-0.166182,64.84369,179.0701,355.1785,0,0,0,0,0,0,-0.183922,1.08007,-0.205534,334.5132,210.4809,333.2555,0,False,False
1092.537,-0.008769,1.364128,-0.165647,64.68388,178.9669,355.2247,0,0,0,0,0,0,-0.183016,1.081261,-0.205745,334.2622,210.1933,333.3091,0,False,False
1092.548,-0.008855,1.364565,-0.165148,64.52512,178.8449,355.261,0,0,0,0,0,0,-0.182295,1.082342,-0.205703,334.0157,209.9432,333.3399,0,False,False
1092.559,-0.009013,1.365004,-0.164545,64.34424,178.7433,355.3012,0,0,0,0,0,0,-0.181402,1.083692,-0.205751,333.6532,209.6399,333.3537,0,False,False
1092.571,-0.009177,1.365404,-0.163812,64.16473,178.6459,355.3558,0,0,0,0,0,0,-0.180452,1.085137,-0.205776,333.2626,209.3259,333.4229,0,False,False
1092.582,-0.009326,1.365754,-0.163,64.02174,178.5375,355.42,0,0,0,0,0,0,-0.179596,1.086628,-0.205842,332.8775,209.0119,333.5529,0,False,False
1092.593,-0.009537,1.366187,-0.162056,63.9015,178.4316,355.5089,0,0,0,0,0,0,-0.178778,1.087922,-0.205731,332.4964,208.7327,333.7207,0,False,False
1092.604,-0.009746,1.366605,-0.161038,63.78318,178.3355,355.6087,0,0,0,0,0,0,-0.177699,1.08957,-0.2056,332.0082,208.3746,333.8788,0,False,False
1092.615,-0.00995,1.367053,-0.159804,63.67173,178.207,355.6751,0,0,0,0,0,0,-0.17657,1.091302,-0.205461,331.4783,208.0046,334.0147,0,False,False
1092.626,-0.010183,1.367533,-0.158563,63.54074,178.0753,355.7221,0,0,0,0,0,0,-0.175562,1.0927,-0.205249,331.0157,207.6771,334.1539,0,False,False
1092.637,-0.010469,1.368019,-0.157254,63.40162,177.9539,355.7877,0,0,0,0,0,0,-0.174231,1.094482,-0.205013,330.4491,207.2565,334.323,0,False,False
1092.648,-0.010842,1.368651,-0.155837,63.21201,177.8701,355.9139,0,0,0,0,0,0,-0.173022,1.096335,-0.204747,329.8841,206.7956,334.4997,0,False,False
1092.659,-0.011211,1.369334,-0.154467,63.02141,177.8158,356.0753,0,0,0,0,0,0,-0.171979,1.097917,-0.204501,329.4118,206.3808,334.7257,0,False,False
1092.671,-0.011681,1.370193,-0.153015,62.76268,177.7272,356.2355,0,0,0,0,0,0,-0.170671,1.099832,-0.204244,328.8471,205.8391,335.0761,0,False,False
1092.682,-0.012152,1.371159,-0.151568,62.49312,177.6451,356.4014,0,0,0,0,0,0,-0.169313,1.101722,-0.203939,328.2547,205.2273,335.4152,0,False,False
1092.693,-0.012686,1.372369,-0.150101,62.15367,177.5786,356.5964,0,0,0,0,0,0,-0.168124,1.103323,-0.203666,327.7387,204.6955,335.6736,0,False,False
1092.704,-0.013201,1.373667,-0.148634,61.77524,177.4726,356.7684,0,0,0,0,0,0,-0.166603,1.105327,-0.203321,327.0676,203.9307,336.1123,0,False,False
1092.715,-0.013795,1.375278,-0.147168,61.29249,177.399,356.9941,0,0,0,0,0,0,-0.16496,1.107449,-0.202652,326.3935,203.2261,336.5707,0,False,False
1092.726,-0.014398,1.37712,-0.145788,60.74205,177.2809,357.1839,0,0,0,0,0,0,-0.163561,1.109129,-0.202288,325.759,202.5804,337.0396,0,False,False
1092.737,-0.014961,1.379105,-0.144493,60.08792,177.1657,357.4015,0,0,0,0,0,0,-0.161752,1.111325,-0.201837,324.8367,201.7546,337.643,0,False,False
1092.748,-0.015525,1.381312,-0.14321,59.33082,177.0209,357.6331,0,0,0,0,0,0,-0.159847,1.113324,-0.201238,324.0253,200.9181,338.1892,0,False,False
1092.759,-0.016078,1.383648,-0.141975,58.52658,176.8389,357.8315,0,0,0,0,0,0,-0.15789,1.115421,-0.200814,323.1701,200.0343,338.745,0,False,False
1092.77,-0.016568,1.386315,-0.140735,57.59349,176.6403,358.0519,0,0,0,0,0,0,-0.156153,1.117091,-0.200339,322.4837,199.2966,339.2256,0,False,False
1092.781,-0.017076,1.389092,-0.139577,56.62764,176.4012,358.2243,0,0,0,0,0,0,-0.154084,1.11905,-0.200011,321.6951,198.3806,339.7969,0,False,False
1092.793,-0.017539,1.392182,-0.138528,55.54494,176.1836,358.4176,0,0,0,0,0,0,-0.151846,1.121021,-0.199763,320.91,197.4447,340.3384,0,False,False
1092.804,-0.017993,1.395292,-0.137528,54.42493,175.9741,358.6114,0,0,0,0,0,0,-0.149913,1.122561,-0.199564,320.2785,196.6349,340.8502,0,False,False
1092.815,-0.018303,1.398643,-0.136628,53.1566,175.7668,358.7571,0,0,0,0,0,0,-0.147595,1.124365,-0.199461,319.5421,195.6603,341.4918,0,False,False
1092.826,-0.018571,1.402059,-0.135846,51.77625,175.5432,358.8655,0,0,0,0,0,0,-0.145135,1.126161,-0.199328,318.8081,194.7106,342.0673,0,False,False
1092.837,-0.018798,1.405466,-0.135171,50.34247,175.3123,358.9408,0,0,0,0,0,0,-0.143145,1.127622,-0.19922,318.2264,193.9138,342.494,0,False,False
1092.848,-0.018928,1.409108,-0.134659,48.76247,175.0739,358.9549,0,0,0,0,0,0,-0.140724,1.129265,-0.199148,317.6422,192.9131,342.9076,0,False,False
1092.859,-0.018889,1.412734,-0.134112,47.16413,174.859,358.9421,0,0,0,0,0,0,-0.13825,1.130725,-0.199416,317.1337,191.9106,343.2702,0,False,False
1092.87,-0.018824,1.416579,-0.133784,45.51069,174.6757,358.8648,0,0,0,0,0,0,-0.136267,1.131662,-0.199647,316.7757,191.1204,343.5163,0,False,False
1092.882,-0.01871,1.420445,-0.13336,43.89038,174.5519,358.8295,0,0,0,0,0,0,-0.133731,1.13282,-0.200079,316.3488,190.1625,343.8654,0,False,False
1092.893,-0.018447,1.424399,-0.13296,42.27046,174.4912,358.7465,0,0,0,0,0,0,-0.131209,1.133862,-0.200403,315.9398,189.2073,344.2642,0,False,False
1092.904,-0.018118,1.428398,-0.132511,40.64383,174.4883,358.6721,0,0,0,0,0,0,-0.128921,1.134519,-0.20092,315.6864,188.4071,344.6358,0,False,False
1092.915,-0.017743,1.432268,-0.132035,39.05346,174.5096,358.6575,0,0,0,0,0,0,-0.126261,1.135409,-0.201601,315.3954,187.5049,345.0603,0,False,False
1092.926,-0.017335,1.436301,-0.131543,37.45575,174.5618,358.6276,0,0,0,0,0,0,-0.123652,1.136291,-0.202358,315.1397,186.6933,345.4377,0,False,False
1092.937,-0.016945,1.440233,-0.13093,35.86401,174.6111,358.5875,0,0,0,0,0,0,-0.121043,1.137225,-0.203027,314.896,185.8998,345.8166,0,False,False
1092.948,-0.016472,1.444057,-0.130448,34.31937,174.7284,358.5942,0,0,0,0,0,0,-0.119035,1.138137,-0.203837,314.7894,185.3769,346.0932,0,False,False
1092.959,-0.016036,1.447697,-0.12988,32.80078,174.8551,358.6168,0,0,0,0,0,0,-0.116592,1.139129,-0.204684,314.6056,184.7047,346.4202,0,False,False
1092.971,-0.015484,1.451256,-0.129306,31.33459,175.0324,358.6806,0,0,0,0,0,0,-0.11432,1.140296,-0.205535,314.4746,184.2237,346.6021,0,False,False
1092.982,-0.014899,1.454714,-0.128662,29.91014,175.2339,358.8056,0,0,0,0,0,0,-0.112325,1.141333,-0.20629,314.3856,183.9469,346.6312,0,False,False
1092.993,-0.014289,1.457831,-0.128084,28.53818,175.4138,358.9728,0,0,0,0,0,0,-0.110223,1.142612,-0.207096,314.2327,183.6198,346.6695,0,False,False
1093.004,-0.013664,1.460896,-0.127461,27.21512,175.6013,359.1682,0,0,0,0,0,0,-0.108524,1.144042,-0.207714,314.0225,183.7408,346.296,0,False,False
1093.015,-0.013013,1.463751,-0.126758,25.91312,175.7879,359.35,0,0,0,0,0,0,-0.107071,1.145184,-0.208159,313.829,183.7506,346.0411,0,False,False
1093.026,-0.01232,1.466322,-0.126172,24.75316,175.981,359.5474,0,0,0,0,0,0,-0.105383,1.146659,-0.208684,313.5569,183.8956,345.647,0,False,False
1093.037,-0.011644,1.468735,-0.12542,23.63761,176.174,359.7302,0,0,0,0,0,0,-0.103643,1.147962,-0.209149,313.295,183.9756,345.3678,0,False,False
1093.048,-0.010825,1.470819,-0.124692,22.67873,176.3757,359.8983,0,0,0,0,0,0,-0.102187,1.149056,-0.209563,313.0515,184.1031,345.1768,0,False,False
1093.059,-0.009959,1.472914,-0.124067,21.73836,176.5671,0.038823,0,0,0,0,0,0,-0.100335,1.150231,-0.210345,312.7669,184.152,344.9792,0,False,False
1093.07,-0.008942,1.474687,-0.123439,20.86781,176.7673,0.175129,0,0,0,0,0,0,-0.098235,1.151406,-0.211174,312.503,184.1029,344.8448,0,False,False
1093.082,-0.007838,1.476361,-0.12292,20.03289,176.9556,0.24547,0,0,0,0,0,0,-0.095978,1.152195,-0.212186,312.2386,183.8541,344.9753,0,False,False
1093.092,-0.006702,1.477928,-0.122441,19.21479,177.1354,0.318425,0,0,0,0,0,0,-0.094086,1.1529,-0.213153,312.0231,183.6801,345.102,0,False,False
1093.104,-0.005486,1.479275,-0.122055,18.46931,177.3065,0.343651,0,0,0,0,0,0,-0.091617,1.153476,-0.214403,311.7455,183.3402,345.4883,0,False,False
1093.115,-0.004174,1.480552,-0.121636,17.78389,177.4769,0.34403,0,0,0,0,0,0,-0.089242,1.154132,-0.215538,311.4908,183.078,345.7123,0,False,False
1093.126,-0.002806,1.481541,-0.121211,17.2022,177.6212,0.335233,0,0,0,0,0,0,-0.087049,1.154429,-0.216735,311.3073,182.7819,345.9867,0,False,False
1093.137,-0.00128,1.482667,-0.12093,16.63784,177.7708,0.313638,0,0,0,0,0,0,-0.084501,1.154851,-0.21809,311.0848,182.48,346.277,0,False,False
1093.148,0.000365,1.483792,-0.120751,16.08891,177.9051,0.252504,0,0,0,0,0,0,-0.082028,1.155278,-0.219627,310.8447,182.2037,346.5586,0,False,False
1093.159,0.002121,1.484864,-0.120786,15.53208,178.0043,0.164205,0,0,0,0,0,0,-0.079914,1.155689,-0.220939,310.5976,182.1121,346.7732,0,False,False
1093.17,0.00396,1.485961,-0.120955,14.96491,178.1157,0.067463,0,0,0,0,0,0,-0.077476,1.156065,-0.222503,310.2889,182.0892,346.9695,0,False,False
1093.181,0.005954,1.486998,-0.121239,14.44848,178.208,359.9351,0,0,0,0,0,0,-0.075066,1.156519,-0.224252,310.0269,182.1197,347.0911,0,False,False
1093.193,0.008029,1.488065,-0.121543,13.94781,178.3254,359.803,0,0,0,0,0,0,-0.072852,1.156829,-0.225923,309.8734,182.1267,347.1253,0,False,False
1093.204,0.010186,1.488946,-0.121916,13.50509,178.4594,359.6581,0,0,0,0,0,0,-0.070281,1.157272,-0.227804,309.7181,182.0892,347.1988,0,False,False
1093.215,0.012333,1.489708,-0.122309,13.11064,178.5773,359.5287,0,0,0,0,0,0,-0.067662,1.157748,-0.229965,309.6896,182.0694,347.1647,0,False,False
1093.226,0.014637,1.490465,-0.122707,12.77568,178.6929,359.424,0,0,0,0,0,0,-0.065482,1.158248,-0.231728,309.6585,182.0597,347.1078,0,False,False
1093.237,0.016948,1.491072,-0.123147,12.44626,178.7846,359.3466,0,0,0,0,0,0,-0.063022,1.158961,-0.233785,309.554,182.2332,346.8568,0,False,False
1093.248,0.019278,1.491754,-0.123634,12.11623,178.8697,359.2784,0,0,0,0,0,0,-0.060649,1.159828,-0.235515,309.3483,182.5391,346.6214,0,False,False
1093.259,0.021641,1.492256,-0.124246,11.81124,178.936,359.2505,0,0,0,0,0,0,-0.058487,1.160953,-0.237135,308.9662,183.0163,346.226,0,False,False
1093.27,0.024022,1.492728,-0.124801,11.51358,179.0067,359.2099,0,0,0,0,0,0,-0.05672,1.162025,-0.238226,308.511,183.5221,345.75,0,False,False
1093.281,0.02648,1.493158,-0.125516,11.26204,179.0867,359.1612,0,0,0,0,0,0,-0.054543,1.163133,-0.239724,308.0753,183.9824,345.3773,0,False,False
1093.293,0.028952,1.493481,-0.126255,11.04036,179.1675,359.0742,0,0,0,0,0,0,-0.052177,1.164279,-0.241121,307.6532,184.4009,345.1278,0,False,False
1093.303,0.031383,1.493715,-0.126919,10.78571,179.2307,358.9714,0,0,0,0,0,0,-0.050118,1.165208,-0.242408,307.3736,184.6188,345.0222,0,False,False
1093.315,0.033899,1.494007,-0.127768,10.51341,179.2748,358.844,0,0,0,0,0,0,-0.047614,1.166341,-0.243898,307.0585,184.9021,344.7177,0,False,False
1093.326,0.036406,1.49426,-0.12862,10.24431,179.303,358.7393,0,0,0,0,0,0,-0.045099,1.167395,-0.245536,306.7465,185.1951,344.3748,0,False,False
1093.337,0.038881,1.494451,-0.129412,10.01087,179.3338,358.6398,0,0,0,0,0,0,-0.043021,1.168007,-0.246666,306.4762,185.3805,344.2092,0,False,False
1093.348,0.04129,1.494653,-0.130228,9.829253,179.3484,358.5677,0,0,0,0,0,0,-0.040534,1.168808,-0.248095,306.1694,185.636,344.1394,0,False,False
1093.36,0.043628,1.49488,-0.130998,9.69952,179.393,358.5059,0,0,0,0,0,0,-0.038023,1.169613,-0.249539,305.8822,185.9176,344.058,0,False,False
1093.37,0.045985,1.495167,-0.131796,9.594646,179.4409,358.433,0,0,0,0,0,0,-0.035892,1.170211,-0.250712,305.7161,186.1637,344.0941,0,False,False
1093.381,0.048343,1.495523,-0.132532,9.501493,179.4866,358.3529,0,0,0,0,0,0,-0.033478,1.170875,-0.252089,305.5031,186.4979,344.0028,0,False,False
1093.392,0.050721,1.495891,-0.133282,9.393461,179.4913,358.289,0,0,0,0,0,0,-0.030985,1.171528,-0.253398,305.3589,186.8783,343.7995,0,False,False
1093.403,0.053021,1.496201,-0.134054,9.247422,179.4754,358.2165,0,0,0,0,0,0,-0.029011,1.171997,-0.254576,305.2973,187.2118,343.5131,0,False,False
1093.415,0.055215,1.496514,-0.13478,9.073344,179.463,358.143,0,0,0,0,0,0,-0.026579,1.172605,-0.255832,305.2377,187.6222,343.1743,0,False,False
1093.426,0.057274,1.496895,-0.135697,8.908561,179.4274,358.081,0,0,0,0,0,0,-0.024321,1.173048,-0.257177,305.2074,188.0814,342.7768,0,False,False
1093.437,0.059366,1.497193,-0.136517,8.697209,179.4124,357.9952,0,0,0,0,0,0,-0.022456,1.173453,-0.258203,305.1915,188.4861,342.4635,0,False,False
1093.448,0.06143,1.497335,-0.13717,8.484839,179.4039,357.9004,0,0,0,0,0,0,-0.020351,1.173963,-0.259449,305.219,188.9811,342.07,0,False,False
1093.459,0.063374,1.49744,-0.137913,8.317822,179.4026,357.797,0,0,0,0,0,0,-0.018107,1.174496,-0.260446,305.2225,189.4959,341.5918,0,False,False
1093.47,0.065208,1.497523,-0.138564,8.180551,179.3882,357.697,0,0,0,0,0,0,-0.016356,1.174844,-0.261086,305.2072,189.9499,341.0877,0,False,False
1093.481,0.066952,1.497691,-0.139284,8.036319,179.3797,357.6286,0,0,0,0,0,0,-0.014334,1.175322,-0.261796,305.1757,190.4254,340.6029,0,False,False
1093.492,0.068598,1.497882,-0.139912,7.930964,179.3791,357.6001,0,0,0,0,0,0,-0.012362,1.175754,-0.262457,305.1004,190.8071,340.2588,0,False,False
1093.503,0.070242,1.498145,-0.140492,7.84581,179.3636,357.5833,0,0,0,0,0,0,-0.010258,1.176191,-0.263064,304.9875,191.196,339.9336,0,False,False
1093.515,0.071665,1.498502,-0.141078,7.791967,179.3562,357.6047,0,0,0,0,0,0,-0.00859,1.176578,-0.26353,304.8574,191.4653,339.6909,0,False,False
1093.526,0.073056,1.498912,-0.141619,7.735143,179.3518,357.6124,0,0,0,0,0,0,-0.006461,1.176959,-0.264163,304.8066,191.6509,339.4757,0,False,False
1093.537,0.074384,1.499321,-0.142177,7.672007,179.357,357.5952,0,0,0,0,0,0,-0.00444,1.17729,-0.26492,304.8054,191.8826,339.2092,0,False,False
1093.548,0.075659,1.499709,-0.142665,7.606865,179.3682,357.5529,0,0,0,0,0,0,-0.002877,1.177538,-0.265668,304.8885,191.9448,339.002,0,False,False
