time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
984.8475,0.029568,1.308235,-0.436288,72.91828,198.5944,6.208963,0,0,0,0,0,0,-0.146985,0.995381,-0.424569,339.3678,213.1956,339.319,0,False,False
984.8587,0.031142,1.310518,-0.431634,72.52722,197.7086,5.929481,0,0,0,0,0,0,-0.145202,0.996794,-0.423559,339.2222,212.7862,339.1347,0,False,False
984.8698,0.032718,1.312644,-0.426854,72.12627,196.6806,5.592987,0,0,0,0,0,0,-0.143075,0.998546,-0.422589,339.0244,212.1865,338.8814,0,False,False
984.8809,0.034304,1.314729,-0.422067,71.7187,195.6328,5.238849,0,0,0,0,0,0,-0.140757,1.000265,-0.421502,338.7863,211.543,338.6245,0,False,False
984.892,0.035867,1.316749,-0.41714,71.25623,194.3778,4.751372,0,0,0,0,0,0,-0.138358,1.001833,-0.420658,338.5028,210.8454,338.3651,0,False,False
984.9032,0.037397,1.318616,-0.412276,70.79868,193.0543,4.205122,0,0,0,0,0,0,-0.136359,1.0031,-0.419926,338.2286,210.2636,338.1346,0,False,False
984.9143,0.03898,1.32051,-0.407321,70.38288,191.6656,3.594022,0,0,0,0,0,0,-0.133983,1.004648,-0.419119,337.9182,209.5671,337.8886,0,False,False
984.9252,0.040583,1.322215,-0.402138,70.01722,190.1738,2.919791,0,0,0,0,0,0,-0.131385,1.005964,-0.418441,337.5854,208.7527,337.7045,0,False,False
984.9364,0.042169,1.323991,-0.396825,69.68543,188.7033,2.283727,0,0,0,0,0,0,-0.129261,1.006962,-0.417875,337.3202,208.0375,337.5535,0,False,False
984.9476,0.043726,1.325595,-0.391321,69.38515,187.1625,1.629706,0,0,0,0,0,0,-0.126668,1.008186,-0.417305,337.0225,207.1375,337.3571,0,False,False
984.9587,0.04518,1.327268,-0.385887,69.06119,185.6382,0.994895,0,0,0,0,0,0,-0.124093,1.009358,-0.416631,336.7231,206.2714,337.1753,0,False,False
984.9698,0.046566,1.3288,-0.380477,68.74228,184.1053,0.430659,0,0,0,0,0,0,-0.121877,1.010294,-0.416118,336.5162,205.5067,337.016,0,False,False
984.981,0.047868,1.330308,-0.375036,68.39406,182.5998,359.9382,0,0,0,0,0,0,-0.119347,1.011406,-0.41547,336.3159,204.6361,336.7415,0,False,False
984.992,0.049033,1.33172,-0.369452,68.06078,181.0909,359.5164,0,0,0,0,0,0,-0.116881,1.012525,-0.414644,336.115,203.8187,336.4371,0,False,False
985.0031,0.050126,1.333004,-0.363781,67.74459,179.5464,359.1288,0,0,0,0,0,0,-0.114921,1.013448,-0.414073,336.0223,203.1366,336.1606,0,False,False
985.0142,0.051116,1.33433,-0.35805,67.46167,178.0302,358.7626,0,0,0,0,0,0,-0.112402,1.01453,-0.413154,335.8502,202.298,335.8799,0,False,False
985.0253,0.051975,1.335442,-0.352201,67.18472,176.4874,358.403,0,0,0,0,0,0,-0.109975,1.015521,-0.412116,335.7245,201.4387,335.5669,0,False,False
985.0364,0.052819,1.336655,-0.346409,66.90734,174.9913,358.0757,0,0,0,0,0,0,-0.107844,1.016275,-0.41123,335.6921,200.6547,335.2691,0,False,False
985.0475,0.05354,1.337691,-0.340554,66.61658,173.5015,357.7648,0,0,0,0,0,0,-0.105269,1.01711,-0.410006,335.635,199.6771,334.9215,0,False,False
985.0588,0.054302,1.338676,-0.334716,66.32078,172.0532,357.4696,0,0,0,0,0,0,-0.102522,1.017999,-0.408696,335.5233,198.663,334.5988,0,False,False
985.0697,0.054768,1.339568,-0.328728,66.01929,170.5832,357.1707,0,0,0,0,0,0,-0.100265,1.018643,-0.407309,335.3875,197.7871,334.3974,0,False,False
985.0809,0.055218,1.340185,-0.322772,65.71465,169.1805,356.9562,0,0,0,0,0,0,-0.097566,1.019465,-0.405662,335.222,196.722,334.1687,0,False,False
985.092,0.055606,1.34085,-0.316746,65.42915,167.7585,356.7874,0,0,0,0,0,0,-0.094821,1.020187,-0.403953,335.0668,195.6216,333.9774,0,False,False
985.103,0.055798,1.341249,-0.310771,65.14594,166.3161,356.631,0,0,0,0,0,0,-0.092149,1.020712,-0.401887,334.8914,194.4608,333.8304,0,False,False
985.1142,0.056023,1.341758,-0.304829,64.85217,164.8964,356.5165,0,0,0,0,0,0,-0.089911,1.021023,-0.400061,334.7745,193.4975,333.6895,0,False,False
985.1253,0.056205,1.341948,-0.298858,64.54211,163.4617,356.4464,0,0,0,0,0,0,-0.087299,1.021309,-0.397704,334.6523,192.3445,333.4612,0,False,False
985.1368,0.056443,1.34199,-0.292902,64.25159,161.9718,356.39,0,0,0,0,0,0,-0.084776,1.021088,-0.395185,334.5321,191.2042,333.1525,0,False,False
985.1475,0.05662,1.341971,-0.28713,63.98997,160.505,356.327,0,0,0,0,0,0,-0.082577,1.021029,-0.393137,334.4366,190.2304,332.9761,0,False,False
985.1587,0.056855,1.341849,-0.281357,63.7648,158.9983,356.2731,0,0,0,0,0,0,-0.079951,1.02047,-0.390534,334.3267,189.04,332.898,0,False,False
985.1696,0.056973,1.341608,-0.27556,63.53349,157.5116,356.2743,0,0,0,0,0,0,-0.077247,1.019636,-0.387871,334.2426,187.811,332.9164,0,False,False
985.1808,0.05723,1.341326,-0.269711,63.35136,155.9976,356.2591,0,0,0,0,0,0,-0.074889,1.018724,-0.385574,334.2333,186.7258,332.9633,0,False,False
985.1919,0.057478,1.341146,-0.263817,63.21303,154.468,356.188,0,0,0,0,0,0,-0.072072,1.017776,-0.382833,334.2131,185.4685,333.0029,0,False,False
985.2031,0.057836,1.34097,-0.257657,63.16401,152.8725,356.0045,0,0,0,0,0,0,-0.069284,1.016525,-0.380114,334.2652,184.2097,333.0804,0,False,False
985.2141,0.058264,1.340758,-0.251363,63.12727,151.2471,355.7519,0,0,0,0,0,0,-0.066934,1.015589,-0.377774,334.2988,183.1785,333.0957,0,False,False
985.2252,0.0587,1.340614,-0.244785,63.11701,149.567,355.4134,0,0,0,0,0,0,-0.064199,1.014601,-0.374984,334.395,181.9933,333.1584,0,False,False
985.2364,0.059269,1.340563,-0.23826,63.12589,147.8981,355.0491,0,0,0,0,0,0,-0.061525,1.013875,-0.372046,334.5405,180.8852,333.142,0,False,False
985.2474,0.059803,1.340644,-0.23171,63.13483,146.2899,354.7056,0,0,0,0,0,0,-0.059236,1.013328,-0.369542,334.6501,179.9734,333.1024,0,False,False
985.2586,0.060451,1.341011,-0.225199,63.20332,144.7675,354.3694,0,0,0,0,0,0,-0.056583,1.013098,-0.366563,334.776,178.9611,333.0078,0,False,False
985.2697,0.061188,1.34152,-0.218737,63.28052,143.3669,354.0872,0,0,0,0,0,0,-0.053846,1.013157,-0.36342,334.8733,177.9756,332.9396,0,False,False
985.2808,0.062046,1.342421,-0.212124,63.41437,141.9759,353.7291,0,0,0,0,0,0,-0.051059,1.01371,-0.360117,334.9279,176.9258,333.0067,0,False,False
985.2919,0.062884,1.343331,-0.205363,63.57176,140.5868,353.3297,0,0,0,0,0,0,-0.04846,1.014217,-0.35731,334.9323,175.9902,333.1895,0,False,False
985.303,0.063844,1.34452,-0.198534,63.78149,139.3253,352.9497,0,0,0,0,0,0,-0.045254,1.01534,-0.353871,334.9231,174.7583,333.6344,0,False,False
985.3143,0.064801,1.345855,-0.191585,63.96011,138.1528,352.6702,0,0,0,0,0,0,-0.04189,1.01707,-0.350189,334.8873,173.5171,334.0949,0,False,False
985.3251,0.065742,1.347349,-0.184599,64.13744,137.078,352.5168,0,0,0,0,0,0,-0.039117,1.018719,-0.347024,334.841,172.5289,334.4002,0,False,False
985.3364,0.066698,1.349012,-0.177451,64.29956,136.088,352.5171,0,0,0,0,0,0,-0.035952,1.021233,-0.343032,334.7944,171.4978,334.4392,0,False,False
985.3474,0.067688,1.350626,-0.17048,64.39214,135.1544,352.6433,0,0,0,0,0,0,-0.032717,1.023449,-0.339104,334.7723,170.4971,334.3747,0,False,False
985.3585,0.068771,1.352374,-0.163367,64.35184,134.238,352.9666,0,0,0,0,0,0,-0.03014,1.025775,-0.335554,334.6947,169.8382,334.0599,0,False,False
985.3696,0.06984,1.354061,-0.156583,64.23003,133.3651,353.372,0,0,0,0,0,0,-0.026898,1.028432,-0.331247,334.5036,169.0386,333.8336,0,False,False
985.3808,0.071213,1.355735,-0.149977,63.921,132.5508,353.9579,0,0,0,0,0,0,-0.023621,1.030885,-0.326806,334.2854,168.1955,333.7265,0,False,False
985.3919,0.072798,1.35734,-0.143469,63.47048,131.7346,354.5929,0,0,0,0,0,0,-0.020592,1.032909,-0.32298,333.9313,167.4526,333.8084,0,False,False
985.4029,0.074411,1.358751,-0.137207,62.9913,130.9195,355.1507,0,0,0,0,0,0,-0.016826,1.035147,-0.31852,333.6218,166.4847,333.894,0,False,False
985.4141,0.076186,1.359968,-0.130883,62.46651,130.0785,355.6607,0,0,0,0,0,0,-0.012671,1.037055,-0.314095,333.2936,165.384,333.9949,0,False,False
985.4251,0.077923,1.361054,-0.124426,62.03934,129.1763,356.0262,0,0,0,0,0,0,-0.009034,1.038563,-0.310403,333.0547,164.3989,333.9797,0,False,False
985.4362,0.079763,1.361946,-0.117731,61.71585,128.2977,356.3563,0,0,0,0,0,0,-0.004441,1.039966,-0.305888,332.8506,163.1947,334.0426,0,False,False
985.4474,0.08146,1.362727,-0.111079,61.4859,127.3671,356.6203,0,0,0,0,0,0,0.000189,1.041223,-0.301558,332.6782,162.0121,334.132,0,False,False
985.4584,0.083055,1.363173,-0.104288,61.33796,126.4195,356.8434,0,0,0,0,0,0,0.00482,1.042447,-0.296995,332.4763,160.8698,334.2151,0,False,False
985.4697,0.084588,1.363421,-0.097594,61.26169,125.4306,357.0082,0,0,0,0,0,0,0.008806,1.043312,-0.29334,332.3043,159.9957,334.2087,0,False,False
985.4807,0.0862,1.363623,-0.090937,61.17027,124.5143,357.2244,0,0,0,0,0,0,0.01346,1.044548,-0.288704,332.0617,158.956,334.2093,0,False,False
985.4918,0.087791,1.363641,-0.084327,61.1389,123.5968,357.4419,0,0,0,0,0,0,0.018144,1.045858,-0.284243,331.8018,157.9579,334.239,0,False,False
985.5029,0.089406,1.363705,-0.077673,61.12244,122.6917,357.6729,0,0,0,0,0,0,0.02223,1.047032,-0.280384,331.5513,157.1302,334.2049,0,False,False
985.5141,0.091059,1.363686,-0.070968,61.19141,121.7866,357.8858,0,0,0,0,0,0,0.027012,1.048315,-0.275679,331.2067,156.0947,334.1513,0,False,False
985.525,0.092598,1.363557,-0.064297,61.27867,120.8611,358.084,0,0,0,0,0,0,0.031892,1.049809,-0.270976,330.8662,155.0072,334.2846,0,False,False
985.5362,0.094333,1.363438,-0.057714,61.41286,120.0049,358.2777,0,0,0,0,0,0,0.036224,1.050892,-0.266805,330.6005,154.0768,334.501,0,False,False
985.5474,0.096069,1.363339,-0.051007,61.53975,119.1509,358.476,0,0,0,0,0,0,0.041357,1.052279,-0.261974,330.3036,152.9501,334.7452,0,False,False
985.5584,0.09785,1.363267,-0.044476,61.69754,118.3311,358.6541,0,0,0,0,0,0,0.046525,1.053808,-0.257174,330.0471,151.8528,334.8393,0,False,False
985.5696,0.099704,1.363322,-0.038053,61.83885,117.553,358.8625,0,0,0,0,0,0,0.050904,1.054924,-0.253059,329.8565,150.9872,334.7767,0,False,False
985.5806,0.101539,1.363305,-0.031715,61.94362,116.8091,359.1194,0,0,0,0,0,0,0.056031,1.056537,-0.248229,329.6516,149.973,334.7244,0,False,False
985.5918,0.103511,1.363408,-0.02536,61.98735,116.0891,359.4406,0,0,0,0,0,0,0.061027,1.057908,-0.243329,329.4075,148.9643,334.7187,0,False,False
985.6028,0.105628,1.363476,-0.019135,62.02398,115.3748,359.7871,0,0,0,0,0,0,0.065351,1.05929,-0.239225,329.2213,148.2402,334.7227,0,False,False
985.6139,0.10781,1.363783,-0.013051,62.03675,114.6739,0.18698,0,0,0,0,0,0,0.070697,1.06078,-0.234043,328.9941,147.4059,334.7123,0,False,False
985.6251,0.109989,1.364061,-0.006971,62.04707,114.0044,0.606089,0,0,0,0,0,0,0.075859,1.062324,-0.229102,328.7901,146.5895,334.6931,0,False,False
985.6362,0.112442,1.364399,-0.001051,62.04257,113.4013,1.051812,0,0,0,0,0,0,0.081234,1.064019,-0.224264,328.6367,145.758,334.6883,0,False,False
985.6473,0.114832,1.364744,0.00488,61.98535,112.8141,1.468404,0,0,0,0,0,0,0.085898,1.065149,-0.220034,328.538,145.0353,334.7251,0,False,False
985.6584,0.117295,1.364928,0.010794,61.95008,112.2432,1.887166,0,0,0,0,0,0,0.091715,1.066293,-0.215042,328.5066,144.1185,334.8024,0,False,False
985.6696,0.119792,1.364994,0.016597,61.90091,111.7097,2.26633,0,0,0,0,0,0,0.097659,1.067254,-0.210035,328.5193,143.1595,334.8295,0,False,False
985.6805,0.12225,1.364996,0.022374,61.84951,111.1441,2.620784,0,0,0,0,0,0,0.102621,1.06803,-0.20581,328.526,142.3683,334.8462,0,False,False
985.6918,0.12481,1.364792,0.028124,61.79161,110.6136,2.968806,0,0,0,0,0,0,0.108772,1.069,-0.200749,328.5226,141.4799,334.8098,0,False,False
985.7029,0.12736,1.3646,0.033853,61.76711,110.0629,3.272163,0,0,0,0,0,0,0.114905,1.069726,-0.195558,328.4811,140.6888,334.6676,0,False,False
985.714,0.130084,1.364364,0.039473,61.79398,109.506,3.481436,0,0,0,0,0,0,0.119977,1.070435,-0.191444,328.4265,140.1401,334.4292,0,False,False
985.725,0.132839,1.364146,0.045086,61.85619,108.9989,3.634737,0,0,0,0,0,0,0.126259,1.07122,-0.186442,328.3492,139.42,334.2775,0,False,False
985.7361,0.135556,1.363808,0.050653,61.90188,108.4797,3.72841,0,0,0,0,0,0,0.132665,1.071794,-0.181438,328.2421,138.6332,334.2228,0,False,False
985.7472,0.138354,1.363469,0.056169,61.92405,107.9796,3.759964,0,0,0,0,0,0,0.137978,1.072193,-0.177189,328.1556,137.9302,334.2806,0,False,False
985.7583,0.141058,1.363101,0.061706,61.9745,107.5017,3.802316,0,0,0,0,0,0,0.144551,1.072648,-0.171955,328.0319,137.0427,334.547,0,False,False
985.7695,0.143881,1.36269,0.067171,62.04062,107.0289,3.718658,0,0,0,0,0,0,0.151327,1.073208,-0.166564,327.8585,136.1739,334.8773,0,False,False
985.7806,0.146643,1.362284,0.072684,62.09708,106.5703,3.643382,0,0,0,0,0,0,0.156612,1.073647,-0.162193,327.7177,135.4345,335.167,0,False,False
985.7916,0.149363,1.361782,0.078158,62.1367,106.0523,3.449695,0,0,0,0,0,0,0.163036,1.074529,-0.156932,327.5792,134.6222,335.5445,0,False,False
985.8028,0.152099,1.361309,0.083506,62.16762,105.5393,3.245637,0,0,0,0,0,0,0.169274,1.075292,-0.151711,327.4421,133.9101,335.7457,0,False,False
985.8138,0.154726,1.360787,0.088754,62.19204,105.058,3.00214,0,0,0,0,0,0,0.174148,1.076146,-0.147453,327.2953,133.5379,335.6847,0,False,False
