time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1025.998,0.119768,1.381011,-0.242042,59.9439,187.7819,0.930703,0,0,0,0,0,0,-0.032847,1.177773,-0.303362,312.3032,201.3897,336.438,0,False,False
1026.009,0.119341,1.381285,-0.242515,59.82096,187.7184,0.900769,0,0,0,0,0,0,-0.032219,1.17807,-0.304379,312.2066,201.0671,336.5797,0,False,False
1026.02,0.11883,1.381728,-0.242859,59.65733,187.6402,0.833981,0,0,0,0,0,0,-0.031592,1.178303,-0.305496,312.0554,200.787,336.6802,0,False,False
1026.031,0.118192,1.382305,-0.243194,59.46379,187.5301,0.724008,0,0,0,0,0,0,-0.030983,1.178669,-0.306468,311.7879,200.488,336.9286,0,False,False
1026.042,0.117561,1.382942,-0.243397,59.26668,187.4264,0.607426,0,0,0,0,0,0,-0.030431,1.179124,-0.307235,311.4929,200.2366,337.3087,0,False,False
1026.053,0.116841,1.383711,-0.243516,58.99863,187.3012,0.520592,0,0,0,0,0,0,-0.029844,1.17973,-0.308202,311.141,199.9628,337.8077,0,False,False
1026.064,0.116045,1.384644,-0.243624,58.67744,187.1367,0.437792,0,0,0,0,0,0,-0.029308,1.180289,-0.309031,310.8294,199.5862,338.24,0,False,False
1026.075,0.115159,1.385722,-0.243772,58.2247,186.9525,0.352304,0,0,0,0,0,0,-0.028863,1.180764,-0.309895,310.5879,199.1937,338.5075,0,False,False
1026.086,0.114142,1.387048,-0.243946,57.65934,186.7401,0.239356,0,0,0,0,0,0,-0.028292,1.181436,-0.31086,310.2892,198.6884,338.6094,0,False,False
1026.097,0.113032,1.388445,-0.2441,57.06789,186.5117,0.133407,0,0,0,0,0,0,-0.027837,1.181995,-0.311844,309.9932,198.2036,338.725,0,False,False
1026.109,0.11182,1.390119,-0.244089,56.38817,186.2758,0.059372,0,0,0,0,0,0,-0.027346,1.182496,-0.312559,309.7316,197.6963,338.9125,0,False,False
1026.12,0.110611,1.391821,-0.244056,55.71704,186.0048,0.008112,0,0,0,0,0,0,-0.026559,1.183116,-0.313437,309.3472,197.1578,339.3683,0,False,False
1026.131,0.10936,1.39383,-0.243895,55.00402,185.7223,0.000842,0,0,0,0,0,0,-0.025801,1.183781,-0.314256,308.9872,196.6136,339.8888,0,False,False
1026.142,0.107878,1.396057,-0.243599,54.24687,185.3518,359.9646,0,0,0,0,0,0,-0.025135,1.184287,-0.314878,308.6671,196.091,340.498,0,False,False
1026.153,0.106384,1.398352,-0.243241,53.49215,184.9965,359.9169,0,0,0,0,0,0,-0.024391,1.184911,-0.315645,308.28,195.4474,341.15,0,False,False
1026.164,0.104775,1.400803,-0.24268,52.65195,184.6144,359.8598,0,0,0,0,0,0,-0.023503,1.185753,-0.316378,307.8475,194.7032,341.9961,0,False,False
1026.175,0.103196,1.403315,-0.242077,51.80079,184.2553,359.783,0,0,0,0,0,0,-0.022636,1.186597,-0.316889,307.4192,193.9411,342.6206,0,False,False
1026.186,0.101525,1.405933,-0.241265,50.87217,183.8788,359.6768,0,0,0,0,0,0,-0.021988,1.187346,-0.317029,307.0721,193.3506,342.8223,0,False,False
1026.198,0.099831,1.408606,-0.240423,49.92126,183.4999,359.5536,0,0,0,0,0,0,-0.021142,1.188252,-0.317357,306.7348,192.6537,343.0007,0,False,False
1026.208,0.098053,1.411427,-0.239562,48.90095,183.1735,359.4466,0,0,0,0,0,0,-0.020551,1.189131,-0.317826,306.4827,192.0177,343.126,0,False,False
1026.22,0.096181,1.414378,-0.238612,47.78466,182.8363,359.3378,0,0,0,0,0,0,-0.020101,1.189833,-0.31801,306.4367,191.6658,342.8513,0,False,False
1026.231,0.094291,1.41725,-0.237656,46.69434,182.5366,359.2845,0,0,0,0,0,0,-0.019672,1.190571,-0.318356,306.3792,191.3604,342.4547,0,False,False
1026.242,0.092341,1.42037,-0.236612,45.50053,182.2413,359.2642,0,0,0,0,0,0,-0.019332,1.191153,-0.318668,306.2661,191.1207,341.9196,0,False,False
1026.253,0.090449,1.423565,-0.235631,44.29867,181.9371,359.2366,0,0,0,0,0,0,-0.019123,1.191615,-0.318804,306.1213,190.9656,341.4263,0,False,False
1026.264,0.088578,1.426754,-0.234535,43.03285,181.639,359.2126,0,0,0,0,0,0,-0.018815,1.19215,-0.318865,305.9427,190.8501,340.8807,0,False,False
1026.275,0.086663,1.429932,-0.233383,41.76429,181.3268,359.1372,0,0,0,0,0,0,-0.018529,1.192539,-0.318946,305.8123,190.7114,340.5072,0,False,False
1026.286,0.084902,1.433163,-0.232176,40.49153,181.026,359.0373,0,0,0,0,0,0,-0.018202,1.192825,-0.319228,305.8017,190.4746,340.2838,0,False,False
1026.297,0.083065,1.436373,-0.23086,39.20173,180.7631,358.9701,0,0,0,0,0,0,-0.017787,1.192958,-0.319599,305.8513,190.0737,340.004,0,False,False
1026.309,0.081202,1.439701,-0.229639,37.92366,180.5108,358.9071,0,0,0,0,0,0,-0.017344,1.193107,-0.319942,305.888,189.6369,339.7164,0,False,False
1026.32,0.079385,1.443053,-0.228425,36.60925,180.3017,358.864,0,0,0,0,0,0,-0.016809,1.193027,-0.320306,306.0213,189.0528,339.6037,0,False,False
1026.331,0.077516,1.446325,-0.22721,35.25706,180.0964,358.8217,0,0,0,0,0,0,-0.016255,1.193077,-0.320776,306.1375,188.374,339.5566,0,False,False
1026.342,0.075676,1.449639,-0.226023,33.85731,179.8876,358.7845,0,0,0,0,0,0,-0.015495,1.19289,-0.321148,306.2421,187.4827,339.831,0,False,False
1026.353,0.073911,1.452781,-0.224642,32.45331,179.6643,358.7451,0,0,0,0,0,0,-0.0148,1.192815,-0.321413,306.2139,186.7456,340.1336,0,False,False
1026.364,0.072176,1.455983,-0.22337,31.08025,179.4473,358.705,0,0,0,0,0,0,-0.014387,1.192725,-0.32145,306.1294,186.2046,340.3758,0,False,False
1026.375,0.070434,1.459241,-0.222055,29.65093,179.2266,358.643,0,0,0,0,0,0,-0.013989,1.19266,-0.321389,305.983,185.6935,340.5464,0,False,False
1026.386,0.068789,1.462388,-0.220777,28.29894,179.03,358.5743,0,0,0,0,0,0,-0.01377,1.192601,-0.321266,305.8742,185.2091,340.6035,0,False,False
1026.397,0.067104,1.465283,-0.219495,26.95152,178.8484,358.4983,0,0,0,0,0,0,-0.013678,1.192623,-0.321115,305.7861,184.8618,340.5557,0,False,False
1026.408,0.06544,1.468235,-0.218226,25.61901,178.6608,358.4144,0,0,0,0,0,0,-0.01371,1.192649,-0.321132,305.77,184.4423,340.4925,0,False,False
1026.42,0.063819,1.47098,-0.216982,24.36261,178.5116,358.3492,0,0,0,0,0,0,-0.013696,1.192705,-0.321132,305.7839,184.0016,340.4538,0,False,False
1026.431,0.062189,1.473612,-0.215762,23.12533,178.3689,358.2855,0,0,0,0,0,0,-0.013774,1.192701,-0.321209,305.8114,183.6392,340.4073,0,False,False
1026.442,0.060576,1.475931,-0.214369,21.97276,178.2461,358.2038,0,0,0,0,0,0,-0.014007,1.192773,-0.321257,305.8361,183.2407,340.4002,0,False,False
1026.453,0.059087,1.478032,-0.21303,20.92222,178.1441,358.1296,0,0,0,0,0,0,-0.01429,1.192748,-0.32128,305.8516,182.8607,340.5057,0,False,False
1026.464,0.057575,1.480063,-0.211689,19.96357,178.0514,358.0787,0,0,0,0,0,0,-0.014585,1.192838,-0.321309,305.8585,182.5565,340.6117,0,False,False
1026.475,0.056154,1.481974,-0.210406,19.04441,177.9635,358.0285,0,0,0,0,0,0,-0.015116,1.192956,-0.321363,305.8586,182.2497,340.7266,0,False,False
1026.486,0.054762,1.483858,-0.209092,18.11593,177.8638,357.9986,0,0,0,0,0,0,-0.015801,1.193184,-0.321219,305.8046,182.1085,340.7241,0,False,False
1026.497,0.053451,1.485708,-0.207961,17.19871,177.7647,357.968,0,0,0,0,0,0,-0.016477,1.193266,-0.321162,305.7446,182.0337,340.7044,0,False,False
1026.508,0.052112,1.487583,-0.20687,16.25878,177.6689,357.9161,0,0,0,0,0,0,-0.017554,1.193555,-0.321019,305.648,182.1647,340.5229,0,False,False
1026.52,0.050861,1.489289,-0.205809,15.35332,177.5848,357.8331,0,0,0,0,0,0,-0.018801,1.193847,-0.32077,305.5573,182.4674,340.2617,0,False,False
1026.531,0.049622,1.490896,-0.204818,14.50868,177.5266,357.7533,0,0,0,0,0,0,-0.020087,1.1941,-0.320769,305.543,182.8022,339.8792,0,False,False
1026.542,0.048434,1.492355,-0.203756,13.74061,177.4893,357.6995,0,0,0,0,0,0,-0.021403,1.194413,-0.320816,305.5473,183.0961,339.4702,0,False,False
1026.553,0.04735,1.493571,-0.202786,13.10038,177.4737,357.6719,0,0,0,0,0,0,-0.022894,1.194745,-0.320905,305.6149,183.4025,339.0622,0,False,False
1026.564,0.046319,1.494845,-0.201711,12.44888,177.4523,357.6587,0,0,0,0,0,0,-0.024504,1.195005,-0.321148,305.7132,183.6469,338.7776,0,False,False
1026.575,0.045199,1.495887,-0.200752,11.83415,177.4407,357.679,0,0,0,0,0,0,-0.025748,1.195326,-0.321294,305.7815,183.8886,338.5954,0,False,False
1026.586,0.044117,1.497017,-0.199864,11.22149,177.4433,357.6618,0,0,0,0,0,0,-0.02732,1.195575,-0.321482,305.8345,184.164,338.3892,0,False,False
1026.598,0.043044,1.49798,-0.199045,10.63233,177.4561,357.6714,0,0,0,0,0,0,-0.028922,1.195949,-0.3218,305.8849,184.543,338.2266,0,False,False
1026.608,0.042044,1.498887,-0.198344,10.08327,177.5028,357.6538,0,0,0,0,0,0,-0.030406,1.196236,-0.321993,305.8496,184.9324,337.9458,0,False,False
1026.62,0.041034,1.499668,-0.197623,9.591851,177.5626,357.6506,0,0,0,0,0,0,-0.032282,1.196588,-0.322126,305.8269,185.4114,337.6787,0,False,False
1026.631,0.040107,1.500333,-0.19697,9.161243,177.6465,357.6424,0,0,0,0,0,0,-0.034018,1.197073,-0.322326,305.8052,185.74,337.5263,0,False,False
1026.642,0.039174,1.501002,-0.196337,8.796787,177.7509,357.6353,0,0,0,0,0,0,-0.03515,1.197614,-0.322616,305.767,185.9708,337.3798,0,False,False
1026.653,0.038298,1.501442,-0.19572,8.489363,177.8642,357.6475,0,0,0,0,0,0,-0.036659,1.198212,-0.322708,305.6799,186.1642,337.2761,0,False,False
1026.664,0.037401,1.501886,-0.195211,8.198737,177.9825,357.6717,0,0,0,0,0,0,-0.03807,1.198778,-0.32277,305.5538,186.3313,337.2807,0,False,False
1026.675,0.036568,1.502186,-0.194716,7.954938,178.1156,357.7074,0,0,0,0,0,0,-0.039503,1.19929,-0.32282,305.4193,186.5111,337.3352,0,False,False
1026.687,0.035733,1.502511,-0.194286,7.737049,178.2553,357.7406,0,0,0,0,0,0,-0.040523,1.199781,-0.322856,305.3047,186.6242,337.4124,0,False,False
1026.697,0.034957,1.502743,-0.193734,7.555487,178.3926,357.743,0,0,0,0,0,0,-0.041831,1.20031,-0.32296,305.1686,186.7718,337.4372,0,False,False
1026.708,0.034205,1.502899,-0.193279,7.419954,178.5456,357.7549,0,0,0,0,0,0,-0.042729,1.200834,-0.323054,305.0256,186.8012,337.531,0,False,False
1026.719,0.0335,1.503079,-0.19284,7.280163,178.6952,357.7625,0,0,0,0,0,0,-0.04386,1.20146,-0.323228,304.8729,186.8106,337.6449,0,False,False
1026.73,0.032846,1.503153,-0.192473,7.224752,178.8247,357.7878,0,0,0,0,0,0,-0.044927,1.20218,-0.323628,304.7038,186.768,337.7593,0,False,False
1026.742,0.032248,1.503269,-0.192137,7.146041,178.9304,357.8189,0,0,0,0,0,0,-0.045605,1.20289,-0.323577,304.4947,186.5279,338.0738,0,False,False
1026.753,0.031749,1.503306,-0.191874,7.079807,179.0109,357.8578,0,0,0,0,0,0,-0.046147,1.203391,-0.323548,304.3333,186.419,338.2671,0,False,False
1026.764,0.031264,1.503409,-0.191652,6.995804,179.0878,357.8818,0,0,0,0,0,0,-0.046877,1.20403,-0.323572,304.1277,186.3046,338.4864,0,False,False
1026.775,0.030796,1.503523,-0.191529,6.926935,179.1144,357.9108,0,0,0,0,0,0,-0.047486,1.204558,-0.323378,303.8628,186.2276,338.7375,0,False,False
1026.786,0.030431,1.503583,-0.191375,6.889036,179.1659,357.8973,0,0,0,0,0,0,-0.047897,1.204994,-0.323221,303.6346,186.2149,338.924,0.007843,False,False
1026.797,0.030036,1.503649,-0.191276,6.848733,179.2046,357.8801,0,0,0,0,0,0,-0.048513,1.205614,-0.323203,303.4033,186.166,339.1047,0.019608,False,False
1026.808,0.029737,1.503619,-0.191164,6.831995,179.2439,357.8651,0,0,0,0,0,0,-0.048913,1.20609,-0.32308,303.2292,186.0825,339.284,0.098039,False,False
1026.819,0.029452,1.503621,-0.191066,6.814846,179.2863,357.8535,0,0,0,0,0,0,-0.049227,1.206594,-0.323173,303.1408,186.0524,339.3461,0.203922,False,False
1026.831,0.029165,1.503597,-0.191011,6.818185,179.2934,357.8702,0,0,0,0,0,0,-0.049568,1.207064,-0.323257,303.0678,186.049,339.2666,0.364706,False,True
1026.842,0.028914,1.503617,-0.19097,6.793937,179.2825,357.8645,0,0,0,0,0,0,-0.049937,1.207382,-0.323355,303.0635,186.2297,339.03,0.466667,False,True
1026.853,0.028763,1.503632,-0.191018,6.764929,179.2768,357.8683,0,0,0,0,0,0,-0.050322,1.207528,-0.32373,303.038,186.3925,338.881,0.807843,False,True
1026.864,0.028628,1.503646,-0.191077,6.742382,179.2649,357.8656,0,0,0,0,0,0,-0.050754,1.207649,-0.32361,303.0188,186.6588,338.6486,1,False,True
1026.875,0.028481,1.503664,-0.191146,6.740969,179.2528,357.8362,0,0,0,0,0,0,-0.051132,1.207615,-0.323458,302.9669,186.8321,338.3122,1,False,True
1026.886,0.028416,1.503603,-0.191201,6.753862,179.2389,357.8235,0,0,0,0,0,0,-0.050937,1.207715,-0.32352,302.9745,186.6176,338.2349,1,False,True
1026.897,0.028301,1.503527,-0.191294,6.776717,179.231,357.7963,0,0,0,0,0,0,-0.05067,1.207652,-0.323753,303.0968,186.3077,338.604,1,False,True
1026.908,0.028227,1.503404,-0.191428,6.825267,179.2383,357.7636,0,0,0,0,0,0,-0.050327,1.207489,-0.324102,303.1157,186.0627,339.0351,1,False,True
1026.92,0.028142,1.503279,-0.191531,6.873178,179.2495,357.7243,0,0,0,0,0,0,-0.050097,1.207607,-0.323997,303.0494,185.8796,339.3551,1,False,True
1026.931,0.02809,1.503279,-0.191616,6.919878,179.2597,357.7012,0,0,0,0,0,0,-0.050044,1.207668,-0.323938,302.9822,185.8435,339.4837,1,False,True
1026.942,0.02801,1.503187,-0.191762,6.968103,179.2534,357.6715,0,0,0,0,0,0,-0.049925,1.207604,-0.323702,302.881,185.8722,339.5269,1,False,True
1026.953,0.028019,1.503126,-0.191985,6.990129,179.237,357.6315,0,0,0,0,0,0,-0.049724,1.207688,-0.323666,302.8224,185.7922,339.6698,1,False,True
1026.964,0.028044,1.503115,-0.192278,7.029802,179.2071,357.5947,0,0,0,0,0,0,-0.049369,1.207741,-0.323746,302.8167,185.7042,339.8648,1,False,True
1026.975,0.028109,1.503067,-0.192525,7.070542,179.1779,357.5686,0,0,0,0,0,0,-0.048969,1.207732,-0.323849,302.8548,185.626,340.0768,1,False,True
1026.986,0.028207,1.50298,-0.192656,7.120316,179.1342,357.5397,0,0,0,0,0,0,-0.04863,1.207738,-0.323991,302.9219,185.677,340.2142,1,False,True
1026.997,0.028284,1.502853,-0.192891,7.189123,179.096,357.5025,0,0,0,0,0,0,-0.048347,1.207692,-0.324036,302.99,185.7948,340.2153,1,False,True
1027.008,0.028433,1.502709,-0.193097,7.245711,179.0481,357.4841,0,0,0,0,0,0,-0.048075,1.207502,-0.324094,303.1281,186.0547,339.9753,0.552941,False,True
1027.019,0.02858,1.502611,-0.193233,7.293639,178.9945,357.4741,0,0,0,0,0,0,-0.047872,1.207286,-0.324374,303.3315,186.3211,339.4033,0.317647,False,True
1027.03,0.028749,1.502567,-0.193468,7.325893,178.9424,357.4839,0,0,0,0,0,0,-0.047619,1.207197,-0.3248,303.5685,186.3662,339.0844,0.003922,False,False
1027.042,0.028867,1.502495,-0.193671,7.332434,178.8803,357.5072,0,0,0,0,0,0,-0.047335,1.206909,-0.325381,303.8967,186.4017,338.7715,0,False,False
1027.053,0.029062,1.502521,-0.193941,7.330615,178.8228,357.5208,0,0,0,0,0,0,-0.046912,1.206613,-0.326012,304.1877,186.5308,338.627,0,False,False
1027.064,0.029232,1.502595,-0.194239,7.319256,178.7625,357.5605,0,0,0,0,0,0,-0.046655,1.206297,-0.326214,304.3107,186.7085,338.3979,0,False,False
1027.075,0.02943,1.502576,-0.194452,7.306599,178.6959,357.5856,0,0,0,0,0,0,-0.046284,1.206032,-0.326567,304.3902,186.8777,338.2039,0,False,False
1027.086,0.029676,1.502591,-0.19475,7.340265,178.6274,357.5845,0,0,0,0,0,0,-0.045887,1.205804,-0.326724,304.4586,187.0635,338.0394,0,False,False
1027.097,0.030011,1.502544,-0.194992,7.408331,178.5388,357.5737,0,0,0,0,0,0,-0.045507,1.205481,-0.326742,304.5222,187.2479,337.9891,0,False,False
1027.108,0.030278,1.50246,-0.19527,7.475379,178.4409,357.5497,0,0,0,0,0,0,-0.04519,1.205265,-0.326977,304.6261,187.318,337.8678,0,False,False
1027.12,0.030592,1.50227,-0.195496,7.579419,178.3246,357.5163,0,0,0,0,0,0,-0.044652,1.204799,-0.32715,304.8076,187.2585,337.7361,0,False,False
1027.131,0.030841,1.502083,-0.195747,7.699321,178.2021,357.4769,0,0,0,0,0,0,-0.044048,1.204546,-0.327651,305.062,187.0822,337.7775,0,False,False
1027.141,0.031156,1.501944,-0.195989,7.825846,178.0834,357.4589,0,0,0,0,0,0,-0.043353,1.204183,-0.328165,305.1204,186.7078,338.0458,0,False,False
1027.153,0.031437,1.501762,-0.196288,7.947104,177.9407,357.4536,0,0,0,0,0,0,-0.042566,1.204056,-0.32822,305.1502,186.4587,338.0429,0,False,False
1027.164,0.031775,1.501573,-0.196567,8.056567,177.8049,357.446,0,0,0,0,0,0,-0.041973,1.203687,-0.328608,305.2048,186.1961,338.1935,0,False,False
1027.175,0.032081,1.501448,-0.196936,8.172041,177.6508,357.4409,0,0,0,0,0,0,-0.041187,1.203529,-0.328626,305.1388,185.9292,338.4493,0,False,False
1027.186,0.032413,1.501259,-0.197274,8.271387,177.4777,357.3948,0,0,0,0,0,0,-0.040403,1.203411,-0.328665,305.0517,185.6441,338.831,0,False,False
1027.197,0.032804,1.501052,-0.197575,8.394154,177.3138,357.345,0,0,0,0,0,0,-0.039654,1.203337,-0.328787,305.0052,185.4319,339.0852,0,False,False
1027.208,0.033126,1.500808,-0.197846,8.530173,177.1324,357.2668,0,0,0,0,0,0,-0.039114,1.203289,-0.32874,304.9223,185.3092,339.2368,0,False,False
1027.219,0.033492,1.500525,-0.198101,8.68936,176.9687,357.2068,0,0,0,0,0,0,-0.038466,1.203224,-0.328761,304.8531,185.1376,339.4267,0,False,False
1027.23,0.033837,1.500204,-0.198353,8.86875,176.7987,357.1533,0,0,0,0,0,0,-0.037868,1.203182,-0.328847,304.8071,185.0147,339.606,0,False,False
1027.241,0.034227,1.499928,-0.198606,9.038885,176.6449,357.1146,0,0,0,0,0,0,-0.037419,1.203158,-0.328858,304.7438,184.9385,339.6997,0,False,False
1027.253,0.034579,1.499675,-0.198895,9.183063,176.471,357.087,0,0,0,0,0,0,-0.036832,1.20303,-0.329067,304.6977,184.8135,339.8203,0,False,False
1027.264,0.034947,1.499473,-0.199186,9.313094,176.3116,357.0797,0,0,0,0,0,0,-0.036273,1.202937,-0.329147,304.6461,184.7005,339.9011,0,False,False
1027.275,0.03527,1.499249,-0.199499,9.419704,176.1419,357.0662,0,0,0,0,0,0,-0.035881,1.20276,-0.329331,304.6165,184.6026,339.9583,0,False,False
1027.286,0.035655,1.499114,-0.199768,9.513324,175.9847,357.0725,0,0,0,0,0,0,-0.035329,1.202604,-0.329525,304.6393,184.4653,340.0079,0,False,False
1027.297,0.036004,1.498978,-0.200087,9.590919,175.8474,357.0572,0,0,0,0,0,0,-0.034716,1.202442,-0.329749,304.6947,184.327,340.0642,0,False,False
1027.308,0.036294,1.498865,-0.200441,9.664016,175.7184,357.06,0,0,0,0,0,0,-0.034197,1.202257,-0.330016,304.7715,184.1881,340.0839,0,False,False
1027.319,0.036642,1.498751,-0.200782,9.741832,175.6099,357.0428,0,0,0,0,0,0,-0.033743,1.202055,-0.330112,304.843,184.0665,340.0678,0,False,False
1027.33,0.036983,1.498627,-0.201177,9.818283,175.5061,357.0527,0,0,0,0,0,0,-0.033121,1.201815,-0.330283,304.894,183.9387,340.0697,0,False,False
1027.341,0.037271,1.498524,-0.20154,9.884892,175.4057,357.0475,0,0,0,0,0,0,-0.032647,1.201605,-0.33038,304.9132,183.8626,340.0817,0,False,False
1027.384,0.038133,1.498303,-0.202562,10.03665,175.1835,357.1391,0,0,0,0,0,0,-0.031049,1.200732,-0.330787,304.9736,183.6512,340.376,0,False,False
1027.39,0.03846,1.498223,-0.20292,10.09642,175.1205,357.1616,0,0,0,0,0,0,-0.030843,1.200583,-0.330837,304.9864,183.6952,340.3321,0,False,False
1027.395,0.038736,1.498127,-0.203267,10.14923,175.0427,357.1848,0,0,0,0,0,0,-0.030707,1.200472,-0.330912,305.003,183.6963,340.3154,0,False,False
1027.403,0.038991,1.498038,-0.203554,10.22851,174.9808,357.1955,0,0,0,0,0,0,-0.030454,1.200362,-0.330984,305.041,183.7137,340.2762,0,False,False
1027.414,0.039349,1.497909,-0.203798,10.30816,174.9446,357.1756,0,0,0,0,0,0,-0.030043,1.200105,-0.331127,305.1329,183.6801,340.2684,0,False,False
1027.425,0.039624,1.497805,-0.20405,10.38328,174.8784,357.1512,0,0,0,0,0,0,-0.029569,1.199759,-0.331233,305.2176,183.5999,340.3021,0,False,False
1027.437,0.039979,1.497681,-0.20432,10.46423,174.8427,357.1331,0,0,0,0,0,0,-0.029171,1.199533,-0.331308,305.2954,183.4701,340.3802,0,False,False
1027.448,0.040304,1.497504,-0.204574,10.53188,174.8131,357.139,0,0,0,0,0,0,-0.02865,1.199298,-0.331418,305.3594,183.2775,340.5352,0,False,False
1027.459,0.040566,1.497399,-0.204831,10.58536,174.7673,357.1359,0,0,0,0,0,0,-0.02823,1.199053,-0.331556,305.424,183.0936,340.7004,0,False,False
1027.47,0.040826,1.497252,-0.205095,10.66956,174.7227,357.1187,0,0,0,0,0,0,-0.027774,1.198853,-0.331583,305.449,182.8903,340.9204,0,False,False
1027.481,0.041139,1.497141,-0.205378,10.76914,174.6697,357.1189,0,0,0,0,0,0,-0.02716,1.198614,-0.331664,305.4796,182.7168,341.153,0,False,False
1027.492,0.041431,1.496964,-0.205693,10.87,174.6143,357.1094,0,0,0,0,0,0,-0.026633,1.198439,-0.331603,305.4722,182.5897,341.3246,0,False,False
1027.503,0.041762,1.496743,-0.205921,10.96903,174.5502,357.1065,0,0,0,0,0,0,-0.026281,1.198336,-0.331451,305.4152,182.5134,341.3688,0,False,False
1027.514,0.042059,1.496537,-0.206195,11.06761,174.4875,357.0942,0,0,0,0,0,0,-0.025879,1.198227,-0.331352,305.3958,182.3433,341.3844,0,False,False
1027.526,0.042373,1.496374,-0.20647,11.16623,174.4328,357.096,0,0,0,0,0,0,-0.025581,1.197999,-0.33137,305.4222,182.1807,341.5096,0,False,False
1027.536,0.042687,1.496195,-0.206746,11.26517,174.3581,357.1016,0,0,0,0,0,0,-0.025258,1.19791,-0.331311,305.4119,182.0779,341.619,0,False,False
1027.548,0.042977,1.49601,-0.207019,11.35694,174.2872,357.1266,0,0,0,0,0,0,-0.024831,1.197795,-0.331245,305.3917,181.9511,341.7855,0,False,False
1027.559,0.043328,1.49585,-0.207313,11.44508,174.2021,357.1388,0,0,0,0,0,0,-0.024445,1.197711,-0.331123,305.3839,181.8311,341.9207,0,False,False
1027.57,0.043696,1.4956,-0.207622,11.55078,174.0992,357.1496,0,0,0,0,0,0,-0.024089,1.19756,-0.331082,305.3663,181.727,342.0476,0,False,False
1027.581,0.044095,1.495317,-0.207898,11.66823,173.9527,357.1435,0,0,0,0,0,0,-0.023849,1.197599,-0.330988,305.3341,181.6938,342.0963,0,False,False
1027.592,0.044515,1.49505,-0.208194,11.81979,173.7971,357.1384,0,0,0,0,0,0,-0.023556,1.197583,-0.330849,305.298,181.6319,342.2031,0,False,False
1027.603,0.04492,1.494718,-0.208497,11.97233,173.6253,357.138,0,0,0,0,0,0,-0.023454,1.197683,-0.330739,305.2354,181.715,342.2057,0,False,False
1027.614,0.045305,1.494393,-0.208743,12.1624,173.4295,357.1443,0,0,0,0,0,0,-0.023372,1.197715,-0.330651,305.198,181.8054,342.2116,0,False,False
1027.625,0.04575,1.494022,-0.208986,12.38379,173.2243,357.1525,0,0,0,0,0,0,-0.0234,1.197744,-0.330558,305.1604,181.9824,342.0012,0,False,False
1027.636,0.046178,1.493652,-0.209291,12.60145,172.9955,357.1598,0,0,0,0,0,0,-0.023395,1.197805,-0.330546,305.1435,182.118,341.6862,0,False,False
1027.648,0.046663,1.493264,-0.209509,12.84399,172.7145,357.1512,0,0,0,0,0,0,-0.023315,1.197882,-0.330503,305.1484,182.219,341.539,0,False,False
1027.659,0.047187,1.492846,-0.209709,13.05813,172.4251,357.1571,0,0,0,0,0,0,-0.023258,1.197813,-0.33062,305.2187,182.3818,341.4209,0,False,False
1027.67,0.047725,1.492447,-0.209883,13.30062,172.1043,357.1462,0,0,0,0,0,0,-0.023299,1.197793,-0.330802,305.2882,182.5414,341.272,0,False,False
1027.681,0.048209,1.49209,-0.210107,13.54626,171.7818,357.1277,0,0,0,0,0,0,-0.023264,1.197778,-0.330905,305.3461,182.6583,341.1172,0,False,False
1027.692,0.048766,1.491678,-0.210262,13.75037,171.4615,357.1098,0,0,0,0,0,0,-0.023177,1.19768,-0.330963,305.4117,182.7801,340.9496,0,False,False
1027.703,0.049372,1.491367,-0.210507,13.96537,171.1466,357.0852,0,0,0,0,0,0,-0.023066,1.197634,-0.331116,305.4806,182.8334,340.8013,0,False,False
1027.714,0.049907,1.490997,-0.210712,14.16137,170.8262,357.0742,0,0,0,0,0,0,-0.022894,1.197515,-0.331379,305.5456,182.7913,340.7532,0,False,False
1027.725,0.050453,1.49067,-0.210914,14.3655,170.5078,357.0507,0,0,0,0,0,0,-0.02274,1.197392,-0.331611,305.593,182.7094,340.8113,0,False,False
1027.736,0.051008,1.490307,-0.21103,14.56504,170.1705,357.023,0,0,0,0,0,0,-0.022534,1.197301,-0.331771,305.6392,182.6268,340.8556,0,False,False
1027.747,0.051577,1.489965,-0.211134,14.75574,169.8281,356.9725,0,0,0,0,0,0,-0.022376,1.197192,-0.331838,305.6818,182.576,340.8601,0,False,False
1027.759,0.052131,1.489635,-0.21127,14.93991,169.4766,356.9437,0,0,0,0,0,0,-0.022193,1.197065,-0.332028,305.727,182.5076,340.8689,0,False,False
1027.77,0.052657,1.489362,-0.211415,15.12369,169.1257,356.918,0,0,0,0,0,0,-0.02192,1.196907,-0.332228,305.784,182.4335,340.8895,0,False,False
1027.781,0.053217,1.489098,-0.211524,15.28495,168.7927,356.8646,0,0,0,0,0,0,-0.02184,1.196835,-0.332462,305.8288,182.4259,340.8712,0,False,False
1027.792,0.053714,1.488803,-0.21173,15.44359,168.4484,356.848,0,0,0,0,0,0,-0.021818,1.196682,-0.332633,305.8647,182.5025,340.764,0,False,False
