time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.0875,0.206296,1.323679,0.150787,73.77892,10.7979,4.806005,0,0,0,0,0,0,0.375097,1.066793,0.224339,329.8346,27.486,338.9759,0,False,False
613.0989,0.206365,1.323756,0.147494,73.76966,10.36731,4.415268,0,0,0,0,0,0,0.374132,1.066265,0.221722,330.0013,27.53083,338.7467,0,False,False
613.1097,0.206269,1.323968,0.14429,73.69312,9.873635,3.966937,0,0,0,0,0,0,0.372902,1.065706,0.218559,330.1823,27.59378,338.4231,0,False,False
613.1208,0.20613,1.32417,0.141106,73.56948,9.24521,3.402595,0,0,0,0,0,0,0.371708,1.06508,0.215404,330.3544,27.64428,338.0768,0,False,False
613.132,0.205887,1.324358,0.137949,73.3796,8.584226,2.800382,0,0,0,0,0,0,0.370669,1.064601,0.212716,330.4637,27.64499,337.8975,0,False,False
613.143,0.205607,1.324611,0.13476,73.14368,7.861037,2.132177,0,0,0,0,0,0,0.369324,1.063918,0.209657,330.5818,27.62651,337.7045,0,False,False
613.1541,0.205271,1.324892,0.131534,72.9247,7.167268,1.493796,0,0,0,0,0,0,0.367837,1.063352,0.206477,330.669,27.49217,337.5802,0,False,False
613.1653,0.204722,1.325165,0.128183,72.71616,6.563609,0.948293,0,0,0,0,0,0,0.366481,1.062693,0.203892,330.6972,27.33422,337.4755,0,False,False
613.1763,0.204113,1.325455,0.124745,72.52281,5.994855,0.453886,0,0,0,0,0,0,0.364737,1.062065,0.200801,330.7257,27.11365,337.4251,0,False,False
613.1876,0.203374,1.325823,0.121239,72.32398,5.450282,0.011785,0,0,0,0,0,0,0.363,1.061427,0.197739,330.7563,26.90358,337.3754,0,False,False
613.1985,0.20248,1.326205,0.117597,72.11765,4.854755,359.5158,0,0,0,0,0,0,0.361309,1.060871,0.195153,330.7397,26.6728,337.3743,0,False,False
613.2097,0.201445,1.326676,0.113918,71.91637,4.274436,359.0609,0,0,0,0,0,0,0.359322,1.060184,0.192217,330.724,26.40854,337.345,0,False,False
613.2208,0.200269,1.327104,0.110152,71.70248,3.650413,358.5614,0,0,0,0,0,0,0.357106,1.059569,0.189228,330.7099,26.15065,337.3615,0,False,False
613.2319,0.19905,1.327545,0.106429,71.48175,3.164805,358.1957,0,0,0,0,0,0,0.355153,1.058965,0.186786,330.7016,25.90462,337.4073,0,False,False
613.2431,0.197518,1.328068,0.102546,71.21136,2.677938,357.856,0,0,0,0,0,0,0.352812,1.058398,0.183962,330.677,25.61324,337.4744,0,False,False
613.2543,0.195941,1.328552,0.098709,70.94961,2.181585,357.5189,0,0,0,0,0,0,0.350256,1.05785,0.181079,330.6618,25.31275,337.4416,0,False,False
613.2656,0.194028,1.329163,0.09481,70.67332,1.759436,357.28,0,0,0,0,0,0,0.347781,1.057197,0.178469,330.6807,24.99439,337.3356,0,False,False
613.2764,0.192025,1.329727,0.090885,70.41428,1.285984,357.0064,0,0,0,0,0,0,0.345454,1.056728,0.176418,330.7258,24.71186,337.2754,0,False,False
613.2874,0.189914,1.330309,0.086907,70.16733,0.809012,356.7575,0,0,0,0,0,0,0.342712,1.056137,0.173872,330.7654,24.39049,337.2179,0,False,False
613.2986,0.187629,1.330867,0.082782,69.939,0.351365,356.552,0,0,0,0,0,0,0.339665,1.055446,0.17161,330.8247,24.08199,337.1594,0,False,False
613.3096,0.185412,1.331447,0.078688,69.72375,359.9323,356.4078,0,0,0,0,0,0,0.337166,1.054904,0.16954,330.854,23.82329,337.0938,0,False,False
613.3207,0.182916,1.331937,0.074463,69.50831,359.5003,356.3065,0,0,0,0,0,0,0.333993,1.054371,0.167379,330.8965,23.52587,336.9959,0,False,False
613.3319,0.180427,1.332461,0.070299,69.29358,359.0761,356.2458,0,0,0,0,0,0,0.330791,1.053885,0.165079,330.9525,23.17334,336.9364,0,False,False
613.343,0.177901,1.332989,0.066148,69.09676,358.6458,356.1668,0,0,0,0,0,0,0.327907,1.053517,0.16321,330.9804,22.8575,336.886,0,False,False
613.354,0.175283,1.333519,0.061944,68.91965,358.1322,356.0334,0,0,0,0,0,0,0.324326,1.053267,0.161052,331.0048,22.43988,336.7349,0,False,False
613.3652,0.1727,1.33407,0.057793,68.76624,357.6491,355.956,0,0,0,0,0,0,0.320615,1.053034,0.158979,331.0178,21.95482,336.6003,0,False,False
613.3762,0.170061,1.334688,0.053775,68.64456,357.0769,355.8221,0,0,0,0,0,0,0.31734,1.053085,0.15735,331.035,21.57106,336.4736,0,False,False
613.3874,0.167411,1.335293,0.049723,68.54377,356.5207,355.6968,0,0,0,0,0,0,0.313619,1.052964,0.155182,331.0641,21.15853,336.3389,0,False,False
613.3985,0.164777,1.335915,0.045745,68.41808,355.9663,355.5606,0,0,0,0,0,0,0.309798,1.053226,0.152999,331.0924,20.76034,336.2172,0,False,False
613.4096,0.162259,1.33643,0.041782,68.2579,355.3861,355.3954,0,0,0,0,0,0,0.306793,1.053657,0.151242,331.1414,20.47677,336.1062,0,False,False
613.4206,0.159736,1.336974,0.037988,68.09406,354.7828,355.2122,0,0,0,0,0,0,0.303272,1.054277,0.148927,331.1352,20.2123,335.8394,0,False,False
613.4318,0.157251,1.33738,0.034154,67.91833,354.2097,355.0161,0,0,0,0,0,0,0.299949,1.055012,0.14653,331.096,20.02444,335.4765,0,False,False
613.4429,0.154809,1.337894,0.0306,67.7962,353.5954,354.7805,0,0,0,0,0,0,0.296634,1.055733,0.144143,331.0721,19.8377,335.0677,0,False,False
613.454,0.152358,1.338498,0.027263,67.73483,353.0096,354.5397,0,0,0,0,0,0,0.294053,1.056379,0.142246,331.0184,19.76665,334.6234,0,False,False
613.4651,0.1499,1.339154,0.023891,67.71638,352.4353,354.28,0,0,0,0,0,0,0.291034,1.057124,0.139927,330.9534,19.64007,334.2929,0,False,False
613.4763,0.147594,1.339816,0.020505,67.74474,351.8991,354.0086,0,0,0,0,0,0,0.287785,1.057913,0.137718,330.9422,19.40382,334.188,0,False,False
613.4873,0.145333,1.34043,0.017184,67.73222,351.3944,353.7787,0,0,0,0,0,0,0.285259,1.058429,0.136021,331.0126,19.14958,334.2246,0,False,False
613.4985,0.143138,1.341137,0.014022,67.68021,350.8634,353.4884,0,0,0,0,0,0,0.282349,1.059043,0.133955,331.0854,18.873,334.1206,0,False,False
613.5096,0.140963,1.341733,0.011166,67.60654,350.3917,353.2336,0,0,0,0,0,0,0.279824,1.05975,0.131962,331.2217,18.60918,333.901,0,False,False
613.5207,0.138857,1.342357,0.008435,67.51977,349.9452,353.0071,0,0,0,0,0,0,0.277617,1.060276,0.130215,331.2742,18.42873,333.7204,0,False,False
613.5318,0.136799,1.342985,0.005906,67.39021,349.5336,352.7908,0,0,0,0,0,0,0.27522,1.061068,0.12802,331.3206,18.31047,333.4946,0,False,False
613.543,0.13486,1.34357,0.003491,67.25797,349.1451,352.5892,0,0,0,0,0,0,0.273099,1.061583,0.125899,331.33,18.22581,333.3729,0,False,False
613.554,0.133078,1.34418,0.001375,67.127,348.8002,352.3794,0,0,0,0,0,0,0.271535,1.062125,0.124235,331.2613,18.14579,333.347,0,False,False
613.5651,0.131298,1.344725,-0.000699,66.96764,348.5068,352.1912,0,0,0,0,0,0,0.269771,1.062788,0.122451,331.1111,18.00172,333.4378,0,False,False
613.5763,0.129725,1.345256,-0.002636,66.78208,348.3166,352.0689,0,0,0,0,0,0,0.268041,1.0634,0.120578,331.0188,17.82088,333.5113,0,False,False
613.5872,0.128219,1.345817,-0.004333,66.60944,348.2009,351.9553,0,0,0,0,0,0,0.266734,1.063773,0.119232,330.9147,17.64218,333.6796,0,False,False
613.5985,0.126783,1.346404,-0.005921,66.47298,348.1244,351.8773,0,0,0,0,0,0,0.265155,1.064278,0.117574,330.8062,17.43306,333.8149,0,False,False
613.6096,0.125484,1.347102,-0.007376,66.36868,348.1152,351.8058,0,0,0,0,0,0,0.263881,1.06459,0.116135,330.7126,17.20768,334.0604,0,False,False
613.6207,0.124335,1.347824,-0.008602,66.29916,348.2065,351.8178,0,0,0,0,0,0,0.26259,1.064974,0.114634,330.6571,16.99975,334.3022,0,False,False
613.632,0.123352,1.348584,-0.009632,66.23874,348.41,351.8474,0,0,0,0,0,0,0.262038,1.065064,0.113657,330.6666,16.88664,334.4988,0,False,False
613.6429,0.122477,1.34932,-0.010478,66.17009,348.6727,351.9316,0,0,0,0,0,0,0.261691,1.065316,0.11262,330.7434,16.83294,334.7583,0,False,False
613.654,0.121829,1.349981,-0.010978,66.05069,349.1077,352.1061,0,0,0,0,0,0,0.261202,1.065623,0.111533,330.7745,16.79204,335.0367,0,False,False
613.665,0.121346,1.350682,-0.011243,65.89121,349.5906,352.2857,0,0,0,0,0,0,0.26141,1.065966,0.110798,330.8608,16.9171,335.2486,0,False,False
613.6761,0.121032,1.351302,-0.011342,65.69123,350.154,352.4758,0,0,0,0,0,0,0.261529,1.066316,0.109886,330.9623,17.00726,335.45,0,False,False
613.6872,0.120852,1.35198,-0.0112,65.45085,350.8622,352.7129,0,0,0,0,0,0,0.262504,1.066889,0.109146,331.0662,17.32594,335.3905,0,False,False
613.6983,0.12081,1.352572,-0.010871,65.21212,351.5835,352.9281,0,0,0,0,0,0,0.26306,1.067427,0.108543,331.0846,17.54655,335.338,0,False,False
613.7095,0.120982,1.353121,-0.010274,64.93308,352.4259,353.1985,0,0,0,0,0,0,0.264208,1.068107,0.107821,330.9785,17.85122,335.287,0,False,False
613.7206,0.121285,1.353599,-0.009582,64.66554,353.2576,353.4262,0,0,0,0,0,0,0.265225,1.06872,0.107208,330.8486,18.09994,335.3986,0,False,False
613.7316,0.1219,1.353969,-0.008617,64.37322,354.1815,353.6664,0,0,0,0,0,0,0.266445,1.069382,0.106873,330.566,18.30024,335.7642,0,False,False
613.7427,0.122615,1.354263,-0.007652,64.07992,355.1344,353.9281,0,0,0,0,0,0,0.267922,1.070122,0.106471,330.1792,18.56104,336.2064,0,False,False
613.7538,0.123511,1.354403,-0.006486,63.81073,356.1127,354.1885,0,0,0,0,0,0,0.269409,1.07085,0.105969,329.8745,18.85831,336.5579,0,False,False
613.7651,0.124672,1.354526,-0.005327,63.5538,357.1235,354.4553,0,0,0,0,0,0,0.271491,1.071442,0.106024,329.5522,19.24793,337.0526,0,False,False
613.7761,0.125891,1.354619,-0.004075,63.33365,358.138,354.7199,0,0,0,0,0,0,0.273056,1.072015,0.105725,329.3214,19.56021,337.3812,0,False,False
613.7873,0.12736,1.354588,-0.002753,63.16438,359.1592,354.982,0,0,0,0,0,0,0.275403,1.072398,0.105961,329.0732,19.97556,337.6851,0,False,False
613.7984,0.128958,1.354563,-0.001386,62.9934,0.167623,355.2144,0,0,0,0,0,0,0.277891,1.072753,0.10629,328.857,20.45209,337.8329,0,False,False
613.8094,0.130924,1.354403,0.000181,62.87662,1.147454,355.3901,0,0,0,0,0,0,0.280307,1.07312,0.106775,328.6811,20.90973,337.8765,0,False,False
613.8205,0.132945,1.354308,0.001799,62.74845,2.155477,355.5273,0,0,0,0,0,0,0.2831,1.073331,0.10722,328.4716,21.4806,338.0239,0,False,False
613.8317,0.135122,1.354233,0.003499,62.63317,3.17116,355.6402,0,0,0,0,0,0,0.286007,1.073617,0.107616,328.2488,22.05226,338.1987,0,False,False
613.8428,0.137432,1.354165,0.005349,62.54435,4.156249,355.6608,0,0,0,0,0,0,0.288645,1.073822,0.108111,328.0401,22.62043,338.3967,0,False,False
613.8539,0.139797,1.354092,0.007244,62.46861,5.199899,355.7286,0,0,0,0,0,0,0.291908,1.074052,0.108677,327.759,23.31904,338.7133,0,False,False
613.8651,0.142325,1.354149,0.009161,62.43675,6.298232,355.7953,0,0,0,0,0,0,0.295216,1.074425,0.109209,327.4454,24.09304,338.9852,0,False,False
613.876,0.144858,1.354182,0.011104,62.43188,7.409142,355.8803,0,0,0,0,0,0,0.29805,1.074729,0.109633,327.1981,24.75234,339.1899,0,False,False
613.8872,0.147558,1.354361,0.013219,62.50032,8.608387,356.0301,0,0,0,0,0,0,0.301646,1.075114,0.110198,326.9214,25.63458,339.3482,0,False,False
613.8984,0.150277,1.354532,0.015314,62.53951,9.774507,356.1605,0,0,0,0,0,0,0.305435,1.075393,0.110879,326.7272,26.55508,339.4331,0,False,False
613.9094,0.153135,1.35466,0.017492,62.55497,10.97189,356.3169,0,0,0,0,0,0,0.308521,1.075733,0.111665,326.6156,27.34779,339.4991,0,False,False
613.9205,0.156141,1.354741,0.019676,62.51157,12.1133,356.4284,0,0,0,0,0,0,0.312485,1.076288,0.112171,326.6435,28.52055,339.3572,0,False,False
613.9317,0.159059,1.354795,0.021784,62.44197,13.23955,356.4837,0,0,0,0,0,0,0.316489,1.076696,0.112697,326.6194,29.63298,339.1576,0,False,False
613.9427,0.161986,1.354775,0.023745,62.35758,14.27574,356.3997,0,0,0,0,0,0,0.320118,1.077032,0.112918,326.6833,30.74621,338.6502,0,False,False
613.9539,0.164856,1.35481,0.02568,62.30956,15.32958,356.321,0,0,0,0,0,0,0.32446,1.077549,0.112999,326.6794,32.06908,338.1149,0,False,False
613.965,0.167812,1.354937,0.027544,62.31707,16.32822,356.1473,0,0,0,0,0,0,0.328438,1.078052,0.112997,326.5497,33.33623,337.7708,0,False,False
613.9761,0.170642,1.355142,0.029386,62.34373,17.33219,355.9822,0,0,0,0,0,0,0.332321,1.078746,0.112945,326.3467,34.52069,337.6631,0,False,False
613.9872,0.173567,1.355407,0.031268,62.36027,18.32903,355.7985,0,0,0,0,0,0,0.335464,1.079286,0.112955,326.1448,35.47272,337.6436,0,False,False
613.9982,0.176515,1.355666,0.033242,62.33735,19.35462,355.634,0,0,0,0,0,0,0.339193,1.080001,0.112717,325.8685,36.6124,337.6455,0,False,False
614.0093,0.179437,1.356007,0.035241,62.27213,20.39516,355.4886,0,0,0,0,0,0,0.342944,1.080705,0.112498,325.655,37.77168,337.5481,0,False,False
614.0204,0.182325,1.35617,0.037054,62.12214,21.427,355.3498,0,0,0,0,0,0,0.345932,1.081403,0.11228,325.5682,38.75085,337.4283,0,False,False
614.0316,0.185133,1.356157,0.0389,61.9413,22.45938,355.1908,0,0,0,0,0,0,0.349645,1.082024,0.111886,325.5977,39.98852,337.1238,0,False,False
614.0428,0.187886,1.355939,0.040592,61.66684,23.48519,354.9644,0,0,0,0,0,0,0.353448,1.082626,0.111461,325.7355,41.35339,336.4256,0,False,False
614.0537,0.190499,1.355588,0.04238,61.39861,24.50556,354.7344,0,0,0,0,0,0,0.356598,1.083093,0.110812,325.8651,42.60578,335.542,0,False,False
614.0649,0.193041,1.355068,0.044104,61.16917,25.48941,354.4515,0,0,0,0,0,0,0.360314,1.083884,0.110318,325.8918,44.07472,334.5562,0,False,False
614.076,0.195465,1.354397,0.045849,61.03192,26.45483,354.2039,0,0,0,0,0,0,0.363596,1.084753,0.109147,325.7389,45.57345,333.2502,0,False,False
614.0871,0.197831,1.35373,0.047461,60.99711,27.41408,353.9641,0,0,0,0,0,0,0.366328,1.085371,0.108284,325.6117,46.65694,332.5952,0,False,False
614.0982,0.19991,1.353038,0.048868,61.12201,28.41354,353.768,0,0,0,0,0,0,0.368905,1.08618,0.107468,325.3082,47.70054,332.3234,0,False,False
614.1094,0.201899,1.352474,0.050244,61.36764,29.43068,353.5887,0,0,0,0,0,0,0.371517,1.087019,0.106702,324.9898,48.58359,332.3165,0,False,False
614.1205,0.203807,1.351973,0.051493,61.81635,30.51876,353.4948,0,0,0,0,0,0,0.372831,1.087912,0.106484,324.5525,48.91896,332.9238,0,False,False
614.1318,0.205644,1.351599,0.052739,62.30544,31.68358,353.48,0,0,0,0,0,0,0.374293,1.088967,0.106041,324.0469,49.28161,333.5576,0,False,False
614.1426,0.207288,1.351322,0.053857,62.77776,32.87131,353.5547,0,0,0,0,0,0,0.375854,1.090138,0.105615,323.6777,49.60528,334.0285,0,False,False
614.1538,0.208971,1.35121,0.055067,63.21993,34.17264,353.7543,0,0,0,0,0,0,0.377231,1.091565,0.104896,323.5716,49.979,334.4113,0,False,False
614.165,0.210846,1.351197,0.056364,63.58485,35.48467,353.9807,0,0,0,0,0,0,0.378753,1.09256,0.104103,323.6698,50.48044,334.5966,0,False,False
614.1759,0.21268,1.351508,0.057792,63.85046,36.80703,354.2918,0,0,0,0,0,0,0.380526,1.093964,0.103333,323.7386,51.20589,334.6693,0,False,False
614.1871,0.214666,1.351754,0.059489,64.05952,38.1346,354.6664,0,0,0,0,0,0,0.382154,1.095672,0.101843,323.9689,52.43684,334.0465,0,False,False
614.1983,0.216778,1.352306,0.061334,64.14388,39.42068,355.0916,0,0,0,0,0,0,0.383693,1.096883,0.100418,324.0016,53.39367,333.5903,0,False,False
614.2094,0.218872,1.352861,0.063194,64.17693,40.7454,355.5261,0,0,0,0,0,0,0.385345,1.098522,0.09855,323.9421,54.72468,332.9781,0,False,False
614.2203,0.221062,1.353522,0.06528,64.14205,42.03425,355.9281,0,0,0,0,0,0,0.386634,1.100207,0.096672,323.7859,55.89608,332.6732,0,False,False
614.2315,0.223233,1.354159,0.067306,64.06181,43.29731,356.2593,0,0,0,0,0,0,0.387494,1.101515,0.095225,323.4846,56.81055,332.7271,0,False,False
614.2426,0.225328,1.354712,0.069435,63.98262,44.54768,356.5649,0,0,0,0,0,0,0.388211,1.103232,0.093606,323.1449,57.62807,332.9828,0,False,False
614.2537,0.227351,1.355224,0.071635,63.89394,45.74684,356.7559,0,0,0,0,0,0,0.388951,1.104447,0.092388,322.8088,58.2459,333.3865,0,False,False
614.2648,0.229293,1.355729,0.073765,63.81255,46.9729,356.9276,0,0,0,0,0,0,0.389356,1.105257,0.091645,322.5316,58.54574,333.912,0,False,False
614.2759,0.231136,1.355944,0.075909,63.74097,48.13667,356.9973,0,0,0,0,0,0,0.389896,1.106384,0.090645,322.1967,59.00805,334.4472,0,False,False
614.2872,0.232891,1.356152,0.077828,63.70332,49.34264,357.1381,0,0,0,0,0,0,0.390278,1.107,0.089839,321.8368,59.31187,335.2791,0,False,False
614.2981,0.234442,1.356269,0.079891,63.69707,50.55672,357.2962,0,0,0,0,0,0,0.390482,1.107496,0.089119,321.5839,59.63573,336.0469,0,False,False
614.3094,0.235887,1.356407,0.081724,63.73801,51.75215,357.5036,0,0,0,0,0,0,0.390846,1.108045,0.08821,321.3033,60.1383,336.7527,0,False,False
614.3203,0.237173,1.356479,0.083617,63.81723,52.96518,357.7401,0,0,0,0,0,0,0.391269,1.108369,0.08742,321.1147,60.71635,337.366,0,False,False
614.3314,0.238393,1.356528,0.085354,63.92801,54.20921,357.954,0,0,0,0,0,0,0.391656,1.108735,0.086668,320.9818,61.26028,337.804,0,False,False
614.3425,0.239531,1.356618,0.08732,64.03374,55.5317,358.2273,0,0,0,0,0,0,0.39216,1.108797,0.085854,320.942,62.01767,338.2376,0,False,False
614.3536,0.240649,1.356708,0.089282,64.11877,56.83672,358.4877,0,0,0,0,0,0,0.392626,1.108803,0.085039,320.9728,62.85116,338.5842,0,False,False
614.3647,0.241695,1.35682,0.091392,64.13936,58.13786,358.7439,0,0,0,0,0,0,0.393092,1.108769,0.084227,321.1124,63.73344,338.7978,0,False,False
614.3758,0.242762,1.356932,0.09354,64.13438,59.44693,359.0242,0,0,0,0,0,0,0.393575,1.10865,0.083567,321.2727,64.48309,338.9365,0,False,False
614.3869,0.243746,1.357153,0.095678,64.10277,60.72961,359.287,0,0,0,0,0,0,0.394092,1.108622,0.082721,321.5786,65.45265,338.8214,0,False,False
614.3981,0.24464,1.357461,0.097935,64.08138,61.99329,359.5343,0,0,0,0,0,0,0.39444,1.108436,0.081762,321.894,66.51353,338.5524,0,False,False
614.4092,0.245937,1.358097,0.099785,64.03828,63.24451,359.7848,0,0,0,0,0,0,0.394702,1.108387,0.080971,322.093,67.43143,338.4271,0,False,False
614.4202,0.246694,1.358433,0.102071,63.9875,64.44357,0.01022,0,0,0,0,0,0,0.394893,1.108186,0.080118,322.2521,68.4978,338.4571,0,False,False
614.4315,0.247253,1.358858,0.104413,63.89357,65.64587,0.222912,0,0,0,0,0,0,0.394729,1.108302,0.079456,322.2954,69.52229,338.827,0,False,False
614.4424,0.247754,1.359097,0.106694,63.80132,66.76699,0.38627,0,0,0,0,0,0,0.394462,1.108454,0.078704,322.3334,70.34179,339.0742,0,False,False
614.4536,0.24815,1.359368,0.109072,63.72225,67.89317,0.564697,0,0,0,0,0,0,0.39399,1.10853,0.078106,322.3212,71.34321,339.3511,0,False,False
614.4649,0.248414,1.359632,0.111427,63.64666,68.9907,0.690666,0,0,0,0,0,0,0.393511,1.108704,0.077484,322.3102,72.35143,339.4947,0,False,False
614.4758,0.248543,1.359901,0.11374,63.57128,70.03271,0.776968,0,0,0,0,0,0,0.392928,1.109071,0.077011,322.2289,73.16558,339.5237,0,False,False
614.4869,0.248519,1.360136,0.116076,63.50466,71.05541,0.843517,0,0,0,0,0,0,0.392113,1.109373,0.076568,322.1064,74.09818,339.6617,0,False,False
614.498,0.248439,1.360395,0.11841,63.43545,72.07433,0.871841,0,0,0,0,0,0,0.391125,1.109816,0.076245,321.8825,74.94604,339.9497,0,False,False
614.5092,0.248309,1.3606,0.120932,63.34506,73.10172,0.892602,0,0,0,0,0,0,0.390001,1.110279,0.075967,321.5857,75.77451,340.3372,0,False,False
614.5203,0.248186,1.360846,0.123423,63.25427,74.0937,0.868119,0,0,0,0,0,0,0.389031,1.110815,0.075629,321.2913,76.44854,340.6259,0,False,False
614.5314,0.247926,1.361101,0.126094,63.18148,75.17603,0.890313,0,0,0,0,0,0,0.387664,1.111367,0.075318,320.8207,77.22739,341.0625,0,False,False
614.5424,0.247599,1.361389,0.128594,63.17426,76.29937,0.913058,0,0,0,0,0,0,0.386059,1.112186,0.075046,320.284,78.02471,341.6826,0,False,False
614.5536,0.247198,1.361788,0.131201,63.21305,77.56168,1.026551,0,0,0,0,0,0,0.384732,1.112716,0.075012,319.8293,78.7691,342.3056,0,False,False
614.5647,0.246436,1.362152,0.133671,63.27927,78.88506,1.205346,0,0,0,0,0,0,0.383274,1.113444,0.075127,319.4331,79.72539,342.9466,0,False,False
614.5759,0.245547,1.362355,0.136158,63.35867,80.10955,1.382874,0,0,0,0,0,0,0.381816,1.114033,0.075135,319.1261,80.68623,343.4449,0,False,False
614.5868,0.244594,1.36256,0.138574,63.4293,81.3119,1.623063,0,0,0,0,0,0,0.380676,1.114509,0.075223,319.0771,81.62488,343.5918,0,False,False
614.598,0.243497,1.362718,0.140924,63.50792,82.3915,1.81594,0,0,0,0,0,0,0.379115,1.115076,0.074892,319.1213,82.73314,343.5628,0,False,False
614.6091,0.242594,1.362941,0.143234,63.5442,83.47421,2.066603,0,0,0,0,0,0,0.377799,1.115659,0.074805,319.2615,83.89477,343.2747,0,False,False
614.6202,0.241766,1.363149,0.14534,63.56968,84.48728,2.296407,0,0,0,0,0,0,0.376637,1.116197,0.074769,319.3715,84.88232,342.9164,0,False,False
614.6314,0.24105,1.363406,0.147446,63.55584,85.54542,2.561491,0,0,0,0,0,0,0.375037,1.117015,0.074635,319.3479,85.98946,342.7069,0,False,False
614.6425,0.240317,1.363703,0.149457,63.55092,86.60755,2.829017,0,0,0,0,0,0,0.37318,1.117908,0.074693,319.1679,86.98816,342.5644,0,False,False
614.6535,0.239668,1.36398,0.151285,63.53622,87.65172,3.133684,0,0,0,0,0,0,0.371431,1.11882,0.074795,318.8383,87.66859,342.7144,0,False,False
614.6647,0.238929,1.364169,0.152958,63.51781,88.71476,3.494737,0,0,0,0,0,0,0.369468,1.12004,0.074666,318.5132,88.51742,342.9392,0,False,False
614.6757,0.238163,1.364321,0.154456,63.51614,89.75233,3.891666,0,0,0,0,0,0,0.36731,1.121236,0.07491,318.0967,89.20125,343.3542,0,False,False
614.6868,0.237372,1.364567,0.155889,63.56273,90.80071,4.308742,0,0,0,0,0,0,0.365554,1.122358,0.075005,317.8457,89.77936,343.5848,0,False,False
614.6979,0.236516,1.364788,0.157042,63.66688,91.86086,4.735198,0,0,0,0,0,0,0.363412,1.123545,0.074972,317.6534,90.53468,343.6815,0,False,False
614.7093,0.235595,1.364988,0.158133,63.73699,92.94979,5.187331,0,0,0,0,0,0,0.361419,1.124663,0.074785,317.5974,91.32792,343.5577,0,False,False
614.7201,0.234538,1.365128,0.159122,63.82824,94.02474,5.636068,0,0,0,0,0,0,0.35987,1.125618,0.074555,317.5847,92.04737,343.3438,0,False,False
614.7314,0.233433,1.365197,0.160041,63.89443,94.98384,5.997063,0,0,0,0,0,0,0.357863,1.126602,0.07415,317.6346,92.95734,342.9065,0,False,False
