time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.4838,-0.000238,-0.000731,-0.018953,0.01622,-0.026642,0.999512,-1.917999,1.228889,-0.152265,O02_EastWall,2.681946,2.623032
446.4947,0.015711,-0.000901,-0.01884,-0.093475,-0.055161,0.99408,-1.865444,1.188432,-0.350897,O02_G03_01,2.582474,2.577209
446.5059,0.015711,-0.000901,-0.01884,-0.093475,-0.055161,0.99408,-1.865445,1.187371,-0.35286,O02_G03_01,2.582474,2.577209
446.5171,0.0294,0.000174,-0.022609,-0.145996,-0.076843,0.986282,-1.917999,1.137041,-0.468851,O02_EastWall,2.482773,2.580643
446.5281,0.003194,-0.000376,-0.021407,-0.248001,-0.065399,0.966538,-1.917999,1.1605,-0.678507,O02_EastWall,2.484222,2.607361
446.5392,0.003194,-0.000376,-0.021407,-0.248001,-0.065399,0.966538,-1.917999,1.160426,-0.684319,O02_EastWall,2.484222,2.607361
446.5502,0.003597,-0.000652,-0.020751,-0.33519,-0.060608,0.940186,-1.917999,1.170182,-0.885163,O02_EastWall,2.393982,2.611389
446.5616,0.003725,-0.000468,-0.021457,-0.327408,-0.065933,0.942566,-1.917999,1.158154,-0.876502,O02_EastWall,2.470322,2.682098
446.5725,0.003725,-0.000468,-0.021457,-0.327408,-0.065933,0.942566,-1.917999,1.156741,-0.88522,O02_EastWall,2.470322,2.682098
446.5836,0.030634,0.000193,-0.023389,-0.311325,-0.096954,0.945328,-1.826011,1.111917,-0.821806,O02_L03_03,2.426376,2.581543
446.5946,0.029671,0.000141,-0.02322,-0.311218,-0.095703,0.945496,-1.917999,1.091596,-0.871427,O02_EastWall,2.431137,2.583206
446.6057,0.014335,-0.000236,-0.022132,-0.315826,-0.079498,0.945465,-1.917999,1.123076,-0.888702,O02_EastWall,2.43602,2.607498
446.617,0.014335,-0.000236,-0.022132,-0.315826,-0.079498,0.945465,-1.917999,1.121629,-0.899948,O02_EastWall,2.43602,2.607498
446.628,0.009768,-0.000339,-0.021813,-0.317886,-0.07663,0.945023,-1.917999,1.126143,-0.916047,O02_EastWall,2.436874,2.629868
446.6392,0.016582,-0.000244,-0.022232,-0.343597,-0.094803,0.934311,-1.917999,1.084848,-0.996705,O02_EastWall,2.395401,2.496094
446.6502,0.016582,-0.000244,-0.022232,-0.343597,-0.094803,0.934311,-1.917999,1.082132,-1.010336,O02_EastWall,2.395401,2.496094
446.6617,0.024942,-0.000154,-0.022842,-0.394745,-0.113236,0.911774,-1.917999,1.035268,-1.165939,O02_EastWall,2.491638,2.471359
446.6731,0.023471,-0.000259,-0.022588,-0.411377,-0.115204,0.904144,-1.654314,1.094874,-1.057805,O02_L23,2.555786,2.18251
446.6846,0.024026,-0.000421,-0.021957,-0.417343,-0.117279,0.901138,-1.627329,1.094622,-1.068957,O02_L23,2.622177,2.515579
446.696,0.024026,-0.000421,-0.021957,-0.417343,-0.117279,0.901138,-1.61587,1.095185,-1.075377,O02_L23,2.622177,2.515579
446.7076,0.015261,-0.000551,-0.021652,-0.414337,-0.112152,0.903183,-1.603913,1.106655,-1.072241,O02_L23,2.61647,2.681259
446.7191,0.013765,-0.00054,-0.021708,-0.407944,-0.108353,0.90654,-1.601015,1.113897,-1.067844,O02_L23,2.599197,2.563385
446.7304,0.021858,-0.000427,-0.021852,-0.396149,-0.105972,0.912033,-1.610692,1.116,-1.059303,O02_L23,2.591171,2.41301
446.7419,0.021858,-0.000427,-0.021852,-0.396149,-0.105972,0.912033,-1.599657,1.117591,-1.065774,O02_L23,2.591171,2.41301
446.7532,0.017142,-0.000543,-0.021456,-0.388565,-0.104797,0.915436,-1.602429,1.118981,-1.062588,O02_L23,2.53891,2.42514
446.7647,0.022634,-0.000471,-0.021546,-0.390686,-0.110794,0.913818,-1.594383,1.108661,-1.078308,O02_L23,2.599976,2.6698
446.7765,0.022634,-0.000471,-0.021546,-0.390686,-0.110794,0.913818,-1.585364,1.109528,-1.086411,O02_L23,2.599976,2.6698
446.7873,0.023276,-0.000395,-0.021741,-0.376083,-0.112824,0.919678,-1.603376,1.101236,-1.078211,O02_L23,2.658508,2.69519
446.7989,0.01362,-0.000529,-0.021431,-0.362671,-0.103439,0.926148,-1.606435,1.119416,-1.059448,O02_L23,2.621643,2.705688
446.8102,0.00334,-0.000648,-0.021144,-0.353287,-0.090912,0.931076,-1.603239,1.144493,-1.045888,O02_L23,2.495255,2.556778
446.8217,0.00334,-0.000648,-0.021144,-0.353287,-0.090912,0.931076,-1.591521,1.146826,-1.052814,O02_L23,2.495255,2.556778
446.8329,-0.00654,-0.000723,-0.020864,-0.353622,-0.08699,0.93132,-1.578405,1.15696,-1.058788,O02_L23,2.662445,2.707748
446.8441,0.000751,-0.000485,-0.021412,-0.344025,-0.080185,0.935516,-1.581293,1.169755,-1.051358,O02_L23,2.572037,2.799881
446.8551,0.000751,-0.000485,-0.021412,-0.344025,-0.080185,0.935516,-1.571646,1.172386,-1.059092,O02_L23,2.572037,2.799881
446.8664,0.010667,-0.000292,-0.021574,-0.323425,-0.126038,0.937805,-1.658177,1.064228,-1.095555,O02_L23,2.284515,2.677856
446.8774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.056091
446.8884,-0.025696,-0.005501,-0.013039,0.153153,-0.256393,0.954346,-1.917999,0.759585,-0.244369,O02_EastWall,-1,3.102798
446.8996,-0.025696,-0.005501,-0.013039,0.153153,-0.256393,0.954346,-1.917999,0.760675,-0.256446,O02_EastWall,-1,3.102798
446.9108,-0.025572,-0.005719,-0.01228,0.047821,-0.21785,0.974793,-1.617624,0.948334,-0.411357,O02_G03_02,-1,3.100571
446.9218,-0.023457,-0.000343,-0.022497,-0.1978,-0.188477,0.961945,-1.446076,1.032826,-0.782261,O02_L03_03,-1,2.279388
446.9329,-0.023457,-0.000343,-0.022497,-0.1978,-0.188477,0.961945,-1.446172,1.032819,-0.793779,O02_L03_03,-1,2.279388
446.944,-0.023588,-0.000636,-0.021395,-0.256912,-0.137253,0.956619,-1.917999,0.975564,-1.207278,O02_EastWall,2.430618,2.806351
446.955,0.003442,-0.000738,-0.020806,-0.298966,-0.152374,0.942017,-1.636023,1.019541,-1.147303,O02_L23,2.553787,2.890305
446.9662,0.003442,-0.000738,-0.020806,-0.298966,-0.152374,0.942017,-1.635906,1.019461,-1.161884,O02_L23,2.553787,2.890305
446.9773,0.003385,-0.000719,-0.020931,-0.287399,-0.153351,0.94545,-1.638856,1.019641,-1.149572,O02_L23,2.606644,2.828964
446.9893,0.030677,0.000013,-0.023164,-0.245239,-0.170013,0.954422,-1.652237,0.991145,-1.074844,O02_L23,2.795975,2.887054
446.9995,0.030677,0.000013,-0.023164,-0.245239,-0.170013,0.954422,-1.646728,0.994467,-1.085462,O02_L23,2.795975,2.887054
447.0106,0.012459,-0.000323,-0.022285,-0.246292,-0.153992,0.956879,-1.669685,1.021038,-1.113875,O02_L23,2.856873,2.964981
447.0218,0.012922,-0.000296,-0.022414,-0.237213,-0.160614,0.958069,-1.643568,1.019665,-1.089865,O02_L23,2.811371,3.004333
447.0329,0.01889,-0.000237,-0.022571,-0.228806,-0.159256,0.960342,-1.660828,1.020789,-1.094612,O02_L23,2.866089,3.006683
447.044,0.01889,-0.000237,-0.022571,-0.228806,-0.159256,0.960342,-1.667105,1.020946,-1.111968,O02_L23,2.866089,3.006683
447.0551,0.017416,-0.000267,-0.02253,-0.221146,-0.161453,0.961777,-1.66483,1.020884,-1.10671,O02_L23,2.903992,2.954803
447.0662,0.016751,-0.000408,-0.022025,-0.217773,-0.164398,0.962036,-1.653505,1.02044,-1.10636,O02_L23,2.868317,2.905594
447.0772,0.016751,-0.000408,-0.022025,-0.217773,-0.164398,0.962036,-1.657166,1.020495,-1.123614,O02_L23,2.868317,2.905594
447.0883,0.008797,-0.000605,-0.021487,-0.222992,-0.157105,0.962067,-1.702642,1.021989,-1.181139,O02_L23,2.822189,2.986084
447.0995,0.004747,-0.00071,-0.021118,-0.217407,-0.152329,0.964111,-1.634688,1.054215,-1.133414,O02_L23,2.756012,2.945038
447.1107,0.004747,-0.00071,-0.021118,-0.217407,-0.152329,0.964111,-1.616979,1.060974,-1.134752,O02_L23,2.756012,2.945038
447.1217,0.00955,-0.000364,-0.021511,-0.218109,-0.10582,0.970169,-1.545771,1.171046,-1.091338,O02_L23,2.926559,2.979248
447.1329,0.007534,-0.000244,-0.021306,-0.210922,-0.076431,0.974503,-1.545161,1.228184,-1.084724,O02_L23,2.859818,3.155045
447.1439,0.005903,-0.00033,-0.020896,-0.209808,-0.082626,0.974228,-1.538928,1.219801,-1.093562,O02_L23,2.940598,2.99295
447.155,0.005903,-0.00033,-0.020896,-0.209808,-0.082626,0.974228,-1.533226,1.222127,-1.104418,O02_L23,2.940598,2.99295
447.1662,0.009211,-0.000272,-0.021112,-0.202423,-0.082962,0.975769,-1.533993,1.223245,-1.103034,O02_L23,2.939484,3.052017
447.1772,0.016177,-0.000087,-0.021798,-0.176559,-0.089005,0.98024,-1.553042,1.212309,-1.072688,O02_L23,2.91835,3.06073
447.1884,0.016177,-0.000087,-0.021798,-0.176559,-0.089005,0.98024,-1.546568,1.213797,-1.081337,O02_L23,2.91835,3.06073
447.1995,0.026938,0.000144,-0.022433,-0.155273,-0.099838,0.982803,-1.564638,1.192616,-1.061141,O02_L23,2.834991,2.99588
447.2107,0.027923,-0.00016,-0.02133,-0.168991,-0.100601,0.980454,-1.542743,1.193456,-1.088829,O02_L23,2.990814,3.020203
447.2216,0.027133,-0.000213,-0.021192,-0.164566,-0.101242,0.98114,-1.541979,1.191337,-1.090502,O02_L23,2.975357,3.038361
447.2328,0.027133,-0.000213,-0.021192,-0.164566,-0.101242,0.98114,-1.537159,1.190223,-1.099105,O02_L23,2.975357,3.038361
447.244,0.025645,-0.000091,-0.021723,-0.145096,-0.095688,0.984772,-1.551444,1.197788,-1.075655,O02_L23,2.98436,3.058411
447.255,0.022101,-0.00023,-0.021362,-0.152405,-0.087555,0.984421,-1.539507,1.211637,-1.092221,O02_L23,2.995544,3.356888
447.2662,0.022101,-0.00023,-0.021362,-0.152405,-0.087555,0.984421,-1.536139,1.210035,-1.098159,O02_L23,2.995544,3.356888
447.2772,0.014138,-0.000543,-0.020443,-0.167175,-0.07579,0.983002,-1.523762,1.22961,-1.129789,O02_L23,2.92485,3.251923
447.2883,0.011727,-0.000478,-0.020671,-0.149277,-0.077713,0.985733,-1.533503,1.224566,-1.104227,O02_L23,3.030685,3.146133
447.2994,0.0055,-0.000644,-0.020077,-0.157883,-0.075531,0.984558,-1.525144,1.226987,-1.124761,O02_L23,2.949997,3.148499
447.3106,0.0055,-0.000644,-0.020077,-0.157883,-0.075531,0.984558,-1.523236,1.225299,-1.130178,O02_L23,2.949997,3.148499
447.3217,0.004046,-0.000682,-0.019934,-0.156632,-0.074875,0.984802,-1.522336,1.224976,-1.133112,O02_L23,2.856705,3.196732
447.3327,0.002365,-0.000724,-0.019743,-0.157272,-0.076492,0.984573,-1.520514,1.219793,-1.13867,O02_L23,2.882828,3.182251
447.3439,0.002365,-0.000724,-0.019743,-0.157272,-0.076492,0.984573,-1.519493,1.217796,-1.142597,O02_L23,2.882828,3.182251
447.3549,0.008075,-0.000505,-0.020435,-0.140823,-0.079269,0.986847,-1.527825,1.211347,-1.115719,O02_L23,2.904999,3.160233
447.3661,0.015605,-0.000239,-0.021269,-0.120071,-0.083679,0.989227,-1.544555,1.200565,-1.084912,O02_L23,2.905777,3.129974
447.3772,0.016527,-0.000199,-0.021377,-0.112564,-0.085373,0.98996,-1.551406,1.194724,-1.07616,O02_L23,2.965576,3.110733
447.3883,0.016527,-0.000199,-0.021377,-0.112564,-0.085373,0.98996,-1.550782,1.192178,-1.077435,O02_L23,2.965576,3.110733
447.3995,0.012524,-0.00033,-0.020954,-0.11879,-0.081696,0.989548,-1.543237,1.196867,-1.087441,O02_L23,2.963516,3.108261
447.4106,0.006506,-0.0005,-0.020395,-0.126709,-0.076187,0.988998,-1.53537,1.205204,-1.099842,O02_L23,2.942444,3.102203
447.4215,0.006506,-0.0005,-0.020395,-0.126709,-0.076187,0.988998,-1.535117,1.20338,-1.100492,O02_L23,2.942444,3.102203
447.4326,0.0099,-0.000362,-0.020857,-0.112167,-0.074173,0.990906,-1.548792,1.203961,-1.078533,O02_L23,2.94397,3.11142
447.4438,0.00855,-0.000381,-0.021012,-0.107254,-0.090027,0.990143,-1.557306,1.171747,-1.074909,O02_L23,3.046936,3.015228
447.4549,0.007603,-0.001791,-0.016801,-0.175217,-0.137238,0.974915,-1.918,0.95494,-1.5272,O02_EastWall,3.112442,3.217239
447.4661,0.007603,-0.001791,-0.016801,-0.175217,-0.137238,0.974915,-1.918,0.952522,-1.52774,O02_EastWall,3.112442,3.217239
447.4775,0.002046,-0.001454,-0.018167,-0.142578,-0.159378,0.976852,-1.592438,1.012763,-1.191141,O02_L23,3.196777,3.169495
447.4886,0.00711,-0.001385,-0.018386,-0.14325,-0.156967,0.977142,-1.592031,1.015359,-1.191756,O02_L23,3.12883,3.198257
447.4994,0.00711,-0.001385,-0.018386,-0.14325,-0.156967,0.977142,-1.592214,1.013407,-1.191536,O02_L23,3.12883,3.198257
447.5105,0.002514,-0.001428,-0.018267,-0.141663,-0.154694,0.977737,-1.593896,1.015939,-1.188038,O02_L23,3.112671,3.179535
447.5215,-0.001326,-0.001468,-0.018129,-0.143555,-0.15303,0.977737,-1.592746,1.017281,-1.190207,O02_L23,3.089371,3.168106
447.5326,0.003464,-0.001401,-0.018301,-0.140228,-0.15419,0.978027,-1.59658,1.013144,-1.18295,O02_L23,3.085861,3.169052
447.5438,0.003464,-0.001401,-0.018301,-0.140228,-0.15419,0.978027,-1.597331,1.010791,-1.18164,O02_L23,3.085861,3.169052
447.556,0.003594,-0.001396,-0.018301,-0.140869,-0.151566,0.978348,-1.597478,1.014246,-1.181101,O02_L23,3.072983,3.177078
447.566,0.00177,-0.001416,-0.018245,-0.141571,-0.150635,0.978394,-1.597571,1.013836,-1.180946,O02_L23,3.067368,3.179565
447.5771,0.00177,-0.001416,-0.018245,-0.141571,-0.150635,0.978394,-1.598103,1.01126,-1.180084,O02_L23,3.067368,3.179565
447.5882,0.001072,-0.00142,-0.018233,-0.143829,-0.149124,0.978287,-1.596577,1.012487,-1.183005,O02_L23,3.066147,3.192627
447.5993,0.001837,-0.001403,-0.018229,-0.144058,-0.150421,0.978058,-1.596996,1.006634,-1.182601,O02_L23,3.060699,3.203964
447.6106,0.001837,-0.001403,-0.018229,-0.144058,-0.150421,0.978058,-1.597421,1.004903,-1.18189,O02_L23,3.060699,3.203964
447.6217,0.002203,-0.001399,-0.018217,-0.144165,-0.146698,0.978607,-1.598081,1.010239,-1.180202,O02_L23,3.056473,3.187622
447.6326,0.002565,-0.001401,-0.018208,-0.144867,-0.144104,0.978897,-1.598142,1.013283,-1.179862,O02_L23,3.054001,3.225998
447.6439,0.002565,-0.001401,-0.018208,-0.144867,-0.144104,0.978897,-1.598689,1.011523,-1.17891,O02_L23,3.054001,3.225998
447.6549,0.001868,-0.001417,-0.018161,-0.147369,-0.141464,0.978897,-1.596789,1.015221,-1.182388,O02_L23,3.058563,3.230621
447.666,0.002044,-0.001419,-0.018158,-0.14888,-0.139816,0.978912,-1.595447,1.016301,-1.184954,O02_L23,3.059235,3.241333
447.6772,0.003223,-0.001429,-0.018059,-0.149872,-0.138748,0.978912,-1.594472,1.016994,-1.186826,O02_L23,3.065536,3.248459
447.6883,0.003223,-0.001429,-0.018059,-0.149872,-0.138748,0.978912,-1.594162,1.015246,-1.187564,O02_L23,3.065536,3.248459
447.6993,0.004693,-0.001477,-0.01779,-0.167206,-0.131149,0.977142,-1.822279,0.950959,-1.40517,O02_G03_02,3.232819,3.257004
447.7105,0.008756,-0.001309,-0.018379,-0.161758,-0.135178,0.977524,-1.587425,1.017296,-1.211667,O02_L23,3.176086,3.34816
447.7215,0.011167,-0.001277,-0.018461,-0.159515,-0.134674,0.977951,-1.585654,1.017261,-1.204964,O02_L23,3.158707,3.319962
447.7326,0.011167,-0.001277,-0.018461,-0.159515,-0.134674,0.977951,-1.585617,1.015184,-1.204411,O02_L23,3.158707,3.319962
447.7436,0.011854,-0.001267,-0.018462,-0.159119,-0.132401,0.978333,-1.588107,1.017358,-1.204752,O02_L23,3.126373,3.322174
447.7547,0.007515,-0.001344,-0.018263,-0.165009,-0.128128,0.977921,-1.605313,1.0179,-1.231088,O02_L23,3.159439,3.261185
447.7659,0.007515,-0.001344,-0.018263,-0.165009,-0.128128,0.977921,-1.602124,1.017792,-1.227603,O02_L23,3.159439,3.261185
447.777,0.004298,-0.001391,-0.018116,-0.168304,-0.12677,0.977539,-1.605898,1.017888,-1.237854,O02_L23,3.158676,3.275253
447.7881,0.004463,-0.001389,-0.018102,-0.169373,-0.126938,0.977341,-1.601848,1.017737,-1.236175,O02_L23,3.154556,3.32869
447.7992,0.004046,-0.001401,-0.018036,-0.170944,-0.126938,0.977066,-1.814499,0.948334,-1.403281,O02_G03_02,3.157913,3.331635
447.8103,0.004046,-0.001401,-0.018036,-0.170944,-0.126938,0.977066,-1.596533,1.017542,-1.233443,O02_L23,3.157913,3.331635
447.8214,0.002996,-0.001424,-0.017936,-0.172989,-0.126297,0.976776,-1.810013,0.948334,-1.402253,O02_G03_02,3.153885,3.343826
447.8325,0.002311,-0.001426,-0.01792,-0.173431,-0.124161,0.976975,-1.814891,0.950443,-1.405173,O02_G03_02,3.151413,3.344971
447.8436,0.002311,-0.001426,-0.01792,-0.173431,-0.124161,0.976975,-1.816633,0.948922,-1.405173,O02_G03_02,3.151413,3.344971
447.8548,0.002281,-0.001421,-0.017924,-0.173325,-0.12291,0.977158,-1.818405,0.950286,-1.405172,O02_G03_02,3.15242,3.313278
447.8658,0.001331,-0.001438,-0.017879,-0.17392,-0.120026,0.977402,-1.827769,0.953755,-1.412772,O02_G03_02,3.158905,3.313553
447.8769,0.001331,-0.001438,-0.017879,-0.17392,-0.120026,0.977402,-1.825882,0.953755,-1.410344,O02_G03_02,3.158905,3.313553
447.888,0.000178,-0.001429,-0.01783,-0.174515,-0.123383,0.976883,-1.817215,0.949078,-1.405172,O02_G03_02,3.151779,3.332993
447.8991,0.000918,-0.001372,-0.018005,-0.170441,-0.122955,0.977661,-1.609619,1.018058,-1.233237,O02_L23,3.179291,3.308563
447.9103,0.000918,-0.001372,-0.018005,-0.170441,-0.122955,0.977661,-1.610529,1.018092,-1.233749,O02_L23,3.179291,3.308563
447.9214,0.00114,-0.001346,-0.0181,-0.167282,-0.121246,0.978409,-1.623393,1.018593,-1.234712,O02_L23,3.176849,3.305313
447.9325,0.002747,-0.001242,-0.01833,-0.160614,-0.127777,0.978699,-1.592952,1.017593,-1.196267,O02_L23,3.174194,3.296936
447.9435,0.002523,-0.001263,-0.018304,-0.161362,-0.123795,0.979096,-1.616779,1.018434,-1.214975,O02_L23,3.226685,3.284683
447.9549,0.002523,-0.001263,-0.018304,-0.161362,-0.123795,0.979096,-1.617809,1.018468,-1.216325,O02_L23,3.226685,3.284683
447.9658,0.00169,-0.001279,-0.018595,-0.122971,-0.149704,0.981049,-1.623724,0.974596,-1.132243,O02_L23,3.164902,3.212463
447.9769,-0.009293,-0.001395,-0.018287,-0.125244,-0.148102,0.981003,-1.621563,0.978319,-1.136232,O02_L23,3.191849,3.211197
447.988,-0.009293,-0.001395,-0.018287,-0.125244,-0.148102,0.981003,-1.621359,0.979013,-1.136584,O02_L23,3.191849,3.211197
447.9991,-0.005468,-0.001357,-0.018376,-0.126358,-0.147827,0.980896,-1.620181,0.980079,-1.138829,O02_L23,3.154343,3.221481
448.0103,-0.013894,-0.001448,-0.018146,-0.128571,-0.144623,0.981094,-1.617954,0.987149,-1.142705,O02_L23,3.190948,3.22374
448.0214,-0.008125,-0.001391,-0.018289,-0.127152,-0.147156,0.980896,-1.61889,0.982018,-1.141232,O02_L23,3.18869,3.22023
448.0324,-0.008125,-0.001391,-0.018289,-0.127152,-0.147156,0.980896,-1.61876,0.981665,-1.141515,O02_L23,3.18869,3.22023
448.0437,0.000981,-0.001297,-0.018527,-0.123062,-0.150452,0.980927,-1.622156,0.975183,-1.13529,O02_L23,3.170532,3.220428
448.0546,0.002422,-0.001279,-0.01858,-0.122345,-0.150833,0.980957,-1.622461,0.974331,-1.13475,O02_L23,3.186066,3.219986
448.0657,0.002422,-0.001279,-0.01858,-0.122345,-0.150833,0.980957,-1.622406,0.97479,-1.134825,O02_L23,3.186066,3.219986
448.0768,0.002709,-0.001273,-0.018595,-0.119949,-0.151001,0.981216,-1.624471,0.974267,-1.130794,O02_L23,3.185898,3.227646
448.088,0.002148,-0.001276,-0.018585,-0.119919,-0.151199,0.981186,-1.624495,0.974567,-1.130724,O02_L23,3.187088,3.218994
448.0992,0.002148,-0.001276,-0.018585,-0.119919,-0.151199,0.981186,-1.624474,0.974688,-1.130759,O02_L23,3.187088,3.218994
448.1101,0.002549,-0.001271,-0.018603,-0.119797,-0.151505,0.981155,-1.624667,0.974273,-1.130407,O02_L23,3.185196,3.227264
448.1212,0.00243,-0.001242,-0.01874,-0.116257,-0.151382,0.981613,-1.628061,0.974583,-1.123696,O02_L23,3.189163,3.23909
448.1323,0.002803,-0.001231,-0.018765,-0.116013,-0.152161,0.981522,-1.628376,0.973234,-1.123173,O02_L23,3.188873,3.252472
448.1436,0.002803,-0.001231,-0.018765,-0.116013,-0.152161,0.981522,-1.628518,0.973233,-1.122892,O02_L23,3.188873,3.252472
448.1546,0.002827,-0.001227,-0.018774,-0.115921,-0.152512,0.981476,-1.628991,0.972264,-1.122029,O02_L23,3.188736,3.263489
448.1657,0.002651,-0.001225,-0.018777,-0.115891,-0.152893,0.981415,-1.629177,0.97178,-1.121698,O02_L23,3.192596,3.264862
448.1769,0.002651,-0.001225,-0.018777,-0.115891,-0.152893,0.981415,-1.629402,0.972233,-1.121222,O02_L23,3.192596,3.264862
448.188,0.001863,-0.001233,-0.018751,-0.116211,-0.153381,0.981308,-1.629361,0.971043,-1.121389,O02_L23,3.192368,3.270721
448.1991,0.001666,-0.001235,-0.018743,-0.115967,-0.153534,0.981308,-1.629797,0.97077,-1.12055,O02_L23,3.195984,3.270599
448.2102,0.001352,-0.001237,-0.018734,-0.116135,-0.1539,0.981232,-1.629916,0.970197,-1.120358,O02_L23,3.193985,3.274307
448.2212,0.001352,-0.001237,-0.018734,-0.116135,-0.1539,0.981232,-1.630253,0.970374,-1.119679,O02_L23,3.193985,3.274307
448.2324,0.001959,-0.001241,-0.018717,-0.116104,-0.154526,0.98114,-1.630566,0.96878,-1.119178,O02_L23,3.195282,3.275742
448.2435,0.002267,-0.001242,-0.018714,-0.116104,-0.155609,0.980957,-1.630905,0.966701,-1.11866,O02_L23,3.195221,3.282166
448.2547,0.002267,-0.001242,-0.018714,-0.116104,-0.155609,0.980957,-1.631192,0.966864,-1.118083,O02_L23,3.195221,3.282166
448.2657,0.002304,-0.001249,-0.018694,-0.116287,-0.155243,0.981003,-1.63136,0.96775,-1.117688,O02_L23,3.195313,3.282791
448.2769,0.002793,-0.001245,-0.018703,-0.117142,-0.155457,0.980866,-1.630656,0.967281,-1.119109,O02_L23,3.19574,3.283051
448.2883,0.002941,-0.001248,-0.018688,-0.117371,-0.155731,0.980789,-1.630498,0.966485,-1.119479,O02_L23,3.195724,3.283936
448.299,0.002941,-0.001248,-0.018688,-0.117371,-0.155731,0.980789,-1.630629,0.96624,-1.119237,O02_L23,3.195724,3.283936
448.3101,0.002946,-0.001251,-0.018682,-0.118027,-0.154663,0.980881,-1.630022,0.968317,-1.120285,O02_L23,3.195435,3.283173
448.3211,0.002251,-0.001262,-0.018649,-0.118881,-0.155838,0.980591,-1.629241,0.965288,-1.122042,O02_L23,3.195999,3.253357
448.3322,0.002251,-0.001262,-0.018649,-0.118881,-0.155838,0.980591,-1.629167,0.965279,-1.122189,O02_L23,3.195999,3.253357
448.3434,0.013857,-0.001054,-0.018488,-0.14389,-0.104172,0.984085,-1.588107,1.07552,-1.14405,O02_L23,3.324646,3.259369
448.3546,0.02654,0.000586,-0.023295,-0.082825,-0.05806,0.994858,-1.625969,1.165078,-1.026206,O02_L23,3.149521,3.440048
448.3656,0.027718,0.000666,-0.023222,-0.075409,-0.054947,0.995636,-1.641472,1.168587,-1.019845,O02_L23,3.137146,3.322144
448.3768,0.027718,0.000666,-0.023222,-0.075409,-0.054947,0.995636,-1.641211,1.169141,-1.019776,O02_L23,3.137146,3.322144
448.3879,0.024978,0.000572,-0.022954,-0.075684,-0.052109,0.995758,-1.638731,1.175396,-1.018984,O02_L23,3.185364,3.364182
448.399,0.019711,0.000386,-0.02237,-0.08931,-0.042389,0.995087,-1.60732,1.19873,-1.028333,O02_L23,3.114075,3.371094
448.41,0.019711,0.000386,-0.02237,-0.08931,-0.042389,0.995087,-1.606777,1.199364,-1.02857,O02_L23,3.114075,3.371094
448.4213,0.00342,-0.000335,-0.020027,-0.135132,-0.026657,0.990463,-1.545474,1.23524,-1.085719,O02_L23,3.183594,3.385605
448.4323,0.005476,-0.000247,-0.020319,-0.128494,-0.029282,0.991272,-1.551642,1.2298,-1.075983,O02_L23,3.183456,3.380737
448.4435,0.004682,-0.00029,-0.020226,-0.131348,-0.027023,0.990967,-1.549135,1.234522,-1.080275,O02_L23,3.184097,3.373108
448.4546,0.004682,-0.00029,-0.020226,-0.131348,-0.027023,0.990967,-1.549295,1.234611,-1.080079,O02_L23,3.184097,3.373108
448.4656,0.002521,-0.000391,-0.019894,-0.138184,-0.025528,0.990067,-1.543024,1.237723,-1.090175,O02_L23,3.179779,3.373795
448.4768,0.002264,-0.000423,-0.019816,-0.140411,-0.023575,0.989807,-1.541697,1.241216,-1.093433,O02_L23,3.150314,3.380768
448.4879,0.002264,-0.000423,-0.019816,-0.140411,-0.023575,0.989807,-1.541828,1.240926,-1.09312,O02_L23,3.150314,3.380768
448.4989,0.001507,-0.000463,-0.019698,-0.142273,-0.023132,0.989548,-1.54046,1.241983,-1.095812,O02_L23,3.15036,3.39357
448.5101,0.00193,-0.00045,-0.01975,-0.139694,-0.022949,0.989914,-1.543042,1.241394,-1.091276,O02_L23,3.151367,3.391739
448.5212,0.00193,-0.00045,-0.01975,-0.139694,-0.022949,0.989914,-1.543259,1.24134,-1.090909,O02_L23,3.151367,3.391739
448.5322,0.001559,-0.00046,-0.019732,-0.140076,-0.02182,0.989883,-1.543599,1.24306,-1.090942,O02_L23,3.15181,3.395264
448.5433,0.001414,-0.000477,-0.019676,-0.142105,-0.021667,0.989609,-1.541949,1.243305,-1.093736,O02_L23,3.152206,3.391556
448.5545,0.001414,-0.000477,-0.019676,-0.142105,-0.021667,0.989609,-1.542165,1.242976,-1.093259,O02_L23,3.152206,3.391556
448.5655,0.000742,-0.000506,-0.019579,-0.144455,-0.020325,0.989288,-1.540454,1.244892,-1.096911,O02_L23,3.147064,3.392059
448.5768,0.000379,-0.000531,-0.019505,-0.145371,-0.018814,0.989197,-1.540184,1.24715,-1.098316,O02_L23,3.147217,3.393692
448.5878,0.001033,-0.000516,-0.019538,-0.146286,-0.019119,0.989044,-1.539063,1.246111,-1.099913,O02_L23,3.147369,3.397614
448.5989,0.001033,-0.000516,-0.019538,-0.146286,-0.019119,0.989044,-1.539034,1.246003,-1.099919,O02_L23,3.147369,3.397614
448.6101,0.001941,-0.000473,-0.019668,-0.144257,-0.020935,0.989304,-1.539882,1.242313,-1.096943,O02_L23,3.152115,3.394806
448.6211,0.002473,-0.000449,-0.019744,-0.144852,-0.021088,0.989227,-1.539034,1.241694,-1.098233,O02_L23,3.135254,3.351898
