time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
984.4588,-0.02077,-0.005389,-0.01999,0.028824,-0.528595,0.848373,0.050088,0,-0.062899,Ground,3.28125,3.159195
984.4701,-0.02488,-0.005474,-0.019985,0.029816,-0.513306,0.857681,0.04142,0,-0.087108,Ground,3.201675,3.146835
984.4812,-0.025394,-0.005503,-0.020033,0.028839,-0.511795,0.858612,0.042684,0,-0.090087,Ground,3.26329,3.152832
984.4922,-0.025259,-0.005505,-0.02003,0.029205,-0.51506,0.856644,0.044751,0,-0.085889,Ground,3.262497,3.127182
984.5032,-0.025259,-0.005505,-0.02003,0.029205,-0.51506,0.856644,0.044973,0,-0.088428,Ground,3.262497,3.127182
984.5145,-0.022735,-0.005511,-0.019879,0.032028,-0.516113,0.855911,0.041559,0,-0.08806,Ground,3.283768,3.223038
984.5255,-0.012526,-0.005344,-0.020005,0.046661,-0.534454,0.843903,0.032402,0,-0.052938,Ground,3.264923,3.135376
984.5366,-0.012526,-0.005344,-0.020005,0.046661,-0.534454,0.843903,0.03265,0,-0.052945,Ground,3.264923,3.135376
984.5477,-0.011656,-0.005344,-0.019949,0.044037,-0.535217,0.843552,0.036934,0,-0.051606,Ground,3.232422,3.174454
984.5588,-0.013018,-0.005431,-0.019513,0.05101,-0.542297,0.838623,0.032993,0,-0.033718,Ground,3.209137,3.194168
984.5699,-0.013018,-0.005431,-0.019513,0.05101,-0.542297,0.838623,0.034334,0,-0.030821,Ground,3.209137,3.194168
984.5812,-0.005595,-0.005402,-0.019444,0.051727,-0.543564,0.837769,0.035738,0,-0.024896,Ground,3.203049,3.188492
984.592,0.014543,-0.005333,-0.019645,0.068085,-0.538803,0.839661,0.013542,0,-0.021442,Ground,3.196823,3.101791
984.6033,0.014543,-0.005333,-0.019645,0.068085,-0.538803,0.839661,0.014353,0,-0.01827,Ground,3.196823,3.101791
984.6143,0.026232,-0.00531,-0.019722,0.079636,-0.543366,0.835693,0.002128,0,-0.001681,Ground,3.183167,2.98819
984.6255,0.027055,-0.005294,-0.019737,0.079041,-0.545975,0.834045,0.003455,0,0.004365,Ground,3.177704,2.831329
984.6366,0.025369,-0.005014,-0.019728,0.065964,-0.543457,0.836823,0.018284,0,-0.005867,Ground,3.339996,2.94249
984.6476,0.025369,-0.005014,-0.019728,0.065964,-0.543457,0.836823,0.017173,0,-0.005215,Ground,3.339996,2.94249
984.6588,0.014635,-0.004953,-0.019839,0.056046,-0.537277,0.841522,0.026255,0,-0.02022,Ground,3.267471,2.972504
984.6698,0.000205,-0.004881,-0.01995,0.052795,-0.534409,0.843567,0.028954,0,-0.025431,Ground,3.224716,2.958588
984.681,0.000205,-0.004881,-0.01995,0.052795,-0.534409,0.843567,0.029327,0,-0.025042,Ground,3.224716,2.958588
984.6921,-0.00695,-0.004862,-0.020034,0.048004,-0.530212,0.846481,0.033519,0,-0.033581,Ground,3.224396,2.965408
984.7032,-0.005536,-0.004891,-0.020023,0.048309,-0.525421,0.849457,0.030345,0,-0.041795,Ground,3.224808,2.958572
984.7145,-0.00134,-0.004907,-0.020047,0.049454,-0.523453,0.850601,0.027298,0,-0.044656,Ground,3.247055,3.02243
984.7253,-0.00134,-0.004907,-0.020047,0.049454,-0.523453,0.850601,0.0262,0,-0.045105,Ground,3.247055,3.02243
984.7366,-0.000173,-0.004911,-0.019595,0.04985,-0.510101,0.858658,0.018862,0,-0.066837,Ground,3.254501,2.850052
984.7476,0.023681,-0.00488,-0.019772,0.067856,-0.50914,0.857987,-0.0059,0,-0.060781,Ground,3.175232,2.867188
984.7589,0.023681,-0.00488,-0.019772,0.067856,-0.50914,0.857987,-0.007353,0,-0.062028,Ground,3.175232,2.867188
984.77,0.027764,-0.004983,-0.019901,0.064819,-0.491791,0.868286,-0.012371,0,-0.092514,Ground,3.198593,3.01712
984.7809,0.027898,-0.004964,-0.019789,0.057739,-0.502487,0.86264,-0.000861,0,-0.081454,Ground,3.248947,2.965393
984.7922,0.027898,-0.004964,-0.019789,0.057739,-0.502487,0.86264,-0.004069,0,-0.085074,Ground,3.248947,2.965393
984.8031,0.026138,-0.004688,-0.020555,0.088776,-0.502457,0.860016,-0.047457,0,-0.076359,Ground,3.171021,2.874832
984.8143,0.019826,-0.004475,-0.021021,0.111145,-0.502579,0.857346,-0.080312,0,-0.071707,Ground,3.168335,2.907425
984.8253,0.002643,-0.004546,-0.020449,0.083862,-0.500061,0.861908,-0.04859,0,-0.09227,Ground,3.168365,2.907745
984.8365,0.002643,-0.004546,-0.020449,0.083862,-0.500061,0.861908,-0.051769,0,-0.097832,Ground,3.168365,2.907745
984.8475,-0.004616,-0.004593,-0.020182,0.071228,-0.499405,0.863434,-0.038214,0,-0.109212,Ground,3.188934,2.955856
984.8587,-0.005255,-0.004626,-0.020136,0.06926,-0.497116,0.864899,-0.039221,0,-0.118633,Ground,3.194016,2.985107
984.8698,-0.005255,-0.004626,-0.020136,0.06926,-0.497116,0.864899,-0.041921,0,-0.124224,Ground,3.194016,2.985107
984.8809,0.008158,-0.004592,-0.020595,0.077026,-0.511749,0.855667,-0.05053,0,-0.104485,Ground,3.202545,3.086838
984.892,0.023465,-0.004995,-0.019686,0.074921,-0.534454,0.841858,-0.043979,0,-0.075996,Ground,3.447037,2.963379
984.9032,0.02287,-0.004992,-0.019724,0.071365,-0.540329,0.838409,-0.039467,0,-0.075097,Ground,3.388321,3.221878
984.9143,0.02287,-0.004992,-0.019724,0.071365,-0.540329,0.838409,-0.040013,0,-0.081818,Ground,3.388321,3.221878
984.9252,0.019026,-0.005,-0.019926,0.0401,-0.525681,0.849731,-0.000351,0,-0.118388,Ground,3.447037,3.132446
984.9364,0.025252,-0.005051,-0.020111,0.043259,-0.51709,0.854828,-0.004995,0,-0.135297,Ground,3.43721,3.348099
984.9476,0.025252,-0.005051,-0.020111,0.043259,-0.51709,0.854828,-0.003327,0,-0.138166,Ground,3.43721,3.348099
984.9587,-0.02522,-0.004881,-0.019279,0.00209,-0.499481,0.866318,0.051489,0,-0.174756,Ground,-1,3.37973
984.9698,-0.025201,-0.004884,-0.019228,-0.005203,-0.494049,0.869415,0.062525,0,-0.186059,Ground,-1,3.311264
984.981,-0.025201,-0.004884,-0.019228,-0.005203,-0.494049,0.869415,0.064049,0,-0.188583,Ground,-1,3.311264
984.992,0.026502,-0.005016,-0.020283,0.009476,-0.528656,0.84877,0.046716,0,-0.135016,Ground,3.42746,3.317413
985.0031,0.023585,-0.005117,-0.020164,-0.001343,-0.506058,0.862488,0.060785,0,-0.172964,Ground,3.408463,3.318665
985.0142,0.023585,-0.005117,-0.020164,-0.001343,-0.506058,0.862488,0.061309,0,-0.173473,Ground,3.408463,3.318665
985.0253,0.018132,-0.005118,-0.019877,0.003448,-0.513062,0.858337,0.055016,0,-0.162833,Ground,3.438095,3.312637
985.0364,0.009692,-0.005052,-0.01975,0.002045,-0.51712,0.855896,0.056949,0,-0.156608,Ground,3.449524,3.167648
985.0475,0.014642,-0.005081,-0.019721,0.015427,-0.527741,0.849258,0.037903,0,-0.141515,Ground,3.41391,3.186996
985.0588,0.014642,-0.005081,-0.019721,0.015427,-0.527741,0.849258,0.038244,0,-0.142513,Ground,3.41391,3.186996
985.0697,0.019696,-0.005073,-0.019526,0.00174,-0.548264,0.836289,0.053031,0,-0.10812,Ground,3.459229,3.108154
985.0809,0.017617,-0.005057,-0.019446,0.001984,-0.550217,0.835007,0.051399,0,-0.105811,Ground,3.450439,3.199585
985.092,0.017617,-0.005057,-0.019446,0.001984,-0.550217,0.835007,0.049991,0,-0.106162,Ground,3.450439,3.199585
985.103,0.012,-0.005027,-0.019592,-0.008057,-0.53978,0.841751,0.064965,0,-0.12071,Ground,3.473587,3.12738
985.1142,0.011615,-0.005008,-0.019578,-0.00029,-0.536591,0.843826,0.054488,0,-0.128302,Ground,3.51329,3.091431
985.1253,0.009834,-0.004948,-0.019885,-0.002716,-0.531998,0.846726,0.05808,0,-0.135702,Ground,3.485367,3.11615
985.1368,0.009834,-0.004948,-0.019885,-0.002716,-0.531998,0.846726,0.056867,0,-0.13613,Ground,3.485367,3.11615
985.1475,0.016665,-0.004583,-0.021348,-0.052094,-0.533829,0.843964,0.118905,0,-0.113223,Ground,3.387375,3.216339
985.1587,0.025593,-0.004821,-0.020684,0.01062,-0.539948,0.841629,0.03359,0,-0.128424,Ground,3.280396,3.169861
985.1696,0.025593,-0.004821,-0.020684,0.01062,-0.539948,0.841629,0.031824,0,-0.128386,Ground,3.280396,3.169861
985.1808,0.027784,-0.004076,-0.02383,-0.059021,-0.511429,0.857285,0.13359,0,-0.134938,Ground,3.261932,3.338089
985.1919,0.02847,-0.004818,-0.020759,0.005341,-0.573914,0.818893,0.014396,0,-0.070367,Ground,3.354691,3.078918
985.2031,0.028446,-0.005003,-0.020441,0.007538,-0.571838,0.820313,0.010843,0,-0.069881,Ground,3.3703,3.241196
985.2141,0.028446,-0.005003,-0.020441,0.007538,-0.571838,0.820313,0.009462,0,-0.064299,Ground,3.3703,3.241196
985.2252,0.021232,-0.004734,-0.021386,-0.050659,-0.57103,0.819351,0.079418,0,-0.022029,Ground,3.454147,3.108856
985.2364,0.015113,-0.005005,-0.020024,-0.036652,-0.581329,0.812836,0.053351,0,-0.006922,Ground,3.405823,3.099167
985.2474,0.015113,-0.005005,-0.020024,-0.036652,-0.581329,0.812836,0.051539,0,0.001691,Ground,3.405823,3.099167
985.2586,0.007403,-0.004656,-0.021055,-0.026657,-0.566086,0.823898,0.050363,0,-0.017868,Ground,3.401276,3.098801
985.2697,-0.000378,-0.004556,-0.020631,-0.048828,-0.563889,0.824387,0.075472,0,0.005181,Ground,3.376068,3.187653
985.2808,-0.000378,-0.004556,-0.020631,-0.048828,-0.563889,0.824387,0.073203,0,0.017098,Ground,3.376068,3.187653
985.2919,-0.006246,-0.004651,-0.019768,-0.076584,-0.569199,0.818619,0.096856,0,0.060034,Ground,3.489639,3.196808
985.303,-0.005224,-0.005013,-0.018527,-0.031479,-0.560181,0.827759,0.052102,0,0.024236,Ground,3.489426,3.307419
985.3143,0.002156,-0.004609,-0.019898,-0.05423,-0.564774,0.823456,0.069302,0,0.06171,Ground,3.419113,3.306152
985.3251,0.002156,-0.004609,-0.019898,-0.05423,-0.564774,0.823456,0.064421,0,0.073296,Ground,3.419113,3.306152
985.3364,-0.024588,-0.004406,-0.020201,-0.101212,-0.517517,0.849655,0.154539,0,0.063429,Ground,-1,3.302216
985.3474,-0.024591,-0.004353,-0.020074,-0.090454,-0.513474,0.853302,0.141521,0,0.05769,Ground,-1,3.270523
985.3585,-0.024591,-0.004353,-0.020074,-0.090454,-0.513474,0.853302,0.136223,0,0.063475,Ground,-1,3.270523
985.3696,0.023785,-0.004696,-0.020287,-0.033707,-0.537109,0.842819,0.049584,0,0.042309,Ground,3.289215,3.132721
985.3808,0.028276,-0.004681,-0.020277,-0.034439,-0.512756,0.857834,0.07459,0,0.010413,Ground,3.364258,3.354355
985.3919,0.028276,-0.004681,-0.020277,-0.034439,-0.512756,0.857834,0.075881,0,0.004928,Ground,3.364258,3.354355
985.4029,0.028689,-0.004542,-0.020023,-0.038742,-0.537048,0.842651,0.055414,0,0.031487,Ground,3.471527,3.236923
985.4141,0.028871,-0.004563,-0.019792,-0.034653,-0.536148,0.843399,0.056656,0,0.0199,Ground,3.429947,3.190323
985.4251,0.028769,-0.004548,-0.019875,-0.041138,-0.537094,0.842499,0.065241,0,0.024135,Ground,3.491913,2.819427
985.4362,0.028769,-0.004548,-0.019875,-0.041138,-0.537094,0.842499,0.067811,0,0.022889,Ground,3.491913,2.819427
985.4474,0.027935,-0.004547,-0.019891,-0.041168,-0.535034,0.843811,0.071776,0,0.021457,Ground,3.458206,3.220596
985.4584,0.024174,-0.004639,-0.019923,-0.047623,-0.525574,0.849396,0.0893,0,0.021234,Ground,3.55629,3.305283
985.4697,0.024174,-0.004639,-0.019923,-0.047623,-0.525574,0.849396,0.08874,0,0.025443,Ground,3.55629,3.305283
985.4807,0.028188,-0.004758,-0.020046,-0.042145,-0.511688,0.858124,0.101779,0,0.009328,Ground,3.38031,3.277924
985.4918,0.028726,-0.004789,-0.01977,-0.050323,-0.523895,0.850281,0.091158,0,0.034479,Ground,3.448853,3.237549
985.5029,0.028756,-0.004769,-0.019777,-0.045639,-0.520981,0.852325,0.08971,0,0.030645,Ground,3.44873,3.248642
985.5141,0.028756,-0.004769,-0.019777,-0.045639,-0.520981,0.852325,0.086619,0,0.036108,Ground,3.44873,3.248642
985.525,0.028335,-0.004733,-0.019794,-0.038315,-0.524338,0.850647,0.073455,0,0.036068,Ground,3.449066,3.084061
985.5362,0.027521,-0.004718,-0.019804,-0.038361,-0.524811,0.850342,0.068904,0,0.042419,Ground,3.430069,3.210327
985.5474,0.027521,-0.004718,-0.019804,-0.038361,-0.524811,0.850342,0.065113,0,0.048147,Ground,3.430069,3.210327
985.5584,0.023005,-0.004691,-0.019784,-0.036057,-0.518509,0.854294,0.068246,0,0.046358,Ground,3.450775,3.254456
985.5696,0.020628,-0.00466,-0.019784,-0.034637,-0.515839,0.855972,0.06737,0,0.047973,Ground,3.451767,3.285767
985.5806,0.020628,-0.00466,-0.019784,-0.034637,-0.515839,0.855972,0.064232,0,0.052297,Ground,3.451767,3.285767
985.5918,0.009371,-0.004592,-0.019718,-0.031754,-0.504623,0.862747,0.076477,0,0.043642,Ground,3.444824,3.05452
985.6028,-0.010601,-0.003952,-0.021051,-0.054825,-0.476547,0.877426,0.127553,0,0.056012,Ground,3.431641,3.121689
985.6139,-0.007708,-0.00381,-0.02132,-0.059937,-0.464813,0.883362,0.145468,0,0.057477,Ground,3.363739,3.183151
985.6251,-0.007708,-0.00381,-0.02132,-0.059937,-0.464813,0.883362,0.144248,0,0.06005,Ground,3.363739,3.183151
985.6362,0.001239,-0.003912,-0.021078,-0.035202,-0.47403,0.879791,0.11835,0,0.035796,Ground,3.427261,3.02095
985.6473,0.017658,-0.004172,-0.020638,0.002625,-0.495606,0.86853,0.069732,0,0.001149,Ground,3.476944,3.083466
985.6584,0.017658,-0.004172,-0.020638,0.002625,-0.495606,0.86853,0.071272,0,0.001662,Ground,3.476944,3.083466
985.6696,0.012835,-0.004133,-0.020691,-0.025116,-0.484741,0.874283,0.102031,0,0.032378,Ground,3.445862,3.077133
985.6805,0.008623,-0.004033,-0.0207,-0.024658,-0.475723,0.879242,0.11706,0,0.028594,Ground,3.340408,3.094025
985.6918,0.017182,-0.003226,-0.025372,-0.068192,-0.375183,0.924423,0.281649,0,0.040566,Ground,3.083649,3.121719
985.7029,0.017182,-0.003226,-0.025372,-0.068192,-0.375183,0.924423,0.283357,0,0.04512,Ground,3.083649,3.121719
985.714,0.024823,-0.004511,-0.01988,-0.007843,-0.486466,0.873657,0.100376,0,0.018557,Ground,3.369919,3.106949
985.725,0.027327,-0.004475,-0.019962,-0.006027,-0.49205,0.870529,0.092328,0,0.022686,Ground,3.309006,3.059433
985.7361,0.027327,-0.004475,-0.019962,-0.006027,-0.49205,0.870529,0.093925,0,0.02718,Ground,3.309006,3.059433
985.7472,0.027541,-0.004397,-0.01987,0.000702,-0.503174,0.864182,0.077088,0,0.027688,Ground,3.2052,3.076431
985.7583,0.025942,-0.004373,-0.019888,-0.002106,-0.503143,0.864182,0.079754,0,0.036297,Ground,3.294037,3.038239
985.7695,0.025942,-0.004373,-0.019888,-0.002106,-0.503143,0.864182,0.081544,0,0.042698,Ground,3.294037,3.038239
985.7806,0.024656,-0.004407,-0.019733,0.006592,-0.501572,0.865082,0.083097,0,0.036862,Ground,3.141891,2.985092
985.7916,0.021664,-0.004372,-0.01979,0.006088,-0.500198,0.865875,0.088018,0,0.044479,Ground,3.158081,3.078156
985.8028,0.021311,-0.004379,-0.01977,0.006775,-0.500229,0.86586,0.090626,0,0.05096,Ground,3.166412,3.075623
985.8138,0.021311,-0.004379,-0.01977,0.006775,-0.500229,0.86586,0.093578,0,0.058695,Ground,3.166412,3.075623
985.825,0.017515,-0.00431,-0.019959,0.021545,-0.497345,0.867279,0.096015,0,0.044736,Ground,3.25943,3.052414
985.8362,0.015115,-0.00419,-0.020235,0.033981,-0.503204,0.863495,0.085771,0,0.036039,Ground,3.245697,3.08017
985.8471,0.015115,-0.00419,-0.020235,0.033981,-0.503204,0.863495,0.087254,0,0.041938,Ground,3.245697,3.08017
985.8583,0.008177,-0.004218,-0.020144,0.022446,-0.490006,0.871414,0.111453,0,0.05841,Ground,3.257294,3.024414
985.8694,0.010584,-0.003764,-0.021268,0.066116,-0.503082,0.861694,0.077684,0,0.009727,Ground,3.14325,2.93364
985.8806,0.010584,-0.003764,-0.021268,0.066116,-0.503082,0.861694,0.078113,0,0.015235,Ground,3.14325,2.93364
985.8917,0.013214,-0.003843,-0.021118,0.084412,-0.503922,0.859604,0.071338,0,-0.004291,Ground,3.208664,2.96553
985.9028,0.011643,-0.00416,-0.020503,0.056549,-0.492096,0.868683,0.100049,0,0.033761,Ground,3.28418,2.96489
985.9139,0.010128,-0.004153,-0.020408,0.050781,-0.495163,0.86731,0.099839,0,0.045934,Ground,3.280716,2.981857
985.9252,0.010128,-0.004153,-0.020408,0.050781,-0.495163,0.86731,0.103785,0,0.049333,Ground,3.280716,2.981857
985.9362,0.010668,-0.004154,-0.020405,0.063766,-0.491425,0.868561,0.111298,0,0.033993,Ground,3.294342,2.842545
985.9471,0.013185,-0.004152,-0.02032,0.072266,-0.491913,0.86763,0.114061,0,0.025905,Ground,3.30806,2.787338
985.9583,0.013185,-0.004152,-0.02032,0.072266,-0.491913,0.86763,0.120053,0,0.029001,Ground,3.30806,2.787338
985.9694,0.014358,-0.004151,-0.020369,0.078033,-0.485947,0.870483,0.13203,0,0.022951,Ground,3.306854,2.933578
985.9807,0.01119,-0.004105,-0.020473,0.078064,-0.489136,0.868698,0.130005,0,0.027583,Ground,3.304672,2.74379
985.9916,-0.010164,-0.004203,-0.020153,0.064453,-0.489029,0.869873,0.135028,0,0.049671,Ground,3.181671,2.955444
986.0027,-0.010164,-0.004203,-0.020153,0.064453,-0.489029,0.869873,0.133893,0,0.053554,Ground,3.181671,2.955444
986.0138,-0.018625,-0.004411,-0.019371,0.06308,-0.495712,0.86618,0.119967,0,0.060931,Ground,3.241364,3.074753
986.0249,-0.020441,-0.004214,-0.020492,0.07637,-0.476135,0.876038,0.141057,0,0.039213,Ground,3.236771,3.039352
986.0361,-0.018796,-0.004255,-0.020457,0.085464,-0.480942,0.872559,0.125347,0,0.03105,Ground,3.304062,3.030411
986.0471,-0.018796,-0.004255,-0.020457,0.085464,-0.480942,0.872559,0.121471,0,0.033268,Ground,3.304062,3.030411
986.0582,-0.014686,-0.004233,-0.020403,0.101288,-0.481201,0.870728,0.111406,0,0.014567,Ground,3.359085,2.903671
986.0693,-0.015067,-0.00419,-0.020448,0.111832,-0.472382,0.874252,0.11725,0,-0.000438,Ground,3.219299,2.907776
986.0805,-0.015067,-0.00419,-0.020448,0.111832,-0.472382,0.874252,0.115149,0,0.000979,Ground,3.219299,2.907776
986.0916,-0.008164,-0.004342,-0.019757,0.104507,-0.469864,0.876511,0.121185,0,0.010296,Ground,3.199158,2.907318
986.1027,0.005848,-0.004421,-0.019657,0.107727,-0.471954,0.875,0.116677,0,0.006341,Ground,3.135529,2.903214
986.1137,0.02306,-0.004532,-0.019647,0.108719,-0.482636,0.869034,0.102054,0,0.007657,Ground,3.139343,2.951447
986.1249,0.02306,-0.004532,-0.019647,0.108719,-0.482636,0.869034,0.104557,0,0.006596,Ground,3.139343,2.951447
986.1359,0.025932,-0.004575,-0.019567,0.120758,-0.484451,0.866425,0.099746,0,-0.009773,Ground,3.192673,2.985657
986.1471,0.021748,-0.004571,-0.019469,0.132568,-0.48114,0.866547,0.102474,0,-0.027528,Ground,3.185547,3.005142
986.1583,0.015758,-0.004591,-0.019329,0.130692,-0.483505,0.865509,0.10188,0,-0.024049,Ground,3.153763,2.998322
986.1693,0.015758,-0.004591,-0.019329,0.130692,-0.483505,0.865509,0.103786,0,-0.023785,Ground,3.153763,2.998322
986.1804,-0.000505,-0.004545,-0.019171,0.123306,-0.46936,0.874344,0.129864,0,-0.019084,Ground,3.194672,2.916473
986.1915,-0.005464,-0.004574,-0.019138,0.119949,-0.466126,0.876541,0.137349,0,-0.015544,Ground,3.200302,2.944489
986.2027,-0.005464,-0.004574,-0.019138,0.119949,-0.466126,0.876541,0.138901,0,-0.015271,Ground,3.200302,2.944489
986.2137,0.004458,-0.004667,-0.019215,0.130066,-0.474564,0.870544,0.122688,0,-0.025121,Ground,3.274506,2.947281
986.2249,0.000919,-0.004628,-0.019215,0.128861,-0.475403,0.87027,0.122836,0,-0.022336,Ground,3.273819,2.946198
986.236,-0.000327,-0.004612,-0.019216,0.127243,-0.476364,0.86998,0.122714,0,-0.018781,Ground,3.261887,2.94635
986.2469,-0.000327,-0.004612,-0.019216,0.127243,-0.476364,0.86998,0.1226,0,-0.017354,Ground,3.261887,2.94635
986.2584,0.001085,-0.004621,-0.019247,0.127335,-0.478561,0.868759,0.119609,0,-0.015408,Ground,3.261307,2.948151
986.2692,0.002825,-0.004634,-0.019272,0.128647,-0.479797,0.867889,0.117481,0,-0.014977,Ground,3.260468,2.954529
986.2813,0.003553,-0.004638,-0.019281,0.12973,-0.480118,0.867539,0.116547,0,-0.014602,Ground,3.256683,2.964203
986.2914,0.003553,-0.004638,-0.019281,0.12973,-0.480118,0.867539,0.116671,0,-0.013137,Ground,3.256683,2.964203
986.3026,0.005344,-0.004649,-0.019294,0.130997,-0.481949,0.866333,0.113009,0,-0.012798,Ground,3.256729,2.981888
986.3137,0.002214,-0.004623,-0.019281,0.129501,-0.479843,0.867737,0.116583,0,-0.011008,Ground,3.252731,2.982925
986.3247,0.002214,-0.004623,-0.019281,0.129501,-0.479843,0.867737,0.116544,0,-0.010138,Ground,3.252731,2.982925
986.3359,0.000451,-0.004604,-0.019278,0.128784,-0.480667,0.867386,0.11544,0,-0.008385,Ground,3.224152,2.975967
986.3469,0.000887,-0.004609,-0.01928,0.130081,-0.479874,0.86763,0.115354,0,-0.009629,Ground,3.223846,2.976883
986.3582,0.000887,-0.004609,-0.01928,0.130081,-0.479874,0.86763,0.114366,0,-0.008658,Ground,3.223846,2.976883
986.3692,0.003134,-0.004608,-0.019256,0.131073,-0.487,0.863495,0.10148,0,-0.006874,Ground,3.228058,2.987381
986.3804,0.004417,-0.00462,-0.019281,0.136307,-0.484985,0.863815,0.100701,0,-0.014859,Ground,3.22702,2.990341
986.3915,0.004417,-0.00462,-0.019281,0.136307,-0.484985,0.863815,0.099387,0,-0.015521,Ground,3.22702,2.990341
