time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.4832,0.026131,-0.004408,-0.019341,-0.004852,-0.639206,0.769013,0.048325,0,0.008898,Ground,3.056747,3.218597
377.4942,0.028817,-0.004154,-0.020453,0.016907,-0.618332,0.785721,0.099951,0,-0.014567,Ground,3.070633,3.184113
377.5054,0.028817,-0.004154,-0.020453,0.016907,-0.618332,0.785721,0.103871,0,-0.02009,Ground,3.070633,3.184113
377.5164,0.029062,-0.00415,-0.020099,0.002869,-0.621826,0.783142,0.094328,0,-0.008956,Ground,3.198334,3.051895
377.5276,0.029084,-0.004166,-0.020099,0.001129,-0.619019,0.78537,0.100324,0,-0.009331,Ground,3.121872,2.899612
377.5386,0.029084,-0.004166,-0.020099,0.001129,-0.619019,0.78537,0.101763,0,-0.013463,Ground,3.121872,2.899612
377.5497,0.028836,-0.004179,-0.020055,-0.023697,-0.617111,0.786499,0.089774,0,0.01576,Ground,3.133209,3.116882
377.5609,0.028452,-0.004191,-0.020258,-0.025375,-0.612915,0.789719,0.096211,0,0.018842,Ground,3.108917,2.969589
377.5721,0.026447,-0.004258,-0.019654,-0.048737,-0.641495,0.765564,0.031917,0,0.01963,Ground,2.976425,2.833069
377.5831,0.026447,-0.004258,-0.019654,-0.048737,-0.641495,0.765564,0.033978,0,0.018956,Ground,2.976425,2.833069
377.5942,0.02416,-0.004018,-0.020315,-0.039001,-0.614471,0.787949,0.08748,0,0.03625,Ground,3.077911,2.850632
377.6053,0.022112,-0.004307,-0.019531,-0.034271,-0.597,0.801498,0.118446,0,0.050669,Ground,3.023804,3.019745
377.6166,0.022112,-0.004307,-0.019531,-0.034271,-0.597,0.801498,0.117059,0,0.05442,Ground,3.023804,3.019745
377.6275,0.023398,-0.004154,-0.019637,-0.035156,-0.62645,0.778656,0.069493,0,0.026958,Ground,3.018555,3.056625
377.6386,0.018714,-0.0042,-0.01939,-0.07225,-0.614792,0.78537,0.050493,0,0.081891,Ground,3.056305,3.007187
377.6497,0.01095,-0.004248,-0.019106,-0.098709,-0.608307,0.787537,0.031807,0,0.118827,Ground,3.066132,2.96051
377.6608,0.01095,-0.004248,-0.019106,-0.098709,-0.608307,0.787537,0.02925,0,0.120336,Ground,3.066132,2.96051
377.672,0.022308,-0.004068,-0.020071,-0.060883,-0.612381,0.788208,0.060734,0,0.077849,Ground,3.07901,2.902084
377.6831,0.023207,-0.004066,-0.020148,-0.058472,-0.611054,0.789414,0.063992,0,0.078686,Ground,3.063446,2.902222
377.6942,0.023207,-0.004066,-0.020148,-0.058472,-0.611054,0.789414,0.063635,0,0.079609,Ground,3.063446,2.902222
377.7052,0.027854,-0.004002,-0.02053,-0.0457,-0.612656,0.789017,0.074761,0,0.06544,Ground,3.067871,2.93602
377.7164,0.028291,-0.003997,-0.020518,-0.046967,-0.616211,0.786163,0.069118,0,0.061079,Ground,3.073807,2.959747
377.7274,0.026956,-0.004038,-0.0203,-0.054871,-0.619415,0.783127,0.056718,0,0.062678,Ground,3.07196,2.891403
377.7386,0.026956,-0.004038,-0.0203,-0.054871,-0.619415,0.783127,0.057003,0,0.061038,Ground,3.07196,2.891403
377.7497,0.025746,-0.004077,-0.020194,-0.061707,-0.618256,0.783539,0.05172,0,0.066668,Ground,3.080856,2.777451
377.7608,0.017523,-0.004334,-0.019242,-0.090088,-0.60701,0.789566,0.032024,0,0.104282,Ground,3.059296,2.873215
377.7719,0.017523,-0.004334,-0.019242,-0.090088,-0.60701,0.789566,0.031571,0,0.101617,Ground,3.059296,2.873215
377.7832,0.017259,-0.004405,-0.019115,-0.098602,-0.604477,0.790482,0.023277,0,0.108753,Ground,3.046875,2.872696
377.7941,0.017021,-0.004542,-0.018572,-0.108765,-0.631683,0.767548,-0.019788,0,0.071276,Ground,3.028473,2.882141
377.8053,0.011852,-0.004584,-0.018421,-0.107285,-0.620132,0.777115,-0.005013,0,0.082951,Ground,-1,2.790329
377.8165,0.011852,-0.004584,-0.018421,-0.107285,-0.620132,0.777115,-0.006436,0,0.078134,Ground,-1,2.790329
377.8275,0.001143,-0.004939,-0.016728,-0.16452,-0.614624,0.771454,-0.080417,0,0.117435,Ground,3.038712,2.866455
377.8385,0.006282,-0.004818,-0.017275,-0.163925,-0.621872,0.765747,-0.089067,0,0.100741,Ground,3.023575,2.890121
377.8497,0.006282,-0.004818,-0.017275,-0.163925,-0.621872,0.765747,-0.091627,0,0.096579,Ground,3.023575,2.890121
377.8607,0.008182,-0.004822,-0.017364,-0.164795,-0.628006,0.760544,-0.10076,0,0.082444,Ground,3.037018,2.904114
377.872,0.014414,-0.005228,-0.016035,-0.258102,-0.63826,0.72525,-0.259608,0,0.096027,Ground,2.978928,3.676712
377.883,0.010043,-0.004457,-0.018765,-0.106125,-0.616623,0.78006,-0.012986,0,0.066947,Ground,3.047531,2.810806
377.8941,0.010043,-0.004457,-0.018765,-0.106125,-0.616623,0.78006,-0.015724,0,0.064819,Ground,3.047531,2.810806
377.9054,-0.009593,-0.00444,-0.017885,-0.200348,-0.59195,0.780655,-0.140131,0,0.13714,Ground,3.057785,2.91777
377.9166,-0.015192,-0.004608,-0.017042,-0.219452,-0.5905,0.776611,-0.173218,0,0.140779,Ground,3.030701,2.859116
377.9275,-0.015192,-0.004608,-0.017042,-0.219452,-0.5905,0.776611,-0.177246,0,0.13588,Ground,3.030701,2.859116
377.9385,-0.018083,-0.002884,-0.022833,-0.127823,-0.540558,0.831528,-0.017547,0,0.194058,Ground,3.012558,2.968124
377.9497,-0.013462,-0.004647,-0.016607,-0.193115,-0.579147,0.792007,-0.138007,0,0.142478,Ground,3.130829,2.905182
377.9607,0.029672,-0.004083,-0.019609,-0.071869,-0.651672,0.755081,0.003294,0,-0.012197,Ground,2.882965,3.179764
377.9718,0.029672,-0.004083,-0.019609,-0.071869,-0.651672,0.755081,0.002263,0,-0.014928,Ground,2.882965,3.179764
377.9829,0.009546,-0.00341,-0.021595,-0.052078,-0.615997,0.786011,0.041478,0,0.043622,Ground,2.838943,2.780304
377.994,-0.006965,-0.004177,-0.018582,-0.143311,-0.59111,0.793732,-0.085704,0,0.093029,Ground,2.979324,2.741684
378.0052,-0.006965,-0.004177,-0.018582,-0.143311,-0.59111,0.793732,-0.090385,0,0.086656,Ground,2.979324,2.741684
378.0162,-0.007989,-0.005026,-0.015781,-0.207993,-0.582001,0.786118,-0.192884,0,0.091714,Ground,2.974014,3.041199
378.0273,0.005344,-0.004416,-0.01862,-0.111145,-0.58725,0.801712,-0.054801,0,0.079863,Ground,2.908478,2.894913
378.0385,0.012044,-0.001992,-0.026784,-0.063339,-0.597397,0.799423,0.007007,0,0.057933,Ground,2.93158,2.418381
378.0495,0.012044,-0.001992,-0.026784,-0.063339,-0.597397,0.799423,0.001518,0,0.053363,Ground,2.93158,2.418381
378.0606,0.001805,-0.00441,-0.01809,-0.142166,-0.599197,0.787872,-0.118122,0,0.033958,Ground,2.926437,2.999557
378.0718,0.000312,-0.004349,-0.018364,-0.1362,-0.585632,0.799042,-0.116633,0,0.054119,Ground,2.925461,3.019577
378.0829,0.000312,-0.004349,-0.018364,-0.1362,-0.585632,0.799042,-0.124964,0,0.051206,Ground,2.925461,3.019577
378.094,-0.019034,-0.004196,-0.017312,-0.238312,-0.568665,0.787277,-0.288953,0,0.040418,Ground,2.875336,2.830505
378.1051,-0.02353,-0.00301,-0.020962,-0.181824,-0.555359,0.811478,-0.215754,0,0.08216,Ground,2.871567,2.789505
378.1162,-0.024237,-0.003679,-0.024693,-0.253845,-0.233368,0.93866,-0.439897,0,0.569741,Ground,2.875061,2.544098
378.1273,-0.024237,-0.003679,-0.024693,-0.253845,-0.233368,0.93866,-0.463396,0,0.559832,Ground,2.875061,2.544098
378.1386,-0.023147,-0.00382,-0.017829,-0.271835,-0.57988,0.76799,-0.367641,0,-0.028981,Ground,2.941818,2.801682
378.1495,-0.005838,-0.004178,-0.018098,-0.249603,-0.556961,0.79213,-0.348892,0,0.017783,Ground,2.909454,2.857483
378.1608,-0.005838,-0.004178,-0.018098,-0.249603,-0.556961,0.79213,-0.355497,0,0.008549,Ground,2.909454,2.857483
378.1718,0.005636,-0.004553,-0.018025,-0.214432,-0.522736,0.825073,-0.329037,0,0.080354,Ground,2.89119,2.527298
378.1828,0.016048,-0.001651,-0.025887,-0.329514,-0.612442,0.718552,-0.455845,0,-0.185134,Ground,2.733887,2.582275
378.1939,0.028092,-0.000306,-0.030682,-0.366684,-0.626831,0.687454,-0.506494,0,-0.270117,Ground,2.741913,2.954346
378.205,0.028092,-0.000306,-0.030682,-0.366684,-0.626831,0.687454,-0.504859,0,-0.283879,Ground,2.741913,2.954346
378.2162,0.02837,-0.000283,-0.030765,-0.365677,-0.616135,0.697601,-0.508276,0,-0.27492,Ground,2.69191,2.772812
378.2272,0.028558,-0.000853,-0.028901,-0.312515,-0.622177,0.717773,-0.423829,0,-0.233695,Ground,2.69046,2.94281
378.2384,0.028558,-0.000853,-0.028901,-0.312515,-0.622177,0.717773,-0.421736,0,-0.246292,Ground,2.69046,2.94281
378.2495,-0.023893,-0.004212,-0.015834,-0.170853,-0.53981,0.824249,-0.306154,0,0.021585,Ground,3.016449,2.572418
378.2606,-0.008962,-0.004719,-0.014622,-0.195236,-0.572144,0.79657,-0.3121,0,-0.059702,Ground,3.107803,2.809402
378.2717,-0.012793,-0.00431,-0.016133,-0.169586,-0.541351,0.823502,-0.310223,0,0.000149,Ground,2.910767,2.926239
378.2829,-0.012793,-0.00431,-0.016133,-0.169586,-0.541351,0.823502,-0.312537,0,-0.010469,Ground,2.910767,2.926239
378.2939,-0.01762,-0.00387,-0.022284,-0.250183,-0.284683,0.925385,-0.669067,0,0.239964,Ground,2.799484,2.596191
378.3051,-0.009491,-0.003715,-0.022363,-0.190369,-0.345261,0.918976,-0.537332,0,0.205154,Ground,2.813751,2.462006
378.3162,-0.009491,-0.003715,-0.022363,-0.190369,-0.345261,0.918976,-0.544178,0,0.191207,Ground,2.813751,2.462006
378.3273,0.023941,-0.003895,-0.019613,-0.078979,-0.575058,0.81427,-0.183618,0,0.002901,Ground,2.851456,2.603653
378.3385,0.029574,-0.003755,-0.020411,-0.049347,-0.56134,0.826096,-0.168382,0,0.045169,Ground,2.887283,-1
378.3495,0.029233,-0.003755,-0.020024,-0.043884,-0.516769,0.854981,-0.213136,0,0.100089,Ground,2.999222,2.823059
378.3606,0.029233,-0.003755,-0.020024,-0.043884,-0.516769,0.854981,-0.214883,0,0.093465,Ground,2.999222,2.823059
378.3717,0.028659,-0.00375,-0.019926,-0.036423,-0.510574,0.859055,-0.215137,0,0.10094,Ground,2.997681,2.628479
378.3828,0.025762,-0.003565,-0.020406,-0.038254,-0.489746,0.871002,-0.242403,0,0.114452,Ground,3.087082,2.900223
378.3939,0.025762,-0.003565,-0.020406,-0.038254,-0.489746,0.871002,-0.244518,0,0.106847,Ground,3.087082,2.900223
378.4051,0.003543,-0.002057,-0.024783,0.027267,-0.473007,0.880631,-0.209232,0,0.18709,Ground,3.085098,2.736359
378.416,-0.008149,-0.004003,-0.017886,-0.043106,-0.486282,0.872726,-0.260359,0,0.091565,Ground,3.108078,2.695969
378.4272,-0.024493,-0.00473,-0.014339,-0.126556,-0.507965,0.85202,-0.303738,0,-0.034678,Ground,3.111176,3.025604
378.4383,-0.024493,-0.00473,-0.014339,-0.126556,-0.507965,0.85202,-0.304637,0,-0.042336,Ground,3.111176,3.025604
378.4494,-0.0246,-0.004585,-0.014924,-0.099243,-0.524857,0.845367,-0.261639,0,-0.031434,Ground,3.147614,2.669266
378.4606,-0.025093,-0.004442,-0.015075,-0.195175,-0.53183,0.824036,-0.318171,0,-0.170559,Ground,3.084274,3.000916
378.4717,-0.025093,-0.004442,-0.015075,-0.195175,-0.53183,0.824036,-0.314719,0,-0.177626,Ground,3.084274,3.000916
378.4829,0.028945,-0.003825,-0.020268,0.009094,-0.568588,0.822556,-0.123059,0,0.048052,Ground,3.152481,-1
378.4942,0.023317,-0.003874,-0.019839,-0.01001,-0.566696,0.823853,-0.141222,0,0.025824,Ground,3.05867,2.319016
378.5049,0.028669,-0.003861,-0.020092,0.011398,-0.553742,0.832596,-0.147836,0,0.061623,Ground,3.226685,2.546432
378.5162,0.028669,-0.003861,-0.020092,0.011398,-0.553742,0.832596,-0.150058,0,0.060839,Ground,3.226685,2.546432
378.5271,0.02885,-0.003721,-0.019857,0.027634,-0.590698,0.806412,-0.085029,0,0.052661,Ground,3.129196,2.489136
378.5383,0.030847,-0.008115,-0.005195,0.487015,-0.599426,0.635208,0.36907,0,0.628924,Ground,3.697937,2.717651
378.5494,0.030847,-0.008115,-0.005195,0.487015,-0.599426,0.635208,0.358813,0,0.636772,Ground,3.697937,2.717651
378.5605,0.029877,-0.005972,-0.012304,0.270783,-0.609879,0.744782,0.116341,0,0.342287,Ground,3.442505,2.777939
378.5717,0.028906,-0.003241,-0.019593,0.049072,-0.69014,0.721985,0.091242,0,0.010315,Ground,3.220551,2.871841
378.5828,0.028906,-0.003241,-0.019593,0.049072,-0.69014,0.721985,0.091147,0,0.011386,Ground,3.220551,2.871841
378.5938,0.028622,-0.003909,-0.020102,0.037781,-0.540665,0.840378,-0.162565,0,0.093756,Ground,3.261612,2.911758
378.6049,0.028058,-0.00385,-0.020296,0.043091,-0.547928,0.835403,-0.148349,0,0.093927,Ground,3.171524,2.775452
378.616,0.028429,-0.004012,-0.019701,0.040955,-0.568955,0.821335,-0.116364,0,0.07746,Ground,2.933411,2.738022
378.6271,0.028429,-0.004012,-0.019701,0.040955,-0.568955,0.821335,-0.116109,0,0.07732,Ground,2.933411,2.738022
378.6385,-0.024896,-0.003099,-0.021526,-0.016693,-0.521957,0.852799,-0.216256,0,0.028236,Ground,-1,2.880432
378.6495,0.028262,-0.003813,-0.020238,0.023392,-0.562973,0.826126,-0.135191,0,0.061054,Ground,2.917648,2.623322
378.6606,0.028506,-0.003697,-0.020368,0.026047,-0.57164,0.820068,-0.123519,0,0.063243,Ground,3.019196,2.67485
378.6717,0.028506,-0.003697,-0.020368,0.026047,-0.57164,0.820068,-0.128442,0,0.066598,Ground,3.019196,2.67485
378.6827,0.028682,-0.003738,-0.020238,0.040222,-0.5569,0.82959,-0.154983,0,0.09662,Ground,3.055664,2.639603
378.6938,0.02693,-0.003706,-0.019682,0.022736,-0.565811,0.824204,-0.157605,0,0.073647,Ground,3.025391,2.832001
378.7049,0.02693,-0.003706,-0.019682,0.022736,-0.565811,0.824204,-0.170531,0,0.079092,Ground,3.025391,2.832001
378.7161,-0.010485,-0.000503,-0.029434,0.073166,-0.51445,0.85437,-0.246635,0,0.173081,Ground,2.962204,2.174637
378.727,-0.018161,-0.000045,-0.030728,0.071991,-0.504044,0.860657,-0.279294,0,0.181342,Ground,2.960983,2.252518
378.7383,-0.007558,-0.00097,-0.028,0.060257,-0.523026,0.850174,-0.269729,0,0.163976,Ground,2.965744,2.262527
378.7494,-0.007558,-0.00097,-0.028,0.060257,-0.523026,0.850174,-0.286311,0,0.169875,Ground,2.965744,2.262527
378.7604,-0.012077,-0.001121,-0.027676,0.056458,-0.514908,0.855362,-0.317572,0,0.173078,Ground,2.94519,2.443924
378.7715,-0.014959,-0.000915,-0.028455,0.093933,-0.500961,0.860336,-0.344502,0,0.234061,Ground,2.993484,2.464447
378.7827,-0.014959,-0.000915,-0.028455,0.093933,-0.500961,0.860336,-0.365956,0,0.238493,Ground,2.993484,2.464447
378.7938,-0.015223,-0.000866,-0.028771,0.087555,-0.500504,0.861282,-0.391657,0,0.234067,Ground,3.078751,2.481094
378.8049,0,0,0,0,0,1,-99999,-99999,-99999,,2.8349,2.58696
378.8159,0,0,0,0,0,1,-99999,-99999,-99999,,2.471497,1.724747
378.827,0,0,0,0,0,1,-99999,-99999,-99999,,2.471497,1.724747
378.8383,0,0,0,0,0,1,-99999,-99999,-99999,,1.862625,-1
378.8492,-0.02606,-0.00152,-0.024775,0.044998,-0.206711,0.977356,-1.071964,0,0.27308,Ground,-1,3.217789
378.8604,-0.02606,-0.00152,-0.024775,0.044998,-0.206711,0.977356,-1.116034,0,0.271926,Ground,-1,3.217789
378.8715,-0.025937,-0.002323,-0.019028,0.045319,-0.285004,0.957443,-1.003727,0,0.249545,Ground,2.526627,3.127197
378.8826,-0.025892,-0.003259,-0.015504,0.151352,0.089737,0.98439,-2.014512,0,0.624025,Ground,-1,3.281738
378.8937,-0.026253,-0.002189,-0.018984,0.046341,0.102127,0.993683,-2.199178,0,0.379746,Ground,-1,3.428284
378.9048,-0.026253,-0.002189,-0.018984,0.046341,0.102127,0.993683,-2.312598,0,0.372696,Ground,-1,3.428284
378.9159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9603,-0.024078,-0.003826,-0.004299,0.086426,0.704712,0.704193,-99999,-99999,-99999,,-1,3.947495
378.9715,0.029107,0.000688,-0.020653,-0.004761,0.52713,0.849762,-99999,-99999,-99999,,3.205185,3.405777
378.9826,0.029107,0.000688,-0.020653,-0.004761,0.52713,0.849762,-99999,-99999,-99999,,3.205185,3.405777
378.9936,-0.024888,-0.002168,-0.010314,0.086517,0.672195,0.735291,-99999,-99999,-99999,,-1,3.592606
379.0048,-0.000221,-0.002616,-0.009811,0.000717,0.736069,0.67688,-99999,-99999,-99999,,4.208954,3.578888
379.0159,-0.000221,-0.002616,-0.009811,0.000717,0.736069,0.67688,-99999,-99999,-99999,,4.208954,3.578888
379.0269,0.024496,-0.003047,-0.009779,-0.038132,0.799637,0.599243,-99999,-99999,-99999,,3.693512,3.145798
379.038,0.02776,-0.003205,-0.01013,-0.021774,0.76593,0.642532,-99999,-99999,-99999,,3.659561,3.049973
379.0491,0.02735,-0.00178,-0.015003,0.045044,0.604492,0.795319,-99999,-99999,-99999,,3.18309,3.022202
379.0603,0.02735,-0.00178,-0.015003,0.045044,0.604492,0.795319,-99999,-99999,-99999,,3.18309,3.022202
379.0714,0.020269,-0.001387,-0.01659,0.048141,0.536545,0.842484,-99999,-99999,-99999,,3.065063,2.973907
379.0825,0.000979,-0.001236,-0.016885,0.070007,0.475098,0.877121,-99999,-99999,-99999,,2.955414,2.985748
379.0937,0.000979,-0.001236,-0.016885,0.070007,0.475098,0.877121,-99999,-99999,-99999,,2.955414,2.985748
379.1047,0.02533,-0.001139,-0.017276,0.055084,0.468948,0.8815,-99999,-99999,-99999,,2.978806,2.923798
379.1158,0.027867,-0.001153,-0.017269,0.052032,0.460388,0.886169,-99999,-99999,-99999,,2.968216,3.165848
379.127,0.027953,-0.001145,-0.017288,0.056442,0.454254,0.889069,-99999,-99999,-99999,,2.961624,3.149765
379.1381,0.027953,-0.001145,-0.017288,0.056442,0.454254,0.889069,-99999,-99999,-99999,,2.961624,3.149765
379.1492,0.025198,-0.001218,-0.017165,0.058426,0.450623,0.890793,-99999,-99999,-99999,,2.848022,3.070206
379.1602,0.011116,-0.001568,-0.015613,0.114594,0.513855,0.850174,-99999,-99999,-99999,,3.107483,3.029663
