time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
672.3969,0.292365,1.345121,0.064798,69.23087,350.2551,351.6256,0,0,0,0,0,0,0.467982,1.033564,0.160165,336.495,23.70902,344.5757,0,False,False
672.4079,0.29169,1.34556,0.063466,69.03471,349.7192,351.5362,0,0,0,0,0,0,0.467409,1.033613,0.15964,336.4647,23.56986,344.5128,0,False,False
672.4189,0.291014,1.345957,0.062252,68.85331,349.1984,351.494,0,0,0,0,0,0,0.466875,1.033676,0.15922,336.4577,23.43641,344.4515,0,False,False
672.4302,0.290168,1.346313,0.061089,68.66507,348.6799,351.5233,0,0,0,0,0,0,0.465812,1.033579,0.159018,336.4691,23.19847,344.3416,0,False,False
672.4414,0.289143,1.346583,0.059919,68.4873,348.1128,351.5426,0,0,0,0,0,0,0.46448,1.033541,0.158972,336.4921,22.94581,344.1802,0,False,False
672.4522,0.288091,1.346847,0.058699,68.33118,347.5104,351.5051,0,0,0,0,0,0,0.463134,1.033355,0.159115,336.5082,22.68444,344.0592,0,False,False
672.4633,0.286808,1.347089,0.057556,68.19743,346.7761,351.3592,0,0,0,0,0,0,0.461352,1.033237,0.159334,336.5099,22.35864,343.9154,0,False,False
672.4747,0.285386,1.347189,0.056212,68.06445,346.0205,351.1898,0,0,0,0,0,0,0.459537,1.03311,0.159422,336.4931,22.03254,343.7647,0,False,False
672.4856,0.283675,1.347478,0.055035,67.97369,345.2354,350.985,0,0,0,0,0,0,0.457475,1.032942,0.159857,336.4232,21.6582,343.6876,0,False,False
672.4968,0.281918,1.347745,0.05385,67.91649,344.46,350.8047,0,0,0,0,0,0,0.454846,1.032783,0.160295,336.2995,21.19919,343.6704,0,False,False
672.5078,0.279869,1.348138,0.05275,67.87019,343.6525,350.6461,0,0,0,0,0,0,0.451839,1.032581,0.160975,336.1629,20.63257,343.7413,0,False,False
672.5189,0.277772,1.348584,0.051729,67.79845,342.8885,350.5668,0,0,0,0,0,0,0.449145,1.032462,0.161722,336.0838,20.10913,343.7992,0,False,False
672.5301,0.275342,1.349201,0.050701,67.6933,342.1092,350.5469,0,0,0,0,0,0,0.445603,1.032201,0.163016,336.0841,19.38406,343.9066,0,False,False
672.5411,0.272941,1.349736,0.049785,67.53791,341.275,350.486,0,0,0,0,0,0,0.441638,1.031708,0.164416,336.1839,18.56663,343.9642,0,False,False
672.5523,0.270242,1.350353,0.049026,67.37947,340.3687,350.4284,0,0,0,0,0,0,0.437566,1.03128,0.166127,336.3534,17.77278,343.8672,0,False,False
672.5634,0.267277,1.351053,0.048258,67.18565,339.4729,350.4079,0,0,0,0,0,0,0.433764,1.030885,0.16764,336.5209,17.06103,343.7481,0,False,False
672.5745,0.264357,1.35172,0.047504,66.98641,338.5984,350.4177,0,0,0,0,0,0,0.428983,1.030495,0.169349,336.6559,16.24988,343.6644,0,False,False
672.5856,0.261168,1.352417,0.046858,66.74265,337.7067,350.4626,0,0,0,0,0,0,0.424406,1.03009,0.171193,336.7658,15.45898,343.5796,0,False,False
672.5967,0.257811,1.353102,0.046151,66.4921,336.8324,350.5123,0,0,0,0,0,0,0.419833,1.029943,0.172712,336.7719,14.74013,343.434,0,False,False
672.6078,0.254295,1.353735,0.045431,66.20766,335.9919,350.6717,0,0,0,0,0,0,0.414239,1.029743,0.17471,336.7555,13.81919,343.3092,0,False,False
672.6188,0.250644,1.354299,0.044682,65.91009,335.1367,350.8263,0,0,0,0,0,0,0.408302,1.029833,0.176612,336.689,12.80663,343.2764,0,False,False
672.63,0.246784,1.354807,0.043769,65.62476,334.2636,351.0214,0,0,0,0,0,0,0.403217,1.029902,0.178262,336.6266,11.93279,343.2764,0,False,False
672.6412,0.242867,1.35525,0.042803,65.38319,333.3696,351.1993,0,0,0,0,0,0,0.396822,1.030005,0.180257,336.5674,10.81294,343.3036,0,False,False
672.6523,0.238737,1.355458,0.041545,65.18895,332.4266,351.3571,0,0,0,0,0,0,0.390222,1.030801,0.182073,336.4866,9.635986,343.3254,0,False,False
672.6633,0.234656,1.355672,0.040176,65.02551,331.4925,351.5381,0,0,0,0,0,0,0.384209,1.0313,0.18367,336.401,8.623935,343.2853,0,False,False
672.6744,0.230254,1.355893,0.0386,64.90866,330.5654,351.7472,0,0,0,0,0,0,0.376996,1.031696,0.186037,336.2964,7.4494,343.2241,0,False,False
672.6854,0.225848,1.356153,0.036911,64.80888,329.6446,351.947,0,0,0,0,0,0,0.369472,1.032555,0.187824,336.1208,6.252884,343.1298,0,False,False
672.6967,0.221225,1.356317,0.035163,64.73026,328.7583,352.1829,0,0,0,0,0,0,0.362913,1.033409,0.189387,335.933,5.275083,343.0357,0,False,False
672.7078,0.216471,1.356511,0.033355,64.65959,327.8482,352.3824,0,0,0,0,0,0,0.355111,1.034603,0.191007,335.6343,4.106915,342.926,0,False,False
672.7189,0.211647,1.356681,0.031483,64.5831,326.9968,352.6422,0,0,0,0,0,0,0.347396,1.035851,0.192483,335.3576,2.938987,342.8673,0,False,False
672.7299,0.206566,1.356941,0.029542,64.48566,326.1389,352.9229,0,0,0,0,0,0,0.340616,1.037018,0.193497,335.0695,1.943537,342.8403,0,False,False
672.7412,0.201518,1.357163,0.027583,64.38004,325.2622,353.2244,0,0,0,0,0,0,0.332401,1.038609,0.194594,334.7246,0.754974,342.7834,0,False,False
672.7523,0.196216,1.357489,0.025571,64.27574,324.386,353.5409,0,0,0,0,0,0,0.324061,1.040021,0.195671,334.3946,359.5683,342.755,0,False,False
672.7632,0.190939,1.357729,0.023527,64.15071,323.5381,353.8833,0,0,0,0,0,0,0.315651,1.041414,0.196714,334.0887,358.3835,342.7515,0,False,False
672.7745,0.185464,1.358096,0.021347,64.0257,322.6749,354.2544,0,0,0,0,0,0,0.308533,1.042584,0.197485,333.8756,357.4104,342.7341,0,False,False
672.7854,0.179855,1.35842,0.019184,63.88905,321.8374,354.6561,0,0,0,0,0,0,0.300015,1.043781,0.19823,333.653,356.2723,342.7077,0,False,False
672.7967,0.174182,1.3588,0.016952,63.75071,320.9336,355.0197,0,0,0,0,0,0,0.290936,1.045038,0.198938,333.4459,355.1563,342.6635,0,False,False
672.8077,0.168314,1.359206,0.01488,63.56858,320.0442,355.3848,0,0,0,0,0,0,0.283497,1.046072,0.199687,333.3299,354.2644,342.6011,0,False,False
672.8188,0.162448,1.359544,0.012815,63.36039,319.1382,355.7435,0,0,0,0,0,0,0.274538,1.047173,0.200488,333.1557,353.1663,342.5209,0,False,False
672.83,0.156405,1.359946,0.010735,63.12627,318.1515,356.0316,0,0,0,0,0,0,0.265376,1.048124,0.201158,333.0223,352.0828,342.4037,0,False,False
672.841,0.150204,1.360153,0.008548,62.91481,317.1845,356.3225,0,0,0,0,0,0,0.257731,1.048799,0.201721,332.8782,351.1693,342.3101,0,False,False
672.8523,0.144118,1.360384,0.00635,62.69563,316.1825,356.5425,0,0,0,0,0,0,0.248463,1.049402,0.202113,332.7099,350.0426,342.3001,0,False,False
672.8632,0.137886,1.360627,0.004188,62.50555,315.2155,356.7549,0,0,0,0,0,0,0.238758,1.04982,0.202507,332.5408,348.8365,342.43,0,False,False
672.8745,0.131608,1.360843,0.00199,62.3222,314.268,356.9839,0,0,0,0,0,0,0.228953,1.050312,0.20292,332.3909,347.6783,342.4705,0,False,False
672.8854,0.125328,1.361122,-0.000256,62.16861,313.2922,357.1641,0,0,0,0,0,0,0.220709,1.050573,0.20311,332.2845,346.6969,342.4889,0,False,False
672.8965,0.119,1.361395,-0.002527,62.02987,312.2898,357.3351,0,0,0,0,0,0,0.21071,1.050651,0.20325,332.1983,345.5227,342.5432,0,False,False
672.9077,0.112612,1.361545,-0.004816,61.8964,311.3033,357.4755,0,0,0,0,0,0,0.200415,1.050736,0.203425,332.1098,344.3758,342.5893,0,False,False
672.9188,0.106306,1.361717,-0.007049,61.74545,310.3352,357.6274,0,0,0,0,0,0,0.191838,1.050747,0.20345,332.0346,343.4195,342.6435,0,False,False
672.9298,0.100046,1.36181,-0.009216,61.57653,309.3765,357.7293,0,0,0,0,0,0,0.181262,1.050778,0.203553,331.9807,342.2751,342.7392,0,False,False
672.941,0.093596,1.361928,-0.011397,61.3763,308.4393,357.8299,0,0,0,0,0,0,0.170695,1.050791,0.203431,331.919,341.1418,342.8322,0,False,False
672.952,0.087189,1.361988,-0.013552,61.15991,307.5695,357.908,0,0,0,0,0,0,0.161918,1.050935,0.203311,331.8695,340.2234,342.8769,0,False,False
672.9632,0.080747,1.361987,-0.015727,60.9045,306.7327,357.9521,0,0,0,0,0,0,0.151364,1.051034,0.203155,331.7929,339.1291,342.8552,0,False,False
672.9744,0.074298,1.361969,-0.017933,60.65134,305.9459,357.9821,0,0,0,0,0,0,0.140996,1.051294,0.202903,331.6554,338.0294,342.797,0,False,False
672.9854,0.067889,1.361964,-0.020099,60.41535,305.1818,357.9477,0,0,0,0,0,0,0.132221,1.051699,0.202666,331.4898,337.1281,342.7905,0,False,False
672.9966,0.061445,1.361995,-0.02222,60.19783,304.4756,357.9503,0,0,0,0,0,0,0.12175,1.052396,0.201946,331.2079,336.0442,342.9029,0,False,False
673.0076,0.054894,1.362164,-0.024352,60.01655,303.866,357.9357,0,0,0,0,0,0,0.111358,1.053249,0.201422,330.832,335.0265,343.1068,0,False,False
673.0187,0.048458,1.362365,-0.026409,59.85637,303.2913,357.9067,0,0,0,0,0,0,0.102951,1.053961,0.20096,330.4875,334.2176,343.2772,0,False,False
673.0298,0.041948,1.362583,-0.028495,59.72496,302.8563,357.8757,0,0,0,0,0,0,0.092907,1.055199,0.200233,329.9825,333.3494,343.6055,0,False,False
673.041,0.035313,1.362873,-0.030527,59.59994,302.4118,357.8836,0,0,0,0,0,0,0.083013,1.05644,0.199414,329.5282,332.5575,343.916,0,False,False
673.0521,0.028574,1.363209,-0.032507,59.49374,302.073,357.93,0,0,0,0,0,0,0.075,1.057727,0.198815,329.1695,332.0264,344.0978,0,False,False
673.0632,0.021857,1.363565,-0.034433,59.39814,301.7316,358.015,0,0,0,0,0,0,0.065439,1.059123,0.198108,328.8298,331.4493,344.2457,0,False,False
673.0742,0.015158,1.364022,-0.036316,59.36374,301.5302,358.205,0,0,0,0,0,0,0.056065,1.060698,0.197336,328.5128,330.9527,344.3424,0,False,False
673.0853,0.008489,1.364396,-0.038116,59.34268,301.3196,358.4294,0,0,0,0,0,0,0.048757,1.062309,0.196879,328.3488,330.7892,344.2096,0,False,False
673.0965,0.001791,1.364844,-0.040028,59.3731,301.1547,358.7202,0,0,0,0,0,0,0.040154,1.06391,0.196197,328.1753,330.5938,343.998,0,False,False
673.1076,-0.004753,1.365406,-0.041873,59.47693,300.9892,359.0557,0,0,0,0,0,0,0.031834,1.065826,0.195458,328.0435,330.5643,343.6512,0,False,False
673.1187,-0.011228,1.365915,-0.043813,59.60397,300.8435,359.4254,0,0,0,0,0,0,0.023334,1.067528,0.194665,327.8972,330.4806,343.3871,0,False,False
673.1298,-0.01759,1.366295,-0.045822,59.74875,300.6896,359.8041,0,0,0,0,0,0,0.016569,1.069061,0.193857,327.8302,330.5108,343.1331,0,False,False
673.1411,-0.024002,1.366779,-0.04781,59.91932,300.5193,0.135975,0,0,0,0,0,0,0.008522,1.070871,0.192819,327.719,330.5205,342.8332,0,False,False
673.152,-0.030205,1.367297,-0.049749,60.0699,300.3282,0.42991,0,0,0,0,0,0,0.000454,1.072627,0.191663,327.5758,330.3907,342.6231,0,False,False
673.1632,-0.036569,1.367725,-0.051761,60.19371,300.1277,0.703976,0,0,0,0,0,0,-0.006096,1.073907,0.190519,327.4394,330.1908,342.5005,0,False,False
673.1743,-0.042825,1.368169,-0.053691,60.2344,299.9598,0.982124,0,0,0,0,0,0,-0.014107,1.075589,0.189229,327.2451,329.9312,342.3636,0,False,False
673.1853,-0.049129,1.368557,-0.055687,60.18947,299.7616,1.2362,0,0,0,0,0,0,-0.022007,1.076888,0.187564,327.0101,329.5338,342.2816,0,False,False
673.1965,-0.055494,1.368961,-0.057463,60.10469,299.4909,1.39088,0,0,0,0,0,0,-0.028518,1.077861,0.186234,326.7628,329.1294,342.2719,0,False,False
673.2076,-0.061818,1.369394,-0.059077,59.92322,299.1935,1.478206,0,0,0,0,0,0,-0.036423,1.0791,0.18445,326.4853,328.6849,342.269,0,False,False
673.2187,-0.068094,1.369687,-0.060653,59.73693,298.8841,1.528832,0,0,0,0,0,0,-0.044217,1.079801,0.182552,326.1784,328.1653,342.3669,0,False,False
673.2297,-0.074368,1.369852,-0.062218,59.54549,298.5316,1.45953,0,0,0,0,0,0,-0.050459,1.080203,0.180955,325.9675,327.7078,342.4968,0,False,False
673.2409,-0.080605,1.370048,-0.063768,59.42772,298.1999,1.385104,0,0,0,0,0,0,-0.057916,1.080508,0.17905,325.7422,327.17,342.6152,0,False,False
673.252,-0.086488,1.370081,-0.065304,59.38018,297.8621,1.255616,0,0,0,0,0,0,-0.065206,1.080713,0.17711,325.5434,326.6439,342.72,0,False,False
673.2631,-0.092297,1.3701,-0.066982,59.38156,297.5407,1.162119,0,0,0,0,0,0,-0.071296,1.080771,0.175603,325.3981,326.2195,342.8308,0,False,False
673.2742,-0.097783,1.369992,-0.068563,59.48298,297.1768,1.053477,0,0,0,0,0,0,-0.078446,1.080638,0.173503,325.2724,325.709,343.0743,0,False,False
673.2852,-0.103274,1.369983,-0.070074,59.63403,296.8315,1.032134,0,0,0,0,0,0,-0.085272,1.080579,0.171576,325.2305,325.2663,343.2901,0,False,False
673.2965,-0.10843,1.370035,-0.071513,59.89588,296.4944,1.079479,0,0,0,0,0,0,-0.09194,1.080379,0.169725,325.2271,324.8724,343.4414,0,False,False
673.3075,-0.11333,1.370065,-0.072832,60.21823,296.1723,1.15001,0,0,0,0,0,0,-0.097099,1.080087,0.168432,325.3929,324.6956,343.5054,0,False,False
673.3185,-0.118163,1.370047,-0.07429,60.5155,295.9074,1.243914,0,0,0,0,0,0,-0.103143,1.079702,0.166839,325.6319,324.4965,343.5751,0,False,False
673.3298,-0.122668,1.370045,-0.075596,60.82611,295.7437,1.387564,0,0,0,0,0,0,-0.108986,1.079449,0.165412,326.0559,324.2869,343.5967,0,False,False
673.3409,-0.127187,1.370024,-0.076674,61.09167,295.5082,1.457124,0,0,0,0,0,0,-0.113732,1.079124,0.164358,326.519,324.12,343.4827,0,False,False
673.3519,-0.131666,1.370152,-0.077804,61.28807,295.3355,1.526393,0,0,0,0,0,0,-0.119115,1.078996,0.163102,327.0142,323.9604,343.1517,0,False,False
673.3632,-0.136263,1.370158,-0.078803,61.42697,295.1677,1.629506,0,0,0,0,0,0,-0.12436,1.078903,0.161985,327.3739,323.7953,342.8164,0,False,False
673.3744,-0.140776,1.370313,-0.079668,61.4628,295.033,1.704441,0,0,0,0,0,0,-0.128228,1.079033,0.161004,327.5865,323.724,342.4025,0,False,False
673.3852,-0.145312,1.370417,-0.080353,61.47536,294.9218,1.806881,0,0,0,0,0,0,-0.132632,1.079005,0.15972,327.7014,323.593,342.1602,0,False,False
673.3964,-0.149829,1.370639,-0.080971,61.41598,294.8312,1.934096,0,0,0,0,0,0,-0.137034,1.078959,0.158358,327.7022,323.3911,342.2298,0,False,False
673.4075,-0.154383,1.370814,-0.081526,61.34155,294.7277,2.057504,0,0,0,0,0,0,-0.140722,1.079001,0.157221,327.6387,323.1638,342.3957,0,False,False
673.4186,-0.158805,1.370943,-0.081984,61.28502,294.6399,2.216032,0,0,0,0,0,0,-0.145171,1.078872,0.155824,327.4901,322.7339,342.8067,0,False,False
673.4297,-0.163077,1.371036,-0.082487,61.25232,294.5497,2.369586,0,0,0,0,0,0,-0.149615,1.078591,0.154506,327.3806,322.2001,343.2575,0,False,False
673.4409,-0.167253,1.371028,-0.082957,61.27209,294.4589,2.506475,0,0,0,0,0,0,-0.153272,1.078371,0.153607,327.3781,321.7703,343.5385,0,False,False
673.4518,-0.171261,1.370974,-0.083406,61.325,294.378,2.652277,0,0,0,0,0,0,-0.15774,1.077727,0.152635,327.4864,321.2364,343.862,0,False,False
673.4631,-0.175211,1.370859,-0.083871,61.38116,294.3007,2.806761,0,0,0,0,0,0,-0.162123,1.076987,0.151742,327.7253,320.8112,344.0161,0,False,False
673.4742,-0.178988,1.370624,-0.084288,61.48012,294.2401,3.013821,0,0,0,0,0,0,-0.166319,1.076089,0.151111,328.0434,320.4897,344.0323,0,False,False
673.4852,-0.182646,1.370377,-0.084642,61.58484,294.1573,3.221358,0,0,0,0,0,0,-0.169837,1.075229,0.150834,328.3221,320.3661,343.9236,0,False,False
673.4963,-0.186242,1.370159,-0.085009,61.69456,294.0745,3.471701,0,0,0,0,0,0,-0.173825,1.074481,0.150514,328.6028,320.1733,343.8884,0,False,False
673.5075,-0.189652,1.36982,-0.08536,61.80224,293.9646,3.688818,0,0,0,0,0,0,-0.177918,1.073568,0.150303,328.9119,320.0429,343.8404,0,False,False
673.5186,-0.193038,1.369512,-0.085613,61.9067,293.8769,3.918472,0,0,0,0,0,0,-0.181373,1.072728,0.150027,329.1152,319.8737,343.8722,0,False,False
673.5296,-0.196182,1.369148,-0.08587,61.99229,293.7691,4.15107,0,0,0,0,0,0,-0.185589,1.071926,0.14973,329.3456,319.6139,343.9545,0,False,False
673.5407,-0.1994,1.368827,-0.08616,62.06488,293.663,4.406748,0,0,0,0,0,0,-0.18972,1.071189,0.149502,329.5505,319.3275,344.0221,0,False,False
673.5522,-0.202362,1.368455,-0.086263,62.1412,293.4934,4.625044,0,0,0,0,0,0,-0.193308,1.070495,0.149232,329.666,318.9839,344.1038,0,False,False
673.5632,-0.205284,1.368053,-0.086481,62.23948,293.3275,4.856864,0,0,0,0,0,0,-0.197454,1.069688,0.149264,329.7961,318.6127,344.0699,0,False,False
673.5741,-0.207885,1.367641,-0.086627,62.37823,293.1405,5.070882,0,0,0,0,0,0,-0.201763,1.069047,0.148932,329.8912,318.1967,344.1083,0,False,False
673.5852,-0.210367,1.367322,-0.086857,62.56883,292.9338,5.281853,0,0,0,0,0,0,-0.205392,1.06856,0.148639,329.9473,317.8541,344.2516,0,False,False
673.5963,-0.212797,1.367017,-0.087092,62.74989,292.702,5.448945,0,0,0,0,0,0,-0.209655,1.067982,0.148253,330.0425,317.4739,344.4085,0,False,False
673.6075,-0.215091,1.366736,-0.087334,62.88391,292.41,5.540489,0,0,0,0,0,0,-0.213949,1.067535,0.147907,330.1062,317.0977,344.5084,0,False,False
673.6187,-0.217289,1.366554,-0.087587,62.99966,292.0651,5.593744,0,0,0,0,0,0,-0.217367,1.067222,0.147604,330.1801,316.7979,344.4227,0,False,False
673.6296,-0.219387,1.366362,-0.087791,63.0758,291.6817,5.614967,0,0,0,0,0,0,-0.221685,1.066775,0.147307,330.3051,316.4586,344.2837,0,False,False
673.6407,-0.221291,1.366199,-0.087992,63.12364,291.2227,5.576545,0,0,0,0,0,0,-0.225676,1.066399,0.147303,330.4452,316.1523,344.1346,0,False,False
673.6517,-0.223093,1.366052,-0.088126,63.18336,290.7487,5.509667,0,0,0,0,0,0,-0.229178,1.066176,0.147087,330.5546,315.9112,344.0231,0,False,False
673.6629,-0.224642,1.365985,-0.088222,63.25284,290.2394,5.429771,0,0,0,0,0,0,-0.233334,1.065986,0.146874,330.7123,315.6685,343.7731,0,False,False
673.6741,-0.226088,1.365912,-0.088362,63.34529,289.6878,5.311244,0,0,0,0,0,0,-0.237508,1.065813,0.146574,330.8532,315.4204,343.5049,0,False,False
673.685,-0.227298,1.365918,-0.088481,63.45295,289.1098,5.146945,0,0,0,0,0,0,-0.24158,1.065722,0.146397,331.0359,315.2127,343.0925,0,False,False
673.6964,-0.22846,1.366015,-0.088611,63.52823,288.4836,4.938987,0,0,0,0,0,0,-0.244859,1.065621,0.146292,331.1529,315.0193,342.7946,0,False,False
673.7073,-0.229569,1.36616,-0.088705,63.55953,287.8317,4.677426,0,0,0,0,0,0,-0.24867,1.065729,0.146005,331.2536,314.7302,342.5129,0,False,False
673.7184,-0.230542,1.366376,-0.088712,63.52022,287.0933,4.325735,0,0,0,0,0,0,-0.25257,1.065902,0.145644,331.3264,314.3597,342.3298,0,False,False
673.7295,-0.231575,1.366667,-0.088695,63.45162,286.3817,4.023026,0,0,0,0,0,0,-0.255846,1.066062,0.145361,331.3581,314.0334,342.1672,0,False,False
673.7407,-0.232371,1.366978,-0.088514,63.31056,285.6519,3.689747,0,0,0,0,0,0,-0.259458,1.066475,0.145091,331.3008,313.615,341.973,0,False,False
673.752,-0.233274,1.367297,-0.088321,63.17012,284.9452,3.403754,0,0,0,0,0,0,-0.263057,1.066958,0.144682,331.1828,313.2157,341.7666,0,False,False
673.7629,-0.234042,1.367638,-0.087963,62.99557,284.2963,3.185992,0,0,0,0,0,0,-0.266049,1.067399,0.144425,331.0421,312.8835,341.6244,0,False,False
673.774,-0.234783,1.368077,-0.08756,62.82593,283.6452,2.995135,0,0,0,0,0,0,-0.269519,1.067913,0.14407,330.9111,312.4963,341.455,0,False,False
