time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
792.5923,0.108837,1.34798,-0.318567,65.88509,180.6342,353.6798,0,0,0,0,0,0,-0.086383,1.056799,-0.35777,333.9049,206.9087,337.6514,0,False,False
792.6035,0.10904,1.348658,-0.315405,65.90755,180.6573,353.575,0,0,0,0,0,0,-0.086078,1.057491,-0.354238,333.7972,206.9217,337.9029,0,False,False
792.6145,0.10923,1.34942,-0.312278,65.93472,180.6935,353.4929,0,0,0,0,0,0,-0.086169,1.057975,-0.351509,333.8571,207.1052,337.7039,0,False,False
792.6259,0.109344,1.350104,-0.309282,65.92566,180.8378,353.5418,0,0,0,0,0,0,-0.086283,1.058752,-0.348255,333.9983,207.4046,337.3336,0,False,False
792.6368,0.109377,1.350815,-0.306281,65.89878,180.9663,353.582,0,0,0,0,0,0,-0.086555,1.059387,-0.344989,334.1899,207.8452,336.7831,0,False,False
792.6479,0.10931,1.351618,-0.30348,65.82934,181.2222,353.7386,0,0,0,0,0,0,-0.086789,1.060145,-0.341913,334.3051,208.2253,336.3332,0,False,False
792.659,0.109182,1.352334,-0.300734,65.74529,181.5126,353.9347,0,0,0,0,0,0,-0.086963,1.060923,-0.339551,334.3831,208.6355,335.8032,0,False,False
792.6701,0.108997,1.353052,-0.298091,65.59081,181.8783,354.188,0,0,0,0,0,0,-0.087188,1.061731,-0.336647,334.4647,208.9755,335.3124,0,False,False
792.6813,0.10875,1.353804,-0.295494,65.40314,182.2346,354.4157,0,0,0,0,0,0,-0.087315,1.062654,-0.334098,334.545,209.2032,334.8655,0,False,False
792.6924,0.108507,1.354521,-0.292938,65.21046,182.5937,354.6156,0,0,0,0,0,0,-0.087327,1.063333,-0.331924,334.5877,209.3305,334.5756,0,False,False
792.7036,0.108119,1.355256,-0.290451,65.00514,182.967,354.7788,0,0,0,0,0,0,-0.087277,1.064268,-0.329514,334.5749,209.3646,334.3722,0,False,False
792.7147,0.107668,1.355953,-0.287901,64.79115,183.3961,354.963,0,0,0,0,0,0,-0.087055,1.065104,-0.327199,334.4524,209.2888,334.3108,0,False,False
792.7257,0.107092,1.356654,-0.285457,64.56564,183.8867,355.1829,0,0,0,0,0,0,-0.086998,1.065969,-0.325307,334.2915,209.2609,334.3214,0,False,False
792.7367,0.106339,1.357413,-0.28311,64.32716,184.403,355.4359,0,0,0,0,0,0,-0.086858,1.067005,-0.323037,333.9754,209.1729,334.5646,0,False,False
792.7479,0.105535,1.358083,-0.2807,64.08969,184.8889,355.6731,0,0,0,0,0,0,-0.086724,1.068113,-0.320731,333.5829,209.1394,334.7927,0,False,False
792.759,0.104545,1.358753,-0.278359,63.84819,185.4255,355.9356,0,0,0,0,0,0,-0.086772,1.069029,-0.318923,333.289,209.1385,334.855,0,False,False
792.7701,0.103515,1.359465,-0.276011,63.61771,185.951,356.148,0,0,0,0,0,0,-0.086827,1.069959,-0.316758,333.0413,209.1451,334.8934,0,False,False
792.7813,0.102213,1.360141,-0.273673,63.38966,186.5557,356.3928,0,0,0,0,0,0,-0.087291,1.070805,-0.314598,332.8517,209.1644,334.8974,0,False,False
792.7924,0.100929,1.360985,-0.271359,63.17292,187.1578,356.609,0,0,0,0,0,0,-0.088003,1.071407,-0.312671,332.7304,209.2641,334.8483,0,False,False
792.8033,0.099404,1.361827,-0.269083,62.9612,187.8148,356.7841,0,0,0,0,0,0,-0.088975,1.0722,-0.310336,332.5598,209.4723,334.8193,0,False,False
792.8146,0.097747,1.362648,-0.266831,62.75935,188.5575,357.0003,0,0,0,0,0,0,-0.090198,1.072997,-0.30774,332.3854,209.7984,334.853,0,False,False
792.8257,0.095981,1.363604,-0.264647,62.56427,189.2907,357.1577,0,0,0,0,0,0,-0.091487,1.073882,-0.305166,332.2071,210.1199,334.9519,0,False,False
792.8367,0.093954,1.364525,-0.262571,62.34187,190.1393,357.3403,0,0,0,0,0,0,-0.093037,1.074594,-0.302933,332.076,210.4964,335.1553,0,False,False
792.8479,0.091717,1.365498,-0.260481,62.12456,191.0561,357.5381,0,0,0,0,0,0,-0.09491,1.075562,-0.299971,331.9184,210.9841,335.4664,0,False,False
792.859,0.089293,1.366505,-0.258465,61.88347,192.0227,357.7243,0,0,0,0,0,0,-0.097131,1.07649,-0.296784,331.7768,211.5548,335.7725,0,False,False
792.8702,0.086839,1.367445,-0.256504,61.61859,192.9697,357.8593,0,0,0,0,0,0,-0.099199,1.077337,-0.293906,331.687,212.1415,335.8777,0,False,False
792.8811,0.084063,1.368472,-0.254666,61.31913,193.9839,357.9418,0,0,0,0,0,0,-0.101603,1.078273,-0.290384,331.5669,212.8211,335.9045,0,False,False
792.8923,0.081163,1.369381,-0.252917,61.00135,195.0496,357.9816,0,0,0,0,0,0,-0.104298,1.079237,-0.286638,331.4539,213.6256,335.7717,0,False,False
792.9033,0.07813,1.37028,-0.251113,60.6742,196.1544,358.029,0,0,0,0,0,0,-0.107372,1.079875,-0.282888,331.3702,214.5998,335.1808,0,False,False
792.9146,0.074904,1.371169,-0.249365,60.35415,197.3523,358.0662,0,0,0,0,0,0,-0.110903,1.080616,-0.278583,331.2714,215.6068,334.7591,0,False,False
792.9255,0.071556,1.372017,-0.247559,60.05677,198.6024,358.1244,0,0,0,0,0,0,-0.114213,1.081313,-0.274297,331.1793,216.5417,334.52,0,False,False
792.9368,0.067971,1.372909,-0.245697,59.81131,200.0135,358.2739,0,0,0,0,0,0,-0.117403,1.081743,-0.27067,331.1227,217.3124,334.5232,0,False,False
792.9478,0.06419,1.373676,-0.243787,59.60639,201.4533,358.4243,0,0,0,0,0,0,-0.121042,1.081984,-0.266139,331.069,218.1828,334.6529,0,False,False
792.9589,0.060422,1.374455,-0.241785,59.42079,202.884,358.5729,0,0,0,0,0,0,-0.124888,1.082309,-0.261476,331.0503,219.0506,334.8391,0,False,False
792.97,0.056461,1.375102,-0.239673,59.26108,204.4191,358.7593,0,0,0,0,0,0,-0.128239,1.082211,-0.257551,331.0952,219.815,334.9685,0,False,False
792.9812,0.052358,1.375687,-0.237565,59.1013,205.9494,358.9545,0,0,0,0,0,0,-0.132236,1.082269,-0.252592,331.1116,220.7637,335.0065,0,False,False
792.9923,0.048062,1.376146,-0.235322,58.94756,207.5624,359.1805,0,0,0,0,0,0,-0.136535,1.082257,-0.247542,331.1671,221.7959,334.9693,0,False,False
793.0034,0.043665,1.376588,-0.233026,58.80246,209.1743,359.4072,0,0,0,0,0,0,-0.140133,1.082239,-0.243051,331.1979,222.7261,334.9737,0,False,False
793.015,0.038968,1.3769,-0.23048,58.68893,210.8748,359.7043,0,0,0,0,0,0,-0.145246,1.082274,-0.236739,331.1938,224.0084,335.0071,0,False,False
793.0255,0.03433,1.377221,-0.228018,58.58537,212.5425,359.9733,0,0,0,0,0,0,-0.149067,1.082344,-0.231854,331.1458,224.9459,335.0355,0,False,False
793.0367,0.029602,1.377443,-0.225379,58.47959,214.2534,0.259039,0,0,0,0,0,0,-0.153484,1.082468,-0.226059,331.0741,226.0406,335.1064,0,False,False
793.0478,0.024789,1.377639,-0.222546,58.4364,215.968,0.550486,0,0,0,0,0,0,-0.157244,1.082541,-0.221014,330.9827,226.9921,335.2081,0,False,False
793.059,0.019831,1.377829,-0.219676,58.39645,217.6709,0.836627,0,0,0,0,0,0,-0.161931,1.082757,-0.214629,330.8716,228.1906,335.3073,0,False,False
793.0699,0.01488,1.378052,-0.216702,58.35675,219.3896,1.144662,0,0,0,0,0,0,-0.166711,1.082963,-0.208098,330.7836,229.4479,335.379,0,False,False
793.0811,0.009844,1.378129,-0.213558,58.31808,221.103,1.422457,0,0,0,0,0,0,-0.170878,1.083187,-0.202409,330.7222,230.5515,335.3829,0,False,False
793.0923,0.00474,1.378254,-0.210336,58.29663,222.8042,1.675191,0,0,0,0,0,0,-0.175846,1.083275,-0.195514,330.6422,231.8187,335.4234,0,False,False
793.1033,-0.00045,1.378346,-0.206973,58.28561,224.5338,1.936548,0,0,0,0,0,0,-0.180616,1.083559,-0.188521,330.5489,233.1059,335.5171,0,False,False
793.1144,-0.005677,1.378367,-0.203432,58.2754,226.2187,2.156394,0,0,0,0,0,0,-0.184676,1.08388,-0.182273,330.4385,234.2101,335.6707,0,False,False
793.1255,-0.010838,1.378435,-0.199943,58.27327,227.8416,2.344436,0,0,0,0,0,0,-0.189627,1.084191,-0.174692,330.2651,235.489,335.8382,0,False,False
793.1367,-0.016064,1.378512,-0.196258,58.26695,229.4485,2.48263,0,0,0,0,0,0,-0.194502,1.084722,-0.16689,330.0364,236.7684,336.004,0,False,False
793.1478,-0.021318,1.378564,-0.192542,58.25903,231.0727,2.633194,0,0,0,0,0,0,-0.198596,1.085325,-0.160287,329.8066,237.8389,336.2293,0,False,False
793.1588,-0.026698,1.378855,-0.188828,58.25002,232.6397,2.72758,0,0,0,0,0,0,-0.203452,1.086003,-0.152129,329.5384,239.1504,336.5611,0,False,False
793.1699,-0.032009,1.378916,-0.185003,58.22603,234.2287,2.83371,0,0,0,0,0,0,-0.20819,1.086632,-0.143991,329.2712,240.4525,336.8893,0,False,False
793.1812,-0.037209,1.378963,-0.181031,58.20238,235.7722,2.921521,0,0,0,0,0,0,-0.211947,1.087332,-0.136965,329.0393,241.5182,337.2836,0,False,False
793.1921,-0.042439,1.379035,-0.17701,58.16873,237.2846,3.012237,0,0,0,0,0,0,-0.216492,1.088248,-0.128504,328.7627,242.7956,337.6477,0,False,False
793.2032,-0.047655,1.379074,-0.172945,58.14112,238.7429,3.061849,0,0,0,0,0,0,-0.221,1.089096,-0.119922,328.469,244.0599,337.9446,0,False,False
793.2143,-0.052849,1.379144,-0.168804,58.12186,240.1344,3.085027,0,0,0,0,0,0,-0.225378,1.090128,-0.111102,328.1526,245.3026,338.2032,0,False,False
793.2255,-0.058069,1.379191,-0.164621,58.10647,241.4947,3.108241,0,0,0,0,0,0,-0.228906,1.090939,-0.103252,327.8781,246.2982,338.4626,0,False,False
793.2367,-0.063187,1.379205,-0.160323,58.09521,242.7991,3.086383,0,0,0,0,0,0,-0.233105,1.091916,-0.0943,327.5424,247.4799,338.8031,0,False,False
793.2479,-0.068265,1.379232,-0.155974,58.07526,244.0537,3.04867,0,0,0,0,0,0,-0.23733,1.092931,-0.085394,327.2167,248.6576,339.2051,0,False,False
793.2589,-0.073226,1.379261,-0.151716,58.03977,245.2293,2.962265,0,0,0,0,0,0,-0.240636,1.093874,-0.077631,326.912,249.569,339.7006,0,False,False
793.2699,-0.078186,1.379303,-0.147527,58.00494,246.3779,2.871842,0,0,0,0,0,0,-0.244526,1.095008,-0.068641,326.5446,250.6632,340.3394,0,False,False
793.2809,-0.083052,1.379277,-0.143181,57.95277,247.4762,2.755035,0,0,0,0,0,0,-0.248183,1.096285,-0.059707,326.1599,251.7157,340.971,0,False,False
793.2921,-0.087762,1.379178,-0.138873,57.8801,248.4832,2.646293,0,0,0,0,0,0,-0.250869,1.097323,-0.052039,325.7809,252.5323,341.4875,0,False,False
793.3032,-0.092549,1.379248,-0.134573,57.82297,249.492,2.545209,0,0,0,0,0,0,-0.254172,1.098531,-0.042989,325.3237,253.5327,341.991,0,False,False
793.3143,-0.097289,1.379285,-0.130237,57.76672,250.4146,2.489758,0,0,0,0,0,0,-0.257327,1.099699,-0.03398,324.8568,254.5276,342.3603,0,False,False
793.3254,-0.101989,1.379413,-0.125982,57.7299,251.2699,2.444648,0,0,0,0,0,0,-0.260114,1.100688,-0.02664,324.4987,255.3627,342.6612,0,False,False
793.3366,-0.106669,1.379654,-0.121731,57.70286,252.0257,2.438958,0,0,0,0,0,0,-0.263247,1.101636,-0.017977,324.1357,256.3332,342.993,0,False,False
793.3478,-0.111225,1.379909,-0.117445,57.68202,252.7441,2.411078,0,0,0,0,0,0,-0.266293,1.102562,-0.00949,323.848,257.2666,343.2458,0,False,False
793.3588,-0.115797,1.380253,-0.113199,57.67661,253.3481,2.358389,0,0,0,0,0,0,-0.269001,1.103091,-0.002805,323.6947,257.9615,343.3837,0,False,False
793.3699,-0.12024,1.38075,-0.109024,57.66435,253.9299,2.273805,0,0,0,0,0,0,-0.272223,1.103819,0.005324,323.4929,258.8316,343.6323,0,False,False
793.381,-0.124659,1.381206,-0.104936,57.65092,254.5363,2.169432,0,0,0,0,0,0,-0.275636,1.104285,0.012808,323.4174,259.6202,343.9152,0,False,False
793.3922,-0.129032,1.381758,-0.100938,57.61668,255.092,2.044149,0,0,0,0,0,0,-0.279085,1.104703,0.020111,323.4153,260.4011,344.1755,0,False,False
793.4031,-0.133389,1.382297,-0.096967,57.52696,255.6472,1.915433,0,0,0,0,0,0,-0.281941,1.104994,0.026131,323.4243,261.0689,344.3628,0,False,False
793.4144,-0.137779,1.382905,-0.093169,57.38551,256.1353,1.779908,0,0,0,0,0,0,-0.285472,1.105363,0.03304,323.4662,261.8946,344.354,0,False,False
793.4254,-0.142092,1.383521,-0.089476,57.20562,256.5955,1.646676,0,0,0,0,0,0,-0.288814,1.105681,0.03984,323.4634,262.786,344.1671,0,False,False
793.4365,-0.146311,1.384022,-0.085883,56.9416,256.965,1.517393,0,0,0,0,0,0,-0.291636,1.105999,0.045024,323.4406,263.5068,343.9062,0,False,False
793.4478,-0.150533,1.384433,-0.082353,56.64328,257.2815,1.434188,0,0,0,0,0,0,-0.295008,1.10642,0.05114,323.3552,264.3262,343.6823,0,False,False
793.4587,-0.154598,1.384761,-0.078828,56.34964,257.5693,1.366562,0,0,0,0,0,0,-0.298425,1.106756,0.057065,323.2775,265.0975,343.5611,0,False,False
793.4697,-0.158496,1.384897,-0.075394,56.06452,257.7849,1.31346,0,0,0,0,0,0,-0.301098,1.1071,0.061479,323.1815,265.6361,343.4253,0,False,False
793.4808,-0.162224,1.385024,-0.071932,55.85758,258.0264,1.309747,0,0,0,0,0,0,-0.304538,1.107596,0.066434,323.0746,266.2143,343.2478,0,False,False
793.492,-0.16584,1.38514,-0.068588,55.78076,258.2337,1.32125,0,0,0,0,0,0,-0.307942,1.108003,0.070839,322.9424,266.6505,343.059,0,False,False
793.5032,-0.169316,1.385415,-0.065243,55.78295,258.4751,1.369774,0,0,0,0,0,0,-0.310821,1.108362,0.074389,322.8239,266.9625,342.9633,0,False,False
793.5142,-0.17252,1.385734,-0.062119,55.85179,258.7249,1.472739,0,0,0,0,0,0,-0.314186,1.108815,0.078061,322.6834,267.1807,343.0596,0,False,False
793.5252,-0.175799,1.385925,-0.059029,55.83108,258.9299,1.530665,0,0,0,0,0,0,-0.31744,1.109495,0.081024,322.465,267.1913,343.5363,0,False,False
793.5364,-0.179063,1.386095,-0.055977,55.76275,259.0881,1.532657,0,0,0,0,0,0,-0.320129,1.110085,0.083756,322.2671,267.32,343.8552,0,False,False
793.5475,-0.182257,1.386275,-0.053168,55.65318,259.1881,1.457783,0,0,0,0,0,0,-0.323088,1.111071,0.086571,321.9925,267.4515,344.2247,0,False,False
793.5587,-0.185496,1.386488,-0.050384,55.55805,259.2795,1.326884,0,0,0,0,0,0,-0.325819,1.111873,0.089683,321.7005,267.6862,344.3388,0,False,False
793.5699,-0.188743,1.38676,-0.047825,55.53019,259.3992,1.207394,0,0,0,0,0,0,-0.328347,1.113305,0.092472,321.3587,268.0347,343.8431,0,False,False
793.5809,-0.191864,1.387018,-0.045396,55.53871,259.5278,1.079605,0,0,0,0,0,0,-0.330619,1.114181,0.094965,321.1157,268.2984,343.473,0,False,False
793.5922,-0.194881,1.387331,-0.043153,55.63018,259.6347,0.898697,0,0,0,0,0,0,-0.333298,1.115515,0.09766,320.7708,268.5403,343.1866,0,False,False
793.6031,-0.19788,1.38763,-0.04098,55.7573,259.7436,0.761057,0,0,0,0,0,0,-0.33571,1.116853,0.10008,320.2919,268.7098,343.3734,0,False,False
793.6141,-0.200923,1.388055,-0.038821,55.91806,259.8635,0.661859,0,0,0,0,0,0,-0.337753,1.118091,0.10203,319.8438,268.8953,343.6623,0,False,False
793.6253,-0.203854,1.388452,-0.036871,56.11258,259.9857,0.543299,0,0,0,0,0,0,-0.339845,1.119722,0.104234,319.2994,269.1223,344.0809,0,False,False
793.6365,-0.206696,1.388785,-0.034871,56.25866,260.1105,0.38342,0,0,0,0,0,0,-0.341964,1.121248,0.106222,318.8304,269.3332,344.3589,0,False,False
793.6475,-0.209458,1.389022,-0.033156,56.40683,260.2327,0.180454,0,0,0,0,0,0,-0.343691,1.122609,0.107683,318.5484,269.4317,344.5018,0,False,False
793.6588,-0.212206,1.389156,-0.031457,56.5052,260.3102,359.9507,0,0,0,0,0,0,-0.345831,1.124075,0.109649,318.2409,269.5224,344.6281,0,False,False
793.6697,-0.214876,1.389328,-0.029932,56.5946,260.375,359.6772,0,0,0,0,0,0,-0.347772,1.12562,0.111296,317.9939,269.5323,344.727,0,False,False
793.6809,-0.217456,1.389374,-0.028316,56.66443,260.4482,359.4506,0,0,0,0,0,0,-0.349175,1.127028,0.112577,317.7375,269.6332,344.8007,0,False,False
793.6922,-0.219873,1.389331,-0.026787,56.6888,260.5372,359.2506,0,0,0,0,0,0,-0.350828,1.128624,0.11426,317.3575,269.8747,344.8933,0,False,False
793.703,-0.222157,1.389214,-0.025263,56.68171,260.631,359.0596,0,0,0,0,0,0,-0.352269,1.130287,0.116027,316.9537,270.301,344.8734,0,False,False
793.7143,-0.224469,1.389116,-0.023674,56.6489,260.7038,358.8427,0,0,0,0,0,0,-0.353341,1.13166,0.117536,316.6199,270.752,344.6985,0,False,False
793.7252,-0.226519,1.389004,-0.02221,56.58376,260.7985,358.6228,0,0,0,0,0,0,-0.354562,1.133282,0.119276,316.228,271.2563,344.3965,0,False,False
793.7365,-0.228514,1.38893,-0.020759,56.52116,260.9228,358.407,0,0,0,0,0,0,-0.355665,1.134845,0.121041,315.8305,271.7171,344.0761,0,False,False
793.7476,-0.230325,1.388884,-0.019399,56.45369,261.0948,358.202,0,0,0,0,0,0,-0.356645,1.136369,0.122602,315.4444,272.1483,343.6534,0,False,False
793.7586,-0.231927,1.388916,-0.018104,56.38772,261.3095,357.9938,0,0,0,0,0,0,-0.357137,1.137467,0.123881,315.1294,272.4331,343.3986,0,False,False
793.7697,-0.233425,1.388996,-0.016915,56.32953,261.5874,357.8358,0,0,0,0,0,0,-0.35767,1.138911,0.125042,314.6945,272.8301,343.1783,0,False,False
793.7808,-0.23469,1.389338,-0.015756,56.25915,261.9284,357.7452,0,0,0,0,0,0,-0.358053,1.140188,0.126134,314.2262,273.2184,343.0591,0,False,False
793.7919,-0.235878,1.389819,-0.014624,56.16198,262.2925,357.6959,0,0,0,0,0,0,-0.358347,1.141261,0.126903,313.8328,273.4836,343.1434,0,False,False
793.8031,-0.236806,1.390684,-0.013485,56.01014,262.6896,357.7191,0,0,0,0,0,0,-0.358507,1.142359,0.127539,313.4092,273.6815,343.5811,0,False,False
793.8142,-0.237722,1.391595,-0.01243,55.79275,263.0901,357.7566,0,0,0,0,0,0,-0.358632,1.143558,0.127998,313.0179,273.793,344.0516,0,False,False
793.8254,-0.238486,1.392862,-0.011384,55.44678,263.5335,357.8302,0,0,0,0,0,0,-0.358477,1.144573,0.128169,312.7408,273.8561,344.3276,0,False,False
793.8366,-0.23924,1.394331,-0.010383,55.01674,263.98,357.9231,0,0,0,0,0,0,-0.358499,1.145757,0.128202,312.4641,274.0356,344.4217,0,False,False
793.8474,-0.239962,1.396287,-0.009529,54.40896,264.4462,358.004,0,0,0,0,0,0,-0.358394,1.147051,0.1282,312.2108,274.2897,344.3644,0,False,False
793.8585,-0.240734,1.398508,-0.008714,53.67142,264.8909,358.044,0,0,0,0,0,0,-0.358292,1.148043,0.127954,312.103,274.5369,344.0733,0,False,False
793.8697,-0.241575,1.40109,-0.007983,52.77626,265.3721,358.0766,0,0,0,0,0,0,-0.35802,1.149252,0.127574,311.929,274.7778,343.7635,0,False,False
793.8809,-0.242444,1.403934,-0.007357,51.71233,265.8308,358.0639,0,0,0,0,0,0,-0.357518,1.15047,0.127,311.6398,274.9301,343.3926,0,False,False
793.8918,-0.243334,1.406796,-0.006802,50.57905,266.2489,358.0068,0,0,0,0,0,0,-0.35711,1.151402,0.126303,311.421,275.1213,343.268,0,False,False
793.9031,-0.244186,1.409986,-0.006373,49.24757,266.6786,357.9185,0,0,0,0,0,0,-0.35655,1.15258,0.125208,311.0785,275.3906,343.5088,0,False,False
793.9142,-0.244993,1.413125,-0.006129,47.85027,267.0753,357.8359,0,0,0,0,0,0,-0.355721,1.153694,0.123662,310.639,275.5281,343.7035,0,False,False
793.9251,-0.245737,1.416225,-0.00598,46.39626,267.424,357.7056,0,0,0,0,0,0,-0.355206,1.154461,0.122515,310.3358,275.6049,343.65,0,False,False
793.9363,-0.2463,1.419343,-0.005982,44.88444,267.752,357.5771,0,0,0,0,0,0,-0.354509,1.155347,0.120771,310.0119,275.5022,343.624,0,False,False
793.9473,-0.246902,1.422442,-0.006077,43.39902,268.0583,357.4397,0,0,0,0,0,0,-0.353992,1.156104,0.118803,309.7025,275.3507,343.7035,0,False,False
793.9585,-0.247239,1.425632,-0.006419,41.90276,268.3415,357.2988,0,0,0,0,0,0,-0.35334,1.156641,0.116474,309.3313,275.0579,343.9818,0,False,False
793.9696,-0.24764,1.42876,-0.006752,40.45812,268.6143,357.1608,0,0,0,0,0,0,-0.352857,1.156869,0.114086,308.9497,274.7074,344.5514,0,False,False
793.9808,-0.247926,1.432004,-0.007145,39.04168,268.8669,357.0629,0,0,0,0,0,0,-0.352425,1.156999,0.110943,308.5173,274.3281,345.3119,0,False,False
793.9918,-0.248251,1.435392,-0.007606,37.68064,269.1224,356.9974,0,0,0,0,0,0,-0.352169,1.157297,0.108001,308.1192,273.9201,346.0389,0,False,False
794.0029,-0.248524,1.438946,-0.008263,36.34221,269.4002,356.9884,0,0,0,0,0,0,-0.352042,1.157364,0.105014,307.7879,273.3793,346.8893,0,False,False
794.014,-0.248567,1.44246,-0.008979,34.98935,269.6806,356.9837,0,0,0,0,0,0,-0.352065,1.157382,0.101196,307.425,272.6626,348.0517,0,False,False
794.0252,-0.248771,1.445846,-0.009676,33.60947,269.943,356.9685,0,0,0,0,0,0,-0.352419,1.15735,0.097215,307.1257,271.7916,349.3169,0,False,False
794.0363,-0.24879,1.449162,-0.010411,32.19902,270.1617,356.9366,0,0,0,0,0,0,-0.352743,1.157468,0.093636,306.9503,270.9966,350.3483,0,False,False
794.0474,-0.248676,1.452361,-0.011122,30.85178,270.3813,356.922,0,0,0,0,0,0,-0.353146,1.157572,0.089647,306.7545,270.1577,351.4318,0,False,False
794.0585,-0.248652,1.455615,-0.011832,29.5141,270.5694,356.9245,0,0,0,0,0,0,-0.353657,1.157778,0.085654,306.6459,269.4069,352.2798,0,False,False
