time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
918.8142,0.015405,-0.000393,-0.019415,0.011108,-0.070526,0.997437,-1.917999,1.179736,-0.140553,O02_EastWall,3.191376,3.124069
918.8252,0.016293,-0.000388,-0.019424,0.011154,-0.072525,0.997299,-1.917999,1.175444,-0.14202,O02_EastWall,3.159332,3.112778
918.8363,0.016293,-0.000388,-0.019424,0.011154,-0.072525,0.997299,-1.917999,1.175783,-0.143559,O02_EastWall,3.159332,3.112778
918.8476,0.009531,-0.00042,-0.019329,0.012314,-0.070602,0.997421,-1.917999,1.181819,-0.142733,O02_EastWall,3.152664,3.11264
918.8586,0.002519,-0.000451,-0.019235,0.012558,-0.069763,0.997482,-1.917999,1.188271,-0.142784,O02_EastWall,3.152588,3.113205
918.8697,0.002519,-0.000451,-0.019235,0.012558,-0.069763,0.997482,-1.917999,1.192892,-0.143179,O02_EastWall,3.152588,3.113205
918.8809,-0.00878,-0.000483,-0.018936,0.010986,-0.070084,0.997467,-1.917999,1.195233,-0.146375,O02_EastWall,3.164856,3.09436
918.8919,-0.014401,-0.000513,-0.018884,0.014435,-0.070999,0.99736,-1.917999,1.193213,-0.140669,O02_EastWall,3.222458,3.08342
918.903,-0.008966,-0.0005,-0.018907,0.012741,-0.069763,0.997467,-1.917999,1.194546,-0.143841,O02_EastWall,3.057587,3.083893
918.914,-0.008966,-0.0005,-0.018907,0.012741,-0.069763,0.997467,-1.917999,1.19243,-0.143572,O02_EastWall,3.057587,3.083893
918.9259,-0.00159,-0.000468,-0.019116,0.012146,-0.067749,0.99762,-1.917999,1.194383,-0.144118,O02_EastWall,2.963211,3.066116
918.9363,-0.010023,-0.000528,-0.018988,0.016937,-0.069794,0.997406,-1.917999,1.190191,-0.135468,O02_EastWall,2.975433,3.026413
918.9477,-0.010023,-0.000528,-0.018988,0.016937,-0.069794,0.997406,-1.917999,1.193664,-0.134739,O02_EastWall,2.975433,3.026413
918.9587,-0.015776,-0.000577,-0.018811,0.016083,-0.068039,0.997543,-1.917999,1.20246,-0.134116,O02_EastWall,2.916901,3.024063
918.9695,-0.003805,-0.000464,-0.019074,0.017059,-0.068253,0.997513,-1.917999,1.211353,-0.129942,O02_EastWall,2.888306,2.973312
918.9808,-0.003805,-0.000464,-0.019074,0.017059,-0.068253,0.997513,-1.917999,1.220748,-0.126275,O02_EastWall,2.888306,2.973312
918.9918,0.006922,-0.000369,-0.019225,0.016586,-0.07132,0.997315,-1.917999,1.226243,-0.123657,O02_EastWall,2.856247,2.893723
919.0031,0.00917,-0.000293,-0.01938,-0.007919,-0.095749,0.995361,-1.917999,1.196504,-0.168745,O02_EastWall,2.784744,2.743149
919.0139,0.019935,-0.000572,-0.018896,-0.078751,-0.138718,0.987183,-1.917999,1.140144,-0.301191,O02_EastWall,2.737961,2.668961
919.025,0.019935,-0.000572,-0.018896,-0.078751,-0.138718,0.987183,-1.917999,1.146676,-0.300128,O02_EastWall,2.737961,2.668961
919.0363,0.02945,-0.000557,-0.020206,-0.122482,-0.199783,0.972153,-1.917999,1.04347,-0.395382,O02_EastWall,2.74382,2.879013
919.0472,0.027657,-0.000985,-0.019655,-0.152466,-0.220764,0.963318,-1.48508,1.133601,-0.354732,O02_G03_01,2.635406,2.740158
919.0586,0.027657,-0.000985,-0.019655,-0.152466,-0.220764,0.963318,-1.485081,1.134684,-0.355485,O02_G03_01,2.635406,2.740158
919.0695,0.020383,-0.001132,-0.019439,-0.153931,-0.224243,0.962296,-1.485082,1.131727,-0.35864,O02_G03_01,2.555176,2.715424
919.0806,0.029585,-0.001023,-0.019744,-0.148865,-0.233307,0.960922,-1.485079,1.12077,-0.352721,O02_G03_01,2.550507,2.756531
919.0922,0.029585,-0.001023,-0.019744,-0.148865,-0.233307,0.960922,-1.485079,1.123968,-0.351938,O02_G03_01,2.550507,2.756531
919.1028,0.022518,-0.001092,-0.019519,-0.152924,-0.22879,0.96138,-1.485081,1.13294,-0.356305,O02_G03_01,2.535767,2.755142
919.1141,0.011074,-0.001201,-0.019224,-0.158371,-0.223389,0.961762,-1.485084,1.141548,-0.363523,O02_G03_01,2.535568,2.742416
919.125,0.004312,-0.001272,-0.01903,-0.162552,-0.220734,0.961685,-1.629457,1.105592,-0.40661,O02_L03_03,2.519592,2.701309
919.1362,0.004312,-0.001272,-0.01903,-0.162552,-0.220734,0.961685,-1.624199,1.106641,-0.406654,O02_L03_03,2.519592,2.701309
919.1472,0.00143,-0.00131,-0.01893,-0.1642,-0.21936,0.961716,-1.610712,1.111917,-0.406786,O02_L03_03,2.534317,2.721481
919.1584,0.000435,-0.001318,-0.018933,-0.163895,-0.218155,0.962036,-1.612049,1.111917,-0.408322,O02_L03_03,2.533646,2.720856
919.1695,0.000435,-0.001318,-0.018933,-0.163895,-0.218155,0.962036,-1.603926,1.111917,-0.40898,O02_L03_03,2.533646,2.720856
919.1806,-0.000999,-0.001336,-0.0189,-0.164276,-0.217209,0.962189,-1.601514,1.111917,-0.411993,O02_L03_03,2.536316,2.71109
919.1918,0.000678,-0.001321,-0.018954,-0.163315,-0.218475,0.962067,-1.585332,1.111917,-0.410645,O02_L03_03,2.536469,2.711105
919.2027,0.000678,-0.001321,-0.018954,-0.163315,-0.218475,0.962067,-1.579022,1.111917,-0.413037,O02_L03_03,2.536469,2.711105
919.2139,0.002553,-0.001294,-0.019017,-0.162537,-0.223541,0.961029,-1.543928,1.111917,-0.408044,O02_L03_03,2.524261,2.698883
919.225,0.001982,-0.001297,-0.019008,-0.161697,-0.224213,0.961029,-1.530785,1.111917,-0.408521,O02_L03_03,2.523468,2.695572
919.236,-0.00212,-0.001345,-0.018886,-0.16301,-0.220963,0.961548,-1.537464,1.111917,-0.417136,O02_L03_03,2.523209,2.693878
919.2473,-0.00212,-0.001345,-0.018886,-0.16301,-0.220963,0.961548,-1.524321,1.111917,-0.419767,O02_L03_03,2.523209,2.693878
919.2587,-0.003475,-0.001357,-0.01885,-0.161835,-0.22023,0.961914,-1.515719,1.111917,-0.422895,O02_L03_03,2.523148,2.688797
919.2701,0.009421,-0.00041,-0.022248,-0.153793,-0.231812,0.96051,-1.470024,1.105438,-0.407943,O02_L03_03,2.440811,2.60556
919.2816,0.009421,-0.00041,-0.022248,-0.153793,-0.231812,0.96051,-1.443267,1.110829,-0.408166,O02_L03_03,2.440811,2.60556
919.2931,0.02535,-0.000031,-0.023326,-0.150848,-0.238327,0.959381,-1.442994,1.098417,-0.413609,O02_L03_03,2.4664,2.595383
919.3046,0.028316,-0.000031,-0.023214,-0.142593,-0.238709,0.960556,-1.442972,1.095127,-0.410964,O02_L03_03,2.516113,2.615234
919.3159,0.0263,-0.000229,-0.022379,-0.152466,-0.22905,0.961395,-1.443151,1.105885,-0.432371,O02_L03_03,2.549271,2.75528
919.3276,0.0263,-0.000229,-0.022379,-0.152466,-0.22905,0.961395,-1.443231,1.1029,-0.442023,O02_L03_03,2.549271,2.75528
919.3389,0.021048,-0.000456,-0.02157,-0.163574,-0.222565,0.96109,-1.443439,1.109093,-0.466787,O02_L03_03,2.544754,2.827713
919.3504,0.014226,-0.000742,-0.020568,-0.178146,-0.214768,0.960266,-1.460531,1.111917,-0.50274,O02_L03_03,2.541092,2.860809
919.3618,0.012795,-0.001173,-0.018947,-0.183502,-0.211762,0.95993,-1.464276,1.111917,-0.521647,O02_L03_03,2.71019,2.819336
919.3734,0.012795,-0.001173,-0.018947,-0.183502,-0.211762,0.95993,-1.455038,1.111917,-0.528076,O02_L03_03,2.71019,2.819336
919.3849,0.009831,-0.001209,-0.01878,-0.177475,-0.213059,0.96077,-1.443917,1.110675,-0.524046,O02_L03_03,2.630844,2.815353
919.3962,-0.002511,-0.001421,-0.01805,-0.192612,-0.201187,0.960419,-1.488273,1.111917,-0.570931,O02_L03_03,2.728806,2.857651
919.4074,-0.002511,-0.001421,-0.01805,-0.192612,-0.201187,0.960419,-1.482214,1.111917,-0.576459,O02_L03_03,2.728806,2.857651
919.4188,0.002378,-0.001057,-0.019038,-0.159592,-0.209091,0.964768,-1.443885,1.111916,-0.520199,O02_L03_03,2.791245,2.910843
919.4299,0.015659,-0.000982,-0.018949,-0.155624,-0.216751,0.96373,-1.443907,1.100002,-0.522771,O02_L03_03,2.81517,2.818909
919.441,0.019797,-0.000815,-0.019486,-0.131653,-0.212189,0.968308,-1.443658,1.106818,-0.493054,O02_L03_03,2.8181,2.761703
919.4521,0.019797,-0.000815,-0.019486,-0.131653,-0.212189,0.968308,-1.443707,1.106025,-0.498904,O02_L03_03,2.8181,2.761703
919.4631,0.019147,-0.000808,-0.01949,-0.129181,-0.211243,0.968857,-1.443726,1.106507,-0.501164,O02_L03_03,2.810364,2.789108
919.4743,0.010385,-0.000859,-0.019425,-0.124741,-0.201813,0.971436,-1.46698,1.111917,-0.507037,O02_L03_03,2.829483,2.788101
919.4854,0.010385,-0.000859,-0.019425,-0.124741,-0.201813,0.971436,-1.464929,1.111917,-0.511544,O02_L03_03,2.829483,2.788101
919.4971,0.002627,-0.001161,-0.019101,-0.124481,-0.246613,0.961075,-1.443852,1.051281,-0.516231,O02_L03_03,3.04248,2.90741
919.5078,-0.002059,-0.001301,-0.018743,-0.116623,-0.250443,0.961075,-1.443795,1.045648,-0.509395,O02_L03_03,2.928635,2.927261
919.5187,-0.01126,-0.001314,-0.018922,-0.117325,-0.238434,0.964035,-1.443818,1.063792,-0.512216,O02_L03_03,2.945877,2.929565
919.5298,-0.01126,-0.001314,-0.018922,-0.117325,-0.238434,0.964035,-1.443846,1.063972,-0.51555,O02_L03_03,2.945877,2.929565
919.5411,-0.009136,-0.001424,-0.018255,-0.134949,-0.249146,0.959,-1.444114,1.0464,-0.547579,O02_L03_03,2.979263,2.892853
919.5521,0.008971,-0.001218,-0.018827,-0.117188,-0.261871,0.957947,-1.443935,1.027936,-0.526196,O02_L03_03,2.983551,2.90416
919.5632,0.008971,-0.001218,-0.018827,-0.117188,-0.261871,0.957947,-1.443958,1.027149,-0.528961,O02_L03_03,2.983551,2.90416
919.5743,0.013711,-0.00117,-0.018974,-0.110794,-0.263962,0.958145,-1.443902,1.023174,-0.522248,O02_L03_03,2.992065,2.897369
919.5854,0.009791,-0.001203,-0.018909,-0.108673,-0.260483,0.959335,-1.443885,1.027238,-0.520218,O02_L03_03,2.982239,2.907669
919.5965,0.003147,-0.001259,-0.018787,-0.110107,-0.255386,0.960541,-1.443912,1.033806,-0.523398,O02_L03_03,2.990662,2.90567
919.6076,0.003147,-0.001259,-0.018787,-0.110107,-0.255386,0.960541,-1.443925,1.03269,-0.52493,O02_L03_03,2.990662,2.90567
919.6188,0.003909,-0.001252,-0.018819,-0.106339,-0.253861,0.961365,-1.443888,1.034128,-0.520531,O02_L03_03,2.991074,2.928375
919.6298,0.003511,-0.001254,-0.01883,-0.102875,-0.253113,0.961945,-1.443851,1.03409,-0.516188,O02_L03_03,3.004471,2.927414
919.641,0.003511,-0.001254,-0.01883,-0.102875,-0.253113,0.961945,-1.443858,1.032839,-0.516937,O02_L03_03,3.004471,2.927414
919.652,0.003444,-0.001254,-0.018841,-0.099838,-0.252213,0.962494,-1.44382,1.033025,-0.512471,O02_L03_03,3.007568,2.928452
919.6632,0.003074,-0.001229,-0.018914,-0.097351,-0.252472,0.962677,-1.443792,1.031494,-0.509047,O02_L03_03,3.015167,2.948944
919.6743,0.000361,-0.001231,-0.018892,-0.095245,-0.252548,0.962875,-1.443765,1.030171,-0.50582,O02_L03_03,3.017807,3.009491
919.6854,0.000361,-0.001231,-0.018892,-0.095245,-0.252548,0.962875,-1.443762,1.028962,-0.505504,O02_L03_03,3.017807,3.009491
919.6965,-0.000031,-0.001218,-0.0189,-0.091583,-0.253922,0.96286,-1.443716,1.025974,-0.499956,O02_L03_03,3.027725,3.031662
919.7076,0.003313,-0.001186,-0.018955,-0.08902,-0.254257,0.963028,-1.443682,1.024806,-0.495869,O02_L03_03,3.125336,3.050247
919.7187,0.003313,-0.001186,-0.018955,-0.08902,-0.254257,0.963028,-1.443679,1.024321,-0.495541,O02_L03_03,3.125336,3.050247
919.7297,0.005415,-0.001154,-0.018992,-0.087524,-0.25708,0.962402,-1.443662,1.019695,-0.493512,O02_L03_03,3.126495,3.050125
919.741,0.005735,-0.00134,-0.018193,-0.073532,-0.27124,0.959686,-1.44351,0.998172,-0.47532,O02_L03_03,3.339096,3.100769
919.7521,0.005735,-0.00134,-0.018193,-0.073532,-0.27124,0.959686,-1.443512,0.997571,-0.475554,O02_L03_03,3.339096,3.100769
919.7631,-0.003445,-0.001256,-0.01872,-0.053253,-0.262558,0.96344,-1.443259,1.011726,-0.445352,O02_L03_03,3.22464,3.078064
919.7741,-0.007812,-0.001255,-0.01878,-0.052994,-0.259872,0.964172,-1.443256,1.015197,-0.445012,O02_L03_03,3.261703,3.088181
919.7853,-0.006435,-0.00125,-0.018775,-0.051834,-0.258484,0.964615,-1.443247,1.016162,-0.443928,O02_L03_03,3.261597,3.103455
919.7966,-0.006435,-0.00125,-0.018775,-0.051834,-0.258484,0.964615,-1.443255,1.014787,-0.444799,O02_L03_03,3.261597,3.103455
919.8076,-0.001626,-0.00123,-0.018788,-0.050888,-0.260925,0.964005,-1.443256,1.009888,-0.444986,O02_L03_03,3.267609,3.103561
919.8186,0.002678,-0.001211,-0.018803,-0.050568,-0.263031,0.963455,-1.443263,1.005242,-0.445742,O02_L03_03,3.250549,3.110489
919.8299,0.002678,-0.001211,-0.018803,-0.050568,-0.263031,0.963455,-1.443272,1.004632,-0.446828,O02_L03_03,3.250549,3.110489
919.8408,0.002301,-0.001213,-0.018797,-0.049896,-0.26268,0.963577,-1.44327,1.004525,-0.446658,O02_L03_03,3.262405,3.113617
919.8521,0.003208,-0.001206,-0.018797,-0.049561,-0.263092,0.963486,-1.443273,1.003505,-0.446937,O02_L03_03,3.262039,3.116791
919.863,0.003208,-0.001206,-0.018797,-0.049561,-0.263092,0.963486,-1.443278,1.003066,-0.447617,O02_L03_03,3.262039,3.116791
919.8741,0.002946,-0.001203,-0.018807,-0.047974,-0.261841,0.963913,-1.44326,1.004483,-0.445494,O02_L03_03,3.267242,3.116974
919.8853,0.002038,-0.0012,-0.018788,-0.04834,-0.261749,0.963913,-1.443269,1.003639,-0.446496,O02_L03_03,3.270691,3.120026
919.8964,0.002038,-0.0012,-0.018788,-0.04834,-0.261749,0.963913,-1.443272,1.002557,-0.446845,O02_L03_03,3.270691,3.120026
919.9075,0.001444,-0.0012,-0.018785,-0.04863,-0.261307,0.96402,-1.443281,1.001981,-0.447991,O02_L03_03,3.270706,3.135452
919.9187,0.002328,-0.001186,-0.018797,-0.046143,-0.259644,0.964584,-1.443255,1.003521,-0.444823,O02_L03_03,3.271072,3.139694
919.9296,0.001751,-0.001179,-0.018794,-0.04567,-0.25943,0.964676,-1.443254,1.002738,-0.444682,O02_L03_03,3.270889,3.167419
919.9409,0.001751,-0.001179,-0.018794,-0.04567,-0.25943,0.964676,-1.443255,1.001832,-0.444877,O02_L03_03,3.270889,3.167419
919.952,0.013525,-0.00107,-0.019135,-0.093536,-0.266403,0.959305,-1.44385,0.986205,-0.516018,O02_L03_03,3.243378,3.295853
919.963,0.018655,-0.000984,-0.019319,-0.083755,-0.259644,0.962051,-1.443717,0.997968,-0.500054,O02_L03_03,3.315613,3.345139
919.9741,0.018655,-0.000984,-0.019319,-0.083755,-0.259644,0.962051,-1.443714,0.998758,-0.499761,O02_L03_03,3.315613,3.345139
919.9852,0.015851,-0.001,-0.01924,-0.087219,-0.258331,0.962097,-1.443755,1.001181,-0.504589,O02_L03_03,3.298798,3.314346
919.9963,0.009551,-0.001042,-0.019104,-0.090607,-0.259033,0.961594,-1.443794,1.001132,-0.50937,O02_L03_03,3.274597,3.313599
920.0074,-0.001211,-0.00113,-0.018857,-0.097534,-0.256851,0.961502,-1.443877,1.005308,-0.519274,O02_L03_03,3.292603,3.313522
920.0186,-0.001211,-0.00113,-0.018857,-0.097534,-0.256851,0.961502,-1.443875,1.005975,-0.518989,O02_L03_03,3.292603,3.313522
920.0295,0.002039,-0.001069,-0.018962,-0.093506,-0.261856,0.960556,-1.443829,0.998897,-0.513498,O02_L03_03,3.277298,3.241409
920.0408,0.002519,-0.001057,-0.018986,-0.092697,-0.263123,0.960281,-1.443817,0.996577,-0.512039,O02_L03_03,3.275757,3.277527
920.0519,0.002519,-0.001057,-0.018986,-0.092697,-0.263123,0.960281,-1.443815,0.996072,-0.511767,O02_L03_03,3.275757,3.277527
920.0629,0.001557,-0.001072,-0.019013,-0.092987,-0.258896,0.961411,-1.443812,1.0018,-0.51145,O02_L03_03,3.273392,3.260803
920.074,0.001373,-0.001082,-0.019003,-0.093338,-0.257675,0.9617,-1.443817,1.002892,-0.512074,O02_L03_03,3.277542,3.297424
920.0853,0.001373,-0.001082,-0.019003,-0.093338,-0.257675,0.9617,-1.44382,1.001931,-0.512399,O02_L03_03,3.277542,3.297424
920.0963,0.001018,-0.001081,-0.018997,-0.093918,-0.258209,0.961502,-1.443832,1.000463,-0.513855,O02_L03_03,3.281631,3.313995
920.1074,0.002358,-0.001056,-0.019046,-0.093414,-0.259949,0.96109,-1.443832,0.997098,-0.513812,O02_L03_03,3.280487,3.324692
920.1185,0.002742,-0.001047,-0.019043,-0.092789,-0.261353,0.96077,-1.44383,0.994776,-0.513643,O02_L03_03,3.280701,3.32518
920.1297,0.002742,-0.001047,-0.019043,-0.092789,-0.261353,0.96077,-1.443834,0.994365,-0.514123,O02_L03_03,3.280701,3.32518
920.1406,0.002558,-0.001048,-0.019027,-0.093475,-0.26236,0.960419,-1.443852,0.992612,-0.516264,O02_L03_03,3.281158,3.325562
920.1521,0.002633,-0.001053,-0.019016,-0.093994,-0.261261,0.960678,-1.443866,0.993419,-0.517878,O02_L03_03,3.281921,3.335175
920.1629,0.002633,-0.001053,-0.019016,-0.093994,-0.261261,0.960678,-1.443875,0.992379,-0.519011,O02_L03_03,3.281921,3.335175
920.1741,0.002119,-0.001056,-0.018995,-0.096176,-0.260284,0.960724,-1.44391,0.99284,-0.523192,O02_L03_03,3.282822,3.326233
920.1852,0.002517,-0.001048,-0.019006,-0.09584,-0.260269,0.960754,-1.443916,0.991751,-0.523852,O02_L03_03,3.296143,3.335449
920.1965,0.003563,-0.001031,-0.019022,-0.094666,-0.261475,0.960541,-1.443912,0.989082,-0.523451,O02_L03_03,3.296875,3.330124
920.2075,0.003563,-0.001031,-0.019022,-0.094666,-0.261475,0.960541,-1.443919,0.98853,-0.524258,O02_L03_03,3.296875,3.330124
920.2184,0.003315,-0.001029,-0.018955,-0.094879,-0.262634,0.960205,-1.443933,0.986774,-0.525952,O02_L03_03,3.315704,3.326202
920.2297,0.00239,-0.001032,-0.018941,-0.092529,-0.26001,0.961151,-1.443906,0.991279,-0.522744,O02_L03_03,3.315948,3.308914
920.2407,0.00239,-0.001032,-0.018941,-0.092529,-0.26001,0.961151,-1.443912,0.99161,-0.52346,O02_L03_03,3.315948,3.308914
920.2518,0.002713,-0.001023,-0.018963,-0.09227,-0.259186,0.961395,-1.443913,0.993192,-0.523533,O02_L03_03,3.318649,3.308182
920.2629,0.002884,-0.001194,-0.018169,-0.088974,-0.25798,0.962036,-1.443875,0.995881,-0.519002,O02_L03_03,3.426285,3.25177
920.274,0.005556,-0.001296,-0.017668,-0.067856,-0.265976,0.961578,-1.443618,0.986195,-0.488292,O02_L03_03,3.426422,3.277634
920.2852,0.005556,-0.001296,-0.017668,-0.067856,-0.265976,0.961578,-1.443619,0.986233,-0.488406,O02_L03_03,3.426422,3.277634
920.2963,0.005127,-0.001303,-0.017652,-0.06955,-0.264999,0.961731,-1.44364,0.987475,-0.490947,O02_L03_03,3.41217,3.287018
920.3074,0.005626,-0.001304,-0.017653,-0.070663,-0.265549,0.961502,-1.443657,0.986482,-0.492889,O02_L03_03,3.416031,3.360184
920.3185,0.005626,-0.001304,-0.017653,-0.070663,-0.265549,0.961502,-1.443659,0.986448,-0.493115,O02_L03_03,3.416031,3.360184
920.3296,0.003369,-0.001308,-0.017657,-0.070557,-0.265122,0.961624,-1.443658,0.987269,-0.493032,O02_L03_03,3.402039,3.359299
920.3406,0.001026,-0.001315,-0.017657,-0.069839,-0.263657,0.962082,-1.443648,0.989655,-0.491814,O02_L03_03,3.416122,3.32048
920.3517,0.00144,-0.001313,-0.017662,-0.069656,-0.263901,0.962021,-1.443646,0.989416,-0.491649,O02_L03_03,3.451721,3.349945
920.3628,0.00144,-0.001313,-0.017662,-0.069656,-0.263901,0.962021,-1.443645,0.989399,-0.491521,O02_L03_03,3.451721,3.349945
920.3739,0.001536,-0.001311,-0.017663,-0.069519,-0.263763,0.962067,-1.443642,0.989284,-0.491132,O02_L03_03,3.45195,3.349945
920.3849,0.002139,-0.001305,-0.017656,-0.069702,-0.265488,0.961578,-1.443644,0.986495,-0.491339,O02_L03_03,3.451614,3.344254
920.3962,0.002139,-0.001305,-0.017656,-0.069702,-0.265488,0.961578,-1.443641,0.986247,-0.491015,O02_L03_03,3.451614,3.344254
920.4075,0.002724,-0.001301,-0.01765,-0.070313,-0.266983,0.961121,-1.443646,0.98413,-0.491626,O02_L03_03,3.451462,3.344391
920.4184,0.002234,-0.001299,-0.017649,-0.069916,-0.267304,0.96106,-1.443639,0.984018,-0.490725,O02_L03_03,3.451569,3.344437
920.4295,0.002234,-0.001299,-0.017649,-0.069916,-0.267304,0.96106,-1.443635,0.984124,-0.490309,O02_L03_03,3.451569,3.344437
920.4406,0.002864,-0.001286,-0.017668,-0.069794,-0.267166,0.961105,-1.443627,0.98458,-0.48938,O02_L03_03,3.454849,3.321213
920.4517,0.002229,-0.001285,-0.017675,-0.068893,-0.267105,0.961197,-1.443609,0.984843,-0.487197,O02_L03_03,3.454132,3.340958
920.4628,0.002229,-0.001285,-0.017675,-0.068893,-0.267105,0.961197,-1.443603,0.984961,-0.486408,O02_L03_03,3.454132,3.340958
920.4739,0.001858,-0.001283,-0.017682,-0.068787,-0.267319,0.961136,-1.443593,0.984282,-0.485269,O02_L03_03,3.453781,3.34433
920.4851,0.001694,-0.00125,-0.01775,-0.067947,-0.268829,0.96077,-1.443578,0.981289,-0.483494,O02_L03_03,3.43544,3.340668
920.4961,0.000811,-0.001245,-0.01776,-0.067642,-0.268921,0.96077,-1.443568,0.981356,-0.482273,O02_L03_03,3.446426,3.3284
920.5073,0.000811,-0.001245,-0.01776,-0.067642,-0.268921,0.96077,-1.443559,0.981313,-0.481252,O02_L03_03,3.446426,3.3284
920.5182,0.000718,-0.001243,-0.017761,-0.068756,-0.269272,0.960602,-1.443566,0.98067,-0.482061,O02_L03_03,3.446198,3.340988
920.5295,0.000988,-0.001239,-0.017768,-0.068558,-0.268799,0.960739,-1.443556,0.981539,-0.48088,O02_L03_03,3.439697,3.334579
920.5406,0.000988,-0.001239,-0.017768,-0.068558,-0.268799,0.960739,-1.443552,0.981561,-0.480389,O02_L03_03,3.439697,3.334579
920.5517,0.001678,-0.001234,-0.017774,-0.069763,-0.268784,0.960663,-1.443563,0.981456,-0.481675,O02_L03_03,3.436127,3.334625
920.5629,0.001717,-0.001233,-0.017774,-0.070831,-0.268387,0.960693,-1.443573,0.981629,-0.482924,O02_L03_03,3.436096,3.355392
920.5739,0.001985,-0.001232,-0.017782,-0.07193,-0.26799,0.960724,-1.443582,0.981198,-0.483973,O02_L03_03,3.435806,3.329239
920.5851,0.001985,-0.001232,-0.017782,-0.07193,-0.26799,0.960724,-1.443579,0.980145,-0.483629,O02_L03_03,3.435806,3.329239
920.5961,0.001951,-0.001232,-0.017778,-0.072983,-0.268189,0.960587,-1.44359,0.978879,-0.484926,O02_L03_03,3.433197,3.320053
920.6072,0.001682,-0.001234,-0.017773,-0.072861,-0.268173,0.960602,-1.443584,0.977745,-0.48418,O02_L03_03,3.435226,3.320557
920.6184,0.001682,-0.001234,-0.017773,-0.072861,-0.268173,0.960602,-1.443579,0.97746,-0.483578,O02_L03_03,3.435226,3.320557
920.6295,0.001383,-0.001238,-0.017768,-0.071884,-0.267502,0.960861,-1.443561,0.978579,-0.481423,O02_L03_03,3.431213,3.356735
920.6406,0.002068,-0.001231,-0.017775,-0.072693,-0.267685,0.960754,-1.443568,0.978788,-0.482213,O02_L03_03,3.430923,3.341629
920.6516,0.002288,-0.00123,-0.017776,-0.074478,-0.267609,0.960632,-1.44359,0.979531,-0.484919,O02_L03_03,3.431213,3.370026
920.6628,0.002288,-0.00123,-0.017776,-0.074478,-0.267609,0.960632,-1.443589,0.97984,-0.484819,O02_L03_03,3.431213,3.370026
920.6738,0.002259,-0.00123,-0.017775,-0.075043,-0.267548,0.960602,-1.443599,0.979741,-0.485941,O02_L03_03,3.440369,3.344986
920.685,0.002175,-0.001232,-0.017774,-0.075104,-0.266815,0.9608,-1.4436,0.980981,-0.486161,O02_L03_03,3.436615,3.345215
920.6961,0.002175,-0.001232,-0.017774,-0.075104,-0.266815,0.9608,-1.443598,0.980558,-0.485879,O02_L03_03,3.436615,3.345215
920.7072,0.00215,-0.001235,-0.017775,-0.075043,-0.266144,0.960999,-1.443594,0.981408,-0.485416,O02_L03_03,3.435043,3.370422
920.7183,0.002885,-0.001232,-0.017789,-0.07515,-0.265701,0.961105,-1.44359,0.982285,-0.484884,O02_L03_03,3.435028,3.385437
920.7294,0.002885,-0.001232,-0.017789,-0.07515,-0.265701,0.961105,-1.443585,0.98242,-0.484286,O02_L03_03,3.435028,3.385437
920.7404,0.003059,-0.00123,-0.01779,-0.075058,-0.266007,0.961029,-1.443582,0.982269,-0.483909,O02_L03_03,3.433182,3.378372
920.7518,0.003487,-0.001228,-0.017798,-0.076111,-0.265961,0.960968,-1.443592,0.983104,-0.48516,O02_L03_03,3.422562,3.370529
920.7627,0.008054,-0.000976,-0.018692,-0.048843,-0.254517,0.96582,-1.443245,1.004279,-0.443598,O02_L03_03,3.396027,3.261765
920.7738,0.008054,-0.000976,-0.018692,-0.048843,-0.254517,0.96582,-1.443242,1.004882,-0.443244,O02_L03_03,3.396027,3.261765
920.7849,0.020716,-0.000771,-0.019169,-0.004501,-0.246033,0.969238,-1.548267,0.979164,-0.407289,O02_L03_03,3.437881,3.352768
920.796,0.017069,-0.000737,-0.01918,0.016159,-0.234848,0.971893,-1.485082,1.022701,-0.3598,O02_G03_01,3.393204,3.304779
920.8073,0.017069,-0.000737,-0.01918,0.016159,-0.234848,0.971893,-1.485082,1.022746,-0.35893,O02_G03_01,3.393204,3.304779
920.8182,0.008144,-0.000801,-0.019016,0.008194,-0.238037,0.971207,-1.63316,0.960485,-0.406579,O02_L03_03,3.334015,3.318787
920.8293,-0.009548,-0.000904,-0.018774,0.000259,-0.237274,0.971436,-1.589885,0.978635,-0.406941,O02_L03_03,3.372299,3.343796
920.8405,-0.009695,-0.000904,-0.018797,-0.00032,-0.236252,0.97168,-1.590119,0.980683,-0.406939,O02_L03_03,3.397461,3.342575
920.8516,-0.009695,-0.000904,-0.018797,-0.00032,-0.236252,0.97168,-1.592644,0.980015,-0.406918,O02_L03_03,3.397461,3.342575
920.8628,-0.001366,-0.000863,-0.018903,0.002792,-0.235901,0.971756,-1.614912,0.972662,-0.406731,O02_L03_03,3.402863,3.362122
920.8738,-0.000275,-0.000845,-0.018956,0.002518,-0.237167,0.971451,-1.616453,0.970426,-0.406718,O02_L03_03,3.393066,3.359863
920.8849,-0.000275,-0.000845,-0.018956,0.002518,-0.237167,0.971451,-1.619979,0.96963,-0.406689,O02_L03_03,3.393066,3.359863
920.896,0.000906,-0.000841,-0.018964,0.00145,-0.237534,0.971375,-1.618143,0.969902,-0.406704,O02_L03_03,3.393127,3.377625
