time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
708.7105,-0.038978,1.492655,-0.061253,11.46565,274.7885,357.3974,0,0,0,0,0,0,-0.170712,1.163648,0.002474,305.5995,264.0534,347.3474,0,False,False
708.7218,-0.038924,1.492667,-0.06143,11.47394,274.7921,357.4034,0,0,0,0,0,0,-0.17063,1.163569,0.002228,305.6174,263.9859,347.4653,0,False,False
708.7327,-0.038837,1.492678,-0.061601,11.47718,274.7982,357.4058,0,0,0,0,0,0,-0.170733,1.163579,0.00202,305.6225,263.9604,347.4484,0,False,False
708.7438,-0.03879,1.492628,-0.061841,11.47146,274.8011,357.43,0,0,0,0,0,0,-0.170681,1.163537,0.001877,305.6169,263.9647,347.3665,0,False,False
708.7551,-0.038682,1.492652,-0.062039,11.46605,274.7827,357.4302,0,0,0,0,0,0,-0.170635,1.163584,0.001787,305.6164,264.0294,347.3152,0,False,False
708.7661,-0.03865,1.492693,-0.062247,11.44957,274.7711,357.4474,0,0,0,0,0,0,-0.170596,1.163686,0.001605,305.6046,264.0819,347.3051,0,False,False
708.7772,-0.038577,1.492723,-0.06242,11.43531,274.7561,357.44,0,0,0,0,0,0,-0.170564,1.163746,0.001506,305.5843,264.1311,347.2693,0,False,False
708.7884,-0.038496,1.492766,-0.062625,11.40989,274.7479,357.4242,0,0,0,0,0,0,-0.170435,1.163883,0.001513,305.5569,264.1568,347.2271,0,False,False
708.7993,-0.038398,1.492814,-0.062865,11.38779,274.7408,357.4174,0,0,0,0,0,0,-0.170338,1.16394,0.001384,305.5358,264.1772,347.2253,0,False,False
708.8107,-0.038334,1.492807,-0.063023,11.37391,274.7272,357.3959,0,0,0,0,0,0,-0.170268,1.164037,0.001229,305.5038,264.2012,347.2428,0,False,False
708.8223,-0.038235,1.492795,-0.063208,11.36537,274.7247,357.3746,0,0,0,0,0,0,-0.170138,1.164103,0.00109,305.4487,264.2086,347.3038,0,False,False
708.8337,-0.038146,1.49278,-0.063384,11.35796,274.7346,357.3632,0,0,0,0,0,0,-0.170006,1.164211,0.000956,305.3775,264.2248,347.3612,0,False,False
708.8452,-0.038052,1.492785,-0.063579,11.36406,274.7549,357.3521,0,0,0,0,0,0,-0.169843,1.164307,0.000751,305.3203,264.1924,347.49,0,False,False
708.8566,-0.038013,1.49285,-0.063726,11.35308,274.7575,357.3597,0,0,0,0,0,0,-0.169668,1.164459,0.000581,305.2654,264.0801,347.6721,0,False,False
708.8681,-0.037977,1.49287,-0.063939,11.34542,274.7851,357.3476,0,0,0,0,0,0,-0.16947,1.164562,0.000366,305.2152,263.9112,347.8936,0,False,False
708.8798,-0.037975,1.492875,-0.064043,11.32305,274.7982,357.3544,0,0,0,0,0,0,-0.169386,1.16459,0.000004,305.1548,263.7541,348.1544,0,False,False
708.8911,-0.03794,1.492894,-0.064255,11.3162,274.822,357.3432,0,0,0,0,0,0,-0.169255,1.164619,-0.000267,305.0938,263.6404,348.3733,0,False,False
708.9025,-0.037885,1.492903,-0.064429,11.28814,274.8617,357.3332,0,0,0,0,0,0,-0.169086,1.164638,-0.000572,305.043,263.5119,348.5883,0,False,False
708.9142,-0.037847,1.492954,-0.064627,11.28004,274.8965,357.3381,0,0,0,0,0,0,-0.168978,1.164651,-0.000876,305.0262,263.4019,348.794,0,False,False
708.9258,-0.0378,1.492986,-0.064751,11.24191,274.9305,357.3287,0,0,0,0,0,0,-0.168868,1.164608,-0.001189,305.0124,263.2944,349.0069,0,False,False
708.937,-0.037794,1.493075,-0.064913,11.22119,274.972,357.3255,0,0,0,0,0,0,-0.16876,1.164699,-0.001396,305.0119,263.2752,349.0654,0,False,False
708.9481,-0.037792,1.4931,-0.065062,11.2075,275.02,357.3094,0,0,0,0,0,0,-0.168712,1.164691,-0.001637,305.0173,263.2693,349.0741,0,False,False
708.9597,-0.037765,1.49313,-0.06523,11.19822,275.0817,357.2998,0,0,0,0,0,0,-0.168628,1.164662,-0.001727,305.0358,263.2606,349.1155,0,False,False
708.9709,-0.037751,1.493119,-0.0654,11.18587,275.1367,357.31,0,0,0,0,0,0,-0.168506,1.164577,-0.001986,305.0728,263.2318,349.2332,0,False,False
708.982,-0.037704,1.493176,-0.065551,11.20032,275.2051,357.3293,0,0,0,0,0,0,-0.168482,1.164553,-0.00212,305.1034,263.2209,349.3163,0,False,False
708.9932,-0.037722,1.493182,-0.065699,11.19248,275.2631,357.3455,0,0,0,0,0,0,-0.168261,1.164577,-0.002235,305.0742,263.2071,349.4201,0,False,False
709.0043,-0.037712,1.493143,-0.065795,11.18554,275.3286,357.3781,0,0,0,0,0,0,-0.168027,1.16461,-0.002358,305.023,263.22,349.4669,0,False,False
709.0153,-0.037692,1.493161,-0.065923,11.17988,275.374,357.3914,0,0,0,0,0,0,-0.167702,1.164758,-0.002441,304.9326,263.1953,349.5207,0,False,False
709.0265,-0.037719,1.49312,-0.066062,11.1691,275.4198,357.4073,0,0,0,0,0,0,-0.167419,1.164819,-0.002503,304.8459,263.1631,349.604,0,False,False
709.0377,-0.037716,1.493126,-0.066248,11.15862,275.4561,357.4002,0,0,0,0,0,0,-0.1671,1.164877,-0.00268,304.7577,263.0895,349.7312,0,False,False
709.0487,-0.037739,1.493111,-0.066405,11.14491,275.5014,357.412,0,0,0,0,0,0,-0.166805,1.164959,-0.002877,304.6739,262.9697,349.9102,0,False,False
709.0598,-0.037749,1.493076,-0.066523,11.14264,275.5234,357.4181,0,0,0,0,0,0,-0.166576,1.165021,-0.003085,304.6292,262.8264,350.1191,0,False,False
709.071,-0.037759,1.493032,-0.066713,11.1622,275.552,357.4318,0,0,0,0,0,0,-0.166379,1.165008,-0.003287,304.5676,262.677,350.3958,0,False,False
709.0821,-0.037744,1.492999,-0.066862,11.18046,275.5863,357.432,0,0,0,0,0,0,-0.166166,1.16512,-0.003549,304.459,262.5572,350.6484,0,False,False
709.0932,-0.037755,1.493021,-0.066992,11.20097,275.6055,357.442,0,0,0,0,0,0,-0.16595,1.165328,-0.003562,304.3448,262.4898,350.7811,0,False,False
709.1041,-0.037764,1.492973,-0.067108,11.20546,275.6365,357.4481,0,0,0,0,0,0,-0.165666,1.165403,-0.003639,304.2383,262.4241,350.8956,0,False,False
709.1152,-0.037737,1.492998,-0.067272,11.21426,275.6592,357.4429,0,0,0,0,0,0,-0.16552,1.165551,-0.003754,304.1724,262.3733,350.9194,0,False,False
709.1264,-0.037744,1.492966,-0.067428,11.21002,275.6696,357.4473,0,0,0,0,0,0,-0.165418,1.165563,-0.003865,304.185,262.2825,350.9315,0,False,False
709.1375,-0.037747,1.493011,-0.067573,11.21107,275.6877,357.4421,0,0,0,0,0,0,-0.165424,1.16561,-0.004136,304.1914,262.1631,351.0182,0,False,False
709.1486,-0.037732,1.492997,-0.067681,11.18011,275.6993,357.4479,0,0,0,0,0,0,-0.165284,1.165561,-0.00432,304.1711,262.0476,351.1547,0,False,False
709.1598,-0.03776,1.493044,-0.067776,11.16782,275.7132,357.4271,0,0,0,0,0,0,-0.165235,1.165525,-0.004501,304.1518,261.9295,351.4016,0,False,False
709.1708,-0.037811,1.493048,-0.067891,11.15281,275.7357,357.4173,0,0,0,0,0,0,-0.165221,1.165601,-0.004649,304.1053,261.8763,351.5297,0,False,False
709.1819,-0.03784,1.493128,-0.067979,11.14211,275.745,357.4185,0,0,0,0,0,0,-0.165229,1.16561,-0.004764,304.078,261.8188,351.6279,0,False,False
709.1931,-0.037811,1.493144,-0.068145,11.1272,275.7711,357.4225,0,0,0,0,0,0,-0.1652,1.165654,-0.004898,304.0495,261.7614,351.6861,0,False,False
709.2045,-0.037804,1.493152,-0.068231,11.10721,275.7829,357.4156,0,0,0,0,0,0,-0.165142,1.165656,-0.005039,304.0405,261.718,351.7183,0,False,False
709.2152,-0.037779,1.493181,-0.068347,11.09204,275.8026,357.4247,0,0,0,0,0,0,-0.165188,1.165674,-0.005156,304.0566,261.6909,351.7068,0,False,False
709.2264,-0.037775,1.493209,-0.068454,11.07891,275.8288,357.4323,0,0,0,0,0,0,-0.165314,1.165756,-0.005341,304.0838,261.6543,351.7259,0,False,False
709.2375,-0.037783,1.493248,-0.0685,11.0472,275.8419,357.4549,0,0,0,0,0,0,-0.165404,1.165802,-0.00538,304.129,261.6409,351.7361,0,False,False
709.2487,-0.03781,1.493293,-0.068581,11.02807,275.848,357.4673,0,0,0,0,0,0,-0.165456,1.16578,-0.005529,304.1503,261.6552,351.6853,0,False,False
709.2597,-0.037839,1.493337,-0.068655,10.98688,275.8463,357.4907,0,0,0,0,0,0,-0.165524,1.165838,-0.005563,304.1811,261.6785,351.5984,0,False,False
709.271,-0.03784,1.493363,-0.068708,10.95351,275.8445,357.4877,0,0,0,0,0,0,-0.165577,1.165813,-0.005567,304.2043,261.6791,351.5594,0,False,False
709.2819,-0.037833,1.493416,-0.068773,10.94118,275.8429,357.4709,0,0,0,0,0,0,-0.16563,1.165816,-0.005641,304.2189,261.6696,351.4976,0,False,False
709.293,-0.037773,1.493449,-0.068805,10.92275,275.8301,357.4468,0,0,0,0,0,0,-0.165628,1.165834,-0.005653,304.2302,261.7029,351.3391,0,False,False
709.3041,-0.037763,1.49347,-0.068873,10.90375,275.8329,357.4289,0,0,0,0,0,0,-0.165713,1.165813,-0.005518,304.2661,261.8098,351.168,0,False,False
709.3152,-0.037743,1.493506,-0.068948,10.88604,275.831,357.4196,0,0,0,0,0,0,-0.165871,1.165789,-0.005482,304.3121,261.914,351.0089,0,False,False
709.3264,-0.037729,1.49355,-0.069058,10.87161,275.8282,357.402,0,0,0,0,0,0,-0.166041,1.165767,-0.005404,304.4066,262.0922,350.7752,0,False,False
709.3375,-0.037741,1.493582,-0.069126,10.84835,275.8199,357.4013,0,0,0,0,0,0,-0.166245,1.165763,-0.005244,304.4774,262.2964,350.5111,0,False,False
709.3486,-0.037711,1.493609,-0.069186,10.83044,275.8211,357.4219,0,0,0,0,0,0,-0.166421,1.165739,-0.005068,304.5323,262.5755,350.118,0,False,False
709.3596,-0.037727,1.49361,-0.069219,10.79366,275.8205,357.4344,0,0,0,0,0,0,-0.166622,1.165677,-0.004766,304.6018,262.817,349.774,0,False,False
709.3708,-0.037699,1.493676,-0.069244,10.77691,275.8267,357.4465,0,0,0,0,0,0,-0.166797,1.16565,-0.004521,304.6794,263.0435,349.4403,0,False,False
709.3818,-0.037721,1.493669,-0.069284,10.75677,275.8247,357.4545,0,0,0,0,0,0,-0.166974,1.165568,-0.004276,304.7435,263.2277,349.1491,0,False,False
709.393,-0.03777,1.493691,-0.069331,10.74623,275.8126,357.4586,0,0,0,0,0,0,-0.167204,1.165515,-0.004001,304.8029,263.3939,348.8796,0,False,False
709.4041,-0.037818,1.493683,-0.069366,10.72541,275.8058,357.4648,0,0,0,0,0,0,-0.167373,1.165469,-0.003751,304.8244,263.5461,348.6996,0,False,False
709.4152,-0.03783,1.493724,-0.069412,10.7177,275.7903,357.4687,0,0,0,0,0,0,-0.16746,1.165483,-0.003594,304.8361,263.579,348.7022,0,False,False
709.4265,-0.037845,1.493724,-0.069466,10.6965,275.7605,357.4735,0,0,0,0,0,0,-0.167563,1.165506,-0.003518,304.8392,263.645,348.6498,0,False,False
709.4375,-0.037871,1.493759,-0.069514,10.68053,275.7321,357.4857,0,0,0,0,0,0,-0.167621,1.165596,-0.003304,304.8471,263.7024,348.6091,0,False,False
709.4485,-0.037874,1.493782,-0.069502,10.65011,275.6956,357.494,0,0,0,0,0,0,-0.16769,1.16558,-0.003143,304.8315,263.7129,348.64,0,False,False
709.4596,-0.037938,1.493844,-0.069538,10.63391,275.6767,357.5038,0,0,0,0,0,0,-0.16774,1.165653,-0.002899,304.8165,263.7666,348.5923,0,False,False
709.4708,-0.037972,1.493871,-0.069565,10.60651,275.6558,357.5082,0,0,0,0,0,0,-0.167823,1.165756,-0.002712,304.8214,263.7661,348.6235,0,False,False
709.4819,-0.038003,1.493878,-0.069599,10.58243,275.6452,357.509,0,0,0,0,0,0,-0.167885,1.165792,-0.002562,304.8229,263.8074,348.6062,0,False,False
709.493,-0.037995,1.493914,-0.069657,10.57067,275.6283,357.5117,0,0,0,0,0,0,-0.16807,1.165877,-0.002398,304.8228,263.8881,348.5284,0,False,False
709.5041,-0.038028,1.493955,-0.069655,10.5564,275.6367,357.5443,0,0,0,0,0,0,-0.16799,1.165915,-0.002105,304.7998,263.9447,348.4328,0,False,False
709.5151,-0.038081,1.493991,-0.069688,10.55495,275.6394,357.5523,0,0,0,0,0,0,-0.168088,1.166064,-0.002057,304.7493,264.0143,348.4131,0,False,False
709.5263,-0.038108,1.494032,-0.069663,10.55318,275.653,357.5575,0,0,0,0,0,0,-0.168089,1.166196,-0.001854,304.6672,264.0897,348.4307,0,False,False
709.5374,-0.038132,1.494031,-0.069654,10.55546,275.6817,357.561,0,0,0,0,0,0,-0.168112,1.16631,-0.001664,304.6128,264.1559,348.4304,0,False,False
709.5486,-0.038136,1.494044,-0.069652,10.56446,275.7157,357.5739,0,0,0,0,0,0,-0.168214,1.166435,-0.001496,304.5606,264.1536,348.4729,0,False,False
709.5598,-0.038121,1.494053,-0.069671,10.56654,275.7499,357.5837,0,0,0,0,0,0,-0.168312,1.166454,-0.001374,304.564,264.1221,348.533,0,False,False
709.5707,-0.038142,1.494046,-0.069633,10.56906,275.7756,357.6027,0,0,0,0,0,0,-0.168426,1.166472,-0.001296,304.5758,264.0515,348.6219,0,False,False
709.5818,-0.038121,1.494003,-0.069664,10.55831,275.8173,357.6409,0,0,0,0,0,0,-0.168478,1.166511,-0.001288,304.5704,264.0034,348.6839,0,False,False
709.5929,-0.03814,1.493993,-0.069644,10.55698,275.8458,357.6719,0,0,0,0,0,0,-0.168606,1.166594,-0.001217,304.5764,263.9706,348.7274,0,False,False
709.6039,-0.038118,1.49398,-0.069642,10.55205,275.8731,357.7116,0,0,0,0,0,0,-0.168704,1.166665,-0.001135,304.563,263.936,348.7603,0,False,False
709.6151,-0.038095,1.493987,-0.069641,10.54928,275.9019,357.7202,0,0,0,0,0,0,-0.168833,1.166704,-0.00106,304.5504,263.92,348.7684,0,False,False
709.6263,-0.038067,1.49398,-0.069569,10.53668,275.931,357.7442,0,0,0,0,0,0,-0.168965,1.166711,-0.001056,304.5449,263.8953,348.7764,0,False,False
709.6373,-0.038056,1.49395,-0.069581,10.52056,275.9747,357.7548,0,0,0,0,0,0,-0.169028,1.166794,-0.000959,304.5524,263.8613,348.8342,0,False,False
709.6484,-0.03806,1.493943,-0.069528,10.5013,276.0249,357.7652,0,0,0,0,0,0,-0.169275,1.166828,-0.000918,304.5714,263.8011,348.9761,0,False,False
709.6599,-0.038083,1.493996,-0.06944,10.47253,276.0688,357.7791,0,0,0,0,0,0,-0.169381,1.166706,-0.000808,304.567,263.8143,349.0328,0,False,False
709.6707,-0.038146,1.494034,-0.069429,10.453,276.1163,357.7828,0,0,0,0,0,0,-0.16956,1.166704,-0.000629,304.5223,263.8636,348.9482,0,False,False
709.6818,-0.038179,1.494081,-0.069395,10.44987,276.1564,357.7896,0,0,0,0,0,0,-0.169725,1.166891,-0.000444,304.505,263.8933,348.8911,0,False,False
709.6928,-0.038231,1.494041,-0.069309,10.42737,276.1917,357.7819,0,0,0,0,0,0,-0.169944,1.16686,-0.000455,304.5043,263.9044,348.8763,0,False,False
709.7039,-0.038223,1.494019,-0.069236,10.42936,276.2313,357.8004,0,0,0,0,0,0,-0.170127,1.166955,-0.000301,304.5009,263.9364,348.8502,0,False,False
709.7151,-0.038228,1.493985,-0.069173,10.41844,276.2535,357.7954,0,0,0,0,0,0,-0.170277,1.167146,-0.000212,304.5079,263.9465,348.8542,0,False,False
709.7263,-0.038249,1.493989,-0.069133,10.42385,276.2856,357.8014,0,0,0,0,0,0,-0.170407,1.167235,-0.000109,304.5008,263.9675,348.8328,0,False,False
709.7374,-0.038248,1.49401,-0.069087,10.4214,276.3049,357.7929,0,0,0,0,0,0,-0.170468,1.167459,-0.000047,304.4628,263.9899,348.7803,0,False,False
709.7484,-0.038276,1.494037,-0.069028,10.39918,276.3095,357.7829,0,0,0,0,0,0,-0.170524,1.167552,0.000027,304.4188,264.019,348.7918,0,False,False
709.7596,-0.038322,1.494072,-0.069001,10.38522,276.3208,357.7491,0,0,0,0,0,0,-0.17055,1.167514,0.000009,304.3729,264.048,348.8099,0,False,False
709.7706,-0.038367,1.494113,-0.068951,10.36434,276.3182,357.7308,0,0,0,0,0,0,-0.170589,1.16762,0.000109,304.3447,264.0849,348.8102,0,False,False
709.7818,-0.038465,1.494168,-0.068963,10.33537,276.3154,357.7042,0,0,0,0,0,0,-0.170641,1.167694,0.000126,304.3344,264.1099,348.7949,0,False,False
709.7928,-0.038476,1.494166,-0.069027,10.31108,276.3052,357.6747,0,0,0,0,0,0,-0.170759,1.167829,0.000211,304.3442,264.1636,348.7243,0,False,False
709.804,-0.038506,1.494144,-0.068987,10.284,276.2974,357.6599,0,0,0,0,0,0,-0.170848,1.167846,0.000336,304.3586,264.2012,348.6678,0,False,False
709.8151,-0.038526,1.494149,-0.068977,10.2787,276.2791,357.6489,0,0,0,0,0,0,-0.170948,1.167882,0.0004,304.3478,264.2265,348.6642,0,False,False
709.8261,-0.038605,1.494151,-0.068973,10.26136,276.2651,357.6537,0,0,0,0,0,0,-0.171024,1.167889,0.000522,304.3314,264.2728,348.6357,0,False,False
709.8373,-0.038717,1.49415,-0.068976,10.25381,276.2484,357.6545,0,0,0,0,0,0,-0.171065,1.167877,0.00053,304.2917,264.2937,348.6132,0,False,False
709.8483,-0.038814,1.494145,-0.068962,10.23982,276.2435,357.6702,0,0,0,0,0,0,-0.171133,1.16793,0.000605,304.2632,264.3192,348.6042,0,False,False
709.8595,-0.038855,1.494125,-0.068878,10.23327,276.2236,357.6599,0,0,0,0,0,0,-0.171261,1.167904,0.000671,304.2552,264.3365,348.6649,0,False,False
709.8705,-0.038967,1.494116,-0.06883,10.21384,276.2245,357.6515,0,0,0,0,0,0,-0.171329,1.167964,0.00078,304.2374,264.3897,348.6183,0,False,False
709.8817,-0.039106,1.494136,-0.068769,10.21279,276.2055,357.6568,0,0,0,0,0,0,-0.171449,1.167974,0.000925,304.2408,264.4555,348.5423,0,False,False
709.8928,-0.039232,1.49416,-0.068721,10.19581,276.2059,357.6433,0,0,0,0,0,0,-0.171678,1.167966,0.001155,304.2734,264.5186,348.4406,0,False,False
709.9038,-0.039405,1.494145,-0.068727,10.19707,276.1938,357.6396,0,0,0,0,0,0,-0.171845,1.167993,0.001273,304.2805,264.5858,348.3359,0,False,False
709.915,-0.039567,1.494147,-0.068744,10.19905,276.1837,357.6323,0,0,0,0,0,0,-0.171966,1.167908,0.001352,304.256,264.6588,348.2801,0,False,False
709.9262,-0.039707,1.494152,-0.068738,10.21132,276.1616,357.6217,0,0,0,0,0,0,-0.172065,1.167958,0.001365,304.2347,264.6995,348.2878,0,False,False
709.9373,-0.039866,1.494112,-0.068743,10.20497,276.148,357.6262,0,0,0,0,0,0,-0.172197,1.167974,0.001448,304.2275,264.7166,348.3228,0,False,False
709.9482,-0.040057,1.494112,-0.068756,10.20801,276.1363,357.6099,0,0,0,0,0,0,-0.172343,1.167977,0.001492,304.2205,264.7176,348.3249,0,False,False
709.9595,-0.040223,1.494104,-0.068721,10.20994,276.1178,357.605,0,0,0,0,0,0,-0.172392,1.168015,0.001595,304.1801,264.734,348.3583,0,False,False
709.9705,-0.040396,1.494151,-0.068662,10.20191,276.1135,357.5928,0,0,0,0,0,0,-0.172427,1.168108,0.001789,304.1267,264.8102,348.3877,0,False,False
709.9816,-0.040677,1.494175,-0.068616,10.20195,276.101,357.5909,0,0,0,0,0,0,-0.172483,1.1682,0.001918,304.0451,264.9389,348.3548,0,False,False
709.9928,-0.040871,1.494176,-0.068601,10.20853,276.0903,357.5904,0,0,0,0,0,0,-0.172463,1.1684,0.002144,303.938,265.1138,348.2827,0,False,False
710.0039,-0.041084,1.494189,-0.068677,10.20365,276.0822,357.5852,0,0,0,0,0,0,-0.172466,1.168555,0.002397,303.8685,265.2984,348.1463,0,False,False
710.015,-0.0413,1.494182,-0.068692,10.19423,276.0899,357.5847,0,0,0,0,0,0,-0.172489,1.16863,0.002495,303.8342,265.4189,348.0508,0,False,False
710.0261,-0.041517,1.494154,-0.068688,10.2035,276.084,357.5752,0,0,0,0,0,0,-0.172588,1.168817,0.002692,303.8047,265.5569,347.8935,0,False,False
710.0373,-0.041718,1.49417,-0.068703,10.18841,276.0819,357.5786,0,0,0,0,0,0,-0.172699,1.169024,0.002891,303.7776,265.6805,347.7446,0,False,False
710.0483,-0.041944,1.49418,-0.068691,10.19127,276.0725,357.5861,0,0,0,0,0,0,-0.172742,1.169119,0.002964,303.7282,265.7542,347.6802,0,False,False
710.0594,-0.042184,1.494189,-0.068705,10.1935,276.0671,357.5805,0,0,0,0,0,0,-0.172716,1.169364,0.003198,303.6059,265.9049,347.6202,0,False,False
710.0706,-0.042415,1.4942,-0.068737,10.21405,276.076,357.583,0,0,0,0,0,0,-0.17266,1.169744,0.003384,303.4488,266.0512,347.6085,0,False,False
710.0815,-0.042634,1.494141,-0.068787,10.22011,276.0718,357.5995,0,0,0,0,0,0,-0.172676,1.169944,0.003582,303.3373,266.1688,347.5558,0,False,False
710.0928,-0.042924,1.494169,-0.068839,10.24514,276.072,357.6257,0,0,0,0,0,0,-0.172728,1.170254,0.003731,303.2336,266.2877,347.4818,0,False,False
710.1038,-0.043181,1.494142,-0.068861,10.2565,276.0853,357.6433,0,0,0,0,0,0,-0.172705,1.170648,0.003906,303.1402,266.3973,347.3824,0,False,False
710.115,-0.043439,1.494127,-0.068837,10.28566,276.0993,357.6512,0,0,0,0,0,0,-0.172747,1.17091,0.004131,303.0999,266.4511,347.2853,0,False,False
710.126,-0.043679,1.494086,-0.068851,10.31427,276.1104,357.6665,0,0,0,0,0,0,-0.172829,1.171144,0.004245,303.0865,266.4361,347.2521,0,False,False
710.1371,-0.043953,1.494087,-0.068891,10.337,276.122,357.6787,0,0,0,0,0,0,-0.173014,1.171365,0.004338,303.0688,266.4084,347.2818,0,False,False
710.1492,-0.04421,1.49407,-0.068935,10.36747,276.1309,357.6964,0,0,0,0,0,0,-0.173238,1.171548,0.004379,303.0584,266.3695,347.3999,0,False,False
710.1594,-0.044471,1.494023,-0.068954,10.39316,276.1426,357.7213,0,0,0,0,0,0,-0.173372,1.171624,0.004336,303.0508,266.3509,347.4798,0,False,False
710.1704,-0.044688,1.494013,-0.069014,10.42098,276.1559,357.7433,0,0,0,0,0,0,-0.173588,1.171754,0.00435,303.0478,266.3672,347.4974,0,False,False
710.1825,-0.044945,1.49399,-0.069065,10.43897,276.1802,357.7835,0,0,0,0,0,0,-0.173764,1.17187,0.004506,303.0511,266.4286,347.3966,0,False,False
710.1927,-0.04519,1.493952,-0.069079,10.45697,276.1797,357.8109,0,0,0,0,0,0,-0.173901,1.171904,0.00465,303.0547,266.5264,347.2716,0,False,False
710.2037,-0.045428,1.493931,-0.069098,10.47057,276.1837,357.8303,0,0,0,0,0,0,-0.174067,1.171969,0.004779,303.0619,266.5927,347.1898,0,False,False
710.215,-0.045648,1.493855,-0.069133,10.48187,276.1891,357.8488,0,0,0,0,0,0,-0.174137,1.171958,0.004891,303.0652,266.6448,347.1516,0,False,False
710.226,-0.045863,1.493778,-0.069176,10.50161,276.1918,357.8598,0,0,0,0,0,0,-0.174269,1.171844,0.004871,303.0891,266.5967,347.1918,0,False,False
710.2371,-0.046126,1.493736,-0.069178,10.52935,276.1908,357.8826,0,0,0,0,0,0,-0.174504,1.17176,0.004929,303.1123,266.5471,347.2217,0,False,False
710.2482,-0.046345,1.493694,-0.069215,10.56266,276.192,357.9031,0,0,0,0,0,0,-0.174698,1.171675,0.004867,303.1559,266.3965,347.3749,0,False,False
710.2594,-0.04658,1.493629,-0.069294,10.59117,276.1757,357.916,0,0,0,0,0,0,-0.174849,1.171544,0.004792,303.1787,266.2736,347.5105,0,False,False
710.2704,-0.04671,1.493625,-0.06934,10.62414,276.1656,357.9435,0,0,0,0,0,0,-0.17494,1.171382,0.004667,303.184,266.1914,347.6413,0,False,False
710.2816,-0.046924,1.493564,-0.069372,10.63848,276.1598,357.9473,0,0,0,0,0,0,-0.175059,1.17119,0.004577,303.2174,266.0938,347.7526,0,False,False
710.2927,-0.047069,1.493567,-0.06935,10.67305,276.1477,357.9695,0,0,0,0,0,0,-0.17527,1.170914,0.004581,303.2685,266.0189,347.8178,0,False,False
710.3038,-0.047282,1.493541,-0.069358,10.67822,276.1395,357.9909,0,0,0,0,0,0,-0.175381,1.170715,0.004548,303.3304,265.9789,347.8404,0,False,False
710.3148,-0.047512,1.493523,-0.06935,10.68471,276.1227,358.0079,0,0,0,0,0,0,-0.175448,1.170579,0.004555,303.3728,265.9507,347.8713,0,False,False
710.3259,-0.04773,1.493487,-0.069354,10.69314,276.1183,358.0075,0,0,0,0,0,0,-0.175471,1.170494,0.004555,303.3926,265.9698,347.842,0,False,False
710.337,-0.04795,1.493439,-0.069363,10.70275,276.0967,358.0177,0,0,0,0,0,0,-0.175521,1.170426,0.004555,303.4193,266.0051,347.7923,0,False,False
710.3481,-0.048145,1.493426,-0.069398,10.70174,276.0883,358.0293,0,0,0,0,0,0,-0.17548,1.17029,0.004553,303.444,266.0176,347.7334,0,False,False
710.3593,-0.04844,1.493415,-0.069404,10.69503,276.0667,358.0289,0,0,0,0,0,0,-0.17556,1.170086,0.004528,303.4874,266.0118,347.7029,0,False,False
710.3704,-0.048672,1.49343,-0.069389,10.69263,276.0415,358.0372,0,0,0,0,0,0,-0.175694,1.169948,0.004536,303.5313,265.9795,347.756,0,False,False
710.3815,-0.048863,1.493454,-0.069406,10.69105,276.0276,358.0422,0,0,0,0,0,0,-0.175795,1.169808,0.004512,303.5489,265.984,347.7666,0,False,False
710.3926,-0.049071,1.493421,-0.06939,10.70228,276.0095,358.0451,0,0,0,0,0,0,-0.175893,1.169614,0.004518,303.5724,265.9991,347.7265,0,False,False
710.4037,-0.049289,1.493414,-0.069324,10.72294,275.9866,358.0576,0,0,0,0,0,0,-0.176008,1.169459,0.004499,303.6162,265.9871,347.7255,0,False,False
710.4149,-0.049506,1.493416,-0.069318,10.72768,275.985,358.0696,0,0,0,0,0,0,-0.176163,1.169245,0.004523,303.6754,265.975,347.729,0,False,False
710.426,-0.049727,1.493422,-0.069325,10.73796,275.9631,358.0805,0,0,0,0,0,0,-0.176412,1.16905,0.004498,303.7486,265.9488,347.7345,0,False,False
710.437,-0.049926,1.493428,-0.069309,10.74411,275.9598,358.0901,0,0,0,0,0,0,-0.176606,1.168927,0.00446,303.82,265.9265,347.7269,0,False,False
710.4482,-0.050146,1.493423,-0.069288,10.75006,275.958,358.089,0,0,0,0,0,0,-0.176846,1.168713,0.004476,303.8824,265.9132,347.723,0,False,False
710.4593,-0.050317,1.493445,-0.069263,10.76502,275.9457,358.0769,0,0,0,0,0,0,-0.176997,1.168593,0.00453,303.8891,265.976,347.6581,0,False,False
710.4703,-0.050522,1.493499,-0.069213,10.75923,275.9581,358.0715,0,0,0,0,0,0,-0.17717,1.168622,0.004595,303.8612,266.0543,347.6132,0,False,False
710.4815,-0.050723,1.493529,-0.069103,10.75097,275.9517,358.0535,0,0,0,0,0,0,-0.177349,1.168568,0.00474,303.8547,266.1176,347.5945,0,False,False
710.4925,-0.050881,1.49355,-0.069044,10.75736,275.9673,358.0545,0,0,0,0,0,0,-0.177542,1.168592,0.004846,303.8791,266.1739,347.5286,0,False,False
