time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
896.4725,0.025295,-0.003553,-0.020073,0.029907,-0.519638,0.853851,-0.089682,0,0.010415,Ground,2.862289,2.838379
896.4836,0.014427,-0.00417,-0.018601,0.015625,-0.572128,0.820007,0.003858,0,-0.004934,Ground,3.046707,2.866119
896.4946,0.007479,-0.004112,-0.018815,0.017166,-0.563812,0.825714,-0.00509,0,-0.00179,Ground,2.921616,2.896942
896.5058,0.007479,-0.004112,-0.018815,0.017166,-0.563812,0.825714,-0.000089,0,-0.001116,Ground,2.921616,2.896942
896.5168,-0.001578,-0.003948,-0.019259,0.025726,-0.558762,0.828919,-0.005294,0,0.010254,Ground,2.886826,2.870041
896.5278,-0.013433,-0.003714,-0.019917,0.031113,-0.537262,0.842819,-0.038986,0,0.015884,Ground,2.856674,2.864716
896.5389,-0.013121,-0.003669,-0.019909,0.027603,-0.537415,0.84285,-0.035901,0,0.010596,Ground,2.896332,2.857544
896.5501,-0.013121,-0.003669,-0.019909,0.027603,-0.537415,0.84285,-0.033538,0,0.010101,Ground,2.896332,2.857544
896.5614,-0.019429,-0.003679,-0.019867,0.024506,-0.528885,0.848328,-0.045189,0,0.005305,Ground,2.821762,2.821228
896.5724,-0.020733,-0.003715,-0.019845,0.023514,-0.517319,0.855454,-0.061951,0,0.00374,Ground,2.772827,2.818665
896.5835,-0.020733,-0.003715,-0.019845,0.023514,-0.517319,0.855454,-0.060714,0,0.004396,Ground,2.772827,2.818665
896.5945,-0.016443,-0.003725,-0.019721,0.023575,-0.518173,0.854935,-0.058923,0,0.005838,Ground,2.779068,2.785629
896.6057,-0.012187,-0.003736,-0.019302,0.016449,-0.536652,0.843628,-0.028612,0,-0.001539,Ground,2.791962,-1
896.6168,-0.012187,-0.003736,-0.019302,0.016449,-0.536652,0.843628,-0.029537,0,0.00003,Ground,2.791962,-1
896.6279,-0.012174,-0.003722,-0.01933,0.016846,-0.534805,0.844788,-0.033208,0,0.001973,Ground,2.801697,-1
896.639,-0.012167,-0.003714,-0.019347,0.016464,-0.532532,0.846237,-0.036867,0,0.00319,Ground,2.794235,-1
896.6501,-0.012156,-0.003703,-0.019385,0.015793,-0.532227,0.846436,-0.035958,0,0.004234,Ground,2.807281,-1
896.6613,-0.012156,-0.003703,-0.019385,0.015793,-0.532227,0.846436,-0.031977,0,0.006756,Ground,2.807281,-1
896.6725,0.002034,-0.003745,-0.018981,0.018478,-0.5298,0.8479,-0.029388,0,0.013289,Ground,2.817093,2.754105
896.6834,0.005457,-0.003795,-0.018973,0.015396,-0.522415,0.852539,-0.033865,0,0.011248,Ground,2.893112,2.730545
896.6945,0.005457,-0.003795,-0.018973,0.015396,-0.522415,0.852539,-0.025232,0,0.013648,Ground,2.893112,2.730545
896.7057,0.007593,-0.003848,-0.018967,0.010849,-0.519974,0.854096,-0.021868,0,0.009535,Ground,2.866409,2.749466
896.7167,0.005916,-0.003843,-0.018963,0.007706,-0.519806,0.854233,-0.016628,0,0.007166,Ground,2.867538,2.749298
896.7278,0.005916,-0.003843,-0.018963,0.007706,-0.519806,0.854233,-0.012862,0,0.008788,Ground,2.867538,2.749298
896.739,0.028789,-0.003729,-0.018898,0.006424,-0.533447,0.845795,0.010446,0,0.008941,Ground,2.933853,-1
896.75,0.001323,-0.003586,-0.018993,0.012711,-0.510391,0.859833,-0.02854,0,0.016735,Ground,2.873917,2.798065
896.7612,0.007233,-0.003478,-0.018797,0.010391,-0.506882,0.861939,-0.038324,0,0.013039,Ground,2.809158,2.79512
896.7724,0.007233,-0.003478,-0.018797,0.010391,-0.506882,0.861939,-0.045298,0,0.011194,Ground,2.809158,2.79512
896.7834,-0.007587,-0.00341,-0.018666,-0.005081,-0.495056,0.868835,-0.069948,0,-0.012081,Ground,2.773697,2.832794
896.7944,-0.010865,-0.003239,-0.019168,0.007538,-0.492981,0.869995,-0.08002,0,0.00252,Ground,2.803833,2.740219
896.8056,-0.010865,-0.003239,-0.019168,0.007538,-0.492981,0.869995,-0.084167,0,0.000076,Ground,2.803833,2.740219
896.8167,-0.017809,-0.00313,-0.019714,-0.006607,-0.494202,0.869309,-0.084686,0,-0.021751,Ground,2.753357,2.807007
896.8279,-0.007949,-0.003352,-0.019348,0.014435,-0.494095,0.869278,-0.088278,0,0.004556,Ground,2.786957,2.753922
896.8391,-0.017721,-0.003314,-0.019477,0.032867,-0.485825,0.873428,-0.104302,0,0.027641,Ground,2.695999,2.748276
896.85,-0.017721,-0.003314,-0.019477,0.032867,-0.485825,0.873428,-0.107449,0,0.026979,Ground,2.695999,2.748276
896.8613,-0.024953,-0.003372,-0.019399,0.041962,-0.471985,0.8806,-0.132893,0,0.039636,Ground,2.750397,2.678436
896.8724,-0.025281,-0.003375,-0.0194,0.065338,-0.470429,0.880005,-0.138346,0,0.072122,Ground,2.748703,2.687668
896.8834,-0.025281,-0.003375,-0.0194,0.065338,-0.470429,0.880005,-0.142672,0,0.073504,Ground,2.748703,2.687668
896.8945,-0.024629,-0.003391,-0.0194,0.066177,-0.46817,0.881149,-0.150413,0,0.076192,Ground,2.776001,2.68309
896.9056,-0.007616,-0.003306,-0.019412,0.069321,-0.477676,0.875794,-0.139507,0,0.081458,Ground,2.799866,2.679413
896.9167,-0.007616,-0.003306,-0.019412,0.069321,-0.477676,0.875794,-0.144063,0,0.083355,Ground,2.799866,2.679413
896.9278,0.010088,-0.003225,-0.019417,0.079895,-0.488831,0.868698,-0.13095,0,0.098814,Ground,2.816605,2.672943
896.9391,0.012737,-0.003216,-0.01942,0.08374,-0.493652,0.865601,-0.128392,0,0.105765,Ground,2.81665,2.67131
896.95,0.003153,-0.003263,-0.019416,0.081787,-0.488815,0.86853,-0.14239,0,0.105991,Ground,2.820465,2.670212
896.9613,0.003153,-0.003263,-0.019416,0.081787,-0.488815,0.86853,-0.148215,0,0.107702,Ground,2.820465,2.670212
896.9725,0.001974,-0.003271,-0.019419,0.08342,-0.490662,0.86734,-0.150802,0,0.111089,Ground,2.821747,2.674026
896.9834,0.002501,-0.003265,-0.019436,0.084641,-0.492935,0.865921,-0.15185,0,0.113779,Ground,2.852295,2.675446
896.9944,0.002501,-0.003265,-0.019436,0.084641,-0.492935,0.865921,-0.156437,0,0.115446,Ground,2.852295,2.675446
897.0056,0.012288,-0.003223,-0.019432,0.086624,-0.502167,0.860397,-0.145879,0,0.117064,Ground,2.869064,2.678726
897.0168,0.015308,-0.00321,-0.019438,0.087601,-0.508499,0.856583,-0.139538,0,0.117781,Ground,2.885254,-1
897.0278,-0.00294,-0.003208,-0.020036,0.076675,-0.484619,0.871353,-0.183089,0,0.113318,Ground,2.916718,2.710678
897.0391,-0.00294,-0.003208,-0.020036,0.076675,-0.484619,0.871353,-0.184496,0,0.115445,Ground,2.916718,2.710678
897.05,-0.017779,-0.003247,-0.019946,0.085907,-0.491226,0.866776,-0.171203,0,0.126797,Ground,3.07103,2.728149
897.0612,-0.023686,-0.003125,-0.021305,0.097626,-0.459274,0.882904,-0.212056,0,0.159524,Ground,2.955872,2.775436
897.0728,-0.023793,-0.003012,-0.021932,0.099228,-0.455109,0.884872,-0.216383,0,0.168159,Ground,2.918808,2.812988
897.0832,-0.023793,-0.003012,-0.021932,0.099228,-0.455109,0.884872,-0.215532,0,0.172228,Ground,2.918808,2.812988
897.0944,-0.009381,-0.002956,-0.021681,0.1026,-0.470093,0.876617,-0.191519,0,0.172002,Ground,2.928375,2.813416
897.1056,0.004504,-0.002911,-0.021341,0.083923,-0.48674,0.869492,-0.180295,0,0.142069,Ground,2.910309,2.821686
897.1166,0.004504,-0.002911,-0.021341,0.083923,-0.48674,0.869492,-0.180824,0,0.145107,Ground,2.910309,2.821686
897.1277,0.004504,-0.002911,-0.021341,0.089249,-0.499329,0.861786,-0.160671,0,0.144676,Ground,-1,2.822922
897.1389,0.003902,-0.002898,-0.021326,0.105454,-0.499741,0.859726,-0.147334,0,0.165268,Ground,2.964127,2.819519
897.15,0.003902,-0.002898,-0.021326,0.105454,-0.499741,0.859726,-0.146383,0,0.167226,Ground,2.964127,2.819519
897.1611,0.00221,-0.002897,-0.021382,0.11113,-0.501617,0.85791,-0.138638,0,0.173955,Ground,2.963257,2.819244
897.1722,-0.012209,-0.002872,-0.022027,0.132004,-0.501511,0.855011,-0.119078,0,0.198106,Ground,2.965561,2.817688
897.1832,-0.020018,-0.002756,-0.022948,0.145981,-0.497345,0.855164,-0.109762,0,0.218195,Ground,2.9487,2.799652
897.1943,-0.020018,-0.002756,-0.022948,0.145981,-0.497345,0.855164,-0.108309,0,0.219242,Ground,2.9487,2.799652
897.2054,-0.022918,-0.002568,-0.023741,0.148697,-0.497726,0.854477,-0.103283,0,0.221901,Ground,3.072937,2.786407
897.2165,0.027512,-0.003134,-0.020454,0.128479,-0.54361,0.829437,-0.07002,0,0.151484,Ground,2.971832,-1
897.2278,0.027512,-0.003134,-0.020454,0.128479,-0.54361,0.829437,-0.070018,0,0.148418,Ground,2.971832,-1
897.2387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.2499,0.013028,-0.003066,-0.021504,0.138153,-0.535446,0.833176,-0.067418,0,0.159003,Ground,3.132721,2.871872
897.261,0.02178,-0.003256,-0.020829,0.145569,-0.547943,0.823746,-0.045956,0,0.144163,Ground,2.999954,2.821274
897.2721,0.02178,-0.003256,-0.020829,0.145569,-0.547943,0.823746,-0.045926,0,0.140347,Ground,2.999954,2.821274
897.2832,0.027223,-0.003352,-0.020469,0.144928,-0.557037,0.817734,-0.03763,0,0.123153,Ground,2.898361,-1
897.2943,0.027177,-0.003308,-0.020758,0.161133,-0.556335,0.81517,-0.015376,0,0.127883,Ground,3.037277,-1
897.3054,0.027177,-0.003308,-0.020758,0.161133,-0.556335,0.81517,-0.011737,0,0.121005,Ground,3.037277,-1
897.3165,0.027144,-0.003303,-0.020959,0.162735,-0.558258,0.813538,-0.003386,0,0.110136,Ground,2.922699,-1
897.3277,-0.011816,-0.002673,-0.023642,0.209992,-0.559219,0.801971,0.06832,0,0.119001,Ground,2.981628,2.88237
897.3387,0.026989,-0.003511,-0.020978,0.162918,-0.537476,0.827377,-0.005593,0,0.12325,Ground,3.039642,-1
897.3498,0.026989,-0.003511,-0.020978,0.162918,-0.537476,0.827377,0.00161,0,0.113646,Ground,3.039642,-1
897.361,0.026956,-0.003529,-0.020882,0.167511,-0.535294,0.827881,0.013798,0,0.109546,Ground,3.005493,-1
897.3721,0.026955,-0.003324,-0.021064,0.186859,-0.536652,0.822846,0.048267,0,0.103226,Ground,3.100571,-1
897.3831,0.026955,-0.003324,-0.021064,0.186859,-0.536652,0.822846,0.053852,0,0.094494,Ground,3.100571,-1
897.3942,0.026977,-0.003164,-0.02134,0.182251,-0.52803,0.829437,0.049066,0,0.100193,Ground,2.848862,-1
897.4055,0.026953,-0.003075,-0.021223,0.1922,-0.524399,0.829483,0.068191,0,0.098996,Ground,2.830917,-1
897.4164,0.026953,-0.003075,-0.021223,0.1922,-0.524399,0.829483,0.074071,0,0.091624,Ground,2.830917,-1
897.4276,0.02676,-0.003019,-0.021092,0.141312,-0.504684,0.851639,0.003695,0,0.117638,Ground,2.658905,-1
897.4387,0.026931,-0.002968,-0.021149,0.190369,-0.504334,0.842255,0.081054,0,0.110963,Ground,2.761063,-1
897.4498,0.026924,-0.002939,-0.021145,0.185272,-0.498428,0.846893,0.080576,0,0.114573,Ground,2.814148,-1
897.4609,0.026924,-0.002939,-0.021145,0.185272,-0.498428,0.846893,0.087487,0,0.107379,Ground,2.814148,-1
897.472,0.026924,-0.002973,-0.021041,0.187073,-0.491791,0.850372,0.097628,0,0.110613,Ground,2.863907,-1
897.4831,0.027163,-0.002187,-0.02403,0.207367,-0.458954,0.863907,0.138066,0,0.149352,Ground,2.732147,-1
897.4943,0.027163,-0.002187,-0.02403,0.207367,-0.458954,0.863907,0.145674,0,0.140659,Ground,2.732147,-1
897.5054,0.027163,-0.002231,-0.02383,0.205368,-0.458008,0.864883,0.14992,0,0.133697,Ground,2.841476,-1
897.5165,0.027163,-0.002306,-0.023476,0.212296,-0.465225,0.859345,0.164257,0,0.110896,Ground,2.882263,-1
897.5275,0.027163,-0.002306,-0.023476,0.212296,-0.465225,0.859345,0.170667,0,0.102424,Ground,2.882263,-1
897.5386,0.003093,-0.00107,-0.027499,0.282074,-0.491623,0.823837,0.264599,0,0.009319,Ground,2.867722,2.617599
897.5499,0.027191,-0.002291,-0.023477,0.214066,-0.462067,0.860611,0.186364,0,0.085812,Ground,2.88327,-1
897.5608,0.027191,-0.002291,-0.023477,0.214066,-0.462067,0.860611,0.190774,0,0.073602,Ground,2.88327,-1
897.5721,0.002081,-0.001027,-0.027641,0.284363,-0.493134,0.822159,0.271873,0,-0.038367,Ground,2.840591,2.653656
897.583,0.002267,-0.000999,-0.027691,0.286942,-0.491516,0.82222,0.274588,0,-0.053896,Ground,2.815796,-1
897.5942,0.00597,-0.00116,-0.027194,0.286041,-0.479736,0.829468,0.28005,0,-0.050035,Ground,2.83638,2.617203
897.6052,0.00597,-0.00116,-0.027194,0.286041,-0.479736,0.829468,0.279458,0,-0.064504,Ground,2.83638,2.617203
897.6165,0.008288,-0.001261,-0.026822,0.279205,-0.477844,0.832871,0.272605,0,-0.068262,Ground,2.78804,2.656769
897.6276,0.005953,-0.00115,-0.027065,0.285004,-0.484619,0.826981,0.275136,0,-0.096632,Ground,2.808243,2.596329
897.6387,0.005953,-0.00115,-0.027065,0.285004,-0.484619,0.826981,0.275086,0,-0.108977,Ground,2.808243,2.596329
897.6497,0.00445,-0.002909,-0.021728,0.18634,-0.469727,0.8629,0.176542,0,0.000276,Ground,2.692963,2.657486
897.6608,0.002564,-0.002896,-0.021746,0.181412,-0.46991,0.863861,0.174196,0,-0.003679,Ground,2.691742,2.653275
897.6719,0.002564,-0.002896,-0.021746,0.181412,-0.46991,0.863861,0.177062,0,-0.012522,Ground,2.691742,2.653275
897.683,-0.00761,-0.003092,-0.021294,0.164002,-0.479523,0.862061,0.152048,0,-0.01579,Ground,2.622284,2.600143
897.694,-0.012007,-0.003284,-0.020686,0.150116,-0.481781,0.863327,0.138277,0,-0.013608,Ground,2.608994,2.592209
897.7053,0.001862,-0.003148,-0.02071,0.154663,-0.474121,0.86676,0.153107,0,-0.017978,Ground,2.653961,2.599014
897.7164,0.001862,-0.003148,-0.02071,0.154663,-0.474121,0.86676,0.155135,0,-0.026743,Ground,2.653961,2.599014
897.7274,0.011928,-0.003056,-0.020687,0.160324,-0.467789,0.869171,0.170063,0,-0.032991,Ground,2.678284,2.622894
897.7385,0.017481,-0.003006,-0.020519,0.151199,-0.468475,0.870438,0.162645,0,-0.029011,Ground,2.69957,2.642914
897.7496,0.017481,-0.003006,-0.020519,0.151199,-0.468475,0.870438,0.165151,0,-0.033121,Ground,2.69957,2.642914
897.7609,0.017355,-0.002906,-0.020706,0.159287,-0.467255,0.869644,0.175724,0,-0.044013,Ground,2.768311,2.6409
897.772,0.017473,-0.002907,-0.020612,0.15831,-0.470383,0.868134,0.173624,0,-0.048633,Ground,2.796143,2.646088
897.7829,0.017473,-0.002907,-0.020612,0.15831,-0.470383,0.868134,0.176421,0,-0.052289,Ground,2.796143,2.646088
897.7943,0.009833,-0.003015,-0.020505,0.149872,-0.474304,0.867493,0.167721,0,-0.049768,Ground,2.705902,2.660416
897.8052,0.005074,-0.003053,-0.020496,0.145081,-0.469376,0.870987,0.17334,0,-0.044383,Ground,2.716782,2.660919
897.8165,0.000514,-0.002994,-0.020636,0.155701,-0.476791,0.865097,0.172228,0,-0.072083,Ground,2.714584,2.681412
897.8278,0.000514,-0.002994,-0.020636,0.155701,-0.476791,0.865097,0.171578,0,-0.080886,Ground,2.714584,2.681412
897.8388,-0.007775,-0.002482,-0.02319,0.088226,-0.44696,0.890183,0.164314,0,0.016516,Ground,2.392303,2.716721
897.8499,-0.021961,-0.003323,-0.020286,0.128799,-0.450073,0.883637,0.18766,0,-0.047187,Ground,2.875687,2.724014
897.861,-0.021961,-0.003323,-0.020286,0.128799,-0.450073,0.883637,0.188666,0,-0.056906,Ground,2.875687,2.724014
897.8719,-0.025499,-0.003333,-0.020273,0.122391,-0.449143,0.885025,0.187995,0,-0.056093,Ground,2.817444,2.78891
897.883,-0.025821,-0.003289,-0.02025,0.117752,-0.445648,0.887421,0.192572,0,-0.054977,Ground,2.641327,2.789902
897.894,-0.025821,-0.003289,-0.02025,0.117752,-0.445648,0.887421,0.194805,0,-0.062161,Ground,2.641327,2.789902
897.9052,-0.025255,-0.002949,-0.020106,0.066483,-0.455109,0.88794,0.154383,0,-0.008663,Ground,2.694107,2.728027
897.9163,-0.016428,-0.002606,-0.020477,0.060516,-0.459839,0.885925,0.147296,0,-0.008423,Ground,2.797028,2.668869
897.9274,-0.016331,-0.002599,-0.020408,0.059204,-0.458374,0.88678,0.152147,0,-0.008634,Ground,2.744888,2.614319
897.9385,-0.016331,-0.002599,-0.020408,0.059204,-0.458374,0.88678,0.155209,0,-0.011562,Ground,2.744888,2.614319
897.9496,-0.016235,-0.002865,-0.019523,0.075867,-0.455963,0.886749,0.17001,0,-0.034434,Ground,2.690018,2.654358
897.9607,-0.012371,-0.002825,-0.019657,0.070343,-0.45488,0.887756,0.171309,0,-0.029455,Ground,2.621521,2.654343
897.9719,-0.012371,-0.002825,-0.019657,0.070343,-0.45488,0.887756,0.174154,0,-0.031784,Ground,2.621521,2.654343
897.9828,-0.013363,-0.002863,-0.019671,0.063889,-0.453476,0.888962,0.176945,0,-0.024179,Ground,2.666779,2.67366
897.994,0.003269,-0.002126,-0.024698,0.050018,-0.347611,0.936295,0.332026,0,0.046374,Ground,2.65387,2.452972
898.0051,0.024898,-0.002605,-0.0204,0.090332,-0.464706,0.880829,0.178169,0,-0.066856,Ground,2.779388,2.618393
898.0162,0.024898,-0.002605,-0.0204,0.090332,-0.464706,0.880829,0.182191,0,-0.066438,Ground,2.779388,2.618393
898.0274,0.02632,-0.002838,-0.019878,0.075897,-0.487671,0.869705,0.145306,0,-0.0574,Ground,2.582443,2.641724
898.0385,0.025903,-0.002818,-0.020044,0.07579,-0.491989,0.867279,0.140548,0,-0.058943,Ground,2.543976,-1
898.0495,0.025903,-0.002818,-0.020044,0.07579,-0.491989,0.867279,0.140265,0,-0.058539,Ground,2.543976,-1
898.0606,0.025884,-0.00284,-0.020044,0.074493,-0.489914,0.868561,0.142424,0,-0.055861,Ground,2.543411,-1
898.0718,0.025884,-0.002847,-0.020043,0.072174,-0.489243,0.869141,0.142829,0,-0.051927,Ground,2.577286,-1
898.0829,0.025884,-0.002847,-0.020043,0.072174,-0.489243,0.869141,0.144537,0,-0.051725,Ground,2.577286,-1
898.094,0.018527,-0.002889,-0.020011,0.071152,-0.489059,0.869324,0.148321,0,-0.049775,Ground,2.577393,2.644348
898.105,0.02119,-0.002887,-0.020113,0.071945,-0.483856,0.872177,0.161074,0,-0.049157,Ground,2.575684,2.603912
898.1161,0.010179,-0.002867,-0.020209,0.080383,-0.490051,0.867966,0.157898,0,-0.06255,Ground,2.580368,2.606476
898.1273,0.010179,-0.002867,-0.020209,0.080383,-0.490051,0.867966,0.162418,0,-0.063292,Ground,2.580368,2.606476
898.1384,0.002895,-0.00292,-0.02032,0.073532,-0.486404,0.870621,0.170814,0,-0.053629,Ground,2.590012,2.606903
898.1496,-0.010651,-0.002983,-0.020604,0.070862,-0.474609,0.877335,0.192922,0,-0.048468,Ground,2.529663,2.608337
898.1607,-0.010651,-0.002983,-0.020604,0.070862,-0.474609,0.877335,0.197419,0,-0.050395,Ground,2.529663,2.608337
898.1718,-0.020096,-0.003005,-0.020482,0.070465,-0.481094,0.873825,0.193338,0,-0.052938,Ground,2.565613,2.615738
898.183,-0.019775,-0.003005,-0.020475,0.068314,-0.480408,0.874374,0.2009,0,-0.050945,Ground,2.566269,2.620071
898.1939,-0.015361,-0.003025,-0.020335,0.061859,-0.483475,0.873154,0.202174,0,-0.042998,Ground,2.581573,2.619583
898.2051,-0.015361,-0.003025,-0.020335,0.061859,-0.483475,0.873154,0.206903,0,-0.043983,Ground,2.581573,2.619583
898.2161,-0.011388,-0.003037,-0.020225,0.060242,-0.487015,0.871292,0.203534,0,-0.043718,Ground,2.542557,2.600113
898.2272,-0.014529,-0.003038,-0.020277,0.061829,-0.483826,0.872971,0.208463,0,-0.047083,Ground,2.553345,2.596817
898.2385,-0.014529,-0.003038,-0.020277,0.061829,-0.483826,0.872971,0.20713,0,-0.048341,Ground,2.553345,2.596817
898.2495,-0.01726,-0.003081,-0.020324,0.063232,-0.480042,0.874954,0.211078,0,-0.050959,Ground,2.746368,2.61676
898.2606,-0.018292,-0.003091,-0.020618,0.057343,-0.496368,0.866196,0.183225,0,-0.045103,Ground,2.733902,2.791214
898.2717,-0.018829,-0.00315,-0.020492,0.06279,-0.493454,0.867493,0.188574,0,-0.051843,Ground,2.746735,2.771317
898.2828,-0.018829,-0.00315,-0.020492,0.06279,-0.493454,0.867493,0.190416,0,-0.05025,Ground,2.746735,2.771317
898.294,-0.017464,-0.003177,-0.020362,0.065506,-0.495758,0.865967,0.188242,0,-0.051892,Ground,2.748886,2.760513
898.305,-0.009677,-0.003231,-0.020096,0.066391,-0.503388,0.861496,0.176801,0,-0.050714,Ground,2.770233,2.764557
898.3162,-0.009677,-0.003231,-0.020096,0.066391,-0.503388,0.861496,0.176655,0,-0.048044,Ground,2.770233,2.764557
898.3273,-0.000833,-0.003281,-0.019906,0.066895,-0.511749,0.856522,0.161219,0,-0.046594,Ground,2.772781,2.767929
898.3383,-0.001108,-0.003282,-0.019935,0.066467,-0.510376,0.857376,0.161626,0,-0.043739,Ground,2.76355,2.772537
898.3494,-0.012582,-0.003231,-0.020147,0.066238,-0.502472,0.862045,0.172201,0,-0.040008,Ground,2.757156,2.772079
898.3605,-0.012582,-0.003231,-0.020147,0.066238,-0.502472,0.862045,0.170292,0,-0.03716,Ground,2.757156,2.772079
898.3719,-0.018366,-0.003202,-0.020253,0.065765,-0.501251,0.862793,0.171272,0,-0.033339,Ground,2.742798,2.774597
898.3828,-0.016102,-0.003219,-0.020188,0.066376,-0.503388,0.861496,0.167883,0,-0.031645,Ground,2.744507,2.770432
898.3939,-0.016102,-0.003219,-0.020188,0.066376,-0.503388,0.861496,0.167344,0,-0.029349,Ground,2.744507,2.770432
898.4052,-0.012674,-0.00326,-0.020116,0.064911,-0.503922,0.861298,0.164354,0,-0.02581,Ground,2.738388,2.77684
898.416,-0.010608,-0.003292,-0.020043,0.065994,-0.503601,0.861389,0.162744,0,-0.026465,Ground,2.738144,2.778397
898.4271,-0.010608,-0.003292,-0.020043,0.065994,-0.503601,0.861389,0.161164,0,-0.025998,Ground,2.738144,2.778397
898.4384,-0.003186,-0.00324,-0.019633,0.07048,-0.526428,0.847275,0.121861,0,-0.031571,Ground,2.836838,2.793808
898.4495,0.004385,-0.003268,-0.01948,0.068588,-0.531708,0.844132,0.112644,0,-0.029703,Ground,2.84758,2.793381
898.4605,0.004385,-0.003268,-0.01948,0.068588,-0.531708,0.844132,0.112193,0,-0.03067,Ground,2.84758,2.793381
898.4716,-0.0135,-0.003144,-0.02034,0.025848,-0.540176,0.841141,0.102443,0,0.027741,Ground,2.56131,2.77124
898.4827,-0.02563,-0.002997,-0.021085,0.013672,-0.522186,0.852707,0.134526,0,0.041975,Ground,-1,2.735138
898.4939,-0.011742,-0.003113,-0.020672,0.030685,-0.537643,0.842606,0.109441,0,0.017711,Ground,-1,2.664124
898.5049,-0.011742,-0.003113,-0.020672,0.030685,-0.537643,0.842606,0.111968,0,0.016095,Ground,-1,2.664124
898.516,-0.011741,-0.003108,-0.020627,0.031113,-0.539825,0.841187,0.112654,0,0.013797,Ground,-1,2.701416
898.5272,-0.011742,-0.00309,-0.020572,0.027924,-0.541931,0.839935,0.115038,0,0.017229,Ground,-1,2.653229
898.5384,-0.011742,-0.00309,-0.020572,0.027924,-0.541931,0.839935,0.120405,0,0.016993,Ground,-1,2.653229
898.5493,-0.011742,-0.003074,-0.020557,0.027817,-0.541519,0.840225,0.124696,0,0.017663,Ground,-1,2.67067
898.5605,-0.011741,-0.003074,-0.020557,0.025909,-0.541626,0.84021,0.126294,0,0.022842,Ground,-1,2.68634
898.5715,-0.025563,-0.003307,-0.020404,0.00943,-0.524399,0.85141,0.156588,0,0.046904,Ground,-1,2.53302
898.5826,-0.025563,-0.003307,-0.020404,0.00943,-0.524399,0.85141,0.155466,0,0.051112,Ground,-1,2.53302
898.5938,0.018207,-0.00354,-0.019717,0.06723,-0.556915,0.827835,0.093874,0,-0.021707,Ground,2.653275,2.615952
898.6049,0.02161,-0.003536,-0.019844,0.077881,-0.55368,0.829071,0.098173,0,-0.032984,Ground,2.66568,2.598679
898.6161,0.02161,-0.003536,-0.019844,0.077881,-0.55368,0.829071,0.099425,0,-0.02902,Ground,2.66568,2.598679
