time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
540.0839,-0.028499,1.283241,-0.610917,77.20496,188.5651,1.28732,0,0,0,0,0,0,-0.240226,0.981771,-0.609284,335.2393,215.8856,341.328,0,False,False
540.0949,-0.029449,1.284368,-0.608986,77.00859,188.3829,1.006133,0,0,0,0,0,0,-0.240253,0.982533,-0.608029,335.146,215.9851,341.1382,0,False,False
540.106,-0.030342,1.285452,-0.607112,76.81297,188.2534,0.752914,0,0,0,0,0,0,-0.24001,0.98342,-0.606521,335.0277,216.0713,340.9769,0,False,False
540.1172,-0.0312,1.28649,-0.605241,76.60795,188.0436,0.437453,0,0,0,0,0,0,-0.239877,0.984258,-0.605068,334.8871,216.1586,340.7493,0,False,False
540.1282,-0.031897,1.287426,-0.603441,76.46243,187.9421,0.237652,0,0,0,0,0,0,-0.239655,0.984916,-0.603806,334.771,216.2759,340.5474,0,False,False
540.1395,-0.03228,1.2881,-0.601288,76.32808,187.8447,0.07292,0,0,0,0,0,0,-0.239405,0.985589,-0.602349,334.6816,216.4523,340.3332,0,False,False
540.1505,-0.032904,1.289023,-0.599474,76.2244,187.6992,359.9055,0,0,0,0,0,0,-0.23922,0.986264,-0.600938,334.6177,216.6108,340.1068,0,False,False
540.1617,-0.033451,1.28993,-0.597609,76.15271,187.6239,359.8333,0,0,0,0,0,0,-0.238931,0.986667,-0.599638,334.616,216.7564,339.9048,0,False,False
540.1727,-0.033978,1.29079,-0.595821,76.06917,187.458,359.6608,0,0,0,0,0,0,-0.238587,0.986926,-0.598625,334.6481,216.8773,339.734,0,False,False
540.1838,-0.034331,1.291656,-0.594066,75.96558,187.3087,359.5039,0,0,0,0,0,0,-0.238207,0.98718,-0.597573,334.7253,216.9763,339.5323,0,False,False
540.1948,-0.034719,1.292463,-0.592444,75.84438,187.1199,359.3096,0,0,0,0,0,0,-0.237748,0.98746,-0.596459,334.7901,217.0576,339.3242,0,False,False
540.206,-0.034918,1.293197,-0.590945,75.70578,186.9654,359.0904,0,0,0,0,0,0,-0.237256,0.987606,-0.595652,334.8634,217.084,339.0965,0,False,False
540.217,-0.035066,1.29394,-0.589623,75.56425,186.8499,358.8821,0,0,0,0,0,0,-0.236697,0.987793,-0.594657,334.9194,217.1479,338.8713,0,False,False
540.2282,-0.03506,1.294592,-0.588453,75.40314,186.7302,358.6357,0,0,0,0,0,0,-0.236039,0.987943,-0.593827,334.9424,217.1568,338.6422,0,False,False
540.2393,-0.035027,1.295171,-0.587317,75.23837,186.6564,358.4359,0,0,0,0,0,0,-0.235319,0.988018,-0.593142,334.8835,217.1199,338.4889,0,False,False
540.2504,-0.034853,1.295737,-0.586145,75.14523,186.6257,358.2879,0,0,0,0,0,0,-0.234317,0.988048,-0.592409,334.7681,217.0328,338.4336,0,False,False
540.2615,-0.034641,1.296388,-0.584932,75.15083,186.6099,358.1862,0,0,0,0,0,0,-0.233282,0.988072,-0.591731,334.6661,216.925,338.45,0,False,False
540.2726,-0.034409,1.297084,-0.583697,75.21109,186.6595,358.1753,0,0,0,0,0,0,-0.232253,0.98797,-0.591171,334.5891,216.7565,338.5946,0,False,False
540.2837,-0.033996,1.29767,-0.582535,75.33848,186.6953,358.1763,0,0,0,0,0,0,-0.231157,0.987943,-0.590465,334.6021,216.6046,338.7071,0,False,False
540.2949,-0.033608,1.298248,-0.581418,75.41367,186.7748,358.2061,0,0,0,0,0,0,-0.230064,0.987662,-0.589787,334.6689,216.515,338.7353,0,False,False
540.306,-0.033091,1.298725,-0.580542,75.43702,186.9186,358.3019,0,0,0,0,0,0,-0.229131,0.987108,-0.589255,334.9108,216.5574,338.6432,0,False,False
540.317,-0.032622,1.299122,-0.57975,75.40292,186.9899,358.3188,0,0,0,0,0,0,-0.228078,0.986749,-0.588733,335.125,216.564,338.571,0,False,False
540.3282,-0.03203,1.299384,-0.579008,75.29805,187.0645,358.3672,0,0,0,0,0,0,-0.22707,0.986278,-0.588146,335.4408,216.6392,338.399,0,False,False
540.3392,-0.031402,1.299518,-0.578224,75.21299,187.1387,358.4345,0,0,0,0,0,0,-0.226224,0.985717,-0.587724,335.6796,216.7378,338.1794,0,False,False
540.3503,-0.030724,1.299695,-0.577346,75.17958,187.2343,358.5305,0,0,0,0,0,0,-0.225165,0.985305,-0.587053,335.8809,216.8223,337.9909,0,False,False
540.3616,-0.030039,1.299849,-0.576481,75.20876,187.324,358.6321,0,0,0,0,0,0,-0.224011,0.985007,-0.586315,336.0057,216.9239,337.8097,0,False,False
540.3726,-0.029391,1.299914,-0.575606,75.25627,187.4269,358.7711,0,0,0,0,0,0,-0.222877,0.984772,-0.585513,336.0649,216.9891,337.636,0,False,False
540.3836,-0.028685,1.299936,-0.574757,75.2696,187.4982,358.8834,0,0,0,0,0,0,-0.221843,0.984626,-0.58483,336.0664,216.918,337.5223,0,False,False
540.3948,-0.027897,1.299899,-0.573866,75.25305,187.6165,359.0025,0,0,0,0,0,0,-0.220515,0.984423,-0.584167,336.0741,216.7872,337.4953,0,False,False
540.406,-0.027101,1.299765,-0.572976,75.19714,187.7176,359.0865,0,0,0,0,0,0,-0.21898,0.984529,-0.583512,335.9763,216.5132,337.6718,0,False,False
540.4171,-0.026242,1.299595,-0.572088,75.16267,187.786,359.1114,0,0,0,0,0,0,-0.217548,0.984481,-0.582977,335.8334,216.2478,337.8357,0,False,False
540.4284,-0.025224,1.299423,-0.57119,75.16131,187.7851,359.0249,0,0,0,0,0,0,-0.215977,0.984551,-0.582197,335.6736,215.9713,337.9385,0,False,False
540.4391,-0.024194,1.299278,-0.570281,75.17271,187.7666,358.9008,0,0,0,0,0,0,-0.2146,0.98478,-0.581257,335.4923,215.7632,338.0793,0,False,False
540.4504,-0.023052,1.299175,-0.569333,75.19778,187.7827,358.7813,0,0,0,0,0,0,-0.213454,0.984869,-0.58042,335.3597,215.6486,338.2206,0,False,False
540.4614,-0.021928,1.299086,-0.568338,75.25042,187.8233,358.6853,0,0,0,0,0,0,-0.21227,0.985028,-0.579248,335.2022,215.5919,338.3824,0,False,False
540.4725,-0.020759,1.299029,-0.56738,75.31228,187.9328,358.6949,0,0,0,0,0,0,-0.211191,0.985239,-0.577887,335.0593,215.6436,338.4792,0,False,False
540.4836,-0.019593,1.299031,-0.566456,75.43098,188.0077,358.6769,0,0,0,0,0,0,-0.210438,0.985367,-0.576613,334.9986,215.7548,338.5585,0,False,False
540.4947,-0.018309,1.299068,-0.565432,75.54934,188.1485,358.7257,0,0,0,0,0,0,-0.209643,0.985368,-0.575237,335.0052,215.9142,338.6144,0,False,False
540.5059,-0.016938,1.299211,-0.564387,75.66943,188.1211,358.5936,0,0,0,0,0,0,-0.208759,0.985445,-0.573745,335.0326,216.0476,338.706,0,False,False
540.5169,-0.01556,1.299307,-0.563309,75.78268,188.0757,358.4459,0,0,0,0,0,0,-0.208301,0.985441,-0.572275,335.2081,216.3026,338.6759,0,False,False
540.5282,-0.014091,1.299415,-0.562339,75.81129,187.9328,358.1783,0,0,0,0,0,0,-0.20782,0.985393,-0.570389,335.4193,216.6351,338.5621,0,False,False
540.5393,-0.012625,1.299526,-0.561582,75.79729,187.8424,357.9398,0,0,0,0,0,0,-0.207378,0.985447,-0.568437,335.6024,217.0662,338.3276,0,False,False
540.5504,-0.011146,1.299638,-0.560918,75.74278,187.8838,357.8431,0,0,0,0,0,0,-0.206789,0.985301,-0.566502,335.7133,217.4741,338.1353,0,False,False
540.5614,-0.009719,1.299726,-0.560354,75.63162,187.9369,357.7748,0,0,0,0,0,0,-0.206341,0.985369,-0.564667,335.689,217.8466,337.9954,0,False,False
540.5724,-0.008255,1.299821,-0.559806,75.53689,188.0298,357.7574,0,0,0,0,0,0,-0.205885,0.985489,-0.562632,335.6549,218.1753,337.9999,0,False,False
540.5836,-0.006862,1.299964,-0.559337,75.4399,188.0401,357.6647,0,0,0,0,0,0,-0.205261,0.985436,-0.560515,335.5974,218.4348,338.0632,0,False,False
540.5946,-0.005491,1.300171,-0.558846,75.39349,188.0615,357.5924,0,0,0,0,0,0,-0.20454,0.985388,-0.558913,335.4567,218.516,338.3455,0,False,False
540.6058,-0.004225,1.300525,-0.558408,75.367,187.9788,357.4266,0,0,0,0,0,0,-0.203782,0.985315,-0.556963,335.3701,218.5992,338.6795,0,False,False
540.617,-0.003017,1.300894,-0.558035,75.38268,187.8338,357.1887,0,0,0,0,0,0,-0.202994,0.985088,-0.555059,335.3553,218.7463,338.9603,0,False,False
540.6281,-0.001864,1.301325,-0.557781,75.42319,187.7228,356.9506,0,0,0,0,0,0,-0.20257,0.984895,-0.55334,335.4301,218.9803,339.0945,0,False,False
540.6391,-0.000754,1.30174,-0.557503,75.45216,187.5732,356.6387,0,0,0,0,0,0,-0.202074,0.984593,-0.551396,335.5448,219.3173,339.2082,0,False,False
540.6502,0.00035,1.302198,-0.557216,75.44846,187.4473,356.3583,0,0,0,0,0,0,-0.201837,0.984153,-0.549331,335.7939,219.8062,339.1925,0,False,False
540.6614,0.001306,1.302672,-0.556883,75.42136,187.2353,356.0202,0,0,0,0,0,0,-0.201761,0.983752,-0.547585,336.1035,220.308,339.079,0,False,False
540.6725,0.002062,1.303112,-0.556491,75.35388,186.9802,355.6892,0,0,0,0,0,0,-0.201743,0.983308,-0.545409,336.4345,220.889,338.9547,0,False,False
540.6836,0.002695,1.303491,-0.556062,75.23158,186.728,355.3869,0,0,0,0,0,0,-0.201708,0.982902,-0.543275,336.7458,221.5018,338.7468,0,False,False
540.6946,0.003212,1.303879,-0.555533,75.1215,186.4777,355.1145,0,0,0,0,0,0,-0.201751,0.982555,-0.541489,336.9713,221.992,338.4961,0,False,False
540.7058,0.003649,1.304253,-0.554905,75.01036,186.1518,354.8007,0,0,0,0,0,0,-0.201869,0.982091,-0.539533,337.2086,222.5249,338.0789,0,False,False
540.7169,0.004028,1.304659,-0.554207,74.93144,185.7589,354.4269,0,0,0,0,0,0,-0.20191,0.981541,-0.537734,337.4125,222.8915,337.9297,0,False,False
540.728,0.004226,1.305037,-0.553304,74.85042,185.3197,353.9903,0,0,0,0,0,0,-0.201866,0.981007,-0.536165,337.5477,223.1125,338.0395,0,False,False
540.7392,0.004369,1.305449,-0.552375,74.77374,184.9065,353.5474,0,0,0,0,0,0,-0.201618,0.980486,-0.535006,337.5901,223.1151,338.2634,0,False,False
540.7504,0.004328,1.305912,-0.55132,74.71999,184.5893,353.1672,0,0,0,0,0,0,-0.20154,0.980153,-0.533594,337.6896,223.2029,338.3702,0,False,False
540.7612,0.004169,1.306414,-0.550256,74.66015,184.386,352.8859,0,0,0,0,0,0,-0.201522,0.979829,-0.532502,337.7437,223.1683,338.5035,0,False,False
540.7724,0.003772,1.307019,-0.54914,74.63442,184.2386,352.6869,0,0,0,0,0,0,-0.201726,0.979777,-0.531542,337.7802,223.1695,338.5308,0,False,False
540.7835,0.003203,1.307579,-0.547977,74.58215,184.1009,352.5182,0,0,0,0,0,0,-0.202185,0.979767,-0.530354,337.8401,223.2543,338.4745,0,False,False
540.7946,0.002548,1.308142,-0.546873,74.50801,183.9375,352.3371,0,0,0,0,0,0,-0.202715,0.979835,-0.529176,337.9008,223.3635,338.416,0,False,False
540.8057,0.001621,1.308839,-0.545811,74.40091,183.7306,352.1075,0,0,0,0,0,0,-0.203449,0.980047,-0.528188,337.9379,223.4951,338.3022,0,False,False
540.8169,0.000591,1.309474,-0.544776,74.2649,183.5611,351.8947,0,0,0,0,0,0,-0.204246,0.980232,-0.527216,337.9607,223.5823,338.1735,0,False,False
540.828,-0.000765,1.310127,-0.543838,74.09375,183.4925,351.7725,0,0,0,0,0,0,-0.205342,0.980573,-0.526197,337.948,223.5588,338.0906,0,False,False
540.839,-0.002161,1.310776,-0.542906,73.91116,183.4906,351.7009,0,0,0,0,0,0,-0.206241,0.98096,-0.525462,337.9021,223.481,338.0831,0,False,False
540.8501,-0.003801,1.311465,-0.54197,73.71788,183.5631,351.6722,0,0,0,0,0,0,-0.207371,0.981646,-0.524778,337.7722,223.2916,338.1759,0,False,False
540.8613,-0.005534,1.312298,-0.541004,73.53297,183.5861,351.5712,0,0,0,0,0,0,-0.208772,0.982417,-0.523891,337.5995,223.0627,338.2507,0,False,False
540.8723,-0.007409,1.313055,-0.540099,73.33727,183.4457,351.2887,0,0,0,0,0,0,-0.210044,0.983073,-0.523144,337.4555,222.8788,338.3185,0,False,False
540.8835,-0.009457,1.313877,-0.539145,73.1293,183.1962,350.8766,0,0,0,0,0,0,-0.211747,0.983902,-0.522045,337.2347,222.6284,338.4396,0,False,False
540.8946,-0.011672,1.314701,-0.538255,72.91118,183.0002,350.5458,0,0,0,0,0,0,-0.213652,0.984712,-0.52108,337.0126,222.3804,338.5988,0,False,False
