time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
951.9832,0.028506,-0.005111,-0.017568,-0.206787,-0.503845,0.838669,-0.082576,0,-0.001081,Ground,3.388321,3.232346
951.9941,0.028506,-0.005111,-0.017568,-0.206787,-0.503845,0.838669,-0.083739,0,-0.001512,Ground,3.388321,3.232346
952.0054,0.029061,-0.005122,-0.017544,-0.201798,-0.499542,0.842438,-0.073429,0,0.001671,Ground,3.390793,3.179565
952.0165,0.028643,-0.005117,-0.017556,-0.191544,-0.49939,0.844925,-0.058761,0,-0.003293,Ground,3.425247,3.118423
952.0276,0.028138,-0.005099,-0.017571,-0.189316,-0.498612,0.845886,-0.054008,0,-0.002785,Ground,-1,3.216934
952.0388,0.028138,-0.005099,-0.017571,-0.189316,-0.498612,0.845886,-0.052587,0,-0.002171,Ground,-1,3.216934
952.0498,0.028141,-0.005054,-0.017598,-0.187775,-0.501541,0.844498,-0.049896,0,-0.007073,Ground,-1,3.170395
952.0609,0.010068,-0.005241,-0.015833,-0.219238,-0.512466,0.830231,-0.10298,0,-0.012774,Ground,3.509369,3.029526
952.0723,0.010068,-0.005241,-0.015833,-0.219238,-0.512466,0.830231,-0.10099,0,-0.014341,Ground,3.509369,3.029526
952.0831,0.017267,-0.004039,-0.020077,-0.145554,-0.498932,0.854309,0.019019,0,-0.020454,Ground,3.315948,3.055527
952.0944,0.029329,-0.00482,-0.01755,-0.205002,-0.518326,0.830231,-0.080062,0,-0.031784,Ground,3.300186,3.118973
952.1054,0.029329,-0.00482,-0.01755,-0.205002,-0.518326,0.830231,-0.078868,0,-0.032833,Ground,3.300186,3.118973
952.1166,0.029431,-0.004822,-0.017546,-0.205154,-0.513992,0.832886,-0.075441,0,-0.026622,Ground,3.299835,3.025467
952.1276,0.029579,-0.004554,-0.018464,-0.20015,-0.48114,0.85347,-0.049975,0,0.023694,Ground,3.174438,2.978378
952.1388,0.029655,-0.004447,-0.018792,-0.189179,-0.48233,0.855301,-0.032791,0,0.019047,Ground,3.231155,3.061935
952.1497,0.029655,-0.004447,-0.018792,-0.189179,-0.48233,0.855301,-0.03194,0,0.019549,Ground,3.231155,3.061935
952.1609,0.029626,-0.004447,-0.018793,-0.200653,-0.48114,0.853348,-0.048504,0,0.025204,Ground,3.155945,3.07164
952.172,0.028844,-0.004428,-0.018715,-0.194016,-0.481491,0.854691,-0.038876,0,0.02535,Ground,3.183182,3.087524
952.183,0.028844,-0.004428,-0.018715,-0.194016,-0.481491,0.854691,-0.039297,0,0.026864,Ground,3.183182,3.087524
952.1943,0.029327,-0.004437,-0.018709,-0.201981,-0.470932,0.858719,-0.048705,0,0.045859,Ground,3.217896,2.938034
952.2052,0.029603,-0.0044,-0.018617,-0.203674,-0.479294,0.853684,-0.053749,0,0.032343,Ground,3.200714,3.089508
952.2164,0.029024,-0.00443,-0.01844,-0.201294,-0.476074,0.856033,-0.049483,0,0.036545,Ground,3.204819,2.995255
952.2277,0.029024,-0.00443,-0.01844,-0.201294,-0.476074,0.856033,-0.05021,0,0.035691,Ground,3.204819,2.995255
952.2389,0.028206,-0.00439,-0.018546,-0.196823,-0.473831,0.858322,-0.045057,0,0.039314,Ground,3.194656,3.06514
952.2503,0.02775,-0.004353,-0.018602,-0.194931,-0.475586,0.857788,-0.044726,0,0.0371,Ground,3.19339,3.080063
952.2608,0.02775,-0.004353,-0.018602,-0.194931,-0.475586,0.857788,-0.047731,0,0.03767,Ground,3.19339,3.080063
952.272,0.029134,-0.00438,-0.01845,-0.197434,-0.483093,0.853012,-0.054325,0,0.026208,Ground,3.186111,3.083374
952.2832,0.027929,-0.004359,-0.018416,-0.198914,-0.479401,0.854752,-0.058445,0,0.033468,Ground,3.1875,3.098969
952.2941,0.027929,-0.004359,-0.018416,-0.198914,-0.479401,0.854752,-0.060906,0,0.034555,Ground,3.1875,3.098969
952.3054,0.026308,-0.004332,-0.018352,-0.198151,-0.481735,0.853607,-0.063003,0,0.033445,Ground,3.186646,3.099655
952.3166,0.026974,-0.004345,-0.018344,-0.197784,-0.481903,0.853592,-0.066297,0,0.03515,Ground,3.173721,3.242828
952.3276,0.026738,-0.004343,-0.018329,-0.196732,-0.479401,0.85524,-0.069823,0,0.040207,Ground,3.163101,3.058548
952.3387,0.026738,-0.004343,-0.018329,-0.196732,-0.479401,0.85524,-0.07514,0,0.040208,Ground,3.163101,3.058548
952.3497,0.023124,-0.004354,-0.018319,-0.20044,-0.469605,0.859802,-0.087477,0,0.053195,Ground,3.168839,3.054779
952.3608,0.019222,-0.004443,-0.018188,-0.190262,-0.481125,0.855743,-0.075911,0,0.035981,Ground,3.103943,2.93045
952.3719,0.019222,-0.004443,-0.018188,-0.190262,-0.481125,0.855743,-0.082085,0,0.035073,Ground,3.103943,2.93045
952.383,-0.009573,-0.003805,-0.019033,-0.159256,-0.450272,0.878555,-0.053576,0,0.094356,Ground,3.126419,2.818207
952.3943,0.029807,-0.004336,-0.019352,-0.164093,-0.486816,0.857941,-0.055618,0,0.03544,Ground,3.090851,-1
952.4053,0.029807,-0.004324,-0.019389,-0.162125,-0.490097,0.856445,-0.058615,0,0.031404,Ground,3.103714,-1
952.4163,0.029807,-0.004324,-0.019389,-0.162125,-0.490097,0.856445,-0.064934,0,0.031645,Ground,3.103714,-1
952.4274,0.013181,-0.004012,-0.019457,-0.157608,-0.471771,0.867508,-0.073014,0,0.061319,Ground,3.093475,2.903976
952.4386,0.001411,-0.003757,-0.019556,-0.159821,-0.468552,0.868851,-0.084504,0,0.063749,Ground,3.090317,2.939743
952.4497,0.001411,-0.003757,-0.019556,-0.159821,-0.468552,0.868851,-0.091574,0,0.062642,Ground,3.090317,2.939743
952.4608,-0.002935,-0.003551,-0.020016,-0.156174,-0.458237,0.874985,-0.098992,0,0.079232,Ground,3.134277,2.922134
952.472,-0.005743,-0.003484,-0.02009,-0.158341,-0.450394,0.878662,-0.11361,0,0.087808,Ground,3.115509,-1
952.483,-0.005743,-0.003484,-0.02009,-0.158341,-0.450394,0.878662,-0.121523,0,0.084737,Ground,3.115509,-1
952.4941,-0.013385,-0.00338,-0.020031,-0.156891,-0.443588,0.882385,-0.131714,0,0.091734,Ground,3.110474,2.91597
952.5052,-0.012294,-0.00346,-0.019948,-0.1474,-0.449127,0.88121,-0.124504,0,0.08703,Ground,3.153549,3.088898
952.5163,0.00414,-0.004775,-0.016211,-0.193878,-0.513214,0.83606,-0.143508,0,-0.043291,Ground,3.412323,2.850052
952.5274,0.00414,-0.004775,-0.016211,-0.193878,-0.513214,0.83606,-0.149834,0,-0.04642,Ground,3.412323,2.850052
952.5386,0.015139,-0.003934,-0.020445,-0.116592,-0.480087,0.869431,-0.09271,0,0.060045,Ground,3.166687,2.959778
952.5496,0.02661,-0.004058,-0.020762,-0.094055,-0.502243,0.859589,-0.059172,0,0.047722,Ground,3.164017,2.733948
952.5609,0.02661,-0.004058,-0.020762,-0.094055,-0.502243,0.859589,-0.071849,0,0.050223,Ground,3.164017,2.733948
952.572,0.029249,-0.004234,-0.020306,-0.101563,-0.507401,0.855698,-0.087958,0,0.03944,Ground,3.135666,2.862152
952.5829,0.029411,-0.004236,-0.020313,-0.094818,-0.508072,0.856064,-0.091115,0,0.04497,Ground,3.121689,2.731522
952.594,0.029411,-0.004236,-0.020313,-0.094818,-0.508072,0.856064,-0.099115,0,0.042289,Ground,3.121689,2.731522
952.6052,0.029364,-0.004201,-0.020313,-0.093338,-0.512756,0.853439,-0.099207,0,0.032458,Ground,3.086624,2.675354
952.6163,0.029137,-0.004211,-0.020282,-0.088074,-0.515625,0.852264,-0.093777,0,0.026065,Ground,3.069183,2.703827
952.6273,0.023615,-0.004484,-0.019846,-0.063019,-0.515183,0.854736,-0.071736,0,0.042363,Ground,3.100769,3.01947
952.6386,0.023615,-0.004484,-0.019846,-0.063019,-0.515183,0.854736,-0.074716,0,0.034752,Ground,3.100769,3.01947
952.6495,0.009672,-0.004367,-0.019449,-0.067307,-0.522873,0.849731,-0.073899,0,0.014565,Ground,3.237808,3.018631
952.6607,0.00584,-0.004192,-0.019645,-0.062775,-0.518433,0.852799,-0.077002,0,0.016355,Ground,3.181152,2.849487
952.672,0.00584,-0.004192,-0.019645,-0.062775,-0.518433,0.852799,-0.079664,0,0.009673,Ground,3.181152,2.849487
952.6829,-0.007686,-0.004816,-0.017032,-0.146637,-0.493378,0.857346,-0.186799,0,-0.058584,Ground,3.237656,3.048889
952.694,0.013338,-0.004257,-0.019555,-0.079697,-0.518036,0.851624,-0.100277,0,-0.01912,Ground,3.14035,2.67662
952.7051,0.013338,-0.004257,-0.019555,-0.079697,-0.518036,0.851624,-0.102522,0,-0.023458,Ground,3.14035,2.67662
952.7163,0.028884,-0.004335,-0.019808,-0.041611,-0.531189,0.846222,-0.058238,0,0.002418,Ground,3.049911,-1
952.7274,0.02893,-0.004313,-0.020145,-0.049606,-0.533112,0.844574,-0.067663,0,-0.009604,Ground,3.118347,2.822601
952.7385,0.02893,-0.004313,-0.020145,-0.049606,-0.533112,0.844574,-0.074088,0,-0.010385,Ground,3.118347,2.822601
952.7496,0.028953,-0.004376,-0.020045,-0.047913,-0.538147,0.841476,-0.072438,0,-0.015047,Ground,3.105865,2.683792
952.7606,0.027613,-0.004331,-0.020211,-0.038727,-0.542603,0.839081,-0.065517,0,-0.010979,Ground,3.12384,2.579453
952.7717,0.004467,-0.003893,-0.020414,-0.07547,-0.517838,0.852127,-0.129546,0,-0.037685,Ground,3.076996,2.791916
952.7828,0.004467,-0.003893,-0.020414,-0.07547,-0.517838,0.852127,-0.132306,0,-0.042933,Ground,3.076996,2.791916
952.7941,-0.011655,-0.003349,-0.021547,-0.082397,-0.508774,0.856934,-0.150102,0,-0.050151,Ground,3.027237,2.687637
952.8052,-0.011351,-0.003448,-0.021419,-0.087738,-0.510513,0.855377,-0.151138,0,-0.063175,Ground,3.175385,-1
952.8162,-0.011368,-0.003448,-0.021453,-0.087051,-0.507629,0.857147,-0.155992,0,-0.064542,Ground,3.114746,-1
952.8275,-0.011368,-0.003448,-0.021453,-0.087051,-0.507629,0.857147,-0.157297,0,-0.068652,Ground,3.114746,-1
952.8384,-0.011382,-0.003438,-0.021438,-0.08815,-0.509934,0.855682,-0.154759,0,-0.075737,Ground,3.125809,-1
952.8495,0.014177,-0.00386,-0.021473,-0.0439,-0.538651,0.84137,-0.092551,0,-0.038149,Ground,3.127182,2.519104
952.8605,0.014177,-0.00386,-0.021473,-0.0439,-0.538651,0.84137,-0.092761,0,-0.041702,Ground,3.127182,2.519104
952.8718,0.016067,-0.00405,-0.020949,-0.047958,-0.534683,0.843674,-0.100408,0,-0.049946,Ground,3.127182,2.636597
952.8828,-0.008786,-0.003679,-0.019905,-0.096497,-0.487457,0.867783,-0.187983,0,-0.102034,Ground,2.982376,2.591751
952.894,-0.008786,-0.003679,-0.019905,-0.096497,-0.487457,0.867783,-0.187285,0,-0.11007,Ground,2.982376,2.591751
952.9051,-0.023404,-0.00346,-0.019732,-0.110718,-0.482086,0.86908,-0.1973,0,-0.135394,Ground,3.118256,2.613144
952.9161,-0.021925,-0.003951,-0.017255,-0.081192,-0.505417,0.859039,-0.155341,0,-0.106543,Ground,3.117172,2.810501
952.9272,-0.010986,-0.003699,-0.019663,-0.081619,-0.481445,0.872665,-0.193697,0,-0.105511,Ground,3.131683,2.773712
952.9384,-0.010986,-0.003699,-0.019663,-0.081619,-0.481445,0.872665,-0.194973,0,-0.109667,Ground,3.131683,2.773712
952.9496,0.021038,-0.003956,-0.020584,-0.03952,-0.502762,0.86351,-0.160119,0,-0.058684,Ground,3.14357,2.736725
952.9606,0.027224,-0.004052,-0.020552,-0.030701,-0.506607,0.861618,-0.156342,0,-0.050963,Ground,3.132401,2.738281
952.9717,0.027224,-0.004052,-0.020552,-0.030701,-0.506607,0.861618,-0.159261,0,-0.055145,Ground,3.132401,2.738281
952.9828,0.027452,-0.004043,-0.020541,-0.02446,-0.507889,0.861069,-0.159834,0,-0.050874,Ground,3.14003,2.735764
952.994,0.027585,-0.004051,-0.020529,-0.023422,-0.507889,0.861099,-0.161598,0,-0.054039,Ground,3.135818,2.851898
953.0049,0.028709,-0.004253,-0.020023,-0.017532,-0.493897,0.869339,-0.185728,0,-0.051672,Ground,3.210861,2.645142
953.0161,0.028709,-0.004253,-0.020023,-0.017532,-0.493897,0.869339,-0.187778,0,-0.056279,Ground,3.210861,2.645142
953.0272,0.028609,-0.004293,-0.020296,-0.013779,-0.511032,0.859436,-0.163845,0,-0.053161,Ground,2.965591,3.018509
953.0383,0.011907,-0.004256,-0.019647,-0.028641,-0.53508,0.844315,-0.124821,0,-0.072191,Ground,2.95459,2.878799
953.0493,0.011907,-0.004256,-0.019647,-0.028641,-0.53508,0.844315,-0.126501,0,-0.076503,Ground,2.95459,2.878799
953.0605,0.029191,-0.003369,-0.023995,0.025513,-0.523148,0.851852,-0.161685,0,-0.011865,Ground,3.030045,-1
953.0717,-0.010822,-0.004164,-0.020809,-0.159409,-0.429733,0.888763,-0.23812,0,-0.300172,Ground,2.934937,2.666397
953.0826,-0.010822,-0.004164,-0.020809,-0.159409,-0.429733,0.888763,-0.233524,0,-0.308364,Ground,2.934937,2.666397
953.0938,0.017841,-0.004281,-0.020414,-0.043671,-0.545044,0.837265,-0.109843,0,-0.110073,Ground,3.107361,2.681885
953.1049,0.02445,-0.004317,-0.020638,-0.023651,-0.542954,0.839417,-0.125146,0,-0.090385,Ground,3.14035,2.676956
953.116,0.010106,-0.004201,-0.020189,-0.045883,-0.542313,0.838913,-0.118119,0,-0.124716,Ground,3.109024,2.651031
953.1272,0.010106,-0.004201,-0.020189,-0.045883,-0.542313,0.838913,-0.121068,0,-0.128518,Ground,3.109024,2.651031
953.1382,-0.000204,-0.003985,-0.020246,-0.059204,-0.543076,0.83757,-0.114773,0,-0.147575,Ground,3.124954,2.641052
953.1493,-0.004709,-0.004152,-0.019281,-0.053085,-0.552856,0.831574,-0.104647,0,-0.134355,Ground,-1,2.690704
953.1605,-0.004709,-0.004152,-0.019281,-0.053085,-0.552856,0.831574,-0.105109,0,-0.134637,Ground,-1,2.690704
953.1717,-0.025167,-0.003014,-0.025292,-0.148682,-0.352448,0.923935,-0.316781,0,-0.398585,Ground,-1,2.651016
953.1828,-0.016206,-0.003275,-0.02463,-0.127274,-0.378357,0.916855,-0.291056,0,-0.355546,Ground,3.087265,2.62233
953.1937,-0.016206,-0.003275,-0.02463,-0.127274,-0.378357,0.916855,-0.283535,0,-0.357367,Ground,3.087265,2.62233
953.205,-0.020613,-0.003456,-0.022553,-0.115418,-0.428299,0.896225,-0.219067,0,-0.301178,Ground,3.084442,2.848816
953.2162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.817184
953.2274,0.028819,-0.004637,-0.020487,-0.014923,-0.597534,0.801697,-0.064437,0,-0.025826,Ground,2.995026,3.151825
953.2386,0.028819,-0.004637,-0.020487,-0.014923,-0.597534,0.801697,-0.066687,0,-0.021637,Ground,2.995026,3.151825
953.2493,0.009938,-0.0039,-0.021455,-0.020966,-0.576035,0.817139,-0.093177,0,-0.048307,Ground,2.952316,2.833633
953.2604,-0.013528,-0.005268,-0.015278,-0.152359,-0.543976,0.825134,-0.012635,0,-0.216996,Ground,3.051346,3.006134
953.2717,-0.013528,-0.005268,-0.015278,-0.152359,-0.543976,0.825134,-0.008804,0,-0.21338,Ground,3.051346,3.006134
953.2827,-0.01096,-0.005281,-0.015475,-0.158188,-0.565567,0.809372,0.030007,0,-0.190237,Ground,3.05928,2.897781
953.2938,0.008506,-0.004587,-0.018602,-0.077972,-0.602036,0.794647,-0.002282,0,-0.063641,Ground,3.009705,2.746948
953.3049,0.008506,-0.004587,-0.018602,-0.077972,-0.602036,0.794647,0.00023,0,-0.057377,Ground,3.009705,2.746948
953.316,0.027507,-0.004695,-0.019653,-0.08812,-0.601669,0.793854,0.011796,0,-0.059722,Ground,2.961502,2.77327
953.327,0.0284,-0.004714,-0.019618,-0.08107,-0.604218,0.792679,0.00645,0,-0.0431,Ground,2.964523,2.588608
953.3383,0.026094,-0.004401,-0.020246,-0.054398,-0.600632,0.797653,-0.031805,0,-0.019687,Ground,2.921387,2.593567
953.3492,0.026094,-0.004401,-0.020246,-0.054398,-0.600632,0.797653,-0.038257,0,-0.018628,Ground,2.921387,2.593567
953.3604,0.020572,-0.002527,-0.02532,-0.031052,-0.594498,0.803482,-0.078514,0,-0.010173,Ground,2.96875,2.004623
953.3716,0.010694,-0.0031,-0.022938,-0.047836,-0.547791,0.835236,-0.113832,0,-0.090233,Ground,2.815018,2.480072
953.3826,0.010694,-0.0031,-0.022938,-0.047836,-0.547791,0.835236,-0.116415,0,-0.093543,Ground,2.815018,2.480072
953.3937,-0.021338,-0.001988,-0.025855,-0.029404,-0.47934,0.877121,-0.201166,0,-0.172472,Ground,2.97731,2.516052
953.4048,-0.024288,-0.003801,-0.019927,-0.099045,-0.488648,0.866821,-0.1085,0,-0.214028,Ground,2.982376,2.615891
953.4161,-0.024288,-0.003801,-0.019927,-0.099045,-0.488648,0.866821,-0.104014,0,-0.214139,Ground,2.982376,2.615891
953.427,-0.021918,-0.004058,-0.019092,-0.126373,-0.538757,0.832916,-0.02305,0,-0.162148,Ground,2.976517,2.688385
953.4382,0.026866,-0.004165,-0.0199,-0.072891,-0.573578,0.815888,-0.058124,0,-0.076556,Ground,2.954071,2.722992
953.4493,0.022013,-0.004042,-0.020823,-0.086945,-0.612503,0.78566,-0.004456,0,-0.024492,Ground,2.896881,2.712357
953.4604,0.022013,-0.004042,-0.020823,-0.086945,-0.612503,0.78566,-0.0022,0,-0.022374,Ground,2.896881,2.712357
953.4716,0.007566,-0.004179,-0.020006,-0.097153,-0.568054,0.81723,-0.020395,0,-0.095282,Ground,3.070282,2.873978
953.4825,-0.017181,-0.004335,-0.017699,-0.110794,-0.606522,0.787293,0.031402,0,-0.039507,Ground,3.064224,2.738113
953.4937,-0.017181,-0.004335,-0.017699,-0.110794,-0.606522,0.787293,0.035372,0,-0.035044,Ground,3.064224,2.738113
953.5048,-0.020607,-0.004158,-0.019379,-0.128037,-0.548538,0.826248,0.022343,0,-0.130213,Ground,3.055603,2.805588
953.5158,-0.012616,-0.004495,-0.017818,-0.103104,-0.580505,0.807694,0.014089,0,-0.064127,Ground,2.995453,3.040833
953.527,-0.012616,-0.004495,-0.017818,-0.103104,-0.580505,0.807694,0.016909,0,-0.060033,Ground,2.995453,3.040833
953.5381,0.010652,-0.004484,-0.019481,-0.074631,-0.583191,0.808884,-0.019045,0,-0.041754,Ground,3.043976,3.069778
953.5493,0.021035,-0.004387,-0.020396,-0.066208,-0.5784,0.813049,-0.03269,0,-0.044462,Ground,3.06369,3.03183
953.5603,0.021035,-0.004387,-0.020396,-0.066208,-0.5784,0.813049,-0.032636,0,-0.04336,Ground,3.06369,3.03183
953.5715,0.024034,-0.004475,-0.019718,-0.077576,-0.577805,0.81247,-0.017571,0,-0.047233,Ground,3.146317,2.971405
953.5825,0.002666,-0.002684,-0.025182,-0.023804,-0.531616,0.846634,-0.113779,0,-0.100501,Ground,3.176285,2.845306
953.5936,-0.015692,-0.002357,-0.025693,-0.061203,-0.50412,0.86145,-0.075124,0,-0.155742,Ground,3.210724,2.789368
953.6047,-0.015692,-0.002357,-0.025693,-0.061203,-0.50412,0.86145,-0.074312,0,-0.154685,Ground,3.210724,2.789368
953.6158,-0.010215,-0.003565,-0.021855,-0.115418,-0.51825,0.847397,0.007158,0,-0.147374,Ground,3.160278,2.923676
953.627,0.000998,-0.004334,-0.019113,-0.107544,-0.568787,0.815414,0.016549,0,-0.062078,Ground,3.206192,3.066757
953.638,0.000998,-0.004334,-0.019113,-0.107544,-0.568787,0.815414,0.016142,0,-0.060259,Ground,3.206192,3.066757
953.6492,0.014414,-0.003952,-0.020178,-0.080948,-0.60643,0.790985,-0.006521,0,0.012168,Ground,3.205185,2.98082
953.6605,0.011668,-0.004102,-0.020717,-0.095963,-0.547134,0.831513,-0.0076,0,-0.088471,Ground,3.204376,2.894913
953.6714,0.003826,-0.004034,-0.020776,-0.108734,-0.538849,0.835342,0.009424,0,-0.101951,Ground,3.207748,2.967087
953.6826,0.003826,-0.004034,-0.020776,-0.108734,-0.538849,0.835342,0.011251,0,-0.099413,Ground,3.207748,2.967087
953.6936,-0.003608,-0.003992,-0.020629,-0.120056,-0.534805,0.836395,0.028393,0,-0.106084,Ground,3.196762,2.965027
953.7047,-0.008149,-0.003914,-0.020735,-0.122803,-0.529724,0.839218,0.032611,0,-0.113837,Ground,3.18924,3.044235
953.7158,-0.008149,-0.003914,-0.020735,-0.122803,-0.529724,0.839218,0.034032,0,-0.11286,Ground,3.18924,3.044235
953.727,-0.010677,-0.003837,-0.020502,-0.118286,-0.533508,0.837463,0.030116,0,-0.105684,Ground,3.10141,2.917191
953.7381,-0.009315,-0.003816,-0.02044,-0.120483,-0.538178,0.834168,0.035865,0,-0.098143,Ground,2.991348,3.066788
953.7501,-0.009315,-0.003816,-0.02044,-0.120483,-0.538178,0.834168,0.037309,0,-0.098694,Ground,2.991348,3.066788
953.7603,-0.001953,-0.003824,-0.020492,-0.101563,-0.539749,0.835663,0.011866,0,-0.09523,Ground,2.988052,2.976837
953.7713,0.001559,-0.004131,-0.019573,-0.075806,-0.54245,0.836639,-0.022473,0,-0.089296,Ground,3.018127,3.007813
953.7825,0.00401,-0.003971,-0.020362,-0.100479,-0.537231,0.837418,0.013276,0,-0.100254,Ground,3.031342,2.897446
953.7935,0.00401,-0.003971,-0.020362,-0.100479,-0.537231,0.837418,0.014956,0,-0.100522,Ground,3.031342,2.897446
953.8047,0.011119,-0.004083,-0.02026,-0.074127,-0.532379,0.843247,-0.021604,0,-0.106838,Ground,3.032547,3.1586
953.8157,0.024517,-0.004058,-0.02011,-0.067902,-0.562164,0.824219,-0.02409,0,-0.056921,Ground,3.055115,3.08606
953.827,0.024517,-0.004058,-0.02011,-0.067902,-0.562164,0.824219,-0.02356,0,-0.05658,Ground,3.055115,3.08606
953.838,0.025721,-0.004118,-0.019892,-0.07756,-0.566635,0.820297,-0.008901,0,-0.048986,Ground,3.060593,3.082291
953.8491,0.019194,-0.004372,-0.019478,-0.093231,-0.552383,0.828354,0.011358,0,-0.073359,Ground,3.076614,3.007477
953.8602,0.019194,-0.004372,-0.019478,-0.093231,-0.552383,0.828354,0.011644,0,-0.073233,Ground,3.076614,3.007477
