time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
792.5701,0.012598,-0.003317,-0.021274,0.118408,-0.522873,0.844132,0.024883,0,-0.13268,Ground,2.968079,2.652496
792.5813,0.014066,-0.003366,-0.020702,0.128632,-0.538132,0.832977,0.015252,0,-0.10139,Ground,2.966492,2.735764
792.5923,0.014066,-0.003366,-0.020702,0.128632,-0.538132,0.832977,0.017347,0,-0.097422,Ground,2.966492,2.735764
792.6035,0.011877,-0.003342,-0.020842,0.129715,-0.532105,0.83667,0.016561,0,-0.103026,Ground,2.981491,2.775955
792.6145,0.008642,-0.003316,-0.021083,0.1297,-0.520584,0.843887,0.016099,0,-0.117662,Ground,2.983337,2.780533
792.6259,0.003041,-0.003205,-0.021631,0.133865,-0.505203,0.852539,0.007857,0,-0.138133,Ground,2.987259,2.799011
792.6368,0.003041,-0.003205,-0.021631,0.133865,-0.505203,0.852539,0.007718,0,-0.135514,Ground,2.987259,2.799011
792.6479,0.001767,-0.003202,-0.021686,0.135925,-0.499771,0.855408,0.002666,0,-0.142086,Ground,2.988449,2.794678
792.659,0.012265,-0.003241,-0.021064,0.137741,-0.530258,0.836563,0.003575,0,-0.091506,Ground,2.977188,2.82225
792.6701,0.012265,-0.003241,-0.021064,0.137741,-0.530258,0.836563,0.001279,0,-0.092127,Ground,2.977188,2.82225
792.6813,0.015624,-0.00325,-0.020884,0.141968,-0.537735,0.83107,-0.005319,0,-0.080055,Ground,2.97728,2.79454
792.6924,0.015976,-0.003256,-0.020851,0.128311,-0.534073,0.835632,0.010942,0,-0.091606,Ground,2.978226,2.812241
792.7036,0.010538,-0.003279,-0.020738,0.116394,-0.522598,0.844589,0.023475,0,-0.115489,Ground,2.976334,2.83403
792.7147,0.010538,-0.003279,-0.020738,0.116394,-0.522598,0.844589,0.021675,0,-0.117476,Ground,2.976334,2.83403
792.7257,0.00063,-0.003287,-0.021006,0.102387,-0.494415,0.863159,0.032344,0,-0.168324,Ground,2.929565,2.777084
792.7367,-0.000946,-0.003288,-0.02104,0.100205,-0.485352,0.868546,0.030085,0,-0.185703,Ground,2.929596,2.76622
792.7479,-0.000946,-0.003288,-0.02104,0.100205,-0.485352,0.868546,0.026811,0,-0.188303,Ground,2.929596,2.76622
792.759,-0.006258,-0.003106,-0.022113,0.102295,-0.451035,0.886612,0.012033,0,-0.242782,Ground,2.983932,2.731216
792.7701,-0.023687,-0.002814,-0.023367,0.036728,-0.423431,0.905167,0.089389,0,-0.303981,Ground,3.049133,2.701691
792.7813,-0.023687,-0.002814,-0.023367,0.036728,-0.423431,0.905167,0.084708,0,-0.306653,Ground,3.049133,2.701691
792.7924,-0.025793,-0.002798,-0.024325,0.036057,-0.374329,0.926575,0.068066,0,-0.381217,Ground,2.984192,2.6866
792.8033,-0.025737,-0.002929,-0.024626,0.05835,-0.337097,0.939652,0.022613,0,-0.431111,Ground,3.017578,2.685562
792.8146,-0.025737,-0.002929,-0.024626,0.05835,-0.337097,0.939652,0.016289,0,-0.432699,Ground,3.017578,2.685562
792.8257,-0.023918,-0.002927,-0.024499,0.105255,-0.345429,0.93251,-0.050205,0,-0.406743,Ground,2.921097,2.693604
792.8367,-0.013308,-0.003004,-0.024289,0.152679,-0.338608,0.928452,-0.123628,0,-0.400151,Ground,2.891647,2.680527
792.8479,0.00275,-0.002932,-0.02295,0.183273,-0.417938,0.889786,-0.143498,0,-0.270937,Ground,2.916458,2.643478
792.859,0.00275,-0.002932,-0.02295,0.183273,-0.417938,0.889786,-0.149553,0,-0.270832,Ground,2.916458,2.643478
792.8702,0.006398,-0.002865,-0.022842,0.187882,-0.434601,0.880798,-0.154744,0,-0.244196,Ground,2.925522,2.630203
792.8811,0.005161,-0.002865,-0.022974,0.187012,-0.42807,0.884171,-0.161843,0,-0.255245,Ground,2.913086,2.623291
792.8923,0.005161,-0.002865,-0.022974,0.187012,-0.42807,0.884171,-0.167368,0,-0.256285,Ground,2.913086,2.623291
792.9033,0.005162,-0.002859,-0.022915,0.187164,-0.432694,0.881882,-0.171306,0,-0.250337,Ground,2.907333,-1
792.9146,0.005164,-0.002853,-0.022915,0.184204,-0.433624,0.88205,-0.173031,0,-0.251084,Ground,2.907196,-1
792.9255,0.005164,-0.002853,-0.022915,0.184204,-0.433624,0.88205,-0.179535,0,-0.250613,Ground,2.907196,-1
792.9368,0.005176,-0.00285,-0.022915,0.185837,-0.434341,0.881363,-0.188795,0,-0.245958,Ground,2.888062,-1
792.9478,0.001059,-0.002955,-0.023034,0.172379,-0.421707,0.890183,-0.186962,0,-0.269157,Ground,2.942551,2.594223
792.9589,0.0079,-0.003021,-0.022114,0.179108,-0.453064,0.873276,-0.18277,0,-0.215642,Ground,3.006241,2.594101
792.97,0.0079,-0.003021,-0.022114,0.179108,-0.453064,0.873276,-0.189913,0,-0.210226,Ground,3.006241,2.594101
792.9812,-0.00148,-0.002959,-0.023179,0.172455,-0.412857,0.894302,-0.21837,0,-0.265429,Ground,2.925781,2.59729
792.9923,-0.020088,-0.002948,-0.02481,0.159226,-0.332993,0.929382,-0.272648,0,-0.375793,Ground,2.881332,2.612778
793.0034,-0.020088,-0.002948,-0.02481,0.159226,-0.332993,0.929382,-0.284953,0,-0.367351,Ground,2.881332,2.612778
793.015,-0.022982,-0.002946,-0.024378,0.155975,-0.366699,0.91716,-0.265803,0,-0.316011,Ground,2.9048,2.624222
793.0255,-0.024495,-0.00352,-0.023565,0.165085,-0.336014,0.927261,-0.314391,0,-0.337623,Ground,2.881622,2.64534
793.0367,-0.013776,-0.003707,-0.022794,0.174042,-0.343903,0.92273,-0.329794,0,-0.30829,Ground,2.904404,2.652771
793.0478,-0.013776,-0.003707,-0.022794,0.174042,-0.343903,0.92273,-0.340473,0,-0.294986,Ground,2.904404,2.652771
793.059,-0.003703,-0.003526,-0.022271,0.180039,-0.394058,0.90126,-0.308745,0,-0.214655,Ground,2.880478,2.661987
793.0699,-0.002574,-0.003505,-0.022215,0.179367,-0.403717,0.89711,-0.30694,0,-0.190668,Ground,2.879913,2.667999
793.0811,-0.002574,-0.003505,-0.022215,0.179367,-0.403717,0.89711,-0.314662,0,-0.177616,Ground,2.879913,2.667999
793.0923,-0.008393,-0.003611,-0.022518,0.178452,-0.376968,0.908859,-0.349149,0,-0.195798,Ground,2.901917,2.679138
793.1033,-0.010517,-0.003646,-0.022743,0.172882,-0.36203,0.915985,-0.367323,0,-0.20358,Ground,2.901855,2.673325
793.1144,-0.010517,-0.003646,-0.022743,0.172882,-0.36203,0.915985,-0.374601,0,-0.188611,Ground,2.901855,2.673325
793.1255,-0.007367,-0.0035,-0.022823,0.173492,-0.376602,0.909973,-0.364844,0,-0.15793,Ground,2.921967,2.700745
793.1367,0.00318,-0.003263,-0.022366,0.176376,-0.418015,0.891144,-0.324065,0,-0.097679,Ground,2.928833,2.688461
793.1478,0.007502,-0.003156,-0.022202,0.17186,-0.436035,0.883362,-0.30238,0,-0.071559,Ground,2.937592,2.68718
793.1588,0.007502,-0.003156,-0.022202,0.17186,-0.436035,0.883362,-0.305535,0,-0.059724,Ground,2.937592,2.68718
793.1699,0.004988,-0.003127,-0.022524,0.168655,-0.428085,0.887848,-0.316113,0,-0.059359,Ground,2.935379,2.687714
793.1812,-0.00141,-0.002963,-0.023597,0.147171,-0.404572,0.902573,-0.332243,0,-0.095363,Ground,3.031799,2.652161
793.1921,-0.00141,-0.002963,-0.023597,0.147171,-0.404572,0.902573,-0.336621,0,-0.083422,Ground,3.031799,2.652161
793.2032,-0.004747,-0.00285,-0.024317,0.146149,-0.391968,0.908279,-0.356197,0,-0.083806,Ground,3.073563,2.656281
793.2143,-0.004492,-0.002685,-0.024713,0.127838,-0.395462,0.909531,-0.342125,0,-0.092544,Ground,2.959381,2.640625
793.2255,-0.004492,-0.002685,-0.024713,0.127838,-0.395462,0.909531,-0.345979,0,-0.081522,Ground,2.959381,2.640625
793.2367,-0.001947,-0.00255,-0.024805,0.129486,-0.409561,0.90303,-0.331034,0,-0.058267,Ground,2.963974,2.62883
793.2479,-0.005099,-0.002534,-0.025227,0.112595,-0.394852,0.911804,-0.343761,0,-0.081013,Ground,2.95549,2.65097
793.2589,-0.011078,-0.002396,-0.026381,0.098312,-0.360001,0.92775,-0.387062,0,-0.114536,Ground,2.824432,2.638351
793.2699,-0.011078,-0.002396,-0.026381,0.098312,-0.360001,0.92775,-0.391479,0,-0.105034,Ground,2.824432,2.638351
793.2809,-0.004256,-0.002448,-0.025397,0.103836,-0.391083,0.914459,-0.355052,0,-0.069261,Ground,2.90184,2.673904
793.2921,-0.016794,-0.002344,-0.027228,0.093903,-0.31543,0.944275,-0.462183,0,-0.120004,Ground,2.87207,2.6707
793.3032,-0.016794,-0.002344,-0.027228,0.093903,-0.31543,0.944275,-0.467449,0,-0.110246,Ground,2.87207,2.6707
793.3143,-0.01186,-0.002384,-0.026424,0.094635,-0.338623,0.936142,-0.439526,0,-0.087128,Ground,2.949814,2.679352
793.3254,0.01931,-0.002732,-0.020872,0.140732,-0.48436,0.863464,-0.249954,0,0.062251,Ground,2.998154,2.778534
793.3366,0.01931,-0.002732,-0.020872,0.140732,-0.48436,0.863464,-0.252746,0,0.068215,Ground,2.998154,2.778534
793.3478,0.026914,-0.002712,-0.02042,0.138596,-0.499847,0.854935,-0.230785,0,0.079071,Ground,3.018906,2.756287
793.3588,0.026778,-0.002592,-0.021286,0.101212,-0.483292,0.869568,-0.244743,0,0.024193,Ground,3.000763,2.756668
793.3699,0.026778,-0.002592,-0.021286,0.101212,-0.483292,0.869568,-0.24763,0,0.028738,Ground,3.000763,2.756668
793.381,0.002972,-0.002432,-0.024073,0.104141,-0.39183,0.914108,-0.389038,0,-0.004141,Ground,3.021103,2.671738
793.3922,-0.025356,-0.002092,-0.028417,0.078857,-0.220017,0.97229,-0.642573,0,-0.105467,Ground,2.997711,2.672379
793.4031,-0.025644,-0.002418,-0.027463,0.065475,-0.204269,0.976715,-0.668375,0,-0.123275,Ground,2.922058,2.696609
793.4144,-0.025644,-0.002418,-0.027463,0.065475,-0.204269,0.976715,-0.676595,0,-0.116402,Ground,2.922058,2.696609
793.4254,-0.020483,-0.002167,-0.027622,0.068253,-0.238434,0.96875,-0.633211,0,-0.09321,Ground,2.895798,2.657196
793.4365,-0.014439,-0.002131,-0.026653,0.064804,-0.296616,0.952789,-0.553176,0,-0.072517,Ground,2.855667,2.618851
793.4478,-0.014439,-0.002131,-0.026653,0.064804,-0.296616,0.952789,-0.564799,0,-0.068876,Ground,2.855667,2.618851
793.4587,-0.014091,-0.002173,-0.026578,0.053406,-0.295273,0.953903,-0.574642,0,-0.081866,Ground,2.855835,2.649628
793.4697,-0.010086,-0.002316,-0.02565,0.060043,-0.326386,0.943314,-0.539906,0,-0.058735,Ground,2.982651,2.626053
793.4808,-0.012293,-0.001711,-0.029009,0.055023,-0.246613,0.967545,-0.6717,0,-0.088485,Ground,2.645493,2.621445
793.492,-0.012293,-0.001711,-0.029009,0.055023,-0.246613,0.967545,-0.677515,0,-0.083616,Ground,2.645493,2.621445
793.5032,-0.009313,-0.002341,-0.025591,0.056732,-0.33519,0.94043,-0.543458,0,-0.046724,Ground,2.940994,2.620392
793.5142,-0.00486,-0.002459,-0.02489,0.048859,-0.365036,0.929703,-0.497102,0,-0.042323,Ground,2.901047,2.631241
793.5252,-0.00486,-0.002459,-0.02489,0.048859,-0.365036,0.929703,-0.501052,0,-0.037663,Ground,2.901047,2.631241
793.5364,0.011996,-0.002831,-0.022403,0.062058,-0.456635,0.887482,-0.368355,0,0.013444,Ground,2.900146,2.649567
793.5475,0.012944,-0.002859,-0.022268,0.058624,-0.463501,0.88414,-0.362263,0,0.012755,Ground,2.89183,2.646881
793.5587,0.007365,-0.002785,-0.023107,0.055191,-0.438004,0.897263,-0.406025,0,0.00126,Ground,2.879425,2.644852
793.5699,0.007365,-0.002785,-0.023107,0.055191,-0.438004,0.897263,-0.409479,0,0.002936,Ground,2.879425,2.644852
793.5809,0.028494,-0.003146,-0.020047,0.073303,-0.54863,0.83284,-0.240584,0,0.063996,Ground,2.843811,-1
793.5922,0.003419,-0.00272,-0.023757,0.03569,-0.426422,0.903809,-0.425252,0,-0.024703,Ground,2.842056,2.6577
793.6031,0.003419,-0.00272,-0.023757,0.03569,-0.426422,0.903809,-0.42477,0,-0.022942,Ground,2.842056,2.6577
793.6141,0.012104,-0.002905,-0.022358,0.042191,-0.473633,0.8797,-0.351673,0,0.001853,Ground,2.838333,2.658569
793.6253,0.015308,-0.002987,-0.021873,0.046448,-0.48584,0.872803,-0.331257,0,0.012961,Ground,2.77948,2.646896
793.6365,0.015308,-0.002987,-0.021873,0.046448,-0.48584,0.872803,-0.330011,0,0.01401,Ground,2.77948,2.646896
793.6475,0.013113,-0.002953,-0.022212,0.040741,-0.477829,0.877487,-0.339936,0,0.004211,Ground,2.777985,2.578949
793.6588,0.022729,-0.003208,-0.020808,0.021835,-0.567642,0.822983,-0.190869,0,0.00228,Ground,2.583008,2.495438
793.6697,0.027964,-0.003288,-0.019941,0.026154,-0.596542,0.802139,-0.14267,0,0.014492,Ground,2.601959,2.553925
793.6809,0.027964,-0.003288,-0.019941,0.026154,-0.596542,0.802139,-0.142877,0,0.013075,Ground,2.601959,2.553925
793.6922,0.027939,-0.003228,-0.020394,0.038498,-0.585358,0.809845,-0.165431,0,0.025789,Ground,2.577118,2.578323
793.703,0.026679,-0.003217,-0.020595,0.036285,-0.577622,0.815491,-0.179968,0,0.019471,Ground,2.576584,2.584763
793.7143,0.026679,-0.003217,-0.020595,0.036285,-0.577622,0.815491,-0.182411,0,0.017885,Ground,2.576584,2.584763
793.7252,0.007496,-0.002901,-0.023382,-0.005341,-0.494858,0.868942,-0.312996,0,-0.060523,Ground,2.575409,2.586456
793.7365,0.00707,-0.002918,-0.023403,-0.006226,-0.490921,0.87117,-0.322337,0,-0.063776,Ground,2.575974,2.586838
793.7476,0.006201,-0.002922,-0.02353,-0.006607,-0.484192,0.874924,-0.336216,0,-0.066739,Ground,2.573685,2.583328
793.7586,0.006201,-0.002922,-0.02353,-0.006607,-0.484192,0.874924,-0.339318,0,-0.067732,Ground,2.573685,2.583328
793.7697,0.003417,-0.002873,-0.023981,-0.012741,-0.470047,0.882538,-0.363659,0,-0.079208,Ground,2.57077,2.583191
793.7808,0.002734,-0.002861,-0.02408,-0.011642,-0.466919,0.884201,-0.372053,0,-0.077585,Ground,2.572693,2.58374
793.7919,0.002734,-0.002861,-0.02408,-0.011642,-0.466919,0.884201,-0.375996,0,-0.076489,Ground,2.572693,2.58374
793.8031,0.003488,-0.002886,-0.023936,-0.008728,-0.470795,0.882187,-0.37541,0,-0.069987,Ground,2.571472,2.572128
793.8142,0.000695,-0.002857,-0.024364,-0.011948,-0.458038,0.88884,-0.401963,0,-0.074536,Ground,2.571594,2.573349
793.8254,0.000695,-0.002857,-0.024364,-0.011948,-0.458038,0.88884,-0.411884,0,-0.072439,Ground,2.571594,2.573349
793.8366,0.028607,-0.003479,-0.019557,0.034225,-0.606781,0.794113,-0.181978,0,0.012796,Ground,2.636505,-1
793.8474,0.028571,-0.002777,-0.020119,0.043243,-0.506149,0.861343,-0.367272,0,0.014144,Ground,2.717468,-1
793.8585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.407501
793.8697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.407501
793.8809,0,0,0,0,0,1,-99999,-99999,-99999,,1.860886,1.915665
793.8918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
793.9031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
793.9142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
793.9251,0,0,0,0,0,1,-99999,-99999,-99999,,2.689713,4.942444
793.9363,0,0,0,0,0,1,-99999,-99999,-99999,,1.759583,0.912735
793.9473,0,0,0,0,0,1,-99999,-99999,-99999,,1.759583,0.912735
793.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
793.9696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
793.9808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
793.9918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.0029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
794.014,0.028668,-0.00031,-0.016332,-0.013428,0.624222,0.781113,-99999,-99999,-99999,,3.290726,3.545547
794.0252,0.028668,-0.00031,-0.016332,-0.013428,0.624222,0.781113,-99999,-99999,-99999,,3.290726,3.545547
794.0363,0.028102,-0.002538,-0.009498,-0.095886,0.7556,0.647965,-99999,-99999,-99999,,3.95993,3.561005
794.0474,0.021883,-0.003057,-0.007838,-0.065079,0.791214,0.608048,-99999,-99999,-99999,,4.175522,3.422165
794.0585,0.021883,-0.003057,-0.007838,-0.065079,0.791214,0.608048,-99999,-99999,-99999,,4.175522,3.422165
794.0695,0.025579,-0.003337,-0.007384,-0.084671,0.818955,0.567551,-99999,-99999,-99999,,4.264984,3.508881
794.0806,0.027428,-0.003327,-0.007608,-0.087021,0.818787,0.567444,-99999,-99999,-99999,,-1,3.425537
794.0919,0.027428,-0.003327,-0.007608,-0.087021,0.818787,0.567444,-99999,-99999,-99999,,-1,3.425537
794.1028,0.028599,-0.000192,-0.017376,0.03624,0.607117,0.793778,-99999,-99999,-99999,,3.12056,2.944305
794.1141,0.026656,0.000331,-0.019072,0.026459,0.492416,0.869949,-99999,-99999,-99999,,2.894165,2.627914
794.1251,0.028894,0.000183,-0.019039,0.017136,0.463074,0.886139,-99999,-99999,-99999,,2.825119,-1
794.1363,0.028894,0.000183,-0.019039,0.017136,0.463074,0.886139,-99999,-99999,-99999,,2.825119,-1
794.1473,-0.001058,0.002803,-0.0293,-0.129318,0.409653,0.903015,-99999,-99999,-99999,,2.899323,2.319794
794.1585,0.010895,0.001631,-0.024924,-0.074844,0.433792,0.897888,-99999,-99999,-99999,,2.81485,2.246826
794.1695,0.010895,0.001631,-0.024924,-0.074844,0.433792,0.897888,-99999,-99999,-99999,,2.81485,2.246826
794.1807,0.022248,0.000524,-0.021177,-0.03479,0.431107,0.901611,-99999,-99999,-99999,,2.896622,2.128616
794.1918,0.017199,0.001036,-0.023369,-0.046936,0.40004,0.915283,-99999,-99999,-99999,,2.826279,2.170044
794.2031,0.017199,0.001036,-0.023369,-0.046936,0.40004,0.915283,-99999,-99999,-99999,,2.826279,2.170044
794.2141,0.012413,-0.001288,-0.015093,0.058945,0.431549,0.900147,-99999,-99999,-99999,,2.733124,3.125656
794.225,0.015188,-0.000296,-0.01885,0.03125,0.349899,0.936264,-99999,-99999,-99999,,2.835022,2.680771
794.2361,0.015477,-0.0003,-0.019175,0.0224,0.318634,0.947601,-99999,-99999,-99999,,2.754654,2.6604
794.2474,0.015477,-0.0003,-0.019175,0.0224,0.318634,0.947601,-99999,-99999,-99999,,2.754654,2.6604
794.2584,0.024586,-0.000742,-0.018321,0.021072,0.336472,0.941452,-99999,-99999,-99999,,2.775467,2.739777
794.2694,0.027409,-0.000786,-0.018215,0.022888,0.317764,0.947876,-99999,-99999,-99999,,2.760971,2.689789
794.2808,0.027409,-0.000786,-0.018215,0.022888,0.317764,0.947876,-99999,-99999,-99999,,2.760971,2.689789
794.2917,0.024573,-0.000761,-0.018266,0.028763,0.295487,0.95491,-99999,-99999,-99999,,2.726852,2.727188
794.3029,0.000939,-0.000789,-0.01811,0.060349,0.250259,0.966293,-99999,-99999,-99999,,2.726486,2.78595
794.3139,-0.014902,-0.00084,-0.018042,0.067291,0.233093,0.970108,-99999,-99999,-99999,,2.742996,2.771881
794.325,-0.014902,-0.00084,-0.018042,0.067291,0.233093,0.970108,-99999,-99999,-99999,,2.742996,2.771881
794.3361,-0.011777,-0.001049,-0.017499,0.08226,0.241516,0.966888,-99999,-99999,-99999,,2.798904,2.825516
794.3472,0.004638,-0.001037,-0.017601,0.063446,0.228714,0.97142,-99999,-99999,-99999,,2.813309,2.823105
794.3585,0.004638,-0.001037,-0.017601,0.063446,0.228714,0.97142,-99999,-99999,-99999,,2.813309,2.823105
794.3694,0.016488,-0.001038,-0.017686,0.04631,0.221909,0.973953,-99999,-99999,-99999,,2.791214,2.802795
794.3805,0.02041,-0.000985,-0.017799,0.039093,0.205383,0.97789,-99999,-99999,-99999,,2.766449,2.752762
794.3918,0.02041,-0.000985,-0.017799,0.039093,0.205383,0.97789,-99999,-99999,-99999,,2.766449,2.752762
794.4028,0.014956,-0.000966,-0.0178,0.042892,0.199127,0.979019,-99999,-99999,-99999,,2.757278,2.73909
794.414,0.009926,-0.00095,-0.017819,0.050812,0.193756,0.979721,-99999,-99999,-99999,,2.74881,2.740356
794.4249,0.009926,-0.00095,-0.017819,0.050812,0.193756,0.979721,-99999,-99999,-99999,,2.74881,2.740356
794.4362,-0.003202,-0.000924,-0.017865,0.071747,0.19017,0.979111,-99999,-99999,-99999,,2.746857,2.734787
794.4472,-0.007171,-0.000904,-0.017969,0.081146,0.180817,0.980148,-99999,-99999,-99999,,2.736893,2.72464
794.4583,-0.007287,-0.000865,-0.018138,0.091003,0.165085,0.982071,-99999,-99999,-99999,,2.62851,2.656097
794.4694,-0.007287,-0.000865,-0.018138,0.091003,0.165085,0.982071,-99999,-99999,-99999,,2.62851,2.656097
794.4805,-0.007821,-0.000856,-0.018151,0.095337,0.147827,0.98439,-99999,-99999,-99999,,2.619141,2.644974
794.4916,-0.000584,-0.000807,-0.018538,0.07724,0.142777,0.986725,-99999,-99999,-99999,,2.607132,2.607956
794.5027,0.000992,-0.000808,-0.018552,0.076004,0.136917,0.987656,-99999,-99999,-99999,,2.550171,2.575012
794.5139,0.000992,-0.000808,-0.018552,0.076004,0.136917,0.987656,-99999,-99999,-99999,,2.550171,2.575012
794.5249,-0.000021,-0.0008,-0.018444,0.073441,0.127152,0.989151,-99999,-99999,-99999,,2.557236,2.561874
794.5361,0.000847,-0.000787,-0.018462,0.071152,0.121674,0.990006,-99999,-99999,-99999,,2.58989,2.556931
794.5472,0.000847,-0.000787,-0.018462,0.071152,0.121674,0.990006,-99999,-99999,-99999,,2.58989,2.556931
794.5583,0.004544,-0.000808,-0.018398,0.071747,0.120209,0.990143,-99999,-99999,-99999,,2.589722,2.553665
794.5694,0.007553,-0.00075,-0.018572,0.071808,0.115585,0.990692,-99999,-99999,-99999,,2.603897,2.546494
794.5806,0.004845,-0.000679,-0.018823,0.075958,0.112793,0.990707,-99999,-99999,-99999,,2.600266,2.545288
794.592,0.004845,-0.000679,-0.018823,0.075958,0.112793,0.990707,-99999,-99999,-99999,,2.600266,2.545288
794.603,0.005074,-0.000678,-0.018828,0.080399,0.112412,0.990402,-99999,-99999,-99999,,2.602982,2.545929
794.614,0.002206,-0.000616,-0.018931,0.084564,0.102951,0.991074,-99999,-99999,-99999,,2.602386,2.543823
794.625,0.002206,-0.000616,-0.018931,0.084564,0.102951,0.991074,-99999,-99999,-99999,,2.602386,2.543823
794.636,0.002129,-0.000582,-0.018957,0.087326,0.096741,0.99147,-99999,-99999,-99999,,2.605057,2.541672
794.6471,0.001563,-0.000565,-0.018991,0.086426,0.095337,0.991684,-99999,-99999,-99999,,2.644135,2.544083
794.6584,0.001563,-0.000565,-0.018991,0.086426,0.095337,0.991684,-99999,-99999,-99999,,2.644135,2.544083
794.6693,0.001129,-0.000308,-0.01981,0.07399,0.085648,0.993561,-99999,-99999,-99999,,2.644455,2.503326
794.6804,0.001706,-0.000296,-0.019831,0.074905,0.086807,0.993393,-99999,-99999,-99999,,2.657715,2.502518
794.6917,0.001706,-0.000296,-0.019831,0.074905,0.086807,0.993393,-99999,-99999,-99999,,2.657715,2.502518
794.7027,0.003069,-0.000273,-0.019895,0.076523,0.087357,0.993225,-99999,-99999,-99999,,2.704834,2.508835
794.7137,0.00264,-0.000126,-0.020036,0.087784,0.088654,0.992172,-99999,-99999,-99999,,2.754623,2.59671
794.7247,-0.008465,0.000197,-0.020897,0.077209,0.082321,0.993607,-99999,-99999,-99999,,2.689651,2.625748
794.736,-0.008465,0.000197,-0.020897,0.077209,0.082321,0.993607,-99999,-99999,-99999,,2.689651,2.625748
794.7471,-0.016939,0.000465,-0.021744,0.098816,0.066559,0.992874,-99999,-99999,-99999,,2.788467,2.462967
794.7581,0,0,0,0,0,1,-99999,-99999,-99999,,2.572037,2.535645
