time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
479.8527,-0.215325,1.34922,0.151421,67.46608,264.4452,353.5097,0,0,0,0,0,0,-0.273475,1.044948,0.34955,345.1814,297.182,334.45,0,False,False
479.8638,-0.21272,1.349402,0.15221,67.37418,264.0855,353.3116,0,0,0,0,0,0,-0.270947,1.044629,0.350943,345.3797,297.2401,334.355,0,False,False
479.8749,-0.210089,1.349609,0.153012,67.3009,263.7712,353.1352,0,0,0,0,0,0,-0.268436,1.044397,0.352137,345.5506,297.2347,334.2649,0,False,False
479.8861,-0.207307,1.349798,0.153639,67.24862,263.5521,353.0287,0,0,0,0,0,0,-0.266694,1.044347,0.353026,345.6735,297.1472,334.2325,0,False,False
479.8972,-0.204561,1.35001,0.15431,67.20989,263.3209,352.9077,0,0,0,0,0,0,-0.264573,1.04411,0.354165,345.8251,297.0238,334.163,0,False,False
479.9082,-0.201784,1.350214,0.154866,67.15471,263.1384,352.8313,0,0,0,0,0,0,-0.262585,1.044155,0.355149,345.9203,296.8648,334.072,0,False,False
479.9193,-0.199135,1.350436,0.155402,67.07084,262.9064,352.7339,0,0,0,0,0,0,-0.261446,1.044538,0.355493,345.8174,296.5642,334.0792,0,False,False
479.9304,-0.196504,1.350748,0.155923,66.97301,262.624,352.631,0,0,0,0,0,0,-0.259751,1.044978,0.356209,345.7432,296.2989,334.1223,0,False,False
479.9415,-0.19397,1.351048,0.156445,66.83948,262.3366,352.5165,0,0,0,0,0,0,-0.258311,1.045759,0.35654,345.5091,295.9854,334.2737,0,False,False
479.9526,-0.191494,1.351328,0.156879,66.68438,262.1593,352.5188,0,0,0,0,0,0,-0.25679,1.046658,0.356907,345.1861,295.7093,334.3934,0,False,False
479.9637,-0.189082,1.351616,0.157306,66.53654,262.0001,352.5237,0,0,0,0,0,0,-0.255598,1.047577,0.3572,344.877,295.5572,334.3866,0,False,False
479.9749,-0.18674,1.351953,0.157658,66.39565,261.9049,352.581,0,0,0,0,0,0,-0.254194,1.048612,0.357552,344.5084,295.4308,334.3598,0,False,False
479.9859,-0.184458,1.352299,0.157949,66.27999,261.8001,352.6364,0,0,0,0,0,0,-0.252758,1.049522,0.357939,344.1673,295.3165,334.3779,0,False,False
479.9972,-0.182145,1.352746,0.158217,66.19941,261.6676,352.7081,0,0,0,0,0,0,-0.251698,1.050291,0.358139,343.8361,295.2832,334.4807,0,False,False
480.0084,-0.179916,1.353239,0.158456,66.15824,261.5463,352.796,0,0,0,0,0,0,-0.250452,1.051155,0.358309,343.5086,295.1658,334.617,0,False,False
480.0193,-0.177695,1.353758,0.158711,66.13046,261.3804,352.8211,0,0,0,0,0,0,-0.249637,1.05171,0.358277,343.3043,295.0385,334.8068,0,False,False
480.0304,-0.175602,1.354321,0.15896,66.08193,261.2772,352.8892,0,0,0,0,0,0,-0.248918,1.052249,0.35822,343.1683,294.9177,334.8827,0,False,False
480.0415,-0.173669,1.354958,0.159216,66.00502,261.1523,352.9566,0,0,0,0,0,0,-0.248206,1.052643,0.358092,343.1716,294.8062,334.8518,0,False,False
480.0526,-0.171874,1.355642,0.159453,65.85812,261.0247,353.0044,0,0,0,0,0,0,-0.247498,1.052807,0.35814,343.3228,294.7452,334.6379,0,False,False
480.0637,-0.170163,1.356312,0.159654,65.71207,260.8595,353.0339,0,0,0,0,0,0,-0.246931,1.053217,0.357981,343.4576,294.7108,334.4043,0,False,False
480.0749,-0.168589,1.357101,0.159849,65.53773,260.6207,352.9887,0,0,0,0,0,0,-0.246326,1.053255,0.358036,343.7128,294.7311,333.9235,0,False,False
480.0859,-0.167147,1.357913,0.160079,65.35732,260.3925,352.9572,0,0,0,0,0,0,-0.246126,1.053556,0.357826,343.9082,294.7296,333.4365,0,False,False
480.0971,-0.165906,1.358818,0.160377,65.17402,260.1729,352.9406,0,0,0,0,0,0,-0.245757,1.053648,0.357579,344.0328,294.7004,333.0274,0,False,False
480.1083,-0.164862,1.359753,0.160696,64.95917,259.9729,352.9449,0,0,0,0,0,0,-0.245302,1.053897,0.35721,344.1506,294.5894,332.6909,0,False,False
480.1192,-0.163915,1.360632,0.16109,64.71439,259.8222,352.9836,0,0,0,0,0,0,-0.244978,1.054166,0.356857,344.2065,294.4455,332.4998,0,False,False
480.1305,-0.163138,1.361412,0.161532,64.43823,259.667,352.9682,0,0,0,0,0,0,-0.244604,1.054577,0.356232,344.1416,294.213,332.5262,0,False,False
480.1414,-0.162424,1.362129,0.161993,64.18329,259.4953,352.8954,0,0,0,0,0,0,-0.244341,1.054936,0.355648,344.002,293.9998,332.6507,0,False,False
480.1526,-0.161715,1.362794,0.162425,63.94009,259.3699,352.7766,0,0,0,0,0,0,-0.243961,1.055456,0.354997,343.8026,293.7876,332.734,0,False,False
480.1637,-0.16102,1.363397,0.162899,63.74683,259.2201,352.5976,0,0,0,0,0,0,-0.243685,1.055974,0.354459,343.6187,293.6417,332.7359,0,False,False
480.1747,-0.160249,1.363844,0.163403,63.56928,259.0873,352.3727,0,0,0,0,0,0,-0.243463,1.056304,0.354057,343.5037,293.5668,332.6749,0,False,False
480.1858,-0.159476,1.364261,0.163977,63.4581,258.9803,352.134,0,0,0,0,0,0,-0.243164,1.056673,0.353718,343.4203,293.4612,332.5957,0,False,False
480.197,-0.158641,1.364648,0.164599,63.40823,258.8951,351.9202,0,0,0,0,0,0,-0.242857,1.056899,0.353605,343.3861,293.396,332.4314,0,False,False
480.2081,-0.157903,1.364946,0.165284,63.41013,258.8376,351.75,0,0,0,0,0,0,-0.242659,1.057011,0.353517,343.429,293.3665,332.2644,0,False,False
480.2192,-0.157173,1.365277,0.165969,63.35984,258.7863,351.632,0,0,0,0,0,0,-0.242396,1.057183,0.353429,343.4411,293.349,332.0984,0,False,False
480.2303,-0.156542,1.365531,0.166717,63.31046,258.767,351.5001,0,0,0,0,0,0,-0.242071,1.057332,0.353948,343.4868,293.4514,331.8964,0,False,False
480.2414,-0.155965,1.36577,0.167569,63.24651,258.7707,351.3652,0,0,0,0,0,0,-0.241948,1.057464,0.354493,343.5226,293.6297,331.7262,0,False,False
480.2526,-0.155501,1.366009,0.168427,63.20626,258.8165,351.1962,0,0,0,0,0,0,-0.241484,1.057696,0.355185,343.5049,293.8532,331.6142,0,False,False
480.2636,-0.155091,1.366227,0.169314,63.15528,258.9403,351.0466,0,0,0,0,0,0,-0.241116,1.057996,0.356006,343.4586,294.0758,331.5479,0,False,False
480.2747,-0.154742,1.366488,0.17017,63.10203,259.1402,350.877,0,0,0,0,0,0,-0.240665,1.058451,0.357024,343.3769,294.3396,331.5895,0,False,False
480.2858,-0.154516,1.366763,0.171082,63.02571,259.4278,350.7144,0,0,0,0,0,0,-0.240154,1.058899,0.358342,343.2716,294.6833,331.588,0,False,False
480.297,-0.154305,1.367001,0.172055,62.9425,259.7228,350.5477,0,0,0,0,0,0,-0.239361,1.059551,0.360082,343.1499,295.1746,331.5052,0,False,False
480.3081,-0.154268,1.367274,0.173116,62.8576,260.1304,350.4511,0,0,0,0,0,0,-0.238293,1.060216,0.362211,343.0043,295.8258,331.2809,0,False,False
480.3192,-0.15418,1.367503,0.174128,62.77959,260.5697,350.4025,0,0,0,0,0,0,-0.237323,1.060923,0.36409,342.8815,296.4173,331.0825,0,False,False
480.3304,-0.154144,1.367782,0.175211,62.72368,261.1043,350.367,0,0,0,0,0,0,-0.236013,1.06176,0.366474,342.7023,297.2399,330.8648,0,False,False
480.3417,-0.154152,1.368026,0.176294,62.69628,261.6519,350.3406,0,0,0,0,0,0,-0.234395,1.062579,0.369165,342.5146,298.0978,330.7156,0,False,False
480.3526,-0.154179,1.368272,0.177526,62.67936,262.2597,350.3182,0,0,0,0,0,0,-0.232955,1.063245,0.371427,342.3398,298.7682,330.6932,0,False,False
480.3636,-0.154185,1.368504,0.17882,62.66598,262.9548,350.3127,0,0,0,0,0,0,-0.231118,1.063863,0.374383,342.1607,299.5621,330.7467,0,False,False
480.3748,-0.15422,1.36876,0.180132,62.66365,263.6677,350.3121,0,0,0,0,0,0,-0.229255,1.064558,0.37715,342.0096,300.3191,330.7955,0,False,False
480.3858,-0.154355,1.369071,0.181486,62.64606,264.4928,350.3337,0,0,0,0,0,0,-0.227512,1.065098,0.379632,341.8976,301.0068,330.9353,0,False,False
480.3969,-0.154582,1.369359,0.182837,62.60601,265.3304,350.3632,0,0,0,0,0,0,-0.225046,1.065696,0.382766,341.8042,301.915,330.995,0,False,False
480.4081,-0.154961,1.369546,0.184265,62.53695,266.2457,350.3934,0,0,0,0,0,0,-0.222455,1.065997,0.38592,341.7607,302.9088,330.9262,0,False,False
480.4193,-0.155323,1.369778,0.185692,62.45116,267.2007,350.4431,0,0,0,0,0,0,-0.220095,1.066323,0.388695,341.7388,303.7593,330.8251,0,False,False
480.4302,-0.155772,1.369925,0.187205,62.35418,268.2266,350.471,0,0,0,0,0,0,-0.216933,1.06667,0.392153,341.7279,304.8561,330.7025,0,False,False
480.4413,-0.156137,1.370069,0.188751,62.2929,269.3201,350.5512,0,0,0,0,0,0,-0.213499,1.06684,0.395595,341.7057,305.999,330.6724,0,False,False
480.4525,-0.156393,1.370128,0.190301,62.2579,270.4495,350.5894,0,0,0,0,0,0,-0.210467,1.0669,0.398391,341.6653,306.9323,330.7444,0,False,False
480.4636,-0.156554,1.370267,0.191856,62.28593,271.6524,350.6468,0,0,0,0,0,0,-0.206743,1.06701,0.401745,341.6082,308.0255,330.8898,0,False,False
480.4747,-0.156696,1.370243,0.1934,62.33921,272.8372,350.6875,0,0,0,0,0,0,-0.20287,1.066975,0.405009,341.5432,309.1222,331.0411,0,False,False
480.4858,-0.15668,1.370232,0.19492,62.41288,274.0756,350.737,0,0,0,0,0,0,-0.198621,1.066778,0.408191,341.5183,310.2152,331.2863,0,False,False
480.4969,-0.156671,1.370193,0.196377,62.49028,275.3807,350.8556,0,0,0,0,0,0,-0.19482,1.066588,0.410693,341.5496,311.2011,331.4514,0,False,False
480.5081,-0.156559,1.370081,0.197941,62.55434,276.6765,350.9507,0,0,0,0,0,0,-0.190146,1.066402,0.413752,341.6138,312.4404,331.5691,0,False,False
480.519,-0.156504,1.369985,0.199384,62.58481,278.0493,351.1091,0,0,0,0,0,0,-0.185043,1.066198,0.416855,341.703,313.7896,331.6436,0,False,False
480.5301,-0.156319,1.369835,0.20086,62.61003,279.4471,351.2163,0,0,0,0,0,0,-0.180645,1.066047,0.419241,341.7648,314.9691,331.6578,0,False,False
480.5414,-0.156036,1.369676,0.202186,62.61984,280.9523,351.3264,0,0,0,0,0,0,-0.175071,1.065963,0.422108,341.8058,316.4445,331.5977,0,False,False
480.5524,-0.15575,1.369544,0.203372,62.64357,282.5139,351.4378,0,0,0,0,0,0,-0.169318,1.065879,0.424589,341.7812,317.901,331.5854,0,False,False
480.5635,-0.155317,1.369402,0.2044,62.66314,284.1065,351.5093,0,0,0,0,0,0,-0.164401,1.065887,0.426526,341.7292,319.084,331.6053,0,False,False
480.5746,-0.154808,1.369254,0.205383,62.67366,285.6964,351.6118,0,0,0,0,0,0,-0.158227,1.065995,0.428578,341.5805,320.4234,331.8229,0,False,False
480.5858,-0.15422,1.369163,0.206142,62.68361,287.2892,351.7485,0,0,0,0,0,0,-0.152104,1.066271,0.429972,341.365,321.6974,332.2023,0,False,False
480.5969,-0.153575,1.369036,0.206837,62.6604,288.925,351.9455,0,0,0,0,0,0,-0.146728,1.066587,0.430946,341.1809,322.7602,332.5481,0,False,False
480.608,-0.152818,1.368956,0.207485,62.6153,290.6051,352.1745,0,0,0,0,0,0,-0.140356,1.066887,0.432105,341.0143,324.1342,332.7834,0,False,False
480.6191,-0.152087,1.36885,0.207913,62.54891,292.3712,352.4963,0,0,0,0,0,0,-0.133592,1.067237,0.432857,340.8375,325.6107,332.9211,0,False,False
480.6302,-0.151356,1.368761,0.208337,62.46249,294.1622,352.8321,0,0,0,0,0,0,-0.127681,1.067529,0.433384,340.7243,326.9305,332.9273,0,False,False
480.6413,-0.150525,1.368689,0.20844,62.34595,296.0314,353.2152,0,0,0,0,0,0,-0.120842,1.067857,0.433716,340.6085,328.4966,332.9241,0,False,False
480.6523,-0.149576,1.368493,0.208368,62.22309,297.9133,353.5939,0,0,0,0,0,0,-0.113784,1.068141,0.434031,340.4751,330.0431,332.9431,0,False,False
480.6635,-0.148611,1.368373,0.207944,62.10604,299.836,353.9582,0,0,0,0,0,0,-0.106764,1.068518,0.433506,340.2876,331.5804,333.0093,0,False,False
480.6745,-0.147574,1.36818,0.207392,62.0167,301.7475,354.3065,0,0,0,0,0,0,-0.10088,1.068804,0.432781,340.0768,332.8102,333.0917,0,False,False
480.6856,-0.146502,1.368005,0.206533,61.92905,303.6314,354.6196,0,0,0,0,0,0,-0.093993,1.069375,0.431432,339.7686,334.232,333.2783,0,False,False
480.697,-0.145485,1.367875,0.205406,61.83567,305.5426,354.99,0,0,0,0,0,0,-0.087153,1.06995,0.429699,339.4152,335.5963,333.5812,0,False,False
480.7079,-0.144568,1.367756,0.204198,61.69577,307.4049,355.3537,0,0,0,0,0,0,-0.081503,1.070457,0.428083,339.1019,336.7149,333.8864,0,False,False
480.7191,-0.143675,1.367611,0.20267,61.50512,309.2616,355.7208,0,0,0,0,0,0,-0.074895,1.071249,0.425703,338.6762,338.0197,334.3359,0,False,False
480.7301,-0.142818,1.367443,0.201155,61.31798,311.0696,356.018,0,0,0,0,0,0,-0.068372,1.071833,0.423015,338.2242,339.3502,334.7561,0,False,False
480.7413,-0.142014,1.367358,0.199263,61.18489,312.893,356.3513,0,0,0,0,0,0,-0.063023,1.072401,0.420252,337.8035,340.501,335.0821,0,False,False
480.7524,-0.141194,1.367229,0.197233,61.1042,314.6986,356.6624,0,0,0,0,0,0,-0.056716,1.073157,0.416736,337.3311,341.9106,335.4345,0,False,False
480.7636,-0.140254,1.367237,0.194866,61.09036,316.5167,357.0121,0,0,0,0,0,0,-0.050711,1.073807,0.413003,336.8548,343.296,335.8902,0,False,False
480.7745,-0.139367,1.367398,0.192345,61.13747,318.2591,357.3761,0,0,0,0,0,0,-0.045769,1.074328,0.409705,336.4782,344.4183,336.3338,0,False,False
480.7857,-0.138494,1.367707,0.189853,61.21542,319.9765,357.7124,0,0,0,0,0,0,-0.03985,1.074921,0.405343,336.0572,345.7664,336.8572,0,False,False
480.7968,-0.137626,1.36823,0.187094,61.34283,321.6797,358.0736,0,0,0,0,0,0,-0.034333,1.075662,0.400499,335.786,347.0665,337.3248,0,False,False
480.8079,-0.136684,1.368685,0.184338,61.43259,323.2756,358.395,0,0,0,0,0,0,-0.029918,1.076073,0.396298,335.5806,348.171,337.6218,0,False,False
480.819,-0.135714,1.369204,0.181458,61.45317,324.8301,358.7149,0,0,0,0,0,0,-0.024815,1.076952,0.391045,335.4066,349.4315,337.7288,0,False,False
480.83,-0.134821,1.369662,0.178687,61.40685,326.3467,358.9951,0,0,0,0,0,0,-0.019573,1.077935,0.38568,335.1773,350.789,337.827,0,False,False
480.8413,-0.133899,1.37025,0.176004,61.27448,327.8261,359.2303,0,0,0,0,0,0,-0.014371,1.079124,0.379991,334.956,352.24,337.7939,0,False,False
480.8523,-0.133016,1.370891,0.17353,61.06527,329.2023,359.4198,0,0,0,0,0,0,-0.010071,1.080213,0.37498,334.708,353.6131,337.5999,0,False,False
480.8634,-0.132118,1.371429,0.171086,60.8319,330.5636,359.5819,0,0,0,0,0,0,-0.00485,1.081462,0.369006,334.3686,355.188,337.3459,0,False,False
480.8745,-0.131063,1.371846,0.168596,60.57729,331.7646,359.6036,0,0,0,0,0,0,0.000015,1.082815,0.36269,333.9621,356.7297,336.9404,0,False,False
480.8856,-0.129941,1.372223,0.166046,60.3543,332.9467,359.6152,0,0,0,0,0,0,0.003932,1.08379,0.357468,333.6255,357.8829,336.7597,0,False,False
480.8967,-0.128727,1.372489,0.163531,60.12638,334.0274,359.5369,0,0,0,0,0,0,0.007711,1.084661,0.350953,333.188,358.9061,336.8238,0,False,False
480.9078,-0.12743,1.372668,0.161019,59.92373,335.1226,359.4475,0,0,0,0,0,0,0.011355,1.085559,0.344519,332.7732,359.8184,337.071,0,False,False
480.9189,-0.125947,1.372718,0.158385,59.76732,336.1952,359.3515,0,0,0,0,0,0,0.01427,1.086054,0.339083,332.4342,0.574635,337.2926,0,False,False
480.93,-0.12439,1.372837,0.155778,59.66852,337.2838,359.3263,0,0,0,0,0,0,0.017681,1.086588,0.332777,332.0519,1.38745,337.7054,0,False,False
480.9411,-0.122777,1.372938,0.153142,59.61565,338.3496,359.3214,0,0,0,0,0,0,0.020855,1.086827,0.326376,331.7159,2.284021,338.0924,0,False,False
480.9523,-0.120998,1.373073,0.150317,59.62132,339.3968,359.3779,0,0,0,0,0,0,0.02371,1.086891,0.32116,331.5697,3.117871,338.3408,0,False,False
480.9633,-0.11913,1.373212,0.147508,59.66605,340.4553,359.4719,0,0,0,0,0,0,0.026957,1.087199,0.314616,331.3897,4.170564,338.5107,0,False,False
480.9745,-0.11708,1.373394,0.144641,59.76413,341.5156,359.6252,0,0,0,0,0,0,0.030585,1.086996,0.3088,331.4955,5.442241,338.2066,0,False,False
480.9856,-0.114996,1.373615,0.14192,59.87954,342.5545,359.8129,0,0,0,0,0,0,0.033625,1.087028,0.303734,331.5928,6.470468,337.8626,0,False,False
480.9967,-0.11276,1.373882,0.139172,59.99652,343.603,0.039368,0,0,0,0,0,0,0.0372,1.086735,0.298032,331.9177,7.714829,337.243,0,False,False
481.0078,-0.110261,1.374148,0.136702,60.09411,344.6138,0.223256,0,0,0,0,0,0,0.040793,1.086419,0.292589,332.411,8.874165,336.6162,0,False,False
481.0189,-0.107989,1.37453,0.134105,60.14986,345.6285,0.370494,0,0,0,0,0,0,0.04352,1.08626,0.287992,332.7842,9.736438,336.2255,0,False,False
481.03,-0.105789,1.375018,0.131549,60.14412,346.5664,0.427744,0,0,0,0,0,0,0.046617,1.086082,0.282661,333.2423,10.61666,335.8182,0,False,False
481.0411,-0.103511,1.375446,0.129151,60.13109,347.5114,0.490704,0,0,0,0,0,0,0.049936,1.08614,0.27754,333.5496,11.37801,335.5594,0,False,False
481.0522,-0.101287,1.376055,0.1268,60.04562,348.3914,0.493617,0,0,0,0,0,0,0.052843,1.086421,0.272101,333.659,12.06772,335.4602,0,False,False
481.0634,-0.098971,1.376579,0.124614,59.89984,349.2288,0.475804,0,0,0,0,0,0,0.055293,1.086812,0.267814,333.5837,12.54066,335.6081,0,False,False
481.0745,-0.096783,1.377167,0.122387,59.74964,350.0385,0.446713,0,0,0,0,0,0,0.05829,1.087086,0.262447,333.5406,13.22829,335.6494,0,False,False
481.0855,-0.094507,1.377773,0.120388,59.57538,350.822,0.41418,0,0,0,0,0,0,0.061074,1.087729,0.257026,333.2494,13.87296,335.7266,0,False,False
481.0966,-0.092278,1.378474,0.118382,59.38389,351.5996,0.389107,0,0,0,0,0,0,0.063557,1.08829,0.252711,332.9674,14.40228,335.7871,0,False,False
481.1077,-0.090006,1.37917,0.116475,59.17433,352.3694,0.386633,0,0,0,0,0,0,0.066288,1.088801,0.247458,332.7311,15.02567,335.9498,0,False,False
481.1188,-0.087718,1.379794,0.114648,58.97187,353.083,0.334601,0,0,0,0,0,0,0.069005,1.089177,0.242646,332.4703,15.51118,336.3638,0,False,False
481.13,-0.085466,1.38032,0.11289,58.75267,353.7086,0.219006,0,0,0,0,0,0,0.071059,1.089383,0.238852,332.2927,15.81074,336.7214,0,False,False
481.1411,-0.083164,1.380838,0.111193,58.55732,354.2785,0.075906,0,0,0,0,0,0,0.073685,1.089627,0.234398,332.0916,16.1659,337.0544,0,False,False
481.1521,-0.08093,1.3814,0.109438,58.39136,354.82,359.9154,0,0,0,0,0,0,0.076315,1.089796,0.230041,331.9002,16.5369,337.409,0,False,False
481.1633,-0.078617,1.381926,0.107795,58.22708,355.3549,359.7707,0,0,0,0,0,0,0.078558,1.090047,0.226783,331.7357,16.81806,337.835,0,False,False
481.1744,-0.076285,1.382349,0.106197,58.07523,355.8658,359.6218,0,0,0,0,0,0,0.08124,1.090075,0.22289,331.4852,17.22002,338.2169,0,False,False
481.1855,-0.074003,1.38283,0.104699,57.9065,356.3579,359.5485,0,0,0,0,0,0,0.083947,1.090208,0.218872,331.1424,17.71951,338.5016,0,False,False
481.1968,-0.071648,1.383254,0.103256,57.75635,356.8177,359.4714,0,0,0,0,0,0,0.086694,1.090466,0.214792,330.8255,18.21883,338.8264,0,False,False
481.2079,-0.069307,1.3837,0.101833,57.62458,357.2689,359.4282,0,0,0,0,0,0,0.089059,1.090646,0.211806,330.5403,18.65869,339.1069,0,False,False
481.2191,-0.066935,1.384126,0.100372,57.50431,357.6694,359.358,0,0,0,0,0,0,0.091787,1.090833,0.208209,330.1948,19.10108,339.5077,0,False,False
481.2299,-0.064555,1.384511,0.098987,57.41376,358.0375,359.2642,0,0,0,0,0,0,0.094113,1.090957,0.205616,329.9299,19.3763,339.9123,0,False,False
481.241,-0.062202,1.384887,0.097592,57.31638,358.3477,359.1077,0,0,0,0,0,0,0.096559,1.091202,0.202271,329.5989,19.7138,340.4324,0,False,False
481.2521,-0.059827,1.385283,0.096158,57.24578,358.6141,358.9059,0,0,0,0,0,0,0.099059,1.091296,0.199294,329.2572,19.95322,341.1742,0,False,False
481.2632,-0.057552,1.385697,0.094728,57.15941,358.8037,358.6387,0,0,0,0,0,0,0.101421,1.091606,0.196424,328.9199,20.29445,341.6758,0,False,False
481.2743,-0.055211,1.386148,0.093343,57.04244,358.9916,358.4036,0,0,0,0,0,0,0.103748,1.091927,0.194152,328.6749,20.67825,341.5375,0,False,False
481.2855,-0.052859,1.386658,0.092001,56.90763,359.209,358.197,0,0,0,0,0,0,0.106497,1.092399,0.191283,328.3983,21.14966,341.2971,0,False,False
481.2965,-0.050477,1.387247,0.090767,56.71877,359.3718,357.9788,0,0,0,0,0,0,0.109478,1.092654,0.188831,328.2389,21.63723,340.6405,0,False,False
481.3079,-0.048128,1.387894,0.089477,56.50719,359.565,357.7644,0,0,0,0,0,0,0.111639,1.09306,0.186814,328.0752,21.93477,340.6314,0,False,False
481.3188,-0.045743,1.388493,0.088308,56.24664,359.7412,357.5686,0,0,0,0,0,0,0.114209,1.093572,0.184852,327.9417,22.28256,340.9598,0,False,False
481.3299,-0.043388,1.389189,0.087033,55.96096,359.9352,357.393,0,0,0,0,0,0,0.116779,1.094032,0.182958,327.7343,22.61772,341.3361,0,False,False
481.3411,-0.041029,1.389922,0.085796,55.62825,0.122796,357.2355,0,0,0,0,0,0,0.118858,1.094422,0.181322,327.5128,22.81693,341.579,0,False,False
481.3521,-0.038594,1.390709,0.084586,55.28316,0.327032,357.1222,0,0,0,0,0,0,0.1212,1.095008,0.179496,327.2858,23.07635,341.7511,0,False,False
481.3632,-0.036086,1.391546,0.083223,54.90852,0.508757,357.0373,0,0,0,0,0,0,0.1237,1.095475,0.177749,327.0286,23.31753,341.779,0,False,False
481.3745,-0.033512,1.392521,0.082001,54.53939,0.715923,357.0373,0,0,0,0,0,0,0.125446,1.095824,0.176391,326.8823,23.45056,341.7954,0,False,False
481.3854,-0.031005,1.393576,0.080711,54.20193,0.906494,357.0241,0,0,0,0,0,0,0.127765,1.096263,0.174872,326.7454,23.62861,341.7044,0,False,False
481.3966,-0.028343,1.394802,0.079553,53.84039,1.086656,357.0803,0,0,0,0,0,0,0.129901,1.096502,0.174038,326.6717,23.73078,341.3246,0,False,False
481.4078,-0.025643,1.396123,0.078342,53.50434,1.263334,357.1374,0,0,0,0,0,0,0.132135,1.096967,0.172925,326.5856,23.8247,341.0796,0,False,False
481.4188,-0.022954,1.397496,0.077044,53.09367,1.422485,357.2221,0,0,0,0,0,0,0.133836,1.097173,0.172324,326.5551,23.79212,340.8346,0,False,False
481.4298,-0.020249,1.399042,0.075806,52.61365,1.590125,357.3269,0,0,0,0,0,0,0.13583,1.097678,0.171655,326.5266,23.65776,340.7512,0,False,False
481.441,-0.017481,1.400595,0.074536,52.10654,1.724948,357.353,0,0,0,0,0,0,0.137875,1.09803,0.170902,326.5282,23.46566,340.8096,0,False,False
481.4521,-0.014864,1.40236,0.07342,51.51809,1.813325,357.3513,0,0,0,0,0,0,0.139566,1.098498,0.170347,326.4665,23.29366,340.9083,0,False,False
481.4631,-0.012255,1.404087,0.072215,50.89127,1.878596,357.3012,0,0,0,0,0,0,0.141482,1.099048,0.169616,326.3219,23.14098,341.0527,0,False,False
481.4742,-0.009652,1.405993,0.071142,50.17764,1.913939,357.2464,0,0,0,0,0,0,0.143238,1.099898,0.168855,326.0229,22.9886,341.3143,0,False,False
481.4855,-0.007004,1.407969,0.070156,49.41342,1.971036,357.2263,0,0,0,0,0,0,0.144702,1.100759,0.168175,325.6185,22.87142,341.4654,0,False,False
481.4965,-0.00437,1.410223,0.069212,48.53636,1.989904,357.2151,0,0,0,0,0,0,0.146458,1.101656,0.167356,325.1789,22.71254,341.5583,0,False,False
