time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
195.4459,0.883735,1.371409,0.199714,58.11777,73.94675,359.423,0,0,0,0,0,0,1.007916,1.130512,0.046933,322.9237,110.5973,333.9201,0,False,False
195.4569,0.882826,1.372855,0.202449,57.69018,72.32804,359.2612,0,0,0,0,0,0,1.010849,1.13117,0.053762,322.7957,109.3638,333.692,0,False,False
195.4682,0.881731,1.374337,0.205174,57.26965,70.60196,359.0935,0,0,0,0,0,0,1.013301,1.131706,0.059748,322.6946,108.1828,333.613,0,False,False
195.4793,0.880589,1.37578,0.207907,56.8872,68.87031,358.9277,0,0,0,0,0,0,1.016112,1.132352,0.067011,322.5618,106.7981,333.5106,0,False,False
195.4904,0.879356,1.377241,0.210712,56.50266,67.02425,358.7258,0,0,0,0,0,0,1.0191,1.133038,0.07425,322.3888,105.359,333.3576,0,False,False
195.5014,0.878099,1.378668,0.213455,56.11063,65.16909,358.5248,0,0,0,0,0,0,1.021608,1.133901,0.08038,322.1989,104.1536,333.2023,0,False,False
195.5126,0.876751,1.380137,0.216265,55.69818,63.25874,358.3036,0,0,0,0,0,0,1.02442,1.134894,0.087703,321.9926,102.6671,333.1122,0,False,False
195.5237,0.8753,1.381543,0.218983,55.27584,61.3694,358.1137,0,0,0,0,0,0,1.027179,1.135975,0.095176,321.7806,101.1484,333.0106,0,False,False
195.5347,0.873719,1.382933,0.22172,54.82306,59.44069,357.9178,0,0,0,0,0,0,1.029938,1.137105,0.102695,321.548,99.60627,332.8668,0,False,False
195.5459,0.87203,1.384225,0.22449,54.39193,57.46918,357.7414,0,0,0,0,0,0,1.032207,1.138215,0.10908,321.3226,98.24871,332.8182,0,False,False
195.557,0.870169,1.385503,0.227172,53.95424,55.4022,357.5123,0,0,0,0,0,0,1.034905,1.13941,0.116695,321.0443,96.62106,332.8045,0,False,False
195.5681,0.868224,1.386705,0.229844,53.50942,53.26249,357.2667,0,0,0,0,0,0,1.037384,1.140882,0.124214,320.7135,95.04902,332.6696,0,False,False
195.5793,0.866178,1.387959,0.23247,53.07674,51.10202,357.0444,0,0,0,0,0,0,1.039452,1.141914,0.130498,320.4358,93.72001,332.5067,0,False,False
195.5903,0.864051,1.389173,0.234996,52.6489,48.84167,356.8045,0,0,0,0,0,0,1.041997,1.143377,0.137993,320.0946,92.03593,332.3482,0,False,False
195.6014,0.861829,1.390332,0.237405,52.21845,46.61227,356.6113,0,0,0,0,0,0,1.044235,1.144701,0.145773,319.7195,90.27626,332.3881,0,False,False
195.6125,0.85939,1.391529,0.23976,51.81397,44.31534,356.4082,0,0,0,0,0,0,1.046038,1.145931,0.152072,319.4009,88.79736,332.5262,0,False,False
195.6237,0.856921,1.392742,0.241956,51.40788,42.00112,356.2434,0,0,0,0,0,0,1.048074,1.147134,0.159887,319.0246,87.01358,332.6656,0,False,False
195.6347,0.85433,1.393933,0.244049,50.98994,39.61912,356.041,0,0,0,0,0,0,1.049889,1.148322,0.167508,318.6627,85.20781,332.7588,0,False,False
195.6458,0.851557,1.395182,0.245901,50.52841,37.23001,355.8422,0,0,0,0,0,0,1.051391,1.149286,0.174133,318.3751,83.6455,332.909,0,False,False
195.6569,0.848866,1.396414,0.247749,50.06952,34.86665,355.6866,0,0,0,0,0,0,1.053094,1.150464,0.181957,318.0546,81.795,333.081,0,False,False
195.6681,0.846086,1.397666,0.249418,49.60297,32.52137,355.5606,0,0,0,0,0,0,1.054422,1.151564,0.189797,317.7727,79.96182,333.1424,0,False,False
195.6792,0.8433,1.399095,0.251018,49.16656,30.22796,355.4966,0,0,0,0,0,0,1.055724,1.152942,0.197564,317.5126,78.12117,333.1531,0,False,False
195.6902,0.840442,1.400555,0.252205,48.75299,27.94589,355.4615,0,0,0,0,0,0,1.056774,1.153886,0.20407,317.3376,76.58386,333.1827,0,False,False
195.7014,0.837659,1.40187,0.253441,48.37416,25.68988,355.4266,0,0,0,0,0,0,1.05755,1.155104,0.211753,317.1552,74.66479,333.4155,0,False,False
195.7125,0.834735,1.403201,0.254363,48.01223,23.46291,355.4438,0,0,0,0,0,0,1.058382,1.156248,0.219461,316.9566,72.7747,333.6388,0,False,False
195.7236,0.831816,1.404528,0.255097,47.65471,21.21935,355.4239,0,0,0,0,0,0,1.059017,1.157085,0.225785,316.8435,71.19218,333.8485,0,False,False
195.7347,0.828902,1.405935,0.255821,47.32336,18.95439,355.3607,0,0,0,0,0,0,1.059507,1.158347,0.233378,316.7109,69.32833,334.0633,0,False,False
195.7458,0.825698,1.407083,0.256384,46.9889,16.73224,355.3187,0,0,0,0,0,0,1.059693,1.159502,0.240827,316.6588,67.50422,334.2301,0,False,False
195.7569,0.82271,1.408406,0.256879,46.65902,14.53317,355.2708,0,0,0,0,0,0,1.059587,1.160574,0.246973,316.6672,66.00249,334.2706,0,False,False
195.768,0.819499,1.409532,0.257,46.36562,12.39014,355.269,0,0,0,0,0,0,1.059397,1.161866,0.254183,316.6825,64.24519,334.1946,0,False,False
195.7791,0.816455,1.410829,0.257199,46.06391,10.24775,355.3011,0,0,0,0,0,0,1.058943,1.163314,0.261322,316.6432,62.50325,334.1164,0,False,False
195.7902,0.813423,1.412021,0.256984,45.77909,8.112655,355.346,0,0,0,0,0,0,1.058365,1.164542,0.267061,316.589,61.03877,334.0534,0,False,False
195.8012,0.810391,1.413162,0.256896,45.4762,5.997457,355.399,0,0,0,0,0,0,1.057162,1.166062,0.273716,316.4943,59.26125,334.0718,0,False,False
195.8125,0.807285,1.414051,0.256331,45.17779,3.893461,355.4286,0,0,0,0,0,0,1.055951,1.167489,0.28046,316.336,57.43745,334.234,0,False,False
195.8235,0.804087,1.414947,0.255875,44.91599,1.811557,355.4713,0,0,0,0,0,0,1.054325,1.168744,0.285931,316.1206,55.86776,334.5383,0,False,False
195.8346,0.800949,1.4159,0.255423,44.66197,359.762,355.5075,0,0,0,0,0,0,1.052209,1.170158,0.292378,315.8279,53.95411,334.9321,0,False,False
195.8457,0.797846,1.416613,0.254453,44.42363,357.7452,355.5272,0,0,0,0,0,0,1.049819,1.171676,0.298775,315.484,52.01074,335.2818,0,False,False
195.8569,0.794705,1.417345,0.253488,44.21738,355.819,355.5884,0,0,0,0,0,0,1.04736,1.173108,0.304997,315.1753,50.01453,335.6704,0,False,False
195.868,0.791562,1.418005,0.252495,44.03801,353.9222,355.6416,0,0,0,0,0,0,1.044861,1.174235,0.310038,314.8874,48.35809,336.06,0,False,False
195.8791,0.788395,1.418674,0.251149,43.86833,352.0809,355.6898,0,0,0,0,0,0,1.041766,1.175454,0.315994,314.5979,46.45174,336.5387,0,False,False
195.8901,0.785255,1.419161,0.249744,43.71258,350.3072,355.6846,0,0,0,0,0,0,1.038497,1.176665,0.321826,314.3324,44.65223,336.8922,0,False,False
195.9013,0.782103,1.419507,0.247988,43.56894,348.6052,355.6514,0,0,0,0,0,0,1.035697,1.177673,0.326502,314.1269,43.15992,337.1177,0,False,False
195.9124,0.778959,1.419938,0.246454,43.40574,346.9249,355.5941,0,0,0,0,0,0,1.031985,1.178918,0.33153,313.9404,41.54242,337.1713,0,False,False
195.9235,0.775904,1.420285,0.244712,43.2715,345.3113,355.547,0,0,0,0,0,0,1.028504,1.179972,0.336777,313.7089,39.8442,337.3199,0,False,False
195.9347,0.77281,1.420795,0.242906,43.14839,343.75,355.5612,0,0,0,0,0,0,1.025223,1.18102,0.340702,313.4786,38.54442,337.419,0,False,False
195.9458,0.76975,1.421311,0.241027,43.04634,342.2757,355.5599,0,0,0,0,0,0,1.021246,1.18237,0.345437,313.1877,36.96674,337.6248,0,False,False
195.957,0.766758,1.42176,0.23899,42.93634,340.8464,355.5545,0,0,0,0,0,0,1.016949,1.183633,0.349636,312.8301,35.55873,337.8074,0,False,False
195.9679,0.763833,1.422354,0.237012,42.81188,339.4489,355.5697,0,0,0,0,0,0,1.013115,1.184962,0.352698,312.4943,34.53897,337.9183,0,False,False
195.979,0.760819,1.422825,0.235,42.63498,338.0657,355.5613,0,0,0,0,0,0,1.008557,1.186354,0.356406,312.1673,33.37651,337.9838,0,False,False
195.9901,0.75778,1.423204,0.232917,42.44791,336.658,355.5323,0,0,0,0,0,0,1.003821,1.187678,0.359518,311.8864,32.32991,337.9528,0,False,False
196.0012,0.754821,1.423599,0.230808,42.24577,335.3279,355.5042,0,0,0,0,0,0,1.000008,1.188817,0.36213,311.7099,31.61851,337.7854,0,False,False
196.0123,0.751872,1.423924,0.228725,42.06269,334.0203,355.5213,0,0,0,0,0,0,0.995382,1.189934,0.365508,311.5909,30.81079,337.4594,0,False,False
196.0234,0.748942,1.424366,0.226467,41.90834,332.7854,355.5572,0,0,0,0,0,0,0.99071,1.19108,0.368628,311.4951,30.02254,337.0391,0,False,False
196.0345,0.746164,1.424688,0.224246,41.77883,331.5415,355.5852,0,0,0,0,0,0,0.986543,1.191868,0.370971,311.5151,29.54923,336.4002,0,False,False
196.0456,0.743382,1.425148,0.222041,41.65894,330.3301,355.61,0,0,0,0,0,0,0.981461,1.192512,0.373755,311.5123,28.95305,335.7268,0,False,False
196.0568,0.74062,1.425478,0.219869,41.49174,329.108,355.6002,0,0,0,0,0,0,0.97629,1.193223,0.376569,311.4833,28.26545,335.2213,0,False,False
196.0678,0.737779,1.425882,0.21788,41.30361,327.8298,355.606,0,0,0,0,0,0,0.970788,1.193691,0.379371,311.4487,27.56185,334.8033,0,False,False
196.0789,0.73497,1.426262,0.215936,41.06347,326.5112,355.5795,0,0,0,0,0,0,0.965986,1.193798,0.381603,311.4068,26.89797,334.6062,0,False,False
196.0901,0.732122,1.426605,0.214052,40.8258,325.2149,355.5901,0,0,0,0,0,0,0.960007,1.193993,0.384218,311.3116,26.10266,334.3851,0,False,False
196.1012,0.729342,1.427016,0.212245,40.59425,323.9391,355.6516,0,0,0,0,0,0,0.954135,1.194014,0.386708,311.2036,25.36477,334.093,0,False,False
196.1123,0.7264,1.427278,0.210384,40.39661,322.6876,355.7288,0,0,0,0,0,0,0.948799,1.193921,0.388558,311.1037,24.75948,333.7664,0,False,False
196.1234,0.72351,1.427727,0.208578,40.21912,321.4374,355.7928,0,0,0,0,0,0,0.942042,1.193835,0.390704,311.0564,24.0919,333.3459,0,False,False
196.1346,0.720722,1.428138,0.206954,40.02291,320.1412,355.8434,0,0,0,0,0,0,0.935715,1.193264,0.39289,311.0216,23.42806,332.9818,0,False,False
196.1455,0.717875,1.428569,0.205357,39.82533,318.7989,355.861,0,0,0,0,0,0,0.930341,1.192667,0.394867,311.0254,22.87985,332.7108,0,False,False
196.1567,0.714871,1.428849,0.203706,39.61052,317.4341,355.8214,0,0,0,0,0,0,0.923569,1.191517,0.397362,311.1589,22.21061,332.371,0,False,False
196.1678,0.712099,1.42899,0.20198,39.42664,316.0982,355.7665,0,0,0,0,0,0,0.916445,1.19064,0.400078,311.2938,21.5266,331.9724,0,False,False
196.179,0.709484,1.429064,0.200323,39.32675,314.7834,355.7108,0,0,0,0,0,0,0.91075,1.189435,0.402111,311.543,20.95425,331.5969,0,False,False
196.1901,0.706974,1.429125,0.19849,39.30389,313.4624,355.6226,0,0,0,0,0,0,0.90366,1.18825,0.404722,311.8918,20.27528,331.1229,0,False,False
196.2012,0.704498,1.429207,0.196637,39.29702,312.1267,355.5117,0,0,0,0,0,0,0.89693,1.187157,0.407126,312.2467,19.64871,330.5829,0,False,False
196.2123,0.701954,1.429159,0.194771,39.30702,310.728,355.387,0,0,0,0,0,0,0.891064,1.18618,0.409274,312.6652,19.11613,330.042,0,False,False
196.2233,0.699442,1.429069,0.192937,39.33761,309.2622,355.2227,0,0,0,0,0,0,0.883863,1.185058,0.411725,313.1339,18.43234,329.4558,0,False,False
196.2344,0.696953,1.429007,0.191164,39.36067,307.8051,355.0883,0,0,0,0,0,0,0.876599,1.18399,0.413924,313.6161,17.68886,328.891,0,False,False
196.2456,0.694522,1.428903,0.189356,39.38398,306.3734,355.0032,0,0,0,0,0,0,0.869238,1.1829,0.416172,314.0498,16.89043,328.3563,0,False,False
196.2568,0.692135,1.428862,0.187625,39.40968,304.9555,354.9167,0,0,0,0,0,0,0.862898,1.18237,0.417833,314.4514,15.995,327.9419,0,False,False
196.2679,0.689722,1.428812,0.185959,39.40972,303.5416,354.8091,0,0,0,0,0,0,0.855291,1.181664,0.419366,314.8387,14.90995,327.4812,0,False,False
196.2789,0.687269,1.428907,0.184283,39.35794,302.1433,354.685,0,0,0,0,0,0,0.847727,1.181118,0.421194,315.175,13.85538,327.0275,0,False,False
196.29,0.684906,1.429018,0.182607,39.29108,300.7357,354.5079,0,0,0,0,0,0,0.841189,1.180991,0.422112,315.2818,12.83199,326.7573,0,False,False
196.3011,0.682527,1.429091,0.180993,39.22291,299.3377,354.3473,0,0,0,0,0,0,0.833605,1.180602,0.423359,315.3499,11.61186,326.5374,0,False,False
196.3123,0.680326,1.429241,0.179396,39.17041,298.0101,354.193,0,0,0,0,0,0,0.825833,1.180564,0.424194,315.3584,10.39212,326.3828,0,False,False
196.3233,0.678195,1.429395,0.177856,39.12176,296.7448,354.0678,0,0,0,0,0,0,0.819257,1.180913,0.424488,315.2136,9.305257,326.4973,0,False,False
196.3344,0.676139,1.429529,0.176441,39.05663,295.5911,353.9628,0,0,0,0,0,0,0.811555,1.181159,0.424634,315.047,7.993601,326.5913,0,False,False
196.3455,0.674096,1.429721,0.175109,38.97448,294.4937,353.8414,0,0,0,0,0,0,0.803858,1.181335,0.424885,314.9281,6.635112,326.6635,0,False,False
196.3567,0.672179,1.430015,0.173821,38.85571,293.5358,353.7625,0,0,0,0,0,0,0.797521,1.181493,0.425036,314.8855,5.495909,326.6501,0,False,False
196.3677,0.670219,1.430276,0.1727,38.71675,292.6329,353.692,0,0,0,0,0,0,0.79002,1.181706,0.425225,314.889,4.094276,326.5834,0,False,False
196.3789,0.668323,1.430522,0.171604,38.57746,291.7395,353.6645,0,0,0,0,0,0,0.782661,1.181889,0.425257,314.9323,2.70681,326.5367,0,False,False
196.3899,0.66656,1.430697,0.17065,38.4714,290.9208,353.6459,0,0,0,0,0,0,0.776672,1.18192,0.4252,314.9895,1.566581,326.5147,0,False,False
196.401,0.664913,1.430926,0.169795,38.41014,290.1383,353.6649,0,0,0,0,0,0,0.769509,1.18197,0.425107,315.0278,0.174925,326.5359,0,False,False
196.4124,0.663399,1.431025,0.169068,38.38155,289.4906,353.7324,0,0,0,0,0,0,0.762603,1.181926,0.424758,315.0071,358.7998,326.6941,0,False,False
196.4233,0.661889,1.431055,0.168361,38.35648,288.8763,353.7731,0,0,0,0,0,0,0.755794,1.181861,0.424344,314.946,357.453,326.8314,0,False,False
196.4344,0.660483,1.431015,0.167764,38.35344,288.368,353.8156,0,0,0,0,0,0,0.750386,1.181809,0.42378,314.8331,356.4034,327.0303,0,False,False
196.4454,0.659051,1.431,0.167218,38.34856,287.8708,353.8462,0,0,0,0,0,0,0.744017,1.18176,0.423168,314.6988,355.1667,327.2719,0,False,False
196.4567,0.657612,1.431001,0.166723,38.33204,287.384,353.8484,0,0,0,0,0,0,0.737651,1.181776,0.422646,314.5985,353.9418,327.4743,0,False,False
196.4677,0.656226,1.43091,0.166372,38.32932,286.9485,353.8586,0,0,0,0,0,0,0.732824,1.181732,0.422009,314.48,353.0078,327.7016,0,False,False
196.4789,0.654854,1.430781,0.165993,38.35258,286.515,353.8836,0,0,0,0,0,0,0.727289,1.181808,0.421548,314.3719,351.9354,327.9089,0,False,False
196.4899,0.653533,1.430623,0.16577,38.40034,286.1546,353.9341,0,0,0,0,0,0,0.721972,1.181649,0.420682,314.3059,351.0129,328.0042,0,False,False
196.5012,0.652278,1.430478,0.165587,38.46634,285.8324,354.0035,0,0,0,0,0,0,0.717846,1.181475,0.420149,314.3096,350.3577,327.9804,0,False,False
196.5123,0.650991,1.430292,0.165498,38.54198,285.5684,354.0994,0,0,0,0,0,0,0.713009,1.181221,0.419644,314.3346,349.4906,328.0067,0,False,False
196.5232,0.649773,1.430109,0.165433,38.61694,285.3221,354.1867,0,0,0,0,0,0,0.708484,1.18099,0.419143,314.4767,348.8363,327.8537,0,False,False
196.5344,0.648578,1.429923,0.165529,38.69115,285.1251,354.2864,0,0,0,0,0,0,0.704829,1.180689,0.418751,314.5806,348.2672,327.7503,0,False,False
196.5455,0.647324,1.429716,0.165628,38.77591,284.9072,354.3504,0,0,0,0,0,0,0.70066,1.180429,0.418372,314.7812,347.6866,327.6467,0,False,False
196.5566,0.646167,1.42946,0.165682,38.87117,284.6942,354.399,0,0,0,0,0,0,0.696838,1.180215,0.417799,314.9438,347.1158,327.6114,0,False,False
196.5676,0.645029,1.429253,0.165709,38.99578,284.5403,354.4512,0,0,0,0,0,0,0.693926,1.180076,0.417459,315.082,346.7151,327.551,0,False,False
196.5789,0.643914,1.429044,0.165848,39.12339,284.3887,354.5185,0,0,0,0,0,0,0.690725,1.179835,0.416857,315.1943,346.258,327.4688,0,False,False
196.5899,0.642745,1.428821,0.166007,39.28728,284.2968,354.6288,0,0,0,0,0,0,0.687751,1.179861,0.416337,315.2813,345.851,327.3707,0,False,False
196.6011,0.641629,1.428642,0.166233,39.4366,284.225,354.7776,0,0,0,0,0,0,0.685224,1.179783,0.415956,315.3421,345.5315,327.3032,0,False,False
196.6121,0.640522,1.428466,0.16641,39.56928,284.1897,354.9669,0,0,0,0,0,0,0.682691,1.179886,0.415461,315.38,345.1411,327.3292,0,False,False
196.6232,0.639255,1.428376,0.166751,39.67937,284.1698,355.1541,0,0,0,0,0,0,0.680161,1.179764,0.414996,315.4179,344.7698,327.3439,0,False,False
196.6344,0.637922,1.428373,0.167073,39.7726,284.1345,355.3057,0,0,0,0,0,0,0.677581,1.17974,0.414511,315.4633,344.3931,327.3556,0,False,False
196.6455,0.636487,1.428452,0.167454,39.79296,284.0728,355.4406,0,0,0,0,0,0,0.675909,1.179742,0.414374,315.5087,344.0942,327.3959,0,False,False
196.6565,0.634909,1.428523,0.16786,39.79925,284.004,355.5804,0,0,0,0,0,0,0.673581,1.179571,0.414061,315.5796,343.7259,327.4326,0,False,False
196.6676,0.633322,1.428639,0.168415,39.80503,283.9508,355.7458,0,0,0,0,0,0,0.671567,1.179282,0.413912,315.6691,343.307,327.5981,0,False,False
196.6788,0.631777,1.428703,0.168842,39.8645,283.9071,355.9051,0,0,0,0,0,0,0.669888,1.178942,0.413857,315.7462,342.9732,327.7259,0,False,False
196.6898,0.630298,1.428732,0.169244,39.94724,283.859,356.0824,0,0,0,0,0,0,0.667935,1.178453,0.41363,315.8242,342.5824,327.8547,0,False,False
196.701,0.628779,1.428868,0.169591,40.04663,283.8203,356.2972,0,0,0,0,0,0,0.666103,1.177899,0.413667,315.8716,342.2193,328.0694,0,False,False
196.712,0.62721,1.428879,0.170039,40.10973,283.7423,356.4689,0,0,0,0,0,0,0.664482,1.177168,0.413677,315.9008,341.9213,328.3719,0,False,False
196.7232,0.625494,1.428828,0.170433,40.16772,283.6505,356.6369,0,0,0,0,0,0,0.66236,1.176116,0.413758,315.9702,341.5703,328.7668,0,False,False
196.7342,0.623848,1.428747,0.170851,40.21567,283.5704,356.7637,0,0,0,0,0,0,0.660183,1.174892,0.413946,316.0934,341.205,329.2302,0,False,False
196.7454,0.622,1.428721,0.171152,40.24938,283.4889,356.8628,0,0,0,0,0,0,0.658214,1.173695,0.41429,316.2475,340.8726,329.6079,0,False,False
196.7565,0.620086,1.428582,0.171424,40.27515,283.3568,356.9004,0,0,0,0,0,0,0.655639,1.171908,0.414817,316.5905,340.4566,329.9691,0,False,False
196.7676,0.6181,1.428483,0.17153,40.30993,283.1995,356.9274,0,0,0,0,0,0,0.653009,1.169919,0.41558,317.0442,339.9959,330.2668,0,False,False
196.7787,0.616142,1.428375,0.171484,40.35551,283.0198,356.925,0,0,0,0,0,0,0.650619,1.168108,0.416138,317.4576,339.6487,330.4507,0,False,False
196.7899,0.614076,1.428177,0.171491,40.44161,282.8699,356.9642,0,0,0,0,0,0,0.647596,1.165738,0.417035,318.0012,339.2575,330.6031,0,False,False
196.8009,0.611939,1.428016,0.171494,40.52065,282.7753,357.04,0,0,0,0,0,0,0.644437,1.163184,0.417868,318.5313,338.8428,330.8,0,False,False
196.812,0.609712,1.427891,0.171473,40.62263,282.7231,357.1723,0,0,0,0,0,0,0.640908,1.160683,0.418583,319.0055,338.4129,331.1051,0,False,False
196.8232,0.607427,1.42782,0.171423,40.69653,282.6853,357.3445,0,0,0,0,0,0,0.637681,1.158625,0.41906,319.3404,337.9508,331.4874,0,False,False
196.8342,0.604924,1.427893,0.171307,40.71738,282.6188,357.5162,0,0,0,0,0,0,0.633713,1.156197,0.41952,319.7339,337.3678,331.8888,0,False,False
196.8453,0.60225,1.428014,0.171121,40.68126,282.5198,357.6494,0,0,0,0,0,0,0.629824,1.153882,0.420218,320.157,336.7387,332.2671,0,False,False
196.8564,0.59922,1.42821,0.170909,40.57692,282.3974,357.701,0,0,0,0,0,0,0.625805,1.151911,0.420434,320.5381,336.0575,332.625,0,False,False
196.8675,0.596154,1.428396,0.170563,40.46515,282.2872,357.7077,0,0,0,0,0,0,0.621476,1.149579,0.420832,320.9822,335.4096,332.9576,0,False,False
196.8786,0.592903,1.428507,0.170015,40.32081,282.201,357.6466,0,0,0,0,0,0,0.616825,1.147438,0.42107,321.3815,334.7804,333.2865,0,False,False
196.8898,0.58967,1.428563,0.169421,40.23618,282.152,357.6078,0,0,0,0,0,0,0.613004,1.146084,0.42099,321.6441,334.3155,333.6525,0,False,False
196.9008,0.586411,1.428567,0.168623,40.18739,282.1115,357.5727,0,0,0,0,0,0,0.608578,1.144265,0.421297,321.9779,333.7947,334.05,0,False,False
196.912,0.583218,1.428519,0.167687,40.17859,282.0955,357.5149,0,0,0,0,0,0,0.604053,1.142831,0.421224,322.2581,333.3259,334.4178,0,False,False
196.9231,0.579887,1.42822,0.166507,40.1768,282.0628,357.4198,0,0,0,0,0,0,0.60035,1.142229,0.420719,322.3714,333.0287,334.6742,0,False,False
196.9344,0.576631,1.427927,0.165268,40.14993,282.0089,357.3258,0,0,0,0,0,0,0.595982,1.141362,0.420316,322.5612,332.6274,334.9168,0,False,False
196.9453,0.573222,1.427459,0.163786,40.14628,281.9272,357.1653,0,0,0,0,0,0,0.591755,1.141106,0.419697,322.6174,332.3893,334.9466,0,False,False
196.9565,0.569708,1.426965,0.162217,40.1344,281.8049,356.9932,0,0,0,0,0,0,0.588251,1.140718,0.419157,322.6693,332.2121,335.0056,0,False,False
196.9674,0.566074,1.426488,0.160491,40.10157,281.6933,356.8574,0,0,0,0,0,0,0.584194,1.14071,0.41833,322.6496,332.1087,334.9716,0,False,False
196.9787,0.562332,1.425971,0.158869,40.0671,281.5873,356.7752,0,0,0,0,0,0,0.580184,1.140653,0.417525,322.594,332.031,334.9286,0,False,False
196.9898,0.558339,1.425472,0.157083,40.02697,281.4414,356.733,0,0,0,0,0,0,0.576063,1.140674,0.416543,322.4425,331.9113,334.9603,0,False,False
197.0008,0.554237,1.425107,0.155349,40.05188,281.3012,356.7335,0,0,0,0,0,0,0.572725,1.140767,0.415462,322.1166,331.7853,335.1245,0,False,False
