time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.7663,0.161283,1.361819,-0.197095,58.49755,251.9255,15.68688,0,0,0,0,0,0,0.144131,0.978828,-0.268156,6.687502,203.5913,333.2549,0,False,False
336.7776,0.157203,1.361757,-0.196872,58.60092,251.7493,15.40321,0,0,0,0,0,0,0.138389,0.977855,-0.267474,6.890967,204.1237,333.3838,0,False,False
336.7886,0.152996,1.361743,-0.196759,58.71073,251.5455,15.14978,0,0,0,0,0,0,0.132571,0.977109,-0.266914,7.09544,204.5751,333.4604,0,False,False
336.7998,0.148689,1.361784,-0.196763,58.78965,251.3488,14.93394,0,0,0,0,0,0,0.127711,0.97651,-0.266522,7.267193,204.8418,333.5745,0,False,False
336.8108,0.144469,1.36178,-0.196712,58.86069,251.1979,14.75257,0,0,0,0,0,0,0.121961,0.975846,-0.266016,7.431998,205.1991,333.731,0,False,False
336.822,0.140088,1.361788,-0.196874,58.92606,251.0044,14.60414,0,0,0,0,0,0,0.116073,0.975301,-0.26553,7.58896,205.4479,333.9797,0,False,False
336.8331,0.135741,1.361744,-0.197105,58.96165,250.7957,14.44285,0,0,0,0,0,0,0.111259,0.974994,-0.265197,7.627188,205.6032,334.2892,0,False,False
336.8442,0.131218,1.361602,-0.197474,58.98341,250.51,14.25619,0,0,0,0,0,0,0.10541,0.974801,-0.264645,7.559987,205.7848,334.7042,0,False,False
336.8552,0.126631,1.361538,-0.197992,58.99147,250.1779,14.03202,0,0,0,0,0,0,0.099644,0.974843,-0.264145,7.455989,205.9688,335.1149,0,False,False
336.8664,0.122031,1.361431,-0.1987,58.96239,249.8197,13.80412,0,0,0,0,0,0,0.094709,0.975017,-0.26366,7.229329,206.0397,335.539,0,False,False
336.8774,0.117401,1.361293,-0.199428,58.94099,249.4219,13.57236,0,0,0,0,0,0,0.088707,0.975289,-0.263191,6.947926,206.1601,335.9669,0,False,False
336.8885,0.112618,1.361163,-0.20033,58.92158,249.009,13.41179,0,0,0,0,0,0,0.082473,0.975523,-0.26266,6.683932,206.2731,336.3311,0,False,False
336.8998,0.107924,1.361033,-0.201245,58.94708,248.6407,13.34214,0,0,0,0,0,0,0.077132,0.975631,-0.262315,6.556759,206.3627,336.5734,0,False,False
336.9107,0.103196,1.360967,-0.202248,58.99596,248.2673,13.35353,0,0,0,0,0,0,0.070838,0.975583,-0.261832,6.463724,206.4871,336.846,0,False,False
336.9218,0.098396,1.360857,-0.203337,59.07539,247.8718,13.42958,0,0,0,0,0,0,0.064394,0.975228,-0.261589,6.531075,206.6247,337.0029,0,False,False
336.933,0.093671,1.360746,-0.204486,59.15886,247.4249,13.46521,0,0,0,0,0,0,0.058932,0.974785,-0.261207,6.669152,206.7686,337.0362,0,False,False
336.9441,0.089106,1.360537,-0.205778,59.24118,246.9341,13.47488,0,0,0,0,0,0,0.052253,0.974168,-0.260938,6.854847,206.9695,337.0347,0,False,False
336.9552,0.084538,1.360327,-0.207051,59.33895,246.4091,13.45596,0,0,0,0,0,0,0.045522,0.973515,-0.260702,7.050841,207.194,337.0281,0,False,False
336.9662,0.080201,1.360091,-0.20845,59.44639,245.8397,13.39952,0,0,0,0,0,0,0.039907,0.972967,-0.260549,7.209032,207.3873,337.097,0,False,False
336.9774,0.075901,1.359942,-0.209874,59.55298,245.2939,13.37049,0,0,0,0,0,0,0.033097,0.97215,-0.260641,7.395068,207.6129,337.2757,0,False,False
336.9887,0.071676,1.359759,-0.211432,59.67077,244.7615,13.4052,0,0,0,0,0,0,0.026436,0.971577,-0.260691,7.520943,207.8162,337.4494,0,False,False
336.9996,0.067716,1.359663,-0.213034,59.78208,244.2672,13.49082,0,0,0,0,0,0,0.01984,0.970863,-0.261025,7.631377,207.9539,337.655,0,False,False
337.0108,0.063753,1.359533,-0.214542,59.8895,243.7197,13.55816,0,0,0,0,0,0,0.01435,0.970306,-0.261252,7.739425,208.0627,337.8229,0,False,False
337.0218,0.059894,1.359388,-0.216205,59.98462,243.1195,13.64832,0,0,0,0,0,0,0.007802,0.969534,-0.261858,7.876612,208.1346,338.0119,0,False,False
337.0329,0.056148,1.359274,-0.217844,60.05722,242.4818,13.71312,0,0,0,0,0,0,0.001451,0.968761,-0.262583,8.009602,208.1251,338.2132,0,False,False
337.044,0.05255,1.359166,-0.219671,60.06744,241.7555,13.741,0,0,0,0,0,0,-0.003718,0.96816,-0.263263,8.106874,208.0882,338.378,0,False,False
337.0552,0.04907,1.359062,-0.221416,60.07609,241.0082,13.71901,0,0,0,0,0,0,-0.009783,0.967533,-0.264221,8.211526,207.9558,338.602,0,False,False
337.0663,0.045804,1.359047,-0.223287,60.07356,240.231,13.66085,0,0,0,0,0,0,-0.015584,0.967013,-0.265255,8.262877,207.712,338.8718,0,False,False
337.0774,0.042498,1.358989,-0.225047,60.08379,239.4905,13.62061,0,0,0,0,0,0,-0.020245,0.966627,-0.266333,8.294367,207.4123,339.1887,0,False,False
337.0884,0.039566,1.359028,-0.226906,60.10605,238.7946,13.61739,0,0,0,0,0,0,-0.025789,0.966212,-0.267698,8.273106,207.0277,339.6578,0,False,False
337.0996,0.036698,1.358976,-0.228674,60.17387,238.1414,13.65896,0,0,0,0,0,0,-0.031009,0.966032,-0.26913,8.198936,206.5907,340.1792,0,False,False
337.1108,0.034181,1.358956,-0.23043,60.23218,237.5139,13.7512,0,0,0,0,0,0,-0.036378,0.965843,-0.270586,8.143821,206.1855,340.6888,0,False,False
337.1218,0.031838,1.358851,-0.232166,60.28854,236.8905,13.8651,0,0,0,0,0,0,-0.040388,0.965862,-0.271852,8.044885,205.8399,341.1272,0,False,False
337.1329,0.029542,1.358777,-0.233796,60.35598,236.2136,13.9494,0,0,0,0,0,0,-0.045553,0.965915,-0.273233,7.974099,205.5005,341.5937,0,False,False
337.1441,0.027431,1.358655,-0.235398,60.41496,235.4521,14.01108,0,0,0,0,0,0,-0.050539,0.966303,-0.274643,7.901605,205.2993,341.9802,0,False,False
337.155,0.025483,1.358542,-0.23692,60.50143,234.7014,14.04685,0,0,0,0,0,0,-0.05473,0.966539,-0.275654,7.827156,205.1771,342.2482,0,False,False
337.1663,0.023782,1.358401,-0.23839,60.63585,233.9113,14.04883,0,0,0,0,0,0,-0.059768,0.967071,-0.276738,7.720333,205.1066,342.4587,0,False,False
337.1773,0.022205,1.358329,-0.239848,60.82306,233.1397,14.04813,0,0,0,0,0,0,-0.064634,0.967658,-0.277803,7.585322,205.0267,342.6055,0,False,False
337.1884,0.020976,1.358296,-0.24125,61.07839,232.3834,14.03025,0,0,0,0,0,0,-0.06861,0.968276,-0.278788,7.43384,204.9474,342.6958,0,False,False
337.1995,0.019812,1.358296,-0.24261,61.33952,231.5788,13.9605,0,0,0,0,0,0,-0.073066,0.968878,-0.279656,7.26458,204.7973,342.9192,0,False,False
337.2106,0.018809,1.358269,-0.243945,61.57499,230.7406,13.85329,0,0,0,0,0,0,-0.077347,0.969427,-0.280659,7.070397,204.5905,343.2341,0,False,False
337.2218,0.017917,1.358347,-0.245418,61.791,229.8021,13.64165,0,0,0,0,0,0,-0.080676,0.969943,-0.281459,6.941141,204.3999,343.5998,0,False,False
337.2328,0.017055,1.358454,-0.246901,61.9465,228.8454,13.42836,0,0,0,0,0,0,-0.08464,0.970398,-0.282256,6.801358,204.2337,344.0578,0,False,False
337.244,0.016322,1.358508,-0.248438,62.06079,227.7459,13.08348,0,0,0,0,0,0,-0.088647,0.97082,-0.282847,6.63027,204.142,344.5387,0,False,False
337.2551,0.01569,1.3585,-0.250049,62.15763,226.5595,12.66485,0,0,0,0,0,0,-0.092057,0.971175,-0.283315,6.488947,204.1136,344.925,0,False,False
337.2664,0.015338,1.358541,-0.251643,62.26527,225.3053,12.15367,0,0,0,0,0,0,-0.095974,0.971508,-0.283806,6.400976,204.1777,345.241,0,False,False
337.2773,0.015129,1.358535,-0.253193,62.39708,224.0544,11.64595,0,0,0,0,0,0,-0.099782,0.971671,-0.284021,6.405207,204.3554,345.3681,0,False,False
337.2887,0.015148,1.358585,-0.25463,62.54407,222.794,11.12576,0,0,0,0,0,0,-0.103989,0.971684,-0.284262,6.437664,204.6871,345.3144,0,False,False
337.2997,0.015256,1.358618,-0.256071,62.67526,221.5879,10.60044,0,0,0,0,0,0,-0.107698,0.971824,-0.284485,6.46306,205.0568,345.146,0,False,False
337.3108,0.015371,1.358568,-0.257351,62.78658,220.4318,10.10938,0,0,0,0,0,0,-0.111911,0.971781,-0.284721,6.443565,205.4573,345.0885,0,False,False
337.3217,0.015651,1.358421,-0.258627,62.86599,219.2897,9.586642,0,0,0,0,0,0,-0.115424,0.971663,-0.284827,6.416578,205.8787,345.1063,0,False,False
337.3328,0.01606,1.358222,-0.25984,62.93021,218.1314,9.040268,0,0,0,0,0,0,-0.11941,0.971428,-0.285016,6.37973,206.3179,345.2452,0,False,False
337.3438,0.016688,1.35795,-0.260943,63.00266,216.9422,8.454713,0,0,0,0,0,0,-0.123177,0.971216,-0.285238,6.327641,206.7934,345.5718,0,False,False
337.3551,0.017378,1.357644,-0.261937,63.07946,215.7303,7.809117,0,0,0,0,0,0,-0.126499,0.970716,-0.285254,6.325704,207.2111,346.0258,0,False,False
337.3661,0.01835,1.357311,-0.262792,63.1977,214.5793,7.100291,0,0,0,0,0,0,-0.129053,0.970304,-0.285546,6.314178,207.5686,346.4113,0,False,False
337.3773,0.019247,1.357044,-0.263684,63.3354,213.537,6.423746,0,0,0,0,0,0,-0.132023,0.969916,-0.285929,6.298875,207.98,346.7096,0,False,False
337.3884,0.020365,1.356722,-0.264436,63.49783,212.5909,5.709548,0,0,0,0,0,0,-0.134709,0.969689,-0.286329,6.292132,208.3668,346.8873,0,False,False
337.3995,0.02139,1.356421,-0.265178,63.64483,211.7466,5.051918,0,0,0,0,0,0,-0.136634,0.969605,-0.28682,6.301901,208.6684,346.9241,0,False,False
337.4106,0.022617,1.356178,-0.265948,63.76634,211.0307,4.464701,0,0,0,0,0,0,-0.138979,0.96934,-0.287262,6.310122,209.0132,346.9998,0,False,False
337.4217,0.023833,1.355898,-0.266705,63.86308,210.3165,3.931026,0,0,0,0,0,0,-0.140825,0.969385,-0.28789,6.332573,209.3212,346.9611,0,False,False
337.4327,0.025104,1.355717,-0.26744,63.93619,209.6711,3.475199,0,0,0,0,0,0,-0.142209,0.969462,-0.288284,6.343529,209.5595,346.9739,0,False,False
337.4438,0.026373,1.355425,-0.2681,63.98056,209.0622,3.081113,0,0,0,0,0,0,-0.143338,0.969948,-0.28904,6.336008,209.7754,346.9333,0,False,False
337.455,0.027749,1.355258,-0.268794,64.0035,208.492,2.73154,0,0,0,0,0,0,-0.1445,0.970309,-0.289729,6.30007,209.9993,346.9072,0,False,False
337.4661,0.029185,1.355014,-0.269418,64.043,208.0297,2.502599,0,0,0,0,0,0,-0.144837,0.971135,-0.290552,6.206205,210.1229,346.8226,0,False,False
337.4773,0.030645,1.354779,-0.270028,64.10651,207.6564,2.347476,0,0,0,0,0,0,-0.144871,0.972317,-0.291502,5.986764,210.2424,346.6414,0,False,False
337.4884,0.032214,1.35456,-0.270557,64.18694,207.3622,2.270424,0,0,0,0,0,0,-0.145393,0.973232,-0.292371,5.856119,210.3939,346.538,0,False,False
337.4994,0.033823,1.354381,-0.270937,64.28039,207.1186,2.251613,0,0,0,0,0,0,-0.14478,0.974536,-0.2933,5.653699,210.3541,346.3521,0,False,False
337.5106,0.035634,1.354135,-0.271254,64.37471,206.9593,2.292778,0,0,0,0,0,0,-0.144595,0.97579,-0.294473,5.470634,210.4021,346.2171,0,False,False
337.5217,0.03746,1.35389,-0.271403,64.48945,206.8093,2.341373,0,0,0,0,0,0,-0.143885,0.977392,-0.29533,5.239408,210.3892,346.0481,0,False,False
337.5327,0.039361,1.35376,-0.271662,64.62526,206.6995,2.422426,0,0,0,0,0,0,-0.142834,0.978796,-0.296421,5.011565,210.3803,345.8418,0,False,False
337.5438,0.041339,1.353727,-0.271965,64.74227,206.703,2.621516,0,0,0,0,0,0,-0.141751,0.980045,-0.29739,4.830799,210.3235,345.6603,0,False,False
337.555,0.043291,1.35377,-0.272367,64.84553,206.676,2.816378,0,0,0,0,0,0,-0.140555,0.981405,-0.298553,4.624643,210.2375,345.4493,0,False,False
337.5661,0.045347,1.353892,-0.272828,64.87911,206.6989,3.081526,0,0,0,0,0,0,-0.138769,0.982609,-0.299685,4.45936,210.0411,345.2546,0,False,False
337.5772,0.047359,1.354022,-0.273357,64.84646,206.7464,3.371981,0,0,0,0,0,0,-0.137377,0.98364,-0.300755,4.33073,209.8643,345.1276,0,False,False
337.5882,0.049502,1.354194,-0.27401,64.73476,206.8505,3.693862,0,0,0,0,0,0,-0.135224,0.984832,-0.301956,4.183287,209.6342,345.0355,0,False,False
337.5994,0.051561,1.354503,-0.27482,64.59851,206.9209,3.966546,0,0,0,0,0,0,-0.133118,0.985974,-0.30315,4.04242,209.4364,344.9694,0,False,False
337.6104,0.053735,1.354812,-0.275678,64.42043,207.027,4.233523,0,0,0,0,0,0,-0.131163,0.986938,-0.304214,3.940229,209.3172,344.8614,0,False,False
337.6216,0.055993,1.355134,-0.276658,64.24135,207.179,4.50066,0,0,0,0,0,0,-0.12911,0.988079,-0.305322,3.840469,209.1941,344.6836,0,False,False
337.6326,0.058255,1.355454,-0.277701,64.05971,207.3974,4.783679,0,0,0,0,0,0,-0.126902,0.989058,-0.306456,3.808182,209.1373,344.3959,0,False,False
337.6438,0.060514,1.355755,-0.278961,63.85379,207.6199,5.040275,0,0,0,0,0,0,-0.125152,0.989643,-0.307442,3.892851,209.0725,343.8801,0,False,False
337.6549,0.062817,1.356068,-0.280432,63.61847,207.906,5.328492,0,0,0,0,0,0,-0.12301,0.990453,-0.308686,3.924248,208.9412,343.452,0,False,False
337.6661,0.065185,1.356227,-0.281897,63.37074,208.1954,5.632077,0,0,0,0,0,0,-0.120663,0.991368,-0.309875,3.96176,208.7234,343.0693,0,False,False
337.6772,0.067569,1.356343,-0.28323,63.14564,208.4999,5.977372,0,0,0,0,0,0,-0.118727,0.991952,-0.310869,3.996024,208.5188,342.8228,0,False,False
337.6882,0.069971,1.356414,-0.284555,62.99479,208.8319,6.42137,0,0,0,0,0,0,-0.116241,0.992663,-0.312032,4.025455,208.2315,342.6829,0,False,False
337.6994,0.072331,1.356405,-0.285703,62.89678,209.1544,6.954398,0,0,0,0,0,0,-0.11384,0.993341,-0.313182,4.037711,207.9785,342.7249,0,False,False
337.7105,0.074686,1.356323,-0.286713,62.82837,209.48,7.557343,0,0,0,0,0,0,-0.111453,0.994113,-0.314289,4.085145,207.7659,342.9299,0,False,False
337.7217,0.076921,1.35614,-0.287551,62.76852,209.8118,8.236349,0,0,0,0,0,0,-0.10951,0.994814,-0.31494,4.120645,207.6144,343.1797,0,False,False
337.7326,0.079028,1.355997,-0.288259,62.75364,210.0911,8.907127,0,0,0,0,0,0,-0.107246,0.995741,-0.315875,4.131295,207.4538,343.3024,0,False,False
337.7438,0.081037,1.355826,-0.288958,62.71782,210.3277,9.570338,0,0,0,0,0,0,-0.105118,0.996759,-0.316468,4.065584,207.3663,343.1917,0,False,False
337.7549,0.083037,1.355625,-0.289587,62.70278,210.5546,10.22306,0,0,0,0,0,0,-0.103548,0.997781,-0.317046,3.943907,207.2985,342.9186,0,False,False
337.7661,0.084895,1.355587,-0.29014,62.75747,210.7976,10.85925,0,0,0,0,0,0,-0.101485,0.999021,-0.317688,3.782082,207.123,342.6133,0,False,False
337.7771,0.086699,1.35552,-0.290537,62.81861,210.9874,11.39134,0,0,0,0,0,0,-0.099571,1.000095,-0.318359,3.631189,206.8537,342.4479,0,False,False
337.7882,0.088454,1.355434,-0.290665,62.95823,211.1921,11.97323,0,0,0,0,0,0,-0.09793,1.000775,-0.318803,3.535604,206.5328,342.4753,0,False,False
337.7994,0.090094,1.355422,-0.290847,63.08552,211.377,12.55473,0,0,0,0,0,0,-0.095984,1.001723,-0.319637,3.453774,206.1525,342.5031,0,False,False
337.8105,0.091657,1.355462,-0.290821,63.19365,211.4816,13.07512,0,0,0,0,0,0,-0.093984,1.002337,-0.320329,3.449507,205.6917,342.6354,0,False,False
337.8215,0.093137,1.355629,-0.290933,63.2719,211.5209,13.49899,0,0,0,0,0,0,-0.092545,1.002665,-0.32108,3.51858,205.3146,342.7776,0,False,False
337.8325,0.094424,1.355794,-0.291117,63.28901,211.4659,13.79783,0,0,0,0,0,0,-0.090747,1.003171,-0.321915,3.583908,204.9028,342.8816,0,False,False
337.8437,0.095621,1.355893,-0.291327,63.25118,211.2797,13.92598,0,0,0,0,0,0,-0.089104,1.00354,-0.322955,3.698372,204.4982,342.9526,0,False,False
337.8549,0.096813,1.356008,-0.291673,63.15165,211.0338,13.97097,0,0,0,0,0,0,-0.087612,1.003816,-0.323893,3.791178,204.0999,342.9243,0,False,False
337.8659,0.097933,1.35608,-0.292007,63.00172,210.6837,13.90229,0,0,0,0,0,0,-0.086613,1.00396,-0.324782,3.868334,203.8088,342.8008,0,False,False
337.8771,0.099007,1.356144,-0.292365,62.85825,210.2938,13.8205,0,0,0,0,0,0,-0.085437,1.004307,-0.325933,3.924727,203.4595,342.6678,0,False,False
337.8882,0.100015,1.356135,-0.292699,62.73055,209.7777,13.63236,0,0,0,0,0,0,-0.084502,1.004538,-0.327395,3.936642,203.117,342.3834,0,False,False
337.8997,0.101111,1.356051,-0.292976,62.65718,209.2631,13.47837,0,0,0,0,0,0,-0.08377,1.004845,-0.328729,3.930338,202.802,342.2097,0,False,False
337.9104,0.102116,1.35598,-0.293106,62.64898,208.6009,13.23473,0,0,0,0,0,0,-0.082836,1.004732,-0.330113,3.907844,202.3991,342.0824,0,False,False
337.9214,0.103063,1.355879,-0.293151,62.69254,207.9773,13.03877,0,0,0,0,0,0,-0.081976,1.00487,-0.331709,3.884739,201.9887,342.0251,0,False,False
337.9326,0.103945,1.355752,-0.293163,62.7683,207.4082,12.88314,0,0,0,0,0,0,-0.081422,1.004935,-0.333207,3.798213,201.547,342.2231,0,False,False
337.9436,0.104665,1.355507,-0.29312,62.85826,206.813,12.70968,0,0,0,0,0,0,-0.080594,1.005119,-0.334848,3.715715,201.0818,342.3695,0,False,False
337.9547,0.105327,1.355277,-0.293019,62.93581,206.2687,12.60351,0,0,0,0,0,0,-0.080007,1.005271,-0.336487,3.579155,200.6521,342.6295,0,False,False
337.966,0.105719,1.355064,-0.292889,63.0435,205.7275,12.52452,0,0,0,0,0,0,-0.079712,1.00571,-0.337883,3.459982,200.3864,342.793,0,False,False
337.977,0.106042,1.354862,-0.292774,63.11751,205.1446,12.40982,0,0,0,0,0,0,-0.079612,1.006057,-0.33939,3.379882,200.1304,342.7938,0,False,False
