time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.082,0.842459,1.359011,-0.076633,62.57315,73.4411,356.2727,0,0,0,0,0,0,0.934557,1.144406,-0.30768,325.8585,127.8876,330.5632,0,False,False
216.0931,0.841971,1.358933,-0.0753,62.50277,72.9987,356.5551,0,0,0,0,0,0,0.936309,1.144457,-0.304485,325.7003,126.7001,330.8019,0,False,False
216.1042,0.841494,1.358759,-0.073907,62.43931,72.46603,356.7997,0,0,0,0,0,0,0.938243,1.144428,-0.300529,325.4938,125.2893,331.1725,0,False,False
216.1152,0.840851,1.358581,-0.072388,62.33097,71.86734,357.0352,0,0,0,0,0,0,0.940352,1.144382,-0.296406,325.26,123.8634,331.587,0,False,False
216.1265,0.840097,1.358323,-0.07069,62.23817,71.22841,357.2935,0,0,0,0,0,0,0.942363,1.144487,-0.292277,324.9548,122.4652,331.9914,0,False,False
216.1375,0.839277,1.358014,-0.068973,62.1824,70.56043,357.5418,0,0,0,0,0,0,0.943935,1.144596,-0.288619,324.6256,121.306,332.4146,0,False,False
216.1486,0.838199,1.357723,-0.06716,62.14209,69.85966,357.8246,0,0,0,0,0,0,0.945813,1.144799,-0.284252,324.2406,119.9252,332.9866,0,False,False
216.1597,0.836854,1.357409,-0.065187,62.14957,69.16989,358.1285,0,0,0,0,0,0,0.94759,1.145138,-0.279728,323.7947,118.599,333.6045,0,False,False
216.1708,0.835236,1.35711,-0.063045,62.18715,68.47408,358.4582,0,0,0,0,0,0,0.949014,1.145299,-0.275641,323.4181,117.4592,334.0687,0,False,False
216.182,0.833422,1.356847,-0.060809,62.27265,67.66454,358.7067,0,0,0,0,0,0,0.950865,1.145744,-0.270829,323.0316,115.9688,334.6115,0,False,False
216.1931,0.83151,1.356579,-0.058462,62.37765,66.76242,358.8996,0,0,0,0,0,0,0.952811,1.145964,-0.265868,322.7351,114.4541,335.1365,0,False,False
216.2041,0.829397,1.356342,-0.055968,62.49601,65.74355,359.0076,0,0,0,0,0,0,0.954413,1.146197,-0.261416,322.5594,113.0891,335.5226,0,False,False
216.2154,0.827293,1.356065,-0.053538,62.57862,64.72045,359.109,0,0,0,0,0,0,0.956317,1.146464,-0.256213,322.3717,111.4636,335.9726,0,False,False
216.2265,0.824824,1.355736,-0.050871,62.63889,63.60034,359.1253,0,0,0,0,0,0,0.958252,1.146577,-0.25061,322.2776,109.7363,336.4117,0,False,False
216.2375,0.822224,1.355317,-0.048212,62.68621,62.49105,359.1127,0,0,0,0,0,0,0.959865,1.146746,-0.245976,322.2343,108.315,336.7592,0,False,False
216.2495,0.819169,1.354994,-0.045406,62.73097,61.19817,358.9539,0,0,0,0,0,0,0.96153,1.147016,-0.240199,322.203,106.6683,337.0946,0,False,False
216.2599,0.815916,1.354619,-0.042548,62.79364,59.90958,358.791,0,0,0,0,0,0,0.962718,1.147442,-0.234208,322.1732,105.0931,337.4165,0,False,False
216.2707,0.812401,1.354277,-0.039713,62.87712,58.70578,358.6888,0,0,0,0,0,0,0.963509,1.147686,-0.229123,322.139,103.8585,337.6492,0,False,False
216.282,0.808518,1.353932,-0.036854,63.01576,57.47929,358.5573,0,0,0,0,0,0,0.964482,1.14819,-0.223285,322.0966,102.3859,337.905,0,False,False
216.293,0.804568,1.353742,-0.034048,63.16878,56.2637,358.4329,0,0,0,0,0,0,0.965283,1.148805,-0.217366,322.0685,100.9815,338.0533,0,False,False
216.3042,0.800342,1.353588,-0.031265,63.30064,55.1023,358.3454,0,0,0,0,0,0,0.965616,1.149603,-0.211499,322.0152,99.63958,338.0397,0,False,False
216.3152,0.796209,1.353549,-0.028293,63.36578,53.89103,358.2345,0,0,0,0,0,0,0.965719,1.150433,-0.20683,321.955,98.52094,338.0927,0,False,False
216.3265,0.791904,1.3537,-0.025287,63.35395,52.76103,358.199,0,0,0,0,0,0,0.965574,1.151423,-0.20075,321.8243,97.21648,338.2763,0,False,False
216.3377,0.787589,1.353805,-0.022186,63.32364,51.62485,358.1346,0,0,0,0,0,0,0.965021,1.152589,-0.19482,321.6388,95.9085,338.5438,0,False,False
216.3486,0.782915,1.354,-0.01898,63.25956,50.52843,358.1306,0,0,0,0,0,0,0.96431,1.153797,-0.189907,321.4193,94.82503,338.7118,0,False,False
216.3599,0.778122,1.3542,-0.015797,63.18865,49.47149,358.1784,0,0,0,0,0,0,0.963274,1.155161,-0.183808,321.1231,93.55726,338.9375,0,False,False
216.3708,0.773237,1.354533,-0.01267,63.11182,48.415,358.2419,0,0,0,0,0,0,0.962068,1.156522,-0.177783,320.8149,92.31238,339.1707,0,False,False
216.3818,0.768122,1.35484,-0.009447,63.00231,47.28888,358.3247,0,0,0,0,0,0,0.960523,1.157843,-0.172648,320.5167,91.38134,339.3535,0,False,False
216.3931,0.762769,1.355313,-0.006366,62.89023,46.13504,358.4214,0,0,0,0,0,0,0.958495,1.159142,-0.166553,320.2206,90.30254,339.5342,0,False,False
216.4041,0.757143,1.35587,-0.003265,62.76453,44.9137,358.5492,0,0,0,0,0,0,0.956559,1.160458,-0.160481,319.9696,89.28642,339.6207,0,False,False
216.4152,0.751516,1.356382,-0.000036,62.64758,43.65085,358.6962,0,0,0,0,0,0,0.954441,1.161428,-0.155589,319.7908,88.48843,339.6325,0,False,False
216.4263,0.74555,1.357016,0.003097,62.52464,42.33376,358.8877,0,0,0,0,0,0,0.952123,1.162573,-0.14953,319.5867,87.55575,339.6003,0,False,False
216.4375,0.739606,1.35764,0.006249,62.39123,41.01065,359.0647,0,0,0,0,0,0,0.949743,1.16379,-0.143602,319.413,86.59272,339.559,0,False,False
216.4485,0.733268,1.358336,0.009403,62.2075,39.65476,359.2544,0,0,0,0,0,0,0.947519,1.164544,-0.138487,319.313,85.83975,339.4445,0,False,False
216.4596,0.726976,1.359011,0.012642,62.00335,38.25447,359.3278,0,0,0,0,0,0,0.944747,1.165416,-0.13217,319.2035,84.85519,339.4327,0,False,False
216.4707,0.720369,1.359706,0.015982,61.75611,36.71651,359.2534,0,0,0,0,0,0,0.941763,1.166194,-0.12577,319.073,83.82059,339.4595,0,False,False
216.482,0.713536,1.360397,0.019365,61.48271,35.06908,359.0784,0,0,0,0,0,0,0.938768,1.167059,-0.119449,318.9064,82.78354,339.516,0,False,False
216.4929,0.706755,1.361022,0.022428,61.25232,33.41909,358.8932,0,0,0,0,0,0,0.93593,1.16749,-0.113941,318.7191,81.89819,339.6602,0,False,False
216.5041,0.699574,1.361665,0.025461,61.09209,31.78305,358.6953,0,0,0,0,0,0,0.932256,1.168078,-0.107389,318.5252,80.83464,339.8478,0,False,False
216.5152,0.692033,1.362325,0.028373,60.97414,30.17892,358.5799,0,0,0,0,0,0,0.928464,1.16845,-0.100733,318.323,79.71722,340.0711,0,False,False
216.5263,0.684508,1.362823,0.031039,60.89931,28.60707,358.4451,0,0,0,0,0,0,0.925361,1.16893,-0.095182,318.1895,78.78606,340.2837,0,False,False
216.5373,0.676765,1.363245,0.033862,60.78178,27.02996,358.3125,0,0,0,0,0,0,0.921377,1.169278,-0.088166,318.0902,77.6146,340.6036,0,False,False
216.5485,0.668829,1.363695,0.036705,60.61851,25.27572,357.9791,0,0,0,0,0,0,0.91735,1.169487,-0.081002,318.0498,76.37666,340.9053,0,False,False
216.5596,0.661037,1.36411,0.039281,60.42521,23.5443,357.6407,0,0,0,0,0,0,0.913845,1.169558,-0.074963,318.0613,75.34454,340.9828,0,False,False
216.5707,0.65319,1.364551,0.041957,60.246,21.83685,357.2902,0,0,0,0,0,0,0.909717,1.169785,-0.067774,318.0545,74.14153,341.0424,0,False,False
216.5819,0.645152,1.364809,0.044359,60.07723,20.15129,356.9615,0,0,0,0,0,0,0.905303,1.169836,-0.060143,318.1268,72.91086,340.9754,0,False,False
216.5929,0.637096,1.365156,0.046691,59.93027,18.51801,356.698,0,0,0,0,0,0,0.901681,1.169895,-0.053943,318.1556,71.91825,340.9852,0,False,False
216.604,0.628817,1.365267,0.048768,59.81022,16.8299,356.4066,0,0,0,0,0,0,0.896972,1.170075,-0.046404,318.1457,70.77348,341.0099,0,False,False
216.6151,0.620337,1.365445,0.050788,59.71497,15.09042,356.1368,0,0,0,0,0,0,0.892176,1.170267,-0.038912,318.1028,69.62755,341.0683,0,False,False
216.6262,0.61173,1.365583,0.052576,59.67996,13.20992,355.7885,0,0,0,0,0,0,0.887601,1.170565,-0.032584,317.9633,68.73718,341.0977,0,False,False
216.6376,0.603103,1.365879,0.054456,59.65353,11.36153,355.4598,0,0,0,0,0,0,0.882373,1.17092,-0.025054,317.8326,67.59933,341.1087,0,False,False
216.6483,0.594318,1.366128,0.056085,59.65525,9.537636,355.1681,0,0,0,0,0,0,0.876764,1.171296,-0.017283,317.6752,66.43267,341.1126,0,False,False
216.6596,0.585456,1.366406,0.057843,59.62659,7.714895,354.8412,0,0,0,0,0,0,0.871903,1.171657,-0.010669,317.5889,65.38368,341.1806,0,False,False
216.6706,0.576519,1.366725,0.059365,59.59652,5.967553,354.5621,0,0,0,0,0,0,0.86596,1.172112,-0.002835,317.4879,64.16793,341.2472,0,False,False
216.6819,0.567436,1.367064,0.061038,59.51431,4.252921,354.3615,0,0,0,0,0,0,0.859727,1.17259,0.005182,317.3969,62.98544,341.2306,0,False,False
216.6929,0.558512,1.36735,0.062735,59.39822,2.597578,354.2078,0,0,0,0,0,0,0.853133,1.173165,0.013,317.3072,61.83219,341.1346,0,False,False
216.704,0.549406,1.367587,0.06422,59.23885,0.921237,354.0599,0,0,0,0,0,0,0.847467,1.173535,0.019671,317.2487,60.87482,341.0655,0,False,False
216.715,0.540308,1.367866,0.065813,59.06513,359.264,353.8884,0,0,0,0,0,0,0.840709,1.174155,0.02751,317.193,59.72248,340.9904,0,False,False
216.7262,0.531286,1.368096,0.067042,58.91527,357.6542,353.7091,0,0,0,0,0,0,0.833538,1.174436,0.03533,317.1132,58.61337,340.9217,0,False,False
216.7372,0.522132,1.368414,0.068151,58.7781,356.0702,353.4981,0,0,0,0,0,0,0.827323,1.174643,0.042023,317.0421,57.76491,340.8779,0,False,False
216.7484,0.51316,1.368524,0.069003,58.66186,354.5687,353.3428,0,0,0,0,0,0,0.819683,1.175034,0.04978,316.9827,56.76622,340.7688,0,False,False
216.7595,0.504209,1.368723,0.069888,58.56284,353.0922,353.2251,0,0,0,0,0,0,0.811966,1.175449,0.057627,316.9879,55.70424,340.6386,0,False,False
216.7707,0.495336,1.368931,0.070711,58.44767,351.6902,353.1244,0,0,0,0,0,0,0.805361,1.175701,0.064214,317.0187,54.75349,340.5448,0,False,False
216.7817,0.486621,1.36912,0.071412,58.28517,350.2285,352.9072,0,0,0,0,0,0,0.797235,1.17581,0.072069,317.1401,53.47868,340.3611,0,False,False
216.7929,0.477988,1.369278,0.072142,58.14159,348.8399,352.7288,0,0,0,0,0,0,0.788835,1.176082,0.079893,317.2401,52.16907,340.1317,0,False,False
216.8039,0.469715,1.36945,0.072576,58.03595,347.4973,352.5278,0,0,0,0,0,0,0.781529,1.176378,0.086168,317.226,51.07671,340.0696,0,False,False
216.815,0.461433,1.369685,0.072998,57.96021,346.1808,352.3671,0,0,0,0,0,0,0.772782,1.176835,0.093581,317.1754,49.7943,340.0546,0,False,False
216.8261,0.4535,1.369815,0.073193,57.90925,344.9553,352.265,0,0,0,0,0,0,0.76349,1.177549,0.100398,316.9329,48.50932,340.1398,0,False,False
216.8372,0.445786,1.369919,0.073438,57.8796,343.7395,352.182,0,0,0,0,0,0,0.755926,1.178081,0.10606,316.7231,47.46451,340.1905,0,False,False
216.8483,0.438279,1.370112,0.073651,57.82412,342.4979,352.027,0,0,0,0,0,0,0.746584,1.178815,0.112546,316.3991,46.2011,340.2555,0,False,False
216.8595,0.430997,1.370425,0.07384,57.74995,341.2142,351.8051,0,0,0,0,0,0,0.737286,1.179544,0.11889,316.0781,44.93804,340.3043,0,False,False
216.8707,0.423777,1.370733,0.074197,57.64402,339.9849,351.5406,0,0,0,0,0,0,0.728164,1.180052,0.125127,315.8054,43.67324,340.4013,0,False,False
216.8816,0.417006,1.371062,0.074574,57.49522,338.9028,351.3234,0,0,0,0,0,0,0.720352,1.180489,0.129685,315.6406,42.54482,340.5597,0,False,False
216.8928,0.410201,1.371326,0.07501,57.31457,337.9282,351.1802,0,0,0,0,0,0,0.710908,1.180994,0.135541,315.4464,41.20844,340.6429,0,False,False
216.9039,0.4038,1.37155,0.075415,57.13856,337.1006,351.0867,0,0,0,0,0,0,0.701892,1.181381,0.141003,315.333,39.93093,340.628,0,False,False
216.9149,0.397441,1.371646,0.075671,56.96902,336.2921,351.0199,0,0,0,0,0,0,0.694237,1.181722,0.145548,315.2485,38.87113,340.5869,0,False,False
216.926,0.391371,1.371712,0.075893,56.852,335.5445,350.9622,0,0,0,0,0,0,0.685588,1.181932,0.150533,315.1848,37.77073,340.4372,0,False,False
216.9372,0.38538,1.371732,0.075967,56.76249,334.7367,350.8731,0,0,0,0,0,0,0.676952,1.182092,0.155282,315.1105,36.76595,340.2946,0,False,False
216.9482,0.3797,1.371717,0.075937,56.7585,333.8765,350.7277,0,0,0,0,0,0,0.670055,1.181982,0.159155,315.0972,35.99819,340.2072,0,False,False
216.9594,0.374157,1.371706,0.075731,56.78994,333.0695,350.6723,0,0,0,0,0,0,0.661804,1.182003,0.163766,315.0724,35.0538,340.1172,0,False,False
216.9707,0.368955,1.371695,0.075346,56.88765,332.2892,350.7015,0,0,0,0,0,0,0.653875,1.181724,0.168227,315.1077,34.14228,340.0678,0,False,False
216.9816,0.364003,1.371744,0.074918,57.02002,331.5589,350.8779,0,0,0,0,0,0,0.647494,1.181149,0.171774,315.2035,33.41763,340.0294,0,False,False
216.9928,0.359092,1.371828,0.074491,57.13152,330.8371,351.0604,0,0,0,0,0,0,0.639866,1.180355,0.176013,315.3242,32.50894,339.9716,0,False,False
217.0038,0.3545,1.37198,0.074158,57.22598,330.1476,351.2881,0,0,0,0,0,0,0.632467,1.179386,0.180269,315.5354,31.59038,339.9496,0,False,False
217.0151,0.34991,1.372127,0.073794,57.29071,329.4982,351.4772,0,0,0,0,0,0,0.626251,1.178631,0.183854,315.7534,30.79494,339.9297,0,False,False
217.0262,0.345575,1.372352,0.073399,57.31486,328.9389,351.6582,0,0,0,0,0,0,0.619077,1.17735,0.188092,316.1182,29.83144,339.9803,0,False,False
217.0371,0.341305,1.372526,0.073057,57.30177,328.4001,351.8128,0,0,0,0,0,0,0.612119,1.176235,0.192475,316.562,28.93877,339.9272,0,False,False
217.0484,0.337203,1.372719,0.072637,57.22442,327.9088,351.9564,0,0,0,0,0,0,0.605478,1.174717,0.196574,317.064,28.08897,339.7997,0,False,False
217.0594,0.333159,1.372967,0.072262,57.11264,327.4334,352.1334,0,0,0,0,0,0,0.599927,1.173589,0.200033,317.5085,27.39569,339.6617,0,False,False
217.0705,0.329336,1.373179,0.07196,56.98837,326.9902,352.3889,0,0,0,0,0,0,0.593533,1.172178,0.204033,318.1086,26.59989,339.3478,0,False,False
217.0815,0.325619,1.373482,0.07152,56.86972,326.5844,352.6799,0,0,0,0,0,0,0.587452,1.170837,0.208072,318.745,25.83677,338.9062,0,False,False
217.0927,0.322006,1.373697,0.071061,56.77307,326.1479,352.9974,0,0,0,0,0,0,0.582528,1.169802,0.211244,319.2744,25.24626,338.4877,0,False,False
217.1039,0.318462,1.373954,0.070375,56.71205,325.7042,353.3131,0,0,0,0,0,0,0.576723,1.168574,0.215056,319.7896,24.53487,338.0912,0,False,False
217.1148,0.315024,1.374124,0.069881,56.62634,325.2235,353.5594,0,0,0,0,0,0,0.570765,1.167465,0.218781,320.2706,23.78984,337.8069,0,False,False
217.126,0.311631,1.374261,0.069387,56.51858,324.7138,353.7495,0,0,0,0,0,0,0.566187,1.166538,0.221821,320.5624,23.09558,337.8371,0,False,False
217.137,0.308279,1.374388,0.068904,56.41879,324.215,353.8784,0,0,0,0,0,0,0.560397,1.165735,0.225349,320.8283,22.18238,338.048,0,False,False
217.1485,0.305024,1.374438,0.068301,56.32669,323.7059,353.9577,0,0,0,0,0,0,0.554878,1.16514,0.228956,321.047,21.19851,338.327,0,False,False
217.1593,0.301619,1.374477,0.067479,56.3092,323.1979,354.0522,0,0,0,0,0,0,0.550135,1.164867,0.231719,321.1638,20.33919,338.5833,0,False,False
217.1705,0.298449,1.374597,0.066679,56.29692,322.6632,354.1649,0,0,0,0,0,0,0.54449,1.164456,0.235042,321.3123,19.36065,338.801,0,False,False
217.1816,0.295523,1.374642,0.066034,56.28545,322.102,354.2968,0,0,0,0,0,0,0.539398,1.164231,0.238213,321.3748,18.43829,339.0198,0,False,False
217.1927,0.292518,1.374735,0.065441,56.263,321.477,354.4222,0,0,0,0,0,0,0.534994,1.164372,0.240778,321.365,17.81147,339.1408,0,False,False
217.2037,0.289809,1.374761,0.064952,56.19784,320.7689,354.511,0,0,0,0,0,0,0.530151,1.164447,0.243767,321.3328,17.19203,338.9495,0,False,False
217.2149,0.286903,1.374731,0.064458,56.10861,320.0735,354.5897,0,0,0,0,0,0,0.525037,1.164411,0.246864,321.3541,16.48953,338.869,0,False,False
217.226,0.284219,1.374725,0.064017,55.98641,319.3644,354.6661,0,0,0,0,0,0,0.521263,1.16461,0.249232,321.2205,16.08851,338.6895,0,False,False
217.2371,0.281461,1.374697,0.063599,55.89058,318.6909,354.7737,0,0,0,0,0,0,0.516535,1.164607,0.252132,321.1367,15.45328,338.7119,0,False,False
217.2482,0.278827,1.374705,0.063165,55.78556,318.0179,354.8697,0,0,0,0,0,0,0.511684,1.164585,0.255216,320.9887,14.83218,338.8453,0,False,False
217.2594,0.276366,1.374734,0.062714,55.70387,317.3788,354.9812,0,0,0,0,0,0,0.507048,1.164681,0.257849,320.7946,14.11747,339.0297,0,False,False
217.2704,0.273868,1.37475,0.062223,55.64075,316.685,355.0135,0,0,0,0,0,0,0.503139,1.164683,0.260508,320.6554,13.52202,339.2263,0,False,False
217.2815,0.271663,1.374708,0.061677,55.58297,315.9866,355.0134,0,0,0,0,0,0,0.498236,1.164313,0.263381,320.5932,12.78842,339.4952,0,False,False
217.2926,0.269356,1.374629,0.061053,55.58127,315.2798,354.9603,0,0,0,0,0,0,0.493439,1.164184,0.266651,320.5978,12.04013,339.7195,0,False,False
217.3037,0.267161,1.374502,0.060387,55.57331,314.6114,354.9123,0,0,0,0,0,0,0.489313,1.163917,0.269382,320.7457,11.42338,339.7498,0,False,False
217.3148,0.265008,1.374434,0.059752,55.5735,313.9582,354.9032,0,0,0,0,0,0,0.484442,1.163519,0.272711,320.9091,10.73344,339.7358,0,False,False
217.326,0.262965,1.374364,0.059143,55.56522,313.3517,354.9933,0,0,0,0,0,0,0.479631,1.163082,0.276172,321.1826,10.11155,339.507,0,False,False
217.3371,0.2611,1.374325,0.058585,55.54749,312.7226,355.1223,0,0,0,0,0,0,0.475641,1.162606,0.279153,321.4442,9.620994,339.2214,0,False,False
217.3481,0.259215,1.37433,0.058049,55.51818,312.0745,355.2754,0,0,0,0,0,0,0.47084,1.162205,0.282595,321.7569,9.0189,338.9286,0,False,False
217.3593,0.257429,1.374314,0.057342,55.49629,311.4077,355.481,0,0,0,0,0,0,0.465998,1.161669,0.286177,322.0498,8.438504,338.6026,0,False,False
217.3704,0.255776,1.37428,0.056624,55.48714,310.7089,355.6512,0,0,0,0,0,0,0.461907,1.161352,0.289059,322.2675,7.972255,338.3564,0,False,False
217.3814,0.254314,1.374276,0.05572,55.53113,309.9621,355.7685,0,0,0,0,0,0,0.456897,1.160976,0.292457,322.4845,7.333469,338.1764,0,False,False
217.3926,0.252973,1.374324,0.054865,55.61944,309.2175,355.8641,0,0,0,0,0,0,0.451915,1.160444,0.295842,322.7166,6.668498,338.0127,0,False,False
217.4037,0.251809,1.374363,0.053985,55.67973,308.4205,355.9688,0,0,0,0,0,0,0.446935,1.160189,0.299247,322.9672,5.935169,337.8767,0,False,False
217.4147,0.250767,1.37445,0.053037,55.73352,307.5678,356.044,0,0,0,0,0,0,0.44258,1.159898,0.302302,323.2165,5.31904,337.7375,0,False,False
217.4259,0.249867,1.374582,0.052214,55.76256,306.5594,356.0826,0,0,0,0,0,0,0.437364,1.1596,0.305841,323.5338,4.653879,337.379,0,False,False
217.437,0.249,1.37483,0.051371,55.72512,305.4149,356.03,0,0,0,0,0,0,0.433116,1.159504,0.308811,323.8067,4.111483,336.9577,0,False,False
217.4481,0.24809,1.375037,0.05063,55.64322,304.2256,355.9469,0,0,0,0,0,0,0.427865,1.159193,0.312217,324.0834,3.436695,336.5329,0,False,False
217.4591,0.247379,1.375224,0.049957,55.46988,302.8804,355.7697,0,0,0,0,0,0,0.422688,1.15892,0.315746,324.2959,2.736777,336.0759,0,False,False
217.4703,0.24659,1.375537,0.049305,55.29176,301.6084,355.6445,0,0,0,0,0,0,0.417425,1.158514,0.319037,324.4548,2.007054,335.6939,0,False,False
217.4814,0.245968,1.375878,0.048909,55.12549,300.3453,355.5211,0,0,0,0,0,0,0.412961,1.158467,0.321781,324.4563,1.346434,335.5392,0,False,False
217.4925,0.245411,1.376264,0.048627,54.95998,299.132,355.4145,0,0,0,0,0,0,0.407466,1.158589,0.325132,324.3053,0.497361,335.5911,0,False,False
217.5036,0.244917,1.376671,0.048455,54.80654,297.9194,355.3084,0,0,0,0,0,0,0.401979,1.158736,0.328275,324.1221,359.645,335.6055,0,False,False
217.5149,0.244571,1.377014,0.048368,54.62648,296.6295,355.0919,0,0,0,0,0,0,0.397315,1.158913,0.330865,323.9715,358.9482,335.5633,0,False,False
217.526,0.244202,1.377378,0.048321,54.46815,295.3115,354.8336,0,0,0,0,0,0,0.391795,1.15922,0.333812,323.7286,358.0693,335.4938,0,False,False
217.5369,0.243957,1.377716,0.048475,54.34348,293.9964,354.5713,0,0,0,0,0,0,0.386395,1.159428,0.336878,323.5552,357.1972,335.3177,0,False,False
217.5481,0.24372,1.378016,0.048619,54.21954,292.7333,354.3527,0,0,0,0,0,0,0.381895,1.159742,0.339374,323.4623,356.4573,335.0831,0,False,False
217.5592,0.243641,1.378195,0.048899,54.11269,291.5597,354.225,0,0,0,0,0,0,0.376605,1.159977,0.342405,323.3743,355.6569,334.8286,0,False,False
217.5702,0.243522,1.378376,0.049262,53.97108,290.3652,354.1405,0,0,0,0,0,0,0.371398,1.16025,0.345338,323.3254,354.9517,334.5131,0,False,False
217.5814,0.243443,1.378685,0.049854,53.88026,289.2109,354.124,0,0,0,0,0,0,0.367167,1.160418,0.347758,323.2542,354.4175,334.2314,0,False,False
217.5926,0.243324,1.378945,0.050639,53.79525,288.1195,354.1724,0,0,0,0,0,0,0.362111,1.160601,0.35058,323.1002,353.6995,333.9931,0,False,False
217.6035,0.24311,1.379312,0.05145,53.70984,287.032,354.1652,0,0,0,0,0,0,0.356932,1.160885,0.353373,322.9084,352.9266,333.8269,0,False,False
217.6148,0.242907,1.379603,0.052388,53.62186,286.051,354.1758,0,0,0,0,0,0,0.35174,1.161228,0.356064,322.6427,352.0536,333.8571,0,False,False
217.6259,0.242639,1.379851,0.053269,53.49942,285.1501,354.1707,0,0,0,0,0,0,0.347383,1.161511,0.358327,322.4211,351.248,334.056,0,False,False
217.6368,0.242342,1.38005,0.0542,53.35678,284.3267,354.0551,0,0,0,0,0,0,0.342184,1.161875,0.360994,322.2074,350.3331,334.1675,0,False,False
217.648,0.242006,1.380263,0.054981,53.24086,283.5808,353.9761,0,0,0,0,0,0,0.337268,1.162283,0.363562,322.032,349.4684,334.174,0,False,False
217.6591,0.241525,1.380546,0.055916,53.1497,282.8979,353.9162,0,0,0,0,0,0,0.333467,1.16261,0.365603,321.9418,348.9222,333.9608,0,False,False
217.6702,0.240937,1.380865,0.056862,53.08942,282.2582,353.8482,0,0,0,0,0,0,0.329078,1.162968,0.368032,321.8429,348.3904,333.6771,0,False,False
217.6813,0.240356,1.381084,0.057809,53.05035,281.6609,353.8318,0,0,0,0,0,0,0.324697,1.163212,0.370424,321.7556,347.8888,333.5262,0,False,False
217.6926,0.239749,1.381321,0.058707,53.03478,281.1317,353.8685,0,0,0,0,0,0,0.320983,1.163347,0.372266,321.706,347.4197,333.5607,0,False,False
217.7035,0.239097,1.381474,0.059561,53.00155,280.6089,353.9211,0,0,0,0,0,0,0.316418,1.163529,0.37448,321.6242,346.7851,333.5717,0,False,False
