time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.8639,-0.002724,-0.00283,-0.016757,0.218231,-0.130631,0.967102,0.72936,0,0.474014,Ground,2.848938,2.786545
260.8749,-0.002724,-0.00283,-0.016757,0.218231,-0.130631,0.967102,0.726783,0,0.477339,Ground,2.848938,2.786545
260.8861,-0.001876,-0.002829,-0.01678,0.217529,-0.128311,0.967575,0.726672,0,0.484912,Ground,2.849014,2.791855
260.8972,-0.005542,-0.002113,-0.019873,0.150971,-0.198196,0.96846,0.522534,0,0.454752,Ground,2.861298,2.693176
260.9082,-0.005542,-0.002113,-0.019873,0.150971,-0.198196,0.96846,0.518383,0,0.457099,Ground,2.861298,2.693176
260.9193,0.017763,-0.002758,-0.019536,0.103684,-0.315338,0.943283,0.304039,0,0.341817,Ground,2.697861,2.785736
260.9305,0.00097,-0.003274,-0.019419,0.077118,-0.40332,0.911789,0.167284,0,0.251095,Ground,2.6577,2.6064
260.9415,0.000978,-0.003486,-0.019424,0.070694,-0.459793,0.885193,0.094031,0,0.184197,Ground,2.760681,2.78334
260.9526,0.000978,-0.003486,-0.019424,0.070694,-0.459793,0.885193,0.089314,0,0.18544,Ground,2.760681,2.78334
260.9639,0.000996,-0.003903,-0.018913,0.075439,-0.520447,0.85054,0.025036,0,0.101538,Ground,2.881744,2.805222
260.9749,0.000976,-0.003833,-0.019062,0.073853,-0.515564,0.853653,0.023906,0,0.110675,Ground,2.805939,2.846725
260.9861,0.000976,-0.003833,-0.019062,0.073853,-0.515564,0.853653,0.01972,0,0.111771,Ground,2.805939,2.846725
260.9972,0.024366,-0.004073,-0.018363,0.097168,-0.52681,0.844391,0.029778,0,0.075848,Ground,2.81076,2.836212
261.0081,0.02188,-0.004059,-0.018403,0.100327,-0.522995,0.84639,0.033444,0,0.079538,Ground,2.81076,2.809036
261.0193,0.02188,-0.004059,-0.018403,0.100327,-0.522995,0.84639,0.029325,0,0.081022,Ground,2.81076,2.809036
261.0304,0.022742,-0.004014,-0.018578,0.102325,-0.520538,0.847672,0.030885,0,0.084466,Ground,2.789474,2.798203
261.0415,0.021099,-0.003948,-0.01861,0.108566,-0.522095,0.845932,0.033421,0,0.078919,Ground,-1,2.758331
261.0526,0.018683,-0.003979,-0.018623,0.1082,-0.511856,0.852219,0.041441,0,0.095583,Ground,-1,2.749527
261.0638,0.018683,-0.003979,-0.018623,0.1082,-0.511856,0.852219,0.040431,0,0.098585,Ground,-1,2.749527
261.075,0.018658,-0.003956,-0.018644,0.109436,-0.511993,0.851975,0.04053,0,0.099881,Ground,-1,2.727966
261.0859,0.018651,-0.003942,-0.018653,0.110443,-0.512085,0.851791,0.040416,0,0.100327,Ground,-1,2.713608
261.0971,0.018651,-0.003942,-0.018653,0.110443,-0.512085,0.851791,0.038165,0,0.101243,Ground,-1,2.713608
261.1082,0.01857,-0.003941,-0.018749,0.101975,-0.499237,0.860428,0.039445,0,0.126521,Ground,-1,2.679718
261.1194,0.01856,-0.003908,-0.018749,0.12381,-0.500275,0.856949,0.061259,0,0.104652,Ground,-1,2.663956
261.1303,0.018473,-0.003908,-0.018775,0.115143,-0.49913,0.858826,0.050367,0,0.114628,Ground,-1,2.623734
261.1415,0.018473,-0.003908,-0.018775,0.115143,-0.49913,0.858826,0.048256,0,0.114473,Ground,-1,2.623734
261.1526,0.018459,-0.003892,-0.018791,0.120819,-0.499924,0.85759,0.05204,0,0.108166,Ground,-1,2.582031
261.1638,0.018454,-0.003858,-0.018821,0.124664,-0.503647,0.854858,0.051371,0,0.099685,Ground,-1,2.582275
261.1748,0.018454,-0.003858,-0.018821,0.124664,-0.503647,0.854858,0.049771,0,0.100758,Ground,-1,2.582275
261.1859,0.018416,-0.003857,-0.018862,0.119385,-0.508225,0.852905,0.03805,0,0.100948,Ground,-1,2.622574
261.1971,0.018359,-0.003857,-0.018928,0.118042,-0.505066,0.85495,0.03894,0,0.109451,Ground,-1,2.620697
261.2081,0.018359,-0.003857,-0.018928,0.118042,-0.505066,0.85495,0.039195,0,0.112674,Ground,-1,2.620697
261.2193,0.018324,-0.003857,-0.019001,0.115662,-0.502106,0.857025,0.040098,0,0.123122,Ground,-1,2.620987
261.2303,0.018317,-0.00385,-0.01901,0.114838,-0.502243,0.857056,0.040129,0,0.126973,Ground,-1,2.617981
261.2415,0.002759,-0.003815,-0.019036,0.130158,-0.488754,0.86264,0.072664,0,0.135841,Ground,2.665314,2.579376
261.2526,0.002759,-0.003815,-0.019036,0.130158,-0.488754,0.86264,0.072792,0,0.139396,Ground,2.665314,2.579376
261.2638,0.002991,-0.003797,-0.019064,0.127472,-0.484543,0.865418,0.074086,0,0.151732,Ground,2.653,2.574966
261.2748,0.000349,-0.003779,-0.019078,0.125107,-0.486496,0.86467,0.069285,0,0.155739,Ground,-1,2.581711
261.2859,0.000349,-0.003779,-0.019078,0.125107,-0.486496,0.86467,0.069086,0,0.160415,Ground,-1,2.581711
261.297,0.000359,-0.00378,-0.019078,0.132858,-0.484543,0.864609,0.079579,0,0.161288,Ground,-1,2.569672
261.3081,0.000366,-0.003742,-0.019078,0.138306,-0.487579,0.862045,0.082531,0,0.157337,Ground,-1,2.557892
261.3193,0.000366,-0.003742,-0.019078,0.138306,-0.487579,0.862045,0.080398,0,0.162299,Ground,-1,2.557892
261.3306,-0.026167,-0.003547,-0.019517,0.12439,-0.493637,0.860718,0.055053,0,0.169737,Ground,-1,2.580826
261.3415,-0.026142,-0.003547,-0.019517,0.129227,-0.493515,0.860077,0.058106,0,0.169993,Ground,-1,2.545044
261.3527,-0.02613,-0.00368,-0.019127,0.128525,-0.494354,0.859695,0.053352,0,0.172958,Ground,-1,2.590744
261.3639,-0.02613,-0.00368,-0.019127,0.128525,-0.494354,0.859695,0.050118,0,0.175918,Ground,-1,2.590744
261.3747,-0.02613,-0.003791,-0.018775,0.108063,-0.498306,0.86023,0.016592,0,0.18715,Ground,-1,2.599915
261.3859,-0.02613,-0.003791,-0.018775,0.078629,-0.501267,0.861694,-0.028706,0,0.204567,Ground,-1,2.617874
261.397,-0.02613,-0.003791,-0.018775,0.078629,-0.501267,0.861694,-0.034836,0,0.205328,Ground,-1,2.617874
261.408,-0.018101,-0.003826,-0.015319,0.040466,-0.687347,0.725189,-0.230584,0,-0.068337,Ground,2.623993,2.775696
261.4192,0.009653,-0.004442,-0.016364,0.11232,-0.604401,0.788712,-0.079694,0,0.02418,Ground,2.685699,2.772308
261.4302,0.009643,-0.005316,-0.016364,0.104675,-0.462494,0.880417,0.005907,0,0.255274,Ground,-1,2.748367
261.4413,0.009643,-0.005316,-0.016364,0.104675,-0.462494,0.880417,-0.001377,0,0.259408,Ground,-1,2.748367
261.4525,0.020576,-0.004306,-0.018186,0.103378,-0.557297,0.823837,-0.071907,0,0.116659,Ground,2.670212,2.749344
261.4637,0.020649,-0.003927,-0.019411,0.045959,-0.555145,0.830475,-0.150897,0,0.157028,Ground,-1,2.749542
261.4747,-0.026349,-0.004926,-0.014295,-0.019638,-0.576309,0.816986,-0.254523,0,0.15775,Ground,-1,2.750458
261.4857,-0.026349,-0.004926,-0.014295,-0.019638,-0.576309,0.816986,-0.258902,0,0.159792,Ground,-1,2.750458
261.4969,-0.026349,-0.004926,-0.014295,-0.004913,-0.581635,0.813431,-0.245735,0,0.146777,Ground,-1,2.729706
261.508,-0.026278,-0.004922,-0.01433,0.022003,-0.592804,0.805039,-0.218015,0,0.119225,Ground,-1,2.680389
261.5191,-0.026278,-0.004922,-0.01433,0.022003,-0.592804,0.805039,-0.219841,0,0.121522,Ground,-1,2.680389
261.5302,0.012632,-0.002525,-0.024042,0.029739,-0.552612,0.832901,-0.194146,0,0.188108,Ground,2.786514,2.682205
261.5414,0.012618,-0.002525,-0.02408,0.042862,-0.56514,0.823868,-0.18396,0,0.164847,Ground,-1,2.686218
261.5524,-0.026315,-0.00495,-0.014455,0.075119,-0.611466,0.787689,-0.157911,0,0.077478,Ground,-1,2.6633
261.5635,-0.026315,-0.00495,-0.014455,0.075119,-0.611466,0.787689,-0.158462,0,0.080956,Ground,-1,2.6633
261.5746,-0.026315,-0.004962,-0.014455,0.075226,-0.611771,0.787445,-0.158923,0,0.084516,Ground,-1,2.649261
261.5858,-0.026278,-0.004962,-0.014609,0.082794,-0.60788,0.789688,-0.147958,0,0.09386,Ground,-1,2.660599
261.597,0.027529,-0.003777,-0.020925,0.097321,-0.560547,0.822372,-0.121345,0,0.177973,Ground,3.052963,-1
261.6079,0.027529,-0.003777,-0.020925,0.097321,-0.560547,0.822372,-0.126095,0,0.183578,Ground,3.052963,-1
261.6191,0.028223,-0.006198,-0.012646,0.288528,-0.594498,0.750534,0.159242,0,0.082785,Ground,3.263382,2.626602
261.6302,0.028033,-0.00607,-0.012945,0.284042,-0.610519,0.739304,0.147778,0,0.069346,Ground,3.193939,2.734741
261.6413,0.028033,-0.00607,-0.012945,0.284042,-0.610519,0.739304,0.143797,0,0.085338,Ground,3.193939,2.734741
261.6523,0.028033,-0.00605,-0.013067,0.282944,-0.610321,0.739883,0.137021,0,0.1032,Ground,3.166443,-1
261.6635,0.028015,-0.006043,-0.01306,0.274475,-0.611343,0.742218,0.118827,0,0.120029,Ground,3.176376,-1
261.6745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.697,0.028071,-0.006033,-0.013219,0.226822,-0.56424,0.793823,0.009195,0,0.251391,Ground,-1,2.97673
261.708,0.027652,-0.003953,-0.020846,0.105881,-0.573013,0.812668,-0.173874,0,0.223727,Ground,2.974564,-1
261.7191,0.027652,-0.003953,-0.020846,0.105881,-0.573013,0.812668,-0.179592,0,0.229116,Ground,2.974564,-1
261.7302,-0.026053,-0.00455,-0.015836,-0.001404,-0.555756,0.831329,-0.338858,0,0.218673,Ground,-1,3.045898
261.7413,-0.026209,-0.005084,-0.015018,-0.039444,-0.511002,0.858658,-0.419497,0,0.267181,Ground,-1,3.112167
261.7523,-0.015935,-0.004866,-0.016085,-0.040039,-0.530853,0.846512,-0.414181,0,0.233855,Ground,2.974823,3.127869
261.7635,-0.015935,-0.004866,-0.016085,-0.040039,-0.530853,0.846512,-0.419849,0,0.231865,Ground,2.974823,3.127869
261.7745,-0.018525,-0.004848,-0.016119,-0.0289,-0.524124,0.851135,-0.416839,0,0.247467,Ground,2.771042,3.118942
261.7857,-0.008444,-0.005858,-0.013149,-0.009918,-0.559708,0.828629,-0.369546,0,0.2103,Ground,3.202484,3.197403
261.7968,-0.026736,-0.006191,-0.011211,-0.181854,-0.528473,0.829224,-0.594164,0,0.113136,Ground,-1,3.214859
261.8079,-0.026736,-0.006191,-0.011211,-0.181854,-0.528473,0.829224,-0.59114,0,0.106421,Ground,-1,3.214859
261.8191,0.019566,-0.004958,-0.022221,0.131638,-0.324188,0.936783,-0.440742,0,0.639016,Ground,-1,3.209213
261.83,0.026783,-0.004395,-0.025035,0.168472,-0.316193,0.933609,-0.423934,0,0.681058,Ground,2.812119,3.217041
261.8411,0.026783,-0.004395,-0.025035,0.168472,-0.316193,0.933609,-0.445689,0,0.678058,Ground,2.812119,3.217041
261.8524,0.026567,-0.009111,-0.005451,0.547226,-0.560654,0.621445,0.43533,0,0.756161,Ground,3.777145,3.18251
261.8634,-0.002209,-0.007363,-0.009515,0.080429,-0.606857,0.79071,-0.229599,0,0.25383,Ground,3.612686,3.183914
261.8745,-0.002209,-0.007363,-0.009515,0.080429,-0.606857,0.79071,-0.227858,0,0.258363,Ground,3.612686,3.183914
261.8856,-0.000624,-0.005745,-0.014597,-0.107666,-0.606628,0.787643,-0.379851,0,0.054678,Ground,3.225586,3.128189
261.8968,0.005135,-0.006249,-0.013311,-0.032349,-0.621109,0.783051,-0.292906,0,0.126477,Ground,3.27774,3.080734
261.9078,0.005135,-0.006249,-0.013311,-0.032349,-0.621109,0.783051,-0.285379,0,0.127139,Ground,3.27774,3.080734
261.919,0.017049,-0.006218,-0.014296,0.057968,-0.613586,0.787491,-0.226609,0,0.241299,Ground,3.251236,3.050964
261.9301,0.017972,-0.007841,-0.009634,0.284012,-0.559845,0.778381,-0.11803,0,0.563278,Ground,3.341919,3.001495
261.9412,0.003802,-0.007779,-0.008781,0.160904,-0.60585,0.779114,-0.160829,0,0.379672,Ground,3.246445,2.858383
261.9523,0.003802,-0.007779,-0.008781,0.160904,-0.60585,0.779114,-0.164404,0,0.38588,Ground,3.246445,2.858383
261.9636,-0.005656,-0.007285,-0.009662,0.025879,-0.610413,0.791641,-0.242282,0,0.215617,Ground,3.425995,2.799713
261.9744,0.022203,-0.008413,-0.007272,0.384537,-0.585266,0.713837,-0.0267,0,0.726668,Ground,3.256897,-1
261.9857,0.022203,-0.008413,-0.007272,0.384537,-0.585266,0.713837,-0.046664,0,0.73471,Ground,3.256897,-1
261.9968,0.030585,-0.008396,-0.007373,0.411057,-0.574921,0.707443,-0.058765,0,0.791069,Ground,3.293808,-1
262.0079,0.03057,-0.008302,-0.007576,0.406784,-0.58017,0.705627,-0.070871,0,0.788371,Ground,3.288437,-1
262.019,0.03057,-0.008302,-0.007576,0.406784,-0.58017,0.705627,-0.085734,0,0.793806,Ground,3.288437,-1
262.0301,0.027596,-0.008547,-0.007309,0.384689,-0.550339,0.741028,-0.173961,0,0.764328,Ground,3.263229,3.080765
262.0411,0.027184,-0.008235,-0.008101,0.303085,-0.602692,0.738159,-0.136813,0,0.620353,Ground,3.285339,3.02742
262.0523,0.027495,-0.003478,-0.023717,-0.176544,-0.577316,0.797195,-0.285629,0,-0.058421,Ground,2.797684,3.353653
262.0634,0.027495,-0.003478,-0.023717,-0.176544,-0.577316,0.797195,-0.272445,0,-0.062868,Ground,2.797684,3.353653
262.0744,0.02843,-0.002749,-0.026152,-0.225876,-0.566132,0.792755,-0.271044,0,-0.139033,Ground,2.832611,-1
262.0855,0.028362,-0.002828,-0.025899,-0.234757,-0.573135,0.785111,-0.242685,0,-0.158617,Ground,2.818878,2.756271
262.0968,0.028362,-0.002828,-0.025899,-0.234757,-0.573135,0.785111,-0.229447,0,-0.164636,Ground,2.818878,2.756271
262.1077,-0.023924,-0.003863,-0.022859,-0.071762,-0.529358,0.845337,-0.323522,0,0.05916,Ground,-1,2.790634
262.1189,0.018074,-0.003252,-0.024521,-0.238129,-0.590912,0.770783,-0.170159,0,-0.176397,Ground,2.711884,2.915222
262.1302,0.018074,-0.003252,-0.024521,-0.238129,-0.590912,0.770783,-0.157084,0,-0.177977,Ground,2.711884,2.915222
262.1422,-0.006467,-0.006053,-0.014449,-0.456879,-0.585007,0.670075,-0.00841,0,-0.540619,Ground,2.760788,3.49585
262.1522,0.015194,-0.00396,-0.021731,-0.33374,-0.589966,0.735199,-0.079156,0,-0.324125,Ground,2.771225,3.169052
262.1634,0.026216,-0.002734,-0.025702,-0.252838,-0.598373,0.760254,-0.099654,0,-0.200565,Ground,2.809814,2.912766
262.1743,0.026216,-0.002734,-0.025702,-0.252838,-0.598373,0.760254,-0.086717,0,-0.204178,Ground,2.809814,2.912766
262.1857,0.017675,-0.003278,-0.023646,-0.226883,-0.599136,0.767807,-0.087756,0,-0.170315,Ground,2.806839,2.779022
262.1967,-0.022989,-0.005812,-0.014463,-0.235199,-0.565689,0.79036,-0.126639,0,-0.198706,Ground,2.759277,2.838608
262.208,-0.022989,-0.005812,-0.014463,-0.235199,-0.565689,0.79036,-0.111626,0,-0.201916,Ground,2.759277,2.838608
262.219,-0.026389,-0.007883,-0.007806,-0.515991,-0.541733,0.663528,0.147925,0,-0.66531,Ground,2.974777,2.937515
262.23,-0.02467,-0.005586,-0.015367,-0.173874,-0.567688,0.804657,-0.119142,0,-0.121157,Ground,3.109573,2.912415
262.2411,-0.02467,-0.005586,-0.015367,-0.173874,-0.567688,0.804657,-0.104689,0,-0.12307,Ground,3.109573,2.912415
262.2523,-0.026441,-0.00848,-0.006178,-0.609589,-0.521103,0.597351,0.375161,0,-0.865189,Ground,2.891006,3.277802
262.2634,-0.025522,-0.0078,-0.007547,-0.55246,-0.581268,0.597412,0.421846,0,-0.69119,Ground,2.73143,3.487167
262.2743,-0.023116,-0.001409,-0.02973,-0.052582,-0.505417,0.861252,-0.244607,0,-0.021679,Ground,2.862488,2.857529
262.2854,-0.023116,-0.001409,-0.02973,-0.052582,-0.505417,0.861252,-0.234956,0,-0.026573,Ground,2.862488,2.857529
262.2968,-0.015138,-0.004992,-0.017865,-0.222229,-0.566132,0.793778,-0.001112,0,-0.189087,Ground,2.799744,3.030273
262.3076,-0.024092,-0.006018,-0.014475,-0.239578,-0.566361,0.788544,0.029816,0,-0.207173,Ground,-1,2.985733
262.3188,-0.024092,-0.006018,-0.014475,-0.239578,-0.566361,0.788544,0.044051,0,-0.202533,Ground,-1,2.985733
262.3298,-0.02142,-0.00575,-0.0153,-0.241425,-0.571945,0.783936,0.069874,0,-0.193997,Ground,2.8591,2.990341
262.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.3521,-0.024091,-0.00594,-0.014351,-0.253098,-0.563065,0.786682,0.09985,0,-0.202087,Ground,-1,3.083847
262.3633,-0.024091,-0.00594,-0.014351,-0.253098,-0.563065,0.786682,0.114763,0,-0.194067,Ground,-1,3.083847
262.3743,-0.006287,-0.001053,-0.030538,-0.148041,-0.577484,0.802856,0.031464,0,-0.061361,Ground,2.874329,2.779266
262.3854,-0.01195,-0.004903,-0.017256,-0.339706,-0.576706,0.742966,0.276055,0,-0.252473,Ground,2.807053,3.229721
262.3967,-0.01195,-0.004903,-0.017256,-0.339706,-0.576706,0.742966,0.289175,0,-0.24264,Ground,2.807053,3.229721
262.4077,-0.024644,-0.006151,-0.012825,-0.33876,-0.54982,0.763489,0.260738,0,-0.267974,Ground,-1,3.13649
262.4187,-0.02481,-0.00603,-0.012337,-0.320602,-0.581177,0.74794,0.287787,0,-0.206173,Ground,-1,2.769669
262.4299,-0.023278,-0.00545,-0.015006,-0.330658,-0.524094,0.784836,0.239459,0,-0.284768,Ground,2.847382,3.012512
262.4409,-0.023278,-0.00545,-0.015006,-0.330658,-0.524094,0.784836,0.253122,0,-0.281406,Ground,2.847382,3.012512
262.4522,-0.024335,-0.006033,-0.012349,-0.291962,-0.575317,0.764023,0.270809,0,-0.175677,Ground,2.82991,3.098419
262.4631,-0.024184,-0.004858,-0.017058,-0.207459,-0.515274,0.831513,0.098431,0,-0.185952,Ground,2.825851,2.974564
262.4743,-0.024184,-0.004858,-0.017058,-0.207459,-0.515274,0.831513,0.111118,0,-0.18544,Ground,2.825851,2.974564
262.4854,-0.021913,-0.002733,-0.020268,-0.110931,-0.702148,0.703323,0.203804,0,0.15857,Ground,3.025726,3.11554
262.4966,0.002691,-0.003581,-0.019912,-0.148056,-0.627579,0.764328,0.172198,0,0.017528,Ground,3.070053,3.057495
262.5076,0.002691,-0.003581,-0.019912,-0.148056,-0.627579,0.764328,0.181305,0,0.017243,Ground,3.070053,3.057495
262.5187,0.029512,-0.004556,-0.019149,-0.134827,-0.545898,0.82692,0.094736,0,-0.096741,Ground,3.053589,-1
262.5298,-0.021464,-0.005132,-0.015638,-0.198029,-0.531143,0.823807,0.177129,0,-0.162469,Ground,3.018188,2.691254
262.5409,-0.021464,-0.005132,-0.015638,-0.198029,-0.531143,0.823807,0.187364,0,-0.166402,Ground,3.018188,2.691254
262.5521,-0.0255,-0.006401,-0.010563,-0.386459,-0.551331,0.739365,0.519306,0,-0.242007,Ground,-1,2.824539
262.5632,-0.025607,-0.006323,-0.010772,-0.388413,-0.561371,0.730728,0.542147,0,-0.225504,Ground,-1,2.989212
262.5742,-0.024298,-0.006204,-0.011162,-0.352631,-0.555115,0.753311,0.478489,0,-0.219162,Ground,3.096405,2.833435
262.5853,-0.024298,-0.006204,-0.011162,-0.352631,-0.555115,0.753311,0.487313,0,-0.21967,Ground,3.096405,2.833435
262.5966,-0.025549,-0.005967,-0.011652,-0.328384,-0.5233,0.786316,0.42683,0,-0.262497,Ground,-1,3.135376
262.6076,0.028143,-0.005495,-0.016096,0.084747,-0.526581,0.845871,-0.134976,0,-0.031028,Ground,3.134796,2.76358
262.6187,0.029191,-0.005577,-0.015844,0.096039,-0.521866,0.847595,-0.146438,0,-0.037508,Ground,3.136826,2.838287
262.6299,0.029191,-0.005577,-0.015844,0.096039,-0.521866,0.847595,-0.141479,0,-0.045381,Ground,3.136826,2.838287
262.6409,0.029296,-0.005582,-0.015803,0.106567,-0.516205,0.849793,-0.153686,0,-0.054243,Ground,3.125336,2.802994
262.652,0.02939,-0.005627,-0.015536,0.121643,-0.522186,0.844101,-0.162821,0,-0.042968,Ground,3.134705,2.765854
262.6631,0.02939,-0.005627,-0.015536,0.121643,-0.522186,0.844101,-0.156458,0,-0.050562,Ground,3.134705,2.765854
262.675,0.029442,-0.005637,-0.015457,0.128983,-0.523972,0.841904,-0.157133,0,-0.048446,Ground,3.164429,2.612869
262.6854,0.028538,-0.005634,-0.015389,0.147156,-0.523331,0.83931,-0.172275,0,-0.041053,Ground,3.171661,2.60611
262.6964,0.028538,-0.005634,-0.015389,0.147156,-0.523331,0.83931,-0.164139,0,-0.042817,Ground,3.171661,2.60611
262.7075,0.027936,-0.005614,-0.015456,0.154831,-0.522232,0.838623,-0.167011,0,-0.0411,Ground,3.164658,2.551041
262.7187,0.025306,0.019066,-0.093213,-0.196075,-0.513672,0.835266,0.296206,0,-0.251595,Ground,1.155762,2.508011
262.7297,0.016548,-0.003452,-0.02248,0.014252,-0.506714,0.861984,0.012423,0,-0.156444,Ground,2.846542,2.52153
262.7408,0.016548,-0.003452,-0.02248,0.014252,-0.506714,0.861984,0.017875,0,-0.158615,Ground,2.846542,2.52153
262.7521,0.016851,-0.00586,-0.014827,0.149307,-0.535889,0.830963,-0.128091,0,-0.033588,Ground,2.71434,2.740829
262.7631,0.028073,-0.005731,-0.015185,0.195755,-0.500549,0.843277,-0.2052,0,-0.058245,Ground,2.945145,2.486526
262.7742,0.028073,-0.005731,-0.015185,0.195755,-0.500549,0.843277,-0.200907,0,-0.063256,Ground,2.945145,2.486526
262.7854,0.027241,-0.000046,-0.03346,-0.118759,-0.476059,0.871338,0.194206,0,-0.291066,Ground,-1,2.537079
262.7964,0.027367,-0.001893,-0.027352,-0.105026,-0.506897,0.855576,0.199578,0,-0.240732,Ground,-1,2.58252
262.8075,0.027367,-0.001893,-0.027352,-0.105026,-0.506897,0.855576,0.203884,0,-0.243635,Ground,-1,2.58252
262.8188,-0.025341,-0.003418,-0.020953,0.054764,-0.484329,0.873154,-0.016039,0,-0.193713,Ground,-1,2.583237
262.8298,-0.025321,-0.003249,-0.021488,0.063858,-0.484451,0.872467,-0.023776,0,-0.190455,Ground,-1,2.577744
262.8408,-0.025346,-0.003249,-0.021488,0.068665,-0.484268,0.872208,-0.026287,0,-0.190055,Ground,-1,2.599716
262.852,-0.025346,-0.003249,-0.021488,0.068665,-0.484268,0.872208,-0.02302,0,-0.192976,Ground,-1,2.599716
262.8633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.8741,0.027907,-0.002309,-0.026188,-0.043442,-0.529953,0.846893,0.157822,0,-0.191398,Ground,2.644012,-1
262.8861,0.027907,-0.002309,-0.026188,-0.043442,-0.529953,0.846893,0.161738,0,-0.192478,Ground,2.644012,-1
262.8964,-0.000473,-0.002927,-0.02329,0.028366,-0.5103,0.859512,0.060828,0,-0.182686,Ground,2.670166,2.657913
262.9075,-0.003441,-0.003205,-0.022394,0.051285,-0.505539,0.861267,0.032257,0,-0.175463,Ground,2.704361,2.665909
262.9187,0.000011,-0.00331,-0.021983,0.042816,-0.52211,0.851791,0.057279,0,-0.154157,Ground,2.785156,2.706512
262.9296,0.000011,-0.00331,-0.021983,0.042816,-0.52211,0.851791,0.060093,0,-0.151918,Ground,2.785156,2.706512
262.9409,-0.000734,-0.003543,-0.021002,0.037338,-0.531952,0.845932,0.07545,0,-0.137562,Ground,2.75563,2.741379
262.9519,-0.000774,-0.004282,-0.018502,-0.067398,-0.541687,0.83786,0.219387,0,-0.175763,Ground,2.743607,2.828629
262.963,-0.001743,-0.004421,-0.017984,-0.057327,-0.542465,0.838104,0.208239,0,-0.165886,Ground,2.745377,2.827881
262.9741,-0.001743,-0.004421,-0.017984,-0.057327,-0.542465,0.838104,0.209659,0,-0.162016,Ground,2.745377,2.827881
262.9852,0.007438,-0.003927,-0.020033,-0.031326,-0.537872,0.842438,0.174108,0,-0.152271,Ground,2.732239,2.782867
262.9963,0.007475,-0.004033,-0.01967,-0.026382,-0.544815,0.838135,0.173974,0,-0.136205,Ground,2.76474,2.827545
263.0075,0.007475,-0.004033,-0.01967,-0.026382,-0.544815,0.838135,0.174447,0,-0.134785,Ground,2.76474,2.827545
263.0185,0.009053,-0.003896,-0.020052,-0.022919,-0.547318,0.836609,0.172013,0,-0.128749,Ground,2.748764,2.829361
263.0298,0.019708,-0.003558,-0.021516,0.091812,-0.512817,0.853561,0.003123,0,-0.115619,Ground,2.629272,2.49411
263.0408,0.019708,-0.003558,-0.021516,0.091812,-0.512817,0.853561,0.001935,0,-0.115588,Ground,2.629272,2.49411
263.0522,0.021805,-0.003687,-0.021038,0.06987,-0.512558,0.855789,0.027617,0,-0.129305,Ground,2.665207,2.612717
263.0634,0.019894,-0.003626,-0.021002,0.062622,-0.50647,0.85997,0.03045,0,-0.142629,Ground,-1,2.612717
263.0742,0.017333,-0.003768,-0.020538,0.059509,-0.50621,0.860336,0.031844,0,-0.145069,Ground,2.516617,2.562866
