time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
580.6516,-0.313971,1.495269,-0.01903,8.84304,266.114,358.3109,0,0,0,0,0,0,-0.447661,1.176515,0.058719,304.4465,266.4763,344.2178,0,False,False
580.6625,-0.314048,1.495202,-0.019063,8.863153,266.058,358.2849,0,0,0,0,0,0,-0.447765,1.176487,0.058885,304.4814,266.5341,344.1269,0,False,False
580.6737,-0.314204,1.495143,-0.019084,8.884405,266.0069,358.2804,0,0,0,0,0,0,-0.447828,1.176406,0.058938,304.5121,266.5938,344.0163,0,False,False
580.6849,-0.314281,1.495107,-0.019084,8.892982,265.9667,358.2633,0,0,0,0,0,0,-0.447896,1.176351,0.058937,304.5318,266.5988,343.9695,0,False,False
580.6958,-0.31437,1.495082,-0.019121,8.893727,265.9186,358.2637,0,0,0,0,0,0,-0.447842,1.176243,0.058868,304.5545,266.5909,343.9718,0,False,False
580.7075,-0.314403,1.495095,-0.019159,8.904082,265.8745,358.2589,0,0,0,0,0,0,-0.44786,1.176153,0.058844,304.5675,266.5676,343.9751,0,False,False
580.7189,-0.314457,1.495115,-0.019201,8.898915,265.8278,358.2668,0,0,0,0,0,0,-0.447784,1.176049,0.058602,304.5809,266.4922,344.0527,0,False,False
580.7304,-0.314513,1.49509,-0.019222,8.900411,265.7787,358.2775,0,0,0,0,0,0,-0.447841,1.175901,0.058435,304.6089,266.3935,344.1617,0,False,False
580.7419,-0.314562,1.495056,-0.019292,8.907195,265.7134,358.2889,0,0,0,0,0,0,-0.44785,1.175799,0.058244,304.6157,266.2966,344.2095,0,False,False
580.7534,-0.314568,1.495049,-0.019306,8.927629,265.6381,358.3111,0,0,0,0,0,0,-0.447896,1.175841,0.058103,304.6509,266.2576,344.2148,0,False,False
580.765,-0.314708,1.495036,-0.019405,8.940973,265.5739,358.3063,0,0,0,0,0,0,-0.448068,1.175729,0.057866,304.6924,266.1819,344.2083,0,False,False
580.7765,-0.314744,1.494998,-0.019513,8.95123,265.4936,358.3199,0,0,0,0,0,0,-0.448076,1.175745,0.057658,304.7325,266.1035,344.2094,0,False,False
580.7878,-0.314811,1.494971,-0.019705,8.956159,265.3931,358.3266,0,0,0,0,0,0,-0.448088,1.175597,0.05747,304.7686,266.0447,344.1961,0,False,False
580.7995,-0.314828,1.495,-0.01987,8.952897,265.2923,358.3501,0,0,0,0,0,0,-0.448074,1.175552,0.057315,304.7906,266.052,344.1105,0,False,False
580.8109,-0.314918,1.495011,-0.02007,8.942965,265.1881,358.3667,0,0,0,0,0,0,-0.448046,1.175527,0.057179,304.7982,266.07,344.0028,0,False,False
580.8223,-0.314958,1.49504,-0.020255,8.93903,265.06,358.3876,0,0,0,0,0,0,-0.447984,1.175519,0.057004,304.8101,266.0796,343.9316,0,False,False
580.8334,-0.315011,1.495045,-0.020497,8.93646,264.9269,358.4028,0,0,0,0,0,0,-0.44793,1.175554,0.05686,304.8051,266.0847,343.8634,0,False,False
580.8452,-0.315108,1.495,-0.020717,8.945615,264.7785,358.4333,0,0,0,0,0,0,-0.447865,1.175579,0.056694,304.7844,266.0957,343.8062,0,False,False
580.8563,-0.315126,1.49497,-0.020962,8.944966,264.624,358.4501,0,0,0,0,0,0,-0.448021,1.175492,0.056388,304.7812,266.083,343.769,0,False,False
580.8673,-0.315179,1.494961,-0.021289,8.943614,264.4321,358.4742,0,0,0,0,0,0,-0.448007,1.175512,0.056199,304.7769,266.045,343.7209,0,False,False
580.8785,-0.315202,1.494987,-0.021607,8.936291,264.2258,358.4763,0,0,0,0,0,0,-0.447925,1.175533,0.05603,304.7697,266.0054,343.6529,0,False,False
580.8896,-0.315255,1.494957,-0.022013,8.924765,263.9833,358.48,0,0,0,0,0,0,-0.447819,1.175551,0.055919,304.7805,265.974,343.5714,0,False,False
580.9008,-0.315318,1.494975,-0.0224,8.90337,263.7356,358.4787,0,0,0,0,0,0,-0.447776,1.17564,0.055762,304.7798,265.9739,343.468,0,False,False
580.912,-0.31538,1.495003,-0.022797,8.868889,263.4724,358.4696,0,0,0,0,0,0,-0.447715,1.175708,0.055609,304.7841,265.9879,343.3721,0,False,False
580.923,-0.315419,1.49508,-0.023185,8.843266,263.2048,358.4677,0,0,0,0,0,0,-0.447634,1.175736,0.055474,304.7753,266.0193,343.2852,0,False,False
580.934,-0.315445,1.495143,-0.02359,8.812428,262.9365,358.4481,0,0,0,0,0,0,-0.447508,1.175887,0.055444,304.753,266.0797,343.1154,0,False,False
580.9451,-0.315451,1.495213,-0.024012,8.782648,262.6613,358.429,0,0,0,0,0,0,-0.44736,1.175969,0.055397,304.7159,266.1495,342.7715,0,False,False
580.9562,-0.315438,1.495281,-0.024435,8.747196,262.387,358.4034,0,0,0,0,0,0,-0.447325,1.176048,0.055339,304.6865,266.228,342.4973,0,False,False
580.9675,-0.315469,1.495384,-0.024896,8.695291,262.0849,358.374,0,0,0,0,0,0,-0.447292,1.176111,0.055303,304.633,266.3711,342.2805,0,False,False
580.9785,-0.315475,1.495479,-0.02533,8.65921,261.7867,358.3367,0,0,0,0,0,0,-0.447233,1.176327,0.055145,304.5467,266.4827,342.2142,0,False,False
580.9896,-0.315516,1.495583,-0.025776,8.599185,261.4696,358.3152,0,0,0,0,0,0,-0.44709,1.176489,0.055116,304.4794,266.5268,342.2311,0,False,False
581.0006,-0.315489,1.495663,-0.026206,8.554936,261.1755,358.3034,0,0,0,0,0,0,-0.44694,1.176592,0.055006,304.3772,266.6039,342.1273,0,False,False
581.0118,-0.315473,1.495735,-0.026622,8.50693,260.8743,358.2979,0,0,0,0,0,0,-0.446829,1.176704,0.054967,304.2844,266.7126,341.9401,0,False,False
581.0229,-0.315453,1.495743,-0.02701,8.460042,260.5638,358.302,0,0,0,0,0,0,-0.446698,1.17679,0.055008,304.1786,266.7217,341.8238,0,False,False
581.0341,-0.315415,1.495809,-0.027443,8.421749,260.2689,358.2959,0,0,0,0,0,0,-0.44655,1.17684,0.054893,304.0589,266.7294,341.7896,0,False,False
581.0451,-0.315353,1.495869,-0.027845,8.389716,259.9693,358.2778,0,0,0,0,0,0,-0.446438,1.176907,0.054691,303.9204,266.6659,341.9277,0,False,False
581.0563,-0.315285,1.495899,-0.02825,8.354787,259.6782,358.2774,0,0,0,0,0,0,-0.44629,1.177039,0.054444,303.8068,266.6122,342.1645,0,False,False
581.0673,-0.31526,1.495941,-0.028615,8.335751,259.3889,358.2737,0,0,0,0,0,0,-0.446312,1.177167,0.054241,303.6996,266.6212,342.1505,0,False,False
581.0784,-0.315181,1.495981,-0.029005,8.334719,259.0996,358.2749,0,0,0,0,0,0,-0.446157,1.177238,0.054129,303.5679,266.6391,342.0407,0,False,False
581.0895,-0.315033,1.495981,-0.029349,8.322057,258.8221,358.274,0,0,0,0,0,0,-0.446126,1.177334,0.053959,303.5013,266.5812,342.1091,0,False,False
581.1008,-0.314887,1.495969,-0.029683,8.337965,258.5549,358.2809,0,0,0,0,0,0,-0.446116,1.177368,0.053658,303.4912,266.47,342.2361,0,False,False
581.1119,-0.314755,1.495933,-0.03,8.365785,258.2935,358.2754,0,0,0,0,0,0,-0.44612,1.177427,0.053442,303.4829,266.393,342.2949,0,False,False
581.1229,-0.314566,1.495916,-0.030306,8.383837,258.0507,358.2762,0,0,0,0,0,0,-0.446177,1.177503,0.053214,303.4878,266.3253,342.2884,0,False,False
581.134,-0.314411,1.495898,-0.030575,8.396579,257.8143,358.2744,0,0,0,0,0,0,-0.446236,1.177635,0.053143,303.4766,266.3193,342.1839,0,False,False
581.1452,-0.314244,1.495929,-0.030795,8.405823,257.5752,358.2698,0,0,0,0,0,0,-0.446206,1.177788,0.053091,303.4194,266.4019,341.9718,0,False,False
581.1563,-0.314101,1.495937,-0.031085,8.408155,257.362,358.2614,0,0,0,0,0,0,-0.446249,1.177931,0.052996,303.353,266.4517,341.8507,0,False,False
581.1673,-0.313921,1.49597,-0.031327,8.403528,257.1463,358.2488,0,0,0,0,0,0,-0.446167,1.178053,0.052976,303.3147,266.5006,341.8013,0,False,False
581.1784,-0.313773,1.495986,-0.031548,8.390174,256.9399,358.237,0,0,0,0,0,0,-0.44612,1.178261,0.052914,303.3112,266.5349,341.7819,0,False,False
581.1894,-0.313632,1.495997,-0.031746,8.377913,256.7378,358.2294,0,0,0,0,0,0,-0.446173,1.178457,0.052876,303.2866,266.569,341.711,0,False,False
581.2011,-0.313501,1.495957,-0.031927,8.35338,256.5562,358.2179,0,0,0,0,0,0,-0.446015,1.178591,0.052953,303.2523,266.6443,341.596,0,False,False
581.2117,-0.313347,1.49596,-0.032113,8.341622,256.3777,358.2015,0,0,0,0,0,0,-0.445966,1.178673,0.052917,303.2161,266.7135,341.4825,0,False,False
581.2228,-0.313156,1.495932,-0.032307,8.340749,256.2154,358.1777,0,0,0,0,0,0,-0.445875,1.178722,0.052958,303.1576,266.772,341.3188,0,False,False
581.2339,-0.312968,1.495958,-0.032446,8.337458,256.0516,358.1469,0,0,0,0,0,0,-0.445816,1.17882,0.052898,303.132,266.7383,341.3438,0,False,False
581.245,-0.312777,1.496006,-0.032572,8.340551,255.9156,358.1259,0,0,0,0,0,0,-0.445803,1.178893,0.052857,303.117,266.6629,341.4226,0,False,False
581.256,-0.312631,1.49603,-0.03269,8.333981,255.7729,358.0899,0,0,0,0,0,0,-0.445739,1.178885,0.052715,303.0894,266.5363,341.5345,0,False,False
581.2673,-0.312527,1.496075,-0.03275,8.3328,255.6489,358.0494,0,0,0,0,0,0,-0.445686,1.178972,0.052626,303.0427,266.4654,341.5676,0,False,False
581.2784,-0.312346,1.496075,-0.032817,8.326082,255.5336,357.9897,0,0,0,0,0,0,-0.445589,1.178856,0.052578,303.0043,266.3671,341.6991,0,False,False
581.2894,-0.31224,1.496076,-0.032871,8.333539,255.4217,357.9376,0,0,0,0,0,0,-0.44554,1.178864,0.052434,302.9722,266.2975,341.7955,0,False,False
581.3007,-0.312074,1.496069,-0.032933,8.326533,255.328,357.8817,0,0,0,0,0,0,-0.445548,1.178831,0.052264,302.9512,266.2526,341.8629,0,False,False
581.3117,-0.311925,1.496095,-0.032977,8.316782,255.2346,357.8414,0,0,0,0,0,0,-0.445587,1.178751,0.05225,302.9904,266.262,341.7646,0,False,False
581.3228,-0.311747,1.49614,-0.033049,8.304927,255.1523,357.8141,0,0,0,0,0,0,-0.445611,1.178645,0.052254,303.0308,266.3037,341.6609,0,False,False
581.3339,-0.31158,1.49616,-0.033088,8.290905,255.0708,357.7995,0,0,0,0,0,0,-0.445648,1.17858,0.052287,303.0857,266.4204,341.5339,0,False,False
581.3449,-0.311445,1.496165,-0.033151,8.27335,254.9946,357.7926,0,0,0,0,0,0,-0.44562,1.178536,0.052326,303.1338,266.5381,341.4136,0,False,False
581.3562,-0.311299,1.496202,-0.033132,8.24475,254.9215,357.7846,0,0,0,0,0,0,-0.445598,1.178554,0.052415,303.1917,266.6384,341.2668,0,False,False
581.3673,-0.311147,1.496227,-0.033157,8.235506,254.8566,357.76,0,0,0,0,0,0,-0.44566,1.178517,0.052498,303.2471,266.7202,341.0833,0,False,False
581.3784,-0.311002,1.496234,-0.033169,8.219953,254.7892,357.7467,0,0,0,0,0,0,-0.44571,1.178531,0.052532,303.2926,266.7574,340.9579,0,False,False
581.3893,-0.310841,1.496243,-0.033178,8.209906,254.7315,357.7227,0,0,0,0,0,0,-0.445735,1.17855,0.052542,303.3349,266.7333,340.9357,0,False,False
581.4005,-0.310665,1.496268,-0.033236,8.197637,254.6753,357.7,0,0,0,0,0,0,-0.445671,1.178555,0.05244,303.3553,266.7226,340.9266,0,False,False
581.4117,-0.310497,1.496303,-0.03327,8.179299,254.6267,357.6718,0,0,0,0,0,0,-0.445562,1.17853,0.05238,303.299,266.6836,341.0138,0,False,False
581.4229,-0.310296,1.496291,-0.03335,8.159312,254.5456,357.6488,0,0,0,0,0,0,-0.44542,1.178586,0.052358,303.2352,266.6651,341.0214,0,False,False
581.4339,-0.310142,1.496299,-0.033409,8.154573,254.4863,357.6341,0,0,0,0,0,0,-0.445236,1.178632,0.052445,303.1956,266.6567,341.0407,0,False,False
581.4449,-0.309996,1.496313,-0.03344,8.128169,254.4309,357.631,0,0,0,0,0,0,-0.445192,1.178659,0.052457,303.1765,266.6625,341.0556,0,False,False
581.4561,-0.309893,1.496307,-0.033465,8.12114,254.3698,357.6238,0,0,0,0,0,0,-0.445147,1.178745,0.052531,303.1617,266.7502,340.99,0,False,False
581.4672,-0.309762,1.496284,-0.033475,8.097567,254.3125,357.6176,0,0,0,0,0,0,-0.445219,1.178775,0.052651,303.1883,266.8771,340.8963,0,False,False
581.4784,-0.309665,1.496271,-0.033487,8.092953,254.2553,357.6205,0,0,0,0,0,0,-0.4452,1.178836,0.052859,303.2268,267.055,340.6875,0,False,False
581.4894,-0.309563,1.496317,-0.033495,8.077597,254.2003,357.6421,0,0,0,0,0,0,-0.445143,1.178818,0.053064,303.2594,267.1873,340.4872,0,False,False
581.5006,-0.309456,1.496381,-0.033556,8.070788,254.1178,357.6497,0,0,0,0,0,0,-0.445181,1.178837,0.053269,303.2952,267.3187,340.284,0,False,False
581.5116,-0.309335,1.49641,-0.033626,8.05632,254.0335,357.6428,0,0,0,0,0,0,-0.445189,1.178771,0.05351,303.3375,267.3775,340.1716,0,False,False
581.5228,-0.30925,1.496463,-0.033721,8.039429,253.942,357.6319,0,0,0,0,0,0,-0.445332,1.178745,0.053593,303.3753,267.4264,340.1517,0,False,False
581.5338,-0.30912,1.496466,-0.033804,8.046907,253.8516,357.6134,0,0,0,0,0,0,-0.445438,1.178703,0.053775,303.4406,267.468,340.144,0,False,False
581.5449,-0.308995,1.496485,-0.033867,8.056926,253.7584,357.6015,0,0,0,0,0,0,-0.445525,1.178667,0.053914,303.4965,267.4827,340.1135,0,False,False
581.5561,-0.308874,1.496474,-0.03393,8.048603,253.6767,357.6136,0,0,0,0,0,0,-0.445587,1.178648,0.05409,303.5455,267.5012,340.062,0,False,False
581.5672,-0.308723,1.496444,-0.034017,8.064423,253.5952,357.6186,0,0,0,0,0,0,-0.445708,1.178634,0.054346,303.597,267.5307,340.0058,0,False,False
581.579,-0.308622,1.496381,-0.034084,8.061865,253.4923,357.6396,0,0,0,0,0,0,-0.445902,1.17862,0.054512,303.6382,267.5915,339.958,0,False,False
581.5893,-0.308492,1.496371,-0.034154,8.064854,253.3801,357.6526,0,0,0,0,0,0,-0.445862,1.178666,0.054745,303.6536,267.6484,339.9524,0,False,False
581.6006,-0.308479,1.496408,-0.034407,8.060314,253.2583,357.6873,0,0,0,0,0,0,-0.44589,1.178626,0.054919,303.6938,267.6861,339.9127,0,False,False
581.6115,-0.308362,1.496467,-0.034566,8.06321,253.1422,357.7061,0,0,0,0,0,0,-0.445973,1.178573,0.055072,303.7604,267.7016,339.8144,0,False,False
581.6228,-0.308291,1.496464,-0.034685,8.041827,253.0115,357.7153,0,0,0,0,0,0,-0.446096,1.178535,0.055126,303.8361,267.6579,339.7784,0,False,False
581.6338,-0.308161,1.496476,-0.034808,8.032866,252.896,357.7394,0,0,0,0,0,0,-0.446226,1.178456,0.055201,303.9214,267.6135,339.76,0,False,False
581.6448,-0.30804,1.496507,-0.034937,8.04752,252.7722,357.7443,0,0,0,0,0,0,-0.446374,1.178354,0.055235,304.0316,267.4979,339.7954,0,False,False
581.6559,-0.307911,1.496475,-0.03506,8.046576,252.6413,357.7638,0,0,0,0,0,0,-0.446403,1.178197,0.055373,304.1163,267.3985,339.8113,0,False,False
581.6671,-0.307784,1.496431,-0.035181,8.069077,252.521,357.7745,0,0,0,0,0,0,-0.446373,1.178057,0.055434,304.1146,267.3762,339.7907,0,False,False
581.6782,-0.307638,1.496366,-0.035337,8.104826,252.3882,357.8008,0,0,0,0,0,0,-0.44626,1.178057,0.055611,304.1036,267.3442,339.8266,0,False,False
581.6892,-0.307449,1.496295,-0.035448,8.137303,252.2571,357.8264,0,0,0,0,0,0,-0.446206,1.17803,0.055556,304.101,267.312,339.881,0,False,False
581.7003,-0.30726,1.496259,-0.035575,8.172799,252.1279,357.8322,0,0,0,0,0,0,-0.446129,1.178076,0.055648,304.1373,267.2676,339.9005,0,False,False
581.7115,-0.307079,1.496163,-0.035703,8.206322,252.0072,357.8282,0,0,0,0,0,0,-0.446089,1.178112,0.055695,304.1613,267.2342,339.8567,0,False,False
581.7227,-0.306922,1.496118,-0.03583,8.234132,251.8892,357.8109,0,0,0,0,0,0,-0.446024,1.178086,0.05567,304.1883,267.22,339.8282,0,False,False
581.7339,-0.306756,1.496099,-0.035952,8.278594,251.775,357.8084,0,0,0,0,0,0,-0.446059,1.17817,0.055678,304.2203,267.1835,339.8333,0,False,False
581.7448,-0.306614,1.496014,-0.036108,8.308375,251.6579,357.8056,0,0,0,0,0,0,-0.445991,1.17817,0.055616,304.2512,267.1158,339.8427,0,False,False
581.756,-0.306449,1.49595,-0.036202,8.338621,251.5402,357.8044,0,0,0,0,0,0,-0.446017,1.178206,0.055507,304.2916,267.0512,339.8269,0,False,False
581.767,-0.306231,1.495922,-0.036342,8.381521,251.4288,357.8079,0,0,0,0,0,0,-0.445874,1.178107,0.055508,304.2984,267.0189,339.8174,0,False,False
581.7784,-0.306071,1.49587,-0.036417,8.410559,251.3307,357.7988,0,0,0,0,0,0,-0.445732,1.17811,0.055534,304.2947,267.0187,339.7646,0,False,False
581.7894,-0.305915,1.495848,-0.036451,8.45194,251.2415,357.7947,0,0,0,0,0,0,-0.445662,1.17806,0.055614,304.293,267.0029,339.7441,0,False,False
581.8004,-0.305742,1.495802,-0.036514,8.479911,251.1816,357.788,0,0,0,0,0,0,-0.445634,1.178069,0.055534,304.2912,266.981,339.7376,0,False,False
581.8116,-0.305642,1.495755,-0.03652,8.502682,251.1087,357.7806,0,0,0,0,0,0,-0.445537,1.178029,0.055476,304.3043,266.9516,339.6865,0,False,False
581.8226,-0.30556,1.495704,-0.036572,8.52216,251.0494,357.7639,0,0,0,0,0,0,-0.44551,1.178006,0.055244,304.3353,266.8786,339.6681,0,False,False
581.8337,-0.3055,1.495672,-0.036634,8.543125,250.9942,357.7644,0,0,0,0,0,0,-0.44547,1.178043,0.055058,304.3627,266.8234,339.6536,0,False,False
581.845,-0.305349,1.495676,-0.036656,8.582435,250.9653,357.7528,0,0,0,0,0,0,-0.44532,1.178142,0.054982,304.3835,266.7601,339.6442,0,False,False
581.856,-0.305227,1.495618,-0.03665,8.604709,250.9366,357.74,0,0,0,0,0,0,-0.445201,1.17817,0.054781,304.3943,266.6728,339.6292,0,False,False
581.8671,-0.305079,1.49554,-0.036664,8.625816,250.945,357.741,0,0,0,0,0,0,-0.445118,1.178174,0.054525,304.3949,266.5638,339.6445,0,False,False
581.8782,-0.304955,1.495506,-0.036691,8.660495,250.9518,357.7464,0,0,0,0,0,0,-0.445039,1.178198,0.054324,304.3839,266.4669,339.6927,0,False,False
581.8893,-0.30484,1.495457,-0.036667,8.684918,250.9629,357.7437,0,0,0,0,0,0,-0.444974,1.178236,0.054092,304.3804,266.3532,339.7457,0,False,False
581.9005,-0.304664,1.495393,-0.036658,8.70296,250.9766,357.745,0,0,0,0,0,0,-0.444817,1.178341,0.053727,304.3771,266.2459,339.8445,0,False,False
581.9117,-0.304547,1.495377,-0.036623,8.716555,250.9966,357.7473,0,0,0,0,0,0,-0.444701,1.178401,0.053617,304.3669,266.1908,339.8328,0,False,False
581.9226,-0.304399,1.495338,-0.036598,8.734503,251.0248,357.7541,0,0,0,0,0,0,-0.444468,1.178479,0.053411,304.3457,266.1176,339.8064,0,False,False
581.9337,-0.304264,1.495311,-0.036569,8.74681,251.0534,357.7668,0,0,0,0,0,0,-0.444266,1.178546,0.053245,304.3125,266.0414,339.7996,0,False,False
581.9449,-0.30413,1.49529,-0.036548,8.769632,251.0712,357.7698,0,0,0,0,0,0,-0.444022,1.178746,0.053033,304.2827,265.9618,339.857,0,False,False
581.9559,-0.304054,1.495259,-0.036491,8.79149,251.0944,357.7797,0,0,0,0,0,0,-0.443873,1.178854,0.052869,304.2663,265.8505,339.918,0,False,False
581.967,-0.303924,1.495225,-0.036481,8.808768,251.1057,357.7952,0,0,0,0,0,0,-0.443656,1.179006,0.052686,304.2349,265.7576,339.9335,0,False,False
581.9782,-0.303793,1.495185,-0.036477,8.823978,251.1107,357.7941,0,0,0,0,0,0,-0.443509,1.179148,0.052522,304.2032,265.692,339.9389,0,False,False
581.9892,-0.303658,1.495165,-0.036472,8.828858,251.1146,357.803,0,0,0,0,0,0,-0.443282,1.179186,0.05236,304.1572,265.6213,339.9472,0,False,False
582.0003,-0.303528,1.495178,-0.036465,8.83563,251.1227,357.8155,0,0,0,0,0,0,-0.443116,1.179276,0.052278,304.1049,265.5551,339.9846,0,False,False
582.0115,-0.303445,1.495162,-0.036484,8.832502,251.1044,357.823,0,0,0,0,0,0,-0.442942,1.179387,0.052184,304.0741,265.48,340.053,0,False,False
582.0226,-0.303331,1.495154,-0.036507,8.81593,251.1024,357.8484,0,0,0,0,0,0,-0.442846,1.179516,0.052114,304.0784,265.4217,340.0934,0,False,False
582.0337,-0.303214,1.495206,-0.036553,8.809291,251.0881,357.8581,0,0,0,0,0,0,-0.442721,1.179654,0.051955,304.0571,265.3606,340.0893,0,False,False
582.0447,-0.303197,1.495257,-0.036592,8.790218,251.0608,357.8565,0,0,0,0,0,0,-0.442544,1.179783,0.051955,304.0293,265.3479,340.0322,0,False,False
582.0559,-0.303081,1.495314,-0.036612,8.775317,251.0454,357.8468,0,0,0,0,0,0,-0.442507,1.179894,0.051913,303.9902,265.3442,340.0251,0,False,False
582.067,-0.302953,1.495324,-0.036652,8.776832,251.023,357.8205,0,0,0,0,0,0,-0.442369,1.179996,0.05191,303.9404,265.3438,340.0442,0,False,False
582.0781,-0.302865,1.495315,-0.036751,8.77405,250.9946,357.8105,0,0,0,0,0,0,-0.442115,1.18008,0.051969,303.8988,265.3404,340.084,0,False,False
582.0892,-0.302703,1.495357,-0.036793,8.779038,250.9744,357.81,0,0,0,0,0,0,-0.441981,1.180184,0.051915,303.8779,265.3328,340.1012,0,False,False
582.1003,-0.30261,1.49536,-0.036846,8.779574,250.9444,357.8157,0,0,0,0,0,0,-0.441893,1.180315,0.051978,303.9128,265.3066,340.1021,0,False,False
582.1115,-0.302533,1.495385,-0.036888,8.787517,250.9218,357.8369,0,0,0,0,0,0,-0.441907,1.180403,0.051897,303.9407,265.3083,340.0515,0,False,False
582.1225,-0.302434,1.495421,-0.037012,8.782248,250.8997,357.8625,0,0,0,0,0,0,-0.441823,1.180415,0.051982,303.9595,265.3317,340.0031,0,False,False
582.1336,-0.302357,1.495387,-0.037079,8.757684,250.86,357.8687,0,0,0,0,0,0,-0.441654,1.180443,0.051986,303.942,265.3782,339.9706,0,False,False
582.1447,-0.302229,1.495448,-0.037164,8.751889,250.8174,357.8657,0,0,0,0,0,0,-0.441503,1.180472,0.052038,303.916,265.4234,339.9465,0,False,False
582.1557,-0.302142,1.495435,-0.037213,8.749676,250.7831,357.8548,0,0,0,0,0,0,-0.441356,1.180461,0.052232,303.8788,265.5186,339.9018,0,False,False
582.167,-0.302001,1.495443,-0.037282,8.740148,250.7529,357.8472,0,0,0,0,0,0,-0.44113,1.180426,0.052418,303.8689,265.568,339.8709,0,False,False
582.178,-0.301876,1.49544,-0.037329,8.745777,250.7209,357.8228,0,0,0,0,0,0,-0.441022,1.180344,0.052547,303.8836,265.6118,339.8345,0,False,False
582.1891,-0.301759,1.495499,-0.037379,8.750285,250.698,357.8148,0,0,0,0,0,0,-0.440943,1.180243,0.052595,303.8891,265.6717,339.7689,0,False,False
582.2001,-0.301656,1.495528,-0.037442,8.739361,250.6884,357.7732,0,0,0,0,0,0,-0.440874,1.180132,0.052666,303.9323,265.6883,339.7662,0,False,False
582.2112,-0.301581,1.495614,-0.037442,8.715871,250.6651,357.7343,0,0,0,0,0,0,-0.440791,1.18,0.052749,303.973,265.7064,339.7751,0.003922,False,False
582.2224,-0.301578,1.495636,-0.037455,8.686296,250.6409,357.6717,0,0,0,0,0,0,-0.440738,1.179934,0.052737,303.999,265.7637,339.7487,0,False,False
582.2335,-0.301502,1.495708,-0.03749,8.639906,250.6042,357.6204,0,0,0,0,0,0,-0.440652,1.179822,0.052802,304.01,265.8224,339.7037,0,False,False
582.2446,-0.301408,1.49578,-0.037502,8.598374,250.5711,357.5725,0,0,0,0,0,0,-0.440633,1.17985,0.052923,304.0242,265.9003,339.6291,0.003922,False,False
582.2567,-0.301315,1.495849,-0.037522,8.562222,250.5365,357.5202,0,0,0,0,0,0,-0.440514,1.17975,0.05297,304.0422,265.9525,339.6092,0.003922,False,False
582.2669,-0.301318,1.49585,-0.037583,8.530628,250.5105,357.4767,0,0,0,0,0,0,-0.440472,1.179608,0.053118,304.0605,265.999,339.5861,0.007843,False,False
582.278,-0.3012,1.495926,-0.037635,8.511364,250.4724,357.4371,0,0,0,0,0,0,-0.440385,1.179497,0.053149,304.0811,266.0282,339.5799,0.007843,False,False
582.2891,-0.301109,1.495941,-0.037661,8.497233,250.4378,357.4143,0,0,0,0,0,0,-0.44029,1.179312,0.053251,304.1001,266.0458,339.5571,0.011765,False,False
582.3002,-0.300965,1.495926,-0.037703,8.474065,250.4178,357.3838,0,0,0,0,0,0,-0.440233,1.179251,0.053224,304.1207,266.0217,339.5857,0.007843,False,False
582.3113,-0.300853,1.495943,-0.03769,8.458162,250.3852,357.3641,0,0,0,0,0,0,-0.440064,1.179156,0.053223,304.1433,265.9879,339.6271,0.015686,False,False
582.3224,-0.300724,1.495979,-0.037705,8.454091,250.3573,357.3466,0,0,0,0,0,0,-0.43979,1.179133,0.053218,304.1379,265.9754,339.647,0.011765,False,False
582.3335,-0.300599,1.496001,-0.03772,8.431652,250.3312,357.3442,0,0,0,0,0,0,-0.439574,1.179086,0.053236,304.1146,265.9982,339.6129,0.015686,False,False
582.3446,-0.300526,1.49603,-0.037708,8.422849,250.3,357.3445,0,0,0,0,0,0,-0.439429,1.179043,0.053222,304.0952,266.0109,339.62,0.015686,False,False
582.3557,-0.300458,1.496072,-0.037696,8.400103,250.2688,357.3467,0,0,0,0,0,0,-0.439263,1.179052,0.053205,304.0662,266.0581,339.6105,0.015686,False,False
582.3669,-0.300369,1.496097,-0.037705,8.394031,250.2328,357.3505,0,0,0,0,0,0,-0.439124,1.179041,0.053199,304.0509,266.1113,339.5809,0.019608,False,False
582.3779,-0.300329,1.496122,-0.037824,8.377885,250.2057,357.3489,0,0,0,0,0,0,-0.439072,1.179035,0.053188,304.0681,266.1534,339.529,0.011765,False,False
582.389,-0.300255,1.496127,-0.037847,8.372165,250.1686,357.3528,0,0,0,0,0,0,-0.439029,1.17904,0.053152,304.0974,266.1821,339.468,0.015686,False,False
582.4001,-0.300196,1.496134,-0.037954,8.359779,250.1311,357.3484,0,0,0,0,0,0,-0.439017,1.178977,0.052991,304.1211,266.2111,339.4024,0.019608,False,False
582.4113,-0.300119,1.49614,-0.038004,8.357419,250.101,357.3604,0,0,0,0,0,0,-0.439027,1.179008,0.052935,304.1334,266.2182,339.3786,0.023529,False,False
582.4224,-0.30009,1.496149,-0.038052,8.361409,250.0503,357.3696,0,0,0,0,0,0,-0.438929,1.179069,0.052876,304.131,266.2432,339.3458,0.023529,False,False
582.4335,-0.300029,1.496152,-0.038144,8.363107,250.023,357.3917,0,0,0,0,0,0,-0.43894,1.179175,0.05278,304.1132,266.2487,339.3592,0.023529,False,False
