time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.9107,-0.003232,-0.004002,-0.019142,0.051468,-0.453095,0.889969,-0.09268,0,-0.049902,Ground,2.989014,2.616943
336.9218,-0.002977,-0.00401,-0.019139,0.051987,-0.452271,0.89035,-0.09874,0,-0.051105,Ground,2.982513,2.616043
336.933,0.000494,-0.004038,-0.019127,0.054504,-0.45401,0.889313,-0.102719,0,-0.048282,Ground,2.973892,2.603806
336.9441,0.000494,-0.004038,-0.019127,0.054504,-0.45401,0.889313,-0.106831,0,-0.050456,Ground,2.973892,2.603806
336.9552,0.001146,-0.004036,-0.019135,0.05246,-0.461441,0.885605,-0.099412,0,-0.048543,Ground,2.971802,2.616714
336.9662,0.013804,-0.004176,-0.019015,0.054413,-0.47786,0.87674,-0.083162,0,-0.034014,Ground,2.945984,2.645462
336.9774,0.013804,-0.004176,-0.019015,0.054413,-0.47786,0.87674,-0.086554,0,-0.036236,Ground,2.945984,2.645462
336.9887,0.02126,-0.004258,-0.01895,0.054886,-0.500229,0.864136,-0.062131,0,-0.016077,Ground,2.939041,2.715851
336.9996,0.019635,-0.004271,-0.019024,0.055389,-0.50502,0.861313,-0.060427,0,-0.011711,Ground,2.910965,2.764114
337.0108,0.019635,-0.004271,-0.019024,0.055389,-0.50502,0.861313,-0.064577,0,-0.012741,Ground,2.910965,2.764114
337.0218,0.016146,-0.004242,-0.019084,0.05722,-0.506363,0.860397,-0.069151,0,-0.010547,Ground,2.90657,2.76619
337.0329,0.010112,-0.004823,-0.02042,0.031448,-0.337891,0.940643,-0.251859,0,-0.204402,Ground,2.891769,2.723267
337.044,0.010112,-0.004831,-0.020425,0.031479,-0.342789,0.938873,-0.249911,0,-0.205109,Ground,2.892105,-1
337.0552,0.010112,-0.004831,-0.020425,0.031479,-0.342789,0.938873,-0.253207,0,-0.210829,Ground,2.892105,-1
337.0663,0.014157,-0.004162,-0.020052,0.033264,-0.505539,0.862152,-0.071131,0,-0.049833,Ground,2.873672,2.684341
337.0774,0.025348,-0.004277,-0.019856,0.045425,-0.496231,0.866989,-0.098157,0,-0.050527,Ground,2.93779,2.755005
337.0884,0.027452,-0.004425,-0.019778,0.057495,-0.516937,0.85408,-0.089676,0,-0.018466,Ground,2.95755,2.748383
337.0996,0.027452,-0.004425,-0.019778,0.057495,-0.516937,0.85408,-0.093939,0,-0.020532,Ground,2.95755,2.748383
337.1108,0.028029,-0.004529,-0.019893,0.036469,-0.524307,0.850739,-0.07004,0,-0.035546,Ground,2.980515,-1
337.1218,0.008827,-0.004023,-0.021498,0.064087,-0.482208,0.873703,-0.148393,0,-0.056394,Ground,2.956558,2.732086
337.1329,0.008827,-0.004023,-0.021498,0.064087,-0.482208,0.873703,-0.152203,0,-0.05868,Ground,2.956558,2.732086
337.1441,-0.013539,-0.003261,-0.023436,0.081863,-0.4496,0.889465,-0.208775,0,-0.080817,Ground,2.987488,2.747681
337.155,-0.017958,-0.00306,-0.023991,0.094543,-0.441483,0.892258,-0.232761,0,-0.080645,Ground,3.07251,2.718872
337.1663,0.00576,-0.002979,-0.024875,0.084442,-0.484589,0.870651,-0.178616,0,-0.043377,Ground,2.982178,2.655334
337.1773,0.00576,-0.002979,-0.024875,0.084442,-0.484589,0.870651,-0.179209,0,-0.044952,Ground,2.982178,2.655334
337.1884,0.019128,-0.004258,-0.021278,0.066422,-0.50528,0.860382,-0.138015,0,-0.037452,Ground,2.949615,2.808868
337.1995,0.025266,-0.004881,-0.019688,0.035217,-0.517456,0.854965,-0.09124,0,-0.051376,Ground,3.010086,2.764664
337.2106,0.025266,-0.004881,-0.019688,0.035217,-0.517456,0.854965,-0.089618,0,-0.051593,Ground,3.010086,2.764664
337.2218,0.026552,-0.004957,-0.01956,0.035828,-0.514938,0.856461,-0.090696,0,-0.055722,Ground,3.011063,2.757217
337.2328,0.023296,-0.004942,-0.019447,0.030411,-0.514557,0.856903,-0.084206,0,-0.063256,Ground,3.009308,2.850342
337.244,0.017846,-0.004823,-0.019377,0.031281,-0.515595,0.856247,-0.082837,0,-0.065218,Ground,3.083893,2.85141
337.2551,0.017846,-0.004823,-0.019377,0.031281,-0.515595,0.856247,-0.081172,0,-0.070149,Ground,3.083893,2.85141
337.2664,0.003021,-0.004673,-0.019451,0.018707,-0.510208,0.859833,-0.068964,0,-0.092717,Ground,3.089188,2.838394
337.2773,-0.02527,-0.001115,-0.030777,0.099503,-0.460083,0.882278,-0.200485,0,-0.097116,Ground,-1,2.533081
337.2887,-0.02527,-0.001115,-0.030777,0.099503,-0.460083,0.882278,-0.195897,0,-0.103044,Ground,-1,2.533081
337.2997,-0.025493,-0.003401,-0.023019,0.025497,-0.491653,0.870407,-0.079674,0,-0.124943,Ground,-1,2.657837
337.3108,-0.025791,-0.005622,-0.015658,-0.072281,-0.531769,0.843781,0.072849,0,-0.143218,Ground,-1,2.936768
337.3217,-0.025521,-0.005766,-0.015665,-0.099548,-0.517929,0.849594,0.098787,0,-0.18264,Ground,2.856216,2.951447
337.3328,-0.025521,-0.005766,-0.015665,-0.099548,-0.517929,0.849594,0.103871,0,-0.185352,Ground,2.856216,2.951447
337.3438,-0.025513,-0.00566,-0.01568,-0.097046,-0.537277,0.837784,0.122198,0,-0.159259,Ground,2.817078,2.97641
337.3551,-0.025302,-0.005625,-0.015851,-0.079895,-0.53804,0.839111,0.107838,0,-0.150332,Ground,-1,2.972473
337.3661,-0.025185,-0.005557,-0.016297,-0.051437,-0.526093,0.848862,0.071407,0,-0.152239,Ground,-1,2.962006
337.3773,-0.025185,-0.005557,-0.016297,-0.051437,-0.526093,0.848862,0.079259,0,-0.154037,Ground,-1,2.962006
337.3884,-0.025144,-0.004831,-0.018923,-0.033401,-0.509476,0.859818,0.05384,0,-0.167997,Ground,-1,2.915558
337.3995,-0.025176,-0.004849,-0.018923,-0.038513,-0.512878,0.85759,0.070882,0,-0.167604,Ground,-1,2.923294
337.4106,-0.025176,-0.004849,-0.018923,-0.038513,-0.512878,0.85759,0.07854,0,-0.168954,Ground,-1,2.923294
337.4217,-0.025704,-0.004942,-0.018797,-0.014526,-0.510819,0.859558,0.054491,0,-0.158945,Ground,-1,2.942642
337.4327,0.02585,-0.003679,-0.024377,-0.02327,-0.530319,0.847458,0.085012,0,-0.137723,Ground,3.032227,2.962952
337.4438,0.023101,-0.003635,-0.024356,-0.02153,-0.532532,0.84613,0.089229,0,-0.134998,Ground,3.001999,2.965424
337.455,0.023101,-0.003635,-0.024356,-0.02153,-0.532532,0.84613,0.093445,0,-0.136688,Ground,3.001999,2.965424
337.4661,0.021841,-0.003203,-0.025784,-0.025955,-0.52153,0.852829,0.09453,0,-0.155825,Ground,2.9617,2.992859
337.4773,0.02246,-0.003142,-0.02602,-0.017075,-0.519714,0.854157,0.085413,0,-0.153123,Ground,-1,2.990204
337.4884,0.024705,-0.003104,-0.026209,-0.011337,-0.529358,0.848312,0.087665,0,-0.134823,Ground,3.009613,2.989136
337.4994,0.024705,-0.003104,-0.026209,-0.011337,-0.529358,0.848312,0.089919,0,-0.133101,Ground,3.009613,2.989136
337.5106,0.021305,-0.003671,-0.024216,0.000702,-0.531235,0.847214,0.078276,0,-0.121408,Ground,3.032761,2.976227
337.5217,0.015565,-0.003922,-0.023462,0.027863,-0.529862,0.847626,0.045948,0,-0.104936,Ground,3.254776,2.976395
337.5327,0.015565,-0.003922,-0.023462,0.027863,-0.529862,0.847626,0.048025,0,-0.101897,Ground,3.254776,2.976395
337.5438,0.015324,-0.004493,-0.021549,0.064743,-0.540451,0.838867,0.010508,0,-0.060619,Ground,3.289841,2.975983
337.555,0.013422,-0.005082,-0.019566,0.099197,-0.543839,0.833298,-0.029245,0,-0.030872,Ground,3.180573,2.960526
337.5661,0.012607,-0.003713,-0.023916,0.027939,-0.521805,0.8526,0.043634,0,-0.106371,Ground,3.056992,2.976196
337.5772,0.012607,-0.003713,-0.023916,0.027939,-0.521805,0.8526,0.042067,0,-0.106265,Ground,3.056992,2.976196
337.5882,0.013844,-0.003441,-0.024477,0.017059,-0.515793,0.856537,0.049284,0,-0.122833,Ground,3.104538,2.974045
337.5994,0.00717,-0.003875,-0.022733,0.036392,-0.516098,0.855743,0.023102,0,-0.113881,Ground,3.230728,2.985107
337.6104,0.00717,-0.003875,-0.022733,0.036392,-0.516098,0.855743,0.020568,0,-0.117318,Ground,3.230728,2.985107
337.6216,-0.003244,-0.00399,-0.021917,0.046997,-0.525208,0.849655,0.010706,0,-0.101258,Ground,3.140289,2.979477
337.6326,-0.011951,-0.004245,-0.020697,0.062836,-0.525955,0.848175,-0.010978,0,-0.09437,Ground,3.257034,2.991562
337.6438,-0.015929,-0.004328,-0.020187,0.069382,-0.515808,0.853882,-0.027847,0,-0.109899,Ground,3.238708,2.990204
337.6549,-0.015929,-0.004328,-0.020187,0.069382,-0.515808,0.853882,-0.030743,0,-0.11482,Ground,3.238708,2.990204
337.6661,-0.010868,-0.004172,-0.020803,0.061035,-0.514816,0.855103,-0.024137,0,-0.126348,Ground,-1,3.010345
337.6772,-0.001296,-0.003886,-0.021974,0.049652,-0.518753,0.85347,-0.010902,0,-0.131505,Ground,3.259811,2.985764
337.6882,-0.001296,-0.003886,-0.021974,0.049652,-0.518753,0.85347,-0.014579,0,-0.133733,Ground,3.259811,2.985764
337.6994,-0.026109,-0.004582,-0.018938,0.082169,-0.520477,0.849899,-0.058391,0,-0.112352,Ground,-1,2.972
337.7105,-0.000787,-0.003833,-0.022427,0.036743,-0.520416,0.853104,-0.00631,0,-0.138732,Ground,-1,2.966125
337.7217,-0.024049,-0.004606,-0.018978,0.082138,-0.526001,0.846497,-0.065594,0,-0.102694,Ground,3.289078,3.020737
337.7326,-0.024049,-0.004606,-0.018978,0.082138,-0.526001,0.846497,-0.071099,0,-0.100751,Ground,3.289078,3.020737
337.7438,-0.025258,-0.004593,-0.018966,0.081802,-0.525665,0.846726,-0.076773,0,-0.100077,Ground,3.38858,3.01889
337.7549,-0.025667,-0.004593,-0.019097,0.080933,-0.526642,0.846222,-0.080673,0,-0.097319,Ground,3.396774,3.014664
337.7661,-0.023507,-0.00484,-0.019209,0.073578,-0.512787,0.855347,-0.083875,0,-0.119219,Ground,3.314957,2.989777
337.7771,-0.023507,-0.00484,-0.019209,0.073578,-0.512787,0.855347,-0.087249,0,-0.11614,Ground,3.314957,2.989777
337.7882,0.000699,-0.005095,-0.019506,0.088531,-0.538742,0.837799,-0.095041,0,-0.062615,Ground,3.311707,2.969574
337.7994,0.008362,-0.005176,-0.019566,0.093231,-0.547958,0.831284,-0.099685,0,-0.04056,Ground,3.313141,2.988525
337.8105,0.008362,-0.005176,-0.019566,0.093231,-0.547958,0.831284,-0.103327,0,-0.036385,Ground,3.313141,2.988525
337.8215,0.009707,-0.005196,-0.019607,0.09137,-0.552231,0.828659,-0.101681,0,-0.027717,Ground,3.313431,3.002457
337.8325,0.004686,-0.00514,-0.019573,0.070801,-0.545761,0.83493,-0.080944,0,-0.048563,Ground,3.235245,3.001923
337.8437,-0.001472,-0.004902,-0.019909,0.060654,-0.54631,0.835373,-0.06909,0,-0.054212,Ground,3.274017,2.991699
337.8549,-0.001472,-0.004902,-0.019909,0.060654,-0.54631,0.835373,-0.070706,0,-0.057154,Ground,3.274017,2.991699
337.8659,-0.01857,-0.004809,-0.019758,0.049988,-0.5345,0.843674,-0.063897,0,-0.085806,Ground,3.051773,2.984695
337.8771,-0.021301,-0.004836,-0.019609,0.045044,-0.529816,0.846909,-0.060716,0,-0.100206,Ground,-1,2.9673
337.8882,-0.02621,-0.004901,-0.019375,0.041077,-0.52562,0.849716,-0.057377,0,-0.113617,Ground,-1,2.964142
337.8997,-0.02621,-0.004901,-0.019375,0.041077,-0.52562,0.849716,-0.056798,0,-0.117329,Ground,-1,2.964142
337.9104,-0.02621,-0.004705,-0.019445,0.030457,-0.549103,0.83519,-0.02985,0,-0.088003,Ground,-1,2.982712
337.9214,-0.02621,-0.004705,-0.019445,0.007065,-0.551697,0.834,0.003986,0,-0.094988,Ground,-1,2.993851
337.9326,-0.02621,-0.004705,-0.019445,0.007065,-0.551697,0.834,0.005719,0,-0.094966,Ground,-1,2.993851
337.9436,-0.026199,-0.004704,-0.019447,0.004883,-0.551773,0.833969,0.010496,0,-0.095406,Ground,2.821243,2.988815
337.9547,-0.026158,-0.004704,-0.019787,0.013229,-0.533051,0.845963,-0.007549,0,-0.121488,Ground,-1,2.961487
337.966,-0.026089,-0.004704,-0.020182,0.028763,-0.511353,0.858887,-0.036044,0,-0.148471,Ground,-1,2.960159
337.977,-0.026089,-0.004704,-0.020182,0.028763,-0.511353,0.858887,-0.035042,0,-0.148519,Ground,-1,2.960159
337.9881,-0.026026,-0.004704,-0.020235,0.041656,-0.516174,0.855454,-0.049207,0,-0.136403,Ground,-1,2.951797
337.9992,0.024341,-0.000889,-0.034526,-0.106323,-0.540237,0.834763,0.158945,0,-0.143343,Ground,2.777328,2.963394
338.0103,0.024341,-0.000889,-0.034526,-0.106323,-0.540237,0.834763,0.159907,0,-0.143436,Ground,2.777328,2.963394
338.0215,0.018956,-0.001305,-0.032931,-0.079361,-0.527557,0.845795,0.120077,0,-0.157954,Ground,2.695618,2.943863
338.0326,0.018956,-0.001307,-0.032931,-0.065918,-0.532837,0.843628,0.104668,0,-0.147026,Ground,-1,2.948715
338.0435,0.018956,-0.001307,-0.032931,-0.063461,-0.541046,0.838577,0.104637,0,-0.133761,Ground,-1,2.97699
338.0547,0.018956,-0.001307,-0.032931,-0.063461,-0.541046,0.838577,0.105773,0,-0.133901,Ground,-1,2.97699
338.0659,0.003427,-0.002423,-0.028782,-0.013504,-0.53952,0.841843,0.039105,0,-0.123968,Ground,-1,2.972504
338.0769,0.003427,-0.002307,-0.029006,-0.00177,-0.540451,0.84137,0.024306,0,-0.119707,Ground,-1,2.936325
338.0881,0.003427,-0.002307,-0.029006,-0.00177,-0.540451,0.84137,0.024435,0,-0.120772,Ground,-1,2.936325
338.0992,0.003566,-0.000828,-0.034041,0.047394,-0.522522,0.851288,-0.04734,0,-0.136314,Ground,-1,2.837463
338.1102,0.003566,-0.00068,-0.034285,0.055618,-0.539352,0.840225,-0.054158,0,-0.107539,Ground,-1,2.849838
338.1215,0.003566,-0.00068,-0.034382,0.061844,-0.542587,0.837708,-0.062165,0,-0.100508,Ground,-1,2.849716
338.1326,0.003566,-0.00068,-0.034382,0.061844,-0.542587,0.837708,-0.062591,0,-0.100005,Ground,-1,2.849716
338.1436,0.003547,-0.000702,-0.034353,0.063431,-0.543808,0.836792,-0.065042,0,-0.096532,Ground,-1,2.850433
338.1546,0.003541,-0.000745,-0.034359,0.063248,-0.542404,0.837723,-0.066272,0,-0.097932,Ground,-1,2.858978
338.1658,0.003541,-0.000745,-0.034359,0.063248,-0.542404,0.837723,-0.067969,0,-0.09748,Ground,-1,2.858978
338.1769,0.003541,-0.000745,-0.034359,0.069275,-0.543167,0.836746,-0.078093,0,-0.094291,Ground,-1,2.890854
338.188,0.00353,-0.000745,-0.034359,0.070679,-0.549667,0.832382,-0.080735,0,-0.083871,Ground,-1,2.925705
338.1992,0.003504,-0.000757,-0.034209,0.065689,-0.558838,0.82666,-0.073832,0,-0.070984,Ground,-1,2.930328
338.2102,0.003504,-0.000757,-0.034209,0.065689,-0.558838,0.82666,-0.0768,0,-0.072904,Ground,-1,2.930328
338.2216,0.003496,-0.000835,-0.034188,0.064102,-0.547607,0.834259,-0.079844,0,-0.093746,Ground,-1,2.940018
338.2325,0.003496,-0.000877,-0.034002,0.063644,-0.550613,0.832321,-0.081236,0,-0.091024,Ground,-1,2.944931
338.2435,0.003496,-0.000877,-0.034002,0.063644,-0.550613,0.832321,-0.084013,0,-0.092408,Ground,-1,2.944931
338.2547,0.003496,-0.000895,-0.033828,0.062607,-0.55748,0.82782,-0.084598,0,-0.082478,Ground,-1,2.949844
338.2659,0.003496,-0.000912,-0.033702,0.055237,-0.559341,0.827072,-0.076795,0,-0.082112,Ground,-1,2.96225
338.2769,0.003496,-0.000942,-0.033607,0.054611,-0.557877,0.82811,-0.078822,0,-0.085471,Ground,-1,2.964539
338.288,0.003496,-0.000942,-0.033607,0.054611,-0.557877,0.82811,-0.080508,0,-0.085802,Ground,-1,2.964539
338.2991,0.003502,-0.000967,-0.033579,0.047028,-0.555618,0.830093,-0.071922,0,-0.091473,Ground,-1,2.981659
338.3101,0.00351,-0.000981,-0.033513,0.044342,-0.557053,0.829285,-0.069621,0,-0.089942,Ground,-1,2.984222
338.3217,0.00351,-0.000981,-0.033513,0.044342,-0.557053,0.829285,-0.071094,0,-0.090347,Ground,-1,2.984222
338.3325,-0.025931,-0.003201,-0.025377,0.135666,-0.542297,0.829147,-0.200236,0,-0.09352,Ground,-1,3.00058
338.3435,-0.02599,-0.005163,-0.019062,-0.061249,-0.542801,0.837616,0.0684,0,-0.125602,Ground,-1,3.107422
338.3546,-0.025267,0.000268,-0.036542,0.095673,-0.513489,0.852737,-0.149076,0,-0.147196,Ground,-1,2.757874
338.3659,-0.025267,0.000268,-0.036542,0.095673,-0.513489,0.852737,-0.148206,0,-0.144987,Ground,-1,2.757874
338.3768,0.021154,-0.00525,-0.02036,0.078445,-0.549698,0.831665,-0.119455,0,-0.088728,Ground,3.362152,2.719589
338.3879,0.022196,-0.005612,-0.019257,0.095596,-0.550583,0.829269,-0.142239,0,-0.082146,Ground,3.319687,2.724106
338.3992,0.022196,-0.005612,-0.019257,0.095596,-0.550583,0.829269,-0.142508,0,-0.081714,Ground,3.319687,2.724106
338.4102,0.019128,-0.005211,-0.020282,0.09259,-0.556305,0.82579,-0.138696,0,-0.072678,Ground,3.25647,2.724304
338.4213,-0.011637,-0.001648,-0.030837,0.090424,-0.520386,0.849121,-0.1411,0,-0.131172,Ground,3.165237,2.721237
338.4323,-0.017801,-0.000367,-0.034607,0.068085,-0.517731,0.852814,-0.112708,0,-0.137943,Ground,2.687012,2.736908
338.4434,-0.017801,-0.000367,-0.034607,0.068085,-0.517731,0.852814,-0.114094,0,-0.136294,Ground,2.687012,2.736908
338.4546,-0.010855,0.000697,-0.037869,0.02655,-0.526184,0.849945,-0.058523,0,-0.126541,Ground,2.404846,2.702484
338.4657,0.001892,0.001697,-0.041044,-0.024826,-0.533905,0.845169,0.00953,0,-0.117373,Ground,2.419998,2.763184
338.4768,0.004565,0.001816,-0.041426,-0.026352,-0.542099,0.83989,0.009775,0,-0.102072,Ground,2.463318,2.791321
338.4879,0.004565,0.001816,-0.041426,-0.026352,-0.542099,0.83989,0.006217,0,-0.09943,Ground,2.463318,2.791321
338.4989,0.001429,-0.003799,-0.024504,0.057617,-0.523209,0.850235,-0.114066,0,-0.118873,Ground,3.193817,2.78006
338.51,-0.001991,-0.003716,-0.024744,0.074768,-0.518372,0.851868,-0.142598,0,-0.122222,Ground,3.18808,2.795303
338.5213,-0.001991,-0.003716,-0.024744,0.074768,-0.518372,0.851868,-0.14691,0,-0.120848,Ground,3.18808,2.795303
338.5324,-0.002898,-0.003679,-0.02486,0.070816,-0.516769,0.85318,-0.145721,0,-0.123111,Ground,3.184067,2.774887
338.5434,0.00271,-0.004167,-0.023433,0.070892,-0.520752,0.850754,-0.148895,0,-0.116349,Ground,3.155838,2.782791
