time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
672.4856,0.02908,-0.002888,-0.019318,-0.207687,-0.355927,0.911133,-0.085246,0,0.024283,Ground,2.96315,2.852158
672.4968,0.027916,-0.001933,-0.022602,-0.14949,-0.348572,0.925278,-0.006913,0,0.046716,Ground,2.922806,2.947723
672.5078,0.027916,-0.001933,-0.022602,-0.14949,-0.348572,0.925278,-0.010673,0,0.042933,Ground,2.922806,2.947723
672.5189,0.023366,-0.002155,-0.021756,-0.165451,-0.34433,0.924149,-0.037343,0,0.041403,Ground,2.892914,2.945114
672.5301,0.022875,-0.002296,-0.021144,-0.17131,-0.348984,0.921326,-0.047882,0,0.029833,Ground,2.901276,2.966629
672.5411,0.027664,-0.00248,-0.020272,-0.173218,-0.356735,0.917999,-0.052536,0,0.01581,Ground,2.97467,2.945602
672.5523,0.027664,-0.00248,-0.020272,-0.173218,-0.356735,0.917999,-0.056665,0,0.013526,Ground,2.97467,2.945602
672.5634,0.028384,-0.002281,-0.020934,-0.170059,-0.349976,0.921188,-0.05872,0,0.023008,Ground,2.842026,2.982117
672.5745,0.025534,-0.002344,-0.020553,-0.166977,-0.342865,0.924408,-0.061142,0,0.033145,Ground,2.900925,2.97374
672.5856,0.025534,-0.002344,-0.020553,-0.166977,-0.342865,0.924408,-0.066108,0,0.032666,Ground,2.900925,2.97374
672.5967,0.017454,-0.002629,-0.019279,-0.181503,-0.336472,0.924027,-0.094025,0,0.035017,Ground,2.820557,2.837936
672.6078,0.008921,-0.002761,-0.018798,-0.187408,-0.320404,0.928543,-0.11382,0,0.055165,Ground,2.782867,2.867279
672.6188,-0.006783,-0.00351,-0.016147,-0.245743,-0.321014,0.914627,-0.201934,0,0.023488,Ground,2.976166,2.930313
672.63,-0.006783,-0.00351,-0.016147,-0.245743,-0.321014,0.914627,-0.206828,0,0.021158,Ground,2.976166,2.930313
672.6412,-0.018403,-0.002872,-0.018409,-0.189835,-0.298187,0.935425,-0.144775,0,0.082151,Ground,2.851089,2.913223
672.6523,-0.019723,-0.002988,-0.018215,-0.191208,-0.31102,0.930954,-0.145501,0,0.059666,Ground,2.607803,2.985001
672.6633,-0.019723,-0.002988,-0.018215,-0.191208,-0.31102,0.930954,-0.150221,0,0.055189,Ground,2.607803,2.985001
672.6744,-0.019506,-0.002381,-0.020755,-0.103394,-0.295578,0.949692,-0.047626,0,0.122626,Ground,2.874298,2.756729
672.6854,-0.021103,-0.003211,-0.017548,-0.209427,-0.318131,0.924606,-0.178407,0,0.02167,Ground,2.765656,2.841217
672.6967,-0.02251,-0.003049,-0.017959,-0.183518,-0.324875,0.927765,-0.143069,0,0.023714,Ground,2.801529,2.809982
672.7078,-0.02251,-0.003049,-0.017959,-0.183518,-0.324875,0.927765,-0.14671,0,0.017468,Ground,2.801529,2.809982
672.7189,-0.021694,-0.002866,-0.018542,-0.166458,-0.330048,0.929153,-0.124625,0,0.017094,Ground,2.80249,2.824875
672.7299,-0.018787,-0.002849,-0.018657,-0.166794,-0.330078,0.929092,-0.128669,0,0.011864,Ground,2.792877,2.82695
672.7412,-0.018787,-0.002849,-0.018657,-0.166794,-0.330078,0.929092,-0.132169,0,0.007006,Ground,2.792877,2.82695
672.7523,-0.005996,-0.002806,-0.019122,-0.149307,-0.339279,0.928742,-0.107537,0,0.003992,Ground,2.800049,2.683167
672.7632,-0.00057,-0.002683,-0.01964,-0.129669,-0.342529,0.930512,-0.085342,0,0.011714,Ground,2.769348,2.852753
672.7745,-0.00057,-0.002683,-0.01964,-0.129669,-0.342529,0.930512,-0.089277,0,0.008454,Ground,2.769348,2.852753
672.7854,-0.003774,-0.002724,-0.019413,-0.127838,-0.339462,0.931885,-0.093734,0,0.010967,Ground,2.784744,2.913757
672.7967,0.003346,-0.002674,-0.019804,-0.110199,-0.351074,0.929825,-0.06847,0,0.008688,Ground,2.821106,2.815903
672.8077,0.006646,-0.002637,-0.019988,-0.103302,-0.353394,0.929749,-0.064344,0,0.010425,Ground,2.820541,2.799881
672.8188,0.006646,-0.002637,-0.019988,-0.103302,-0.353394,0.929749,-0.070498,0,0.009599,Ground,2.820541,2.799881
672.83,0.019123,-0.002629,-0.020368,-0.102051,-0.369141,0.923737,-0.06192,0,-0.008447,Ground,2.821136,2.744659
672.841,0.017744,-0.002613,-0.02034,-0.103928,-0.365067,0.92514,-0.074703,0,-0.006604,Ground,2.821671,2.880402
672.8523,0.017744,-0.002613,-0.02034,-0.103928,-0.365067,0.92514,-0.082391,0,-0.008102,Ground,2.821671,2.880402
672.8632,0.013204,-0.002602,-0.020191,-0.104309,-0.3564,0.928482,-0.099019,0,-0.000852,Ground,2.810181,2.880676
672.8745,0.009004,-0.002542,-0.020269,-0.094162,-0.350082,0.931961,-0.103063,0,0.013871,Ground,2.796417,2.810013
672.8854,0.025228,-0.002605,-0.020675,-0.096573,-0.362488,0.926956,-0.100221,0,-0.004599,Ground,2.789124,2.772583
672.8965,0.025228,-0.002605,-0.020675,-0.096573,-0.362488,0.926956,-0.107653,0,-0.007789,Ground,2.789124,2.772583
672.9077,0.028995,-0.002532,-0.020821,-0.089661,-0.379105,0.92099,-0.090746,0,-0.020903,Ground,2.763474,2.793106
672.9188,0.02949,-0.002531,-0.020839,-0.083191,-0.380295,0.921097,-0.091226,0,-0.017786,Ground,2.763229,2.863068
672.9298,0.02949,-0.002531,-0.020839,-0.083191,-0.380295,0.921097,-0.099692,0,-0.020136,Ground,2.763229,2.863068
672.941,0.029103,-0.002511,-0.020839,-0.056625,-0.39209,0.918167,-0.072449,0,-0.004732,Ground,2.83432,2.76123
672.952,0.028614,-0.002375,-0.02148,-0.037445,-0.378265,0.924927,-0.082193,0,0.027998,Ground,2.780899,2.706711
672.9632,0.025964,-0.002867,-0.019255,-0.070496,-0.408402,0.910065,-0.085948,0,-0.036954,Ground,2.87738,2.765656
672.9744,0.025964,-0.002867,-0.019255,-0.070496,-0.408402,0.910065,-0.096809,0,-0.037718,Ground,2.87738,2.765656
672.9854,0.024856,-0.002858,-0.019333,-0.062058,-0.405533,0.911957,-0.104571,0,-0.027091,Ground,2.903793,2.740021
672.9966,0.024649,-0.003148,-0.018205,-0.035355,-0.421219,0.90625,-0.074914,0,-0.012273,Ground,2.867661,2.660385
673.0076,0.024649,-0.003148,-0.018205,-0.035355,-0.421219,0.90625,-0.085292,0,-0.013564,Ground,2.867661,2.660385
673.0187,0.026164,-0.003145,-0.018258,-0.024094,-0.427551,0.903656,-0.078657,0,-0.007921,Ground,2.924728,2.66423
673.0298,0.014974,-0.002962,-0.018704,-0.04567,-0.419083,0.906784,-0.115272,0,-0.02684,Ground,2.962646,2.705353
673.041,-0.003696,-0.002895,-0.018988,-0.031982,-0.386139,0.921875,-0.155374,0,0.015155,Ground,2.888077,2.654541
673.0521,-0.003696,-0.002895,-0.018988,-0.031982,-0.386139,0.921875,-0.164348,0,0.013751,Ground,2.888077,2.654541
673.0632,0.002846,-0.002924,-0.019006,-0.026886,-0.393112,0.919083,-0.160258,0,0.012658,Ground,2.95372,2.68013
673.0742,-0.007023,-0.002944,-0.01852,-0.020538,-0.411896,0.91098,-0.138244,0,0.003941,Ground,2.813614,2.668015
673.0853,-0.007023,-0.002944,-0.01852,-0.020538,-0.411896,0.91098,-0.144249,0,0.003657,Ground,2.813614,2.668015
673.0965,-0.023264,-0.002796,-0.019097,-0.021713,-0.379654,0.924866,-0.190981,0,0.027828,Ground,2.820145,2.677505
673.1076,-0.023739,-0.002721,-0.019368,-0.019241,-0.384918,0.922745,-0.185326,0,0.025429,Ground,2.980637,2.692551
673.1187,-0.020476,-0.002813,-0.019178,-0.016861,-0.395081,0.918472,-0.172644,0,0.019184,Ground,2.907883,2.673569
673.1298,-0.020476,-0.002813,-0.019178,-0.016861,-0.395081,0.918472,-0.174224,0,0.017986,Ground,2.907883,2.673569
673.1411,-0.012614,-0.004799,-0.025411,-0.093048,0.353561,0.930756,-1.574926,0,0.629374,Ground,2.911057,2.902771
673.152,0.015702,-0.003151,-0.01927,0.007889,-0.451675,0.892136,-0.085938,0,0.000747,Ground,2.865555,2.646729
673.1632,0.015702,-0.003151,-0.01927,0.007889,-0.451675,0.892136,-0.088511,0,-0.000338,Ground,2.865555,2.646729
673.1743,0.024922,-0.00321,-0.019337,0.014908,-0.46077,0.887375,-0.075694,0,0.001305,Ground,2.862915,2.655472
673.1853,0.026153,-0.003212,-0.019375,0.015594,-0.462524,0.886459,-0.079021,0,0.001761,Ground,2.883957,2.679718
673.1965,0.024157,-0.003196,-0.019359,0.015289,-0.461655,0.886917,-0.088049,0,0.002663,Ground,2.883911,2.68071
673.2076,0.024157,-0.003196,-0.019359,0.015289,-0.461655,0.886917,-0.098059,0,0.003888,Ground,2.883911,2.68071
673.2187,0.022445,-0.003184,-0.019338,0.014801,-0.460327,0.887619,-0.110481,0,0.005157,Ground,2.873077,2.666641
673.2297,0.01927,-0.003169,-0.019277,0.014587,-0.458984,0.888306,-0.123499,0,0.005536,Ground,2.85202,2.664108
673.2409,0.01856,-0.003151,-0.019204,0.017776,-0.47551,0.879517,-0.108087,0,-0.003484,Ground,2.872986,2.629013
673.252,0.01856,-0.003151,-0.019204,0.017776,-0.47551,0.879517,-0.11595,0,-0.005987,Ground,2.872986,2.629013
673.2631,0.023456,-0.003304,-0.019087,0.01889,-0.481323,0.876328,-0.113685,0,-0.011519,Ground,2.740875,2.722244
673.2742,0.024955,-0.00345,-0.019112,0.030731,-0.508804,0.860321,-0.07159,0,-0.020237,Ground,2.778366,2.780777
673.2852,0.024955,-0.00345,-0.019112,0.030731,-0.508804,0.860321,-0.07425,0,-0.023461,Ground,2.778366,2.780777
673.2965,0.015447,-0.00352,-0.019044,0.031158,-0.505829,0.862061,-0.077864,0,-0.02442,Ground,2.912582,2.574982
673.3075,-0.00621,-0.00334,-0.019367,0.024185,-0.485031,0.874146,-0.109706,0,-0.022804,Ground,2.763199,2.573425
673.3185,-0.00628,-0.00335,-0.019452,0.022736,-0.48381,0.874863,-0.110557,0,-0.027335,Ground,2.864243,2.577789
673.3298,-0.00628,-0.00335,-0.019452,0.022736,-0.48381,0.874863,-0.107876,0,-0.030305,Ground,2.864243,2.577789
673.3409,0.003465,-0.003449,-0.019387,0.032745,-0.494385,0.868622,-0.085558,0,-0.027687,Ground,2.77829,2.597336
673.3519,0.012188,-0.003521,-0.019316,0.037231,-0.504379,0.862671,-0.068545,0,-0.030773,Ground,2.784485,2.585083
673.3632,0.012188,-0.003521,-0.019316,0.037231,-0.504379,0.862671,-0.069838,0,-0.031823,Ground,2.784485,2.585083
673.3744,0.006292,-0.00345,-0.019275,0.043869,-0.496521,0.866898,-0.080951,0,-0.018781,Ground,2.925705,2.596237
673.3852,-0.001898,-0.003407,-0.019153,0.029938,-0.494598,0.868591,-0.095688,0,-0.034543,Ground,2.916412,2.603973
673.3964,-0.003692,-0.003377,-0.019143,0.030167,-0.494461,0.868668,-0.101113,0,-0.032687,Ground,2.917801,2.60994
673.4075,-0.003692,-0.003377,-0.019143,0.030167,-0.494461,0.868668,-0.106866,0,-0.031026,Ground,2.917801,2.60994
673.4186,0.011366,-0.00344,-0.019052,0.044327,-0.505707,0.861557,-0.087567,0,-0.018124,Ground,2.902649,2.613876
673.4297,0.014401,-0.003455,-0.01904,0.046997,-0.508667,0.859665,-0.086187,0,-0.014844,Ground,2.898758,2.61528
673.4409,0.014401,-0.003455,-0.01904,0.046997,-0.508667,0.859665,-0.089525,0,-0.013787,Ground,2.898758,2.61528
673.4518,0.019897,-0.003489,-0.019016,0.051376,-0.515442,0.855377,-0.079427,0,-0.011463,Ground,2.898743,2.630066
673.4631,0.019676,-0.003495,-0.019039,0.053833,-0.513962,0.85611,-0.082528,0,-0.00653,Ground,2.889526,2.636017
673.4742,0.019676,-0.003495,-0.019039,0.053833,-0.513962,0.85611,-0.0835,0,-0.00536,Ground,2.889526,2.636017
673.4852,0.01066,-0.003457,-0.019066,0.051224,-0.507141,0.860321,-0.095874,0,-0.003497,Ground,2.885361,2.637054
673.4963,-0.005091,-0.003394,-0.019124,0.046097,-0.495224,0.867523,-0.116777,0,-0.001633,Ground,2.854218,2.632401
673.5075,-0.017325,-0.003337,-0.01928,0.049408,-0.498077,0.865707,-0.111313,0,0.002216,Ground,2.647064,2.638535
673.5186,-0.017325,-0.003337,-0.01928,0.049408,-0.498077,0.865707,-0.111816,0,0.003721,Ground,2.647064,2.638535
673.5296,-0.019563,-0.003323,-0.019272,0.050476,-0.491638,0.869324,-0.121567,0,0.010335,Ground,2.638336,2.618408
673.5407,-0.013345,-0.003333,-0.019352,0.055847,-0.494614,0.86731,-0.115452,0,0.017733,Ground,2.622314,2.597229
673.5522,-0.013345,-0.003333,-0.019352,0.055847,-0.494614,0.86731,-0.116436,0,0.019667,Ground,2.622314,2.597229
673.5632,-0.013334,-0.003333,-0.019352,0.052002,-0.497971,0.865616,-0.11373,0,0.014745,Ground,-1,2.612396
673.5741,0.019071,-0.00324,-0.020108,0.081299,-0.516602,0.852341,-0.070098,0,0.04466,Ground,2.680084,2.54332
673.5852,0.019071,-0.00324,-0.020108,0.081299,-0.516602,0.852341,-0.068366,0,0.045776,Ground,2.680084,2.54332
673.5963,0.007812,-0.003072,-0.020481,0.095551,-0.508652,0.855637,-0.072042,0,0.069047,Ground,2.666565,2.542969
673.6075,0.000289,-0.002759,-0.021572,0.103897,-0.487289,0.86702,-0.100483,0,0.090494,Ground,2.667648,2.529846
673.6187,-0.004557,-0.001876,-0.024466,0.121521,-0.474503,0.871811,-0.1117,0,0.119699,Ground,2.664322,2.437759
673.6296,-0.004557,-0.001876,-0.024466,0.121521,-0.474503,0.871811,-0.113494,0,0.119755,Ground,2.664322,2.437759
673.6407,-0.00725,-0.001741,-0.024876,0.125275,-0.467316,0.875168,-0.125103,0,0.12764,Ground,2.670547,2.438889
673.6517,0.005505,-0.002335,-0.023096,0.111832,-0.487244,0.866058,-0.103442,0,0.100565,Ground,2.679047,2.443329
673.6629,0.005505,-0.002335,-0.023096,0.111832,-0.487244,0.866058,-0.105193,0,0.099979,Ground,2.679047,2.443329
673.6741,0.006613,-0.002471,-0.022659,0.113083,-0.487854,0.865555,-0.104975,0,0.100226,Ground,2.730911,2.456512
673.685,0.013276,-0.002798,-0.021741,0.102432,-0.499908,0.859985,-0.091785,0,0.07951,Ground,2.732193,2.470215
673.6964,0.013276,-0.002798,-0.021741,0.102432,-0.499908,0.859985,-0.093258,0,0.077731,Ground,2.732193,2.470215
673.7073,0.019167,-0.003101,-0.020848,0.098511,-0.50946,0.854828,-0.082423,0,0.066935,Ground,2.708511,2.52153
673.7184,0.018016,-0.003089,-0.020927,0.096497,-0.507111,0.856445,-0.091093,0,0.062809,Ground,2.730164,2.553864
673.7295,0.017502,-0.003085,-0.020929,0.095139,-0.506928,0.856705,-0.096622,0,0.059476,Ground,2.738235,2.556747
673.7407,0.017502,-0.003085,-0.020929,0.095139,-0.506928,0.856705,-0.102782,0,0.058119,Ground,2.738235,2.556747
673.752,0.005853,-0.003143,-0.020462,0.081787,-0.498764,0.862854,-0.126514,0,0.041819,Ground,2.753479,2.612656
673.7629,-0.005245,-0.003084,-0.02046,0.070694,-0.493012,0.867142,-0.145654,0,0.028593,Ground,2.766052,2.616089
673.774,-0.005245,-0.003084,-0.02046,0.070694,-0.493012,0.867142,-0.151799,0,0.028687,Ground,2.766052,2.616089
673.785,-0.005189,-0.003077,-0.02041,0.069092,-0.501816,0.862198,-0.144107,0,0.024002,Ground,2.752487,2.634659
673.7963,-0.002857,-0.002281,-0.023251,0.103836,-0.484146,0.86879,-0.165887,0,0.076224,Ground,2.781921,2.539322
673.8073,-0.002857,-0.002281,-0.023251,0.103836,-0.484146,0.86879,-0.171283,0,0.076007,Ground,2.781921,2.539322
673.8185,-0.006351,-0.002807,-0.021228,0.103836,-0.495956,0.862106,-0.157737,0,0.07297,Ground,2.736526,2.628021
673.8295,0.001908,-0.002949,-0.020911,0.099762,-0.505966,0.856751,-0.147003,0,0.064886,Ground,2.737,2.643677
673.8406,0.006011,-0.002601,-0.022299,0.105728,-0.503586,0.857437,-0.152306,0,0.07376,Ground,2.770294,2.557449
673.8517,0.006011,-0.002601,-0.022299,0.105728,-0.503586,0.857437,-0.154919,0,0.073849,Ground,2.770294,2.557449
673.8628,0.00648,-0.003029,-0.020728,0.101379,-0.51796,0.849365,-0.135346,0,0.065025,Ground,2.814499,2.658829
673.874,0.014482,-0.003176,-0.020379,0.09523,-0.529419,0.842987,-0.121668,0,0.054491,Ground,2.804031,2.660217
673.8851,0.014482,-0.003176,-0.020379,0.09523,-0.529419,0.842987,-0.125179,0,0.054448,Ground,2.804031,2.660217
673.8961,0.015881,-0.003206,-0.020293,0.092636,-0.532654,0.841232,-0.124742,0,0.050393,Ground,2.781738,2.667084
673.9072,0.013659,-0.0034,-0.021868,0.055222,-0.423294,0.904297,-0.308081,0,0.018271,Ground,2.803467,2.574005
673.9185,0.013659,-0.0034,-0.021868,0.055222,-0.423294,0.904297,-0.312779,0,0.018247,Ground,2.803467,2.574005
673.9295,0.010022,-0.003369,-0.022423,0.047211,-0.392426,0.918564,-0.365183,0,0.012708,Ground,2.806992,2.561279
673.9406,0.012176,-0.003462,-0.021893,0.052353,-0.413071,0.90918,-0.338314,0,0.017531,Ground,2.830627,2.601761
673.9517,0.008645,-0.003428,-0.021124,0.084213,-0.454636,0.886673,-0.274463,0,0.056994,Ground,2.854156,2.647827
673.9628,0.008645,-0.003428,-0.021124,0.084213,-0.454636,0.886673,-0.280169,0,0.059306,Ground,2.854156,2.647827
673.9738,0.002793,-0.003458,-0.01938,0.077469,-0.530914,0.843872,-0.166487,0,0.042456,Ground,2.854553,2.749466
673.9849,-0.001713,-0.00351,-0.019237,0.076141,-0.532837,0.842773,-0.169552,0,0.043277,Ground,2.895767,2.791061
673.9963,-0.001713,-0.00351,-0.019237,0.076141,-0.532837,0.842773,-0.175992,0,0.046529,Ground,2.895767,2.791061
674.0074,0.009979,-0.003475,-0.019403,0.08107,-0.553299,0.82901,-0.149079,0,0.054647,Ground,2.917389,2.821411
674.0182,0.022151,-0.003453,-0.019628,0.086151,-0.565369,0.820313,-0.136422,0,0.064202,Ground,2.957901,2.820831
674.0295,0.021315,-0.003458,-0.019629,0.085449,-0.567734,0.818756,-0.141512,0,0.067049,Ground,2.965012,2.818939
674.0407,0.021315,-0.003458,-0.019629,0.085449,-0.567734,0.818756,-0.152276,0,0.070925,Ground,2.965012,2.818939
674.0517,0.021017,-0.003458,-0.019631,0.085266,-0.580475,0.809784,-0.14296,0,0.072887,Ground,2.977539,2.820633
674.0628,0.010824,-0.003494,-0.019546,0.075897,-0.584885,0.807541,-0.150161,0,0.062373,Ground,2.929184,2.788071
674.0739,0.010824,-0.003494,-0.019546,0.075897,-0.584885,0.807541,-0.166244,0,0.064756,Ground,2.929184,2.788071
674.085,-0.025145,-0.002043,-0.024213,0.134598,-0.521683,0.842438,-0.280726,0,0.153754,Ground,-1,2.692505
674.0963,-0.025913,-0.00419,-0.014784,-0.088516,-0.489182,0.867661,-0.369009,0,-0.15578,Ground,-1,2.957504
674.1072,0,0,0,0,0,1,-99999,-99999,-99999,,2.833405,2.689667
674.1182,0,0,0,0,0,1,-99999,-99999,-99999,,2.833405,2.689667
674.1293,0,0,0,0,0,1,-99999,-99999,-99999,,2.727081,2.427383
674.1404,0,0,0,0,0,1,-99999,-99999,-99999,,2.92601,2.28952
674.1518,0,0,0,0,0,1,-99999,-99999,-99999,,2.92601,2.28952
674.1628,0,0,0,0,0,1,-99999,-99999,-99999,,2.347153,1.976715
674.1738,-0.025659,0.001593,-0.032302,0.029877,-0.201645,0.978989,-1.01957,0,0.03295,Ground,2.402206,2.339462
674.1849,-0.025659,0.001593,-0.032302,0.029877,-0.201645,0.978989,-1.055007,0,0.033418,Ground,2.402206,2.339462
674.1959,-0.02628,-0.002572,-0.018322,-0.074463,-0.343979,0.936005,-0.827719,0,-0.133557,Ground,-1,3.513351
674.2072,-0.026111,-0.003368,-0.014408,0.108963,-0.227005,0.967773,-1.079698,0,0.165939,Ground,1.94191,3.412094
674.2183,-0.026727,-0.001105,-0.020851,-0.092834,-0.040802,0.994843,-1.559591,0,-0.193323,Ground,-1,3.395569
674.2295,-0.026727,-0.001105,-0.020851,-0.092834,-0.040802,0.994843,-1.621492,0,-0.199712,Ground,-1,3.395569
674.2404,0,0,0,0,0,1,-99999,-99999,-99999,,3.010941,3.66951
674.2516,0,0,0,0,0,1,-99999,-99999,-99999,,3.297729,-1
674.2626,0,0,0,0,0,1,-99999,-99999,-99999,,3.297729,-1
674.2737,-0.027282,0.000446,-0.025437,-0.235092,0.326218,0.915588,-4.608514,0,-1.147153,Ground,4.171844,3.675079
674.2848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.3072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.3182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
674.3293,-0.026129,0.002803,-0.024542,0.005371,0.446014,0.895004,-23.71606,0,0.01498,Ground,2.662811,2.768295
674.3405,-0.026129,0.002803,-0.024542,0.005371,0.446014,0.895004,-40.11177,0,0.046476,Ground,2.662811,2.768295
674.3515,-0.026074,0.002182,-0.022947,0.034119,0.475967,0.878784,-99999,-99999,-99999,,-1,2.948166
674.3627,-0.024755,0.00071,-0.018897,0.064667,0.54184,0.837982,-99999,-99999,-99999,,3.799667,2.968887
