time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.8235,-0.133993,1.318302,-0.389958,71.44559,256.8005,21.92666,0,0,0,0,0,0,-0.288496,1.021656,-0.278317,334.6383,246.5474,355.1381,0,False,False
277.8348,-0.135717,1.318374,-0.386097,71.39658,257.9484,22.22583,0,0,0,0,0,0,-0.288886,1.021687,-0.27132,334.5524,247.4781,355.23,0,False,False
277.8459,-0.137308,1.318357,-0.382216,71.36042,259.0474,22.5304,0,0,0,0,0,0,-0.289535,1.021711,-0.264763,334.5428,248.4449,355.2317,0,False,False
277.8568,-0.138838,1.318444,-0.378433,71.31313,260.0341,22.78641,0,0,0,0,0,0,-0.290014,1.021621,-0.259198,334.5819,249.2169,355.2507,0,False,False
277.868,-0.140396,1.318599,-0.374644,71.27303,260.8993,22.9406,0,0,0,0,0,0,-0.290757,1.021412,-0.252932,334.7183,250.1032,355.2481,0,False,False
277.8792,-0.141901,1.318801,-0.370893,71.2448,261.5863,22.9627,0,0,0,0,0,0,-0.291579,1.021099,-0.24678,334.8755,250.9535,355.172,0,False,False
277.8903,-0.143373,1.319041,-0.367144,71.234,262.2527,22.9623,0,0,0,0,0,0,-0.29234,1.020691,-0.240759,335.0187,251.749,355.1274,0,False,False
277.9015,-0.14469,1.319388,-0.363447,71.21286,262.9067,22.95179,0,0,0,0,0,0,-0.292985,1.020426,-0.235853,335.1045,252.3992,355.1457,0,False,False
277.9124,-0.146,1.319751,-0.35982,71.18066,263.6409,23.01934,0,0,0,0,0,0,-0.293824,1.020123,-0.23018,335.1797,253.1075,355.2426,0,False,False
277.9235,-0.147373,1.320183,-0.356165,71.14003,264.1941,22.92344,0,0,0,0,0,0,-0.294647,1.01987,-0.224722,335.2031,253.8325,355.3235,0,False,False
277.9347,-0.148677,1.320691,-0.352524,71.09496,264.6762,22.73839,0,0,0,0,0,0,-0.29535,1.019937,-0.220371,335.1943,254.4133,355.368,0,False,False
277.9459,-0.150015,1.321411,-0.348978,71.03656,265.0781,22.51254,0,0,0,0,0,0,-0.296144,1.019914,-0.215026,335.1776,255.0565,355.3818,0,False,False
277.9569,-0.151261,1.321999,-0.345493,70.96821,265.2104,22.02644,0,0,0,0,0,0,-0.297016,1.020025,-0.209818,335.1742,255.6896,355.3603,0,False,False
277.968,-0.152643,1.322607,-0.341875,70.90913,265.3569,21.55848,0,0,0,0,0,0,-0.297764,1.020099,-0.205628,335.1483,256.1652,355.3094,0,False,False
277.9791,-0.15408,1.323388,-0.338449,70.83607,265.4024,21.01106,0,0,0,0,0,0,-0.298684,1.020461,-0.200637,335.0764,256.7586,355.2922,0,False,False
277.9902,-0.15556,1.324116,-0.33488,70.7463,265.4304,20.41662,0,0,0,0,0,0,-0.299538,1.020844,-0.195549,334.9915,257.349,355.3265,0,False,False
278.0013,-0.157048,1.324885,-0.331336,70.63717,265.3757,19.71338,0,0,0,0,0,0,-0.300123,1.021332,-0.19137,334.8819,257.8024,355.4001,0,False,False
278.0125,-0.15843,1.325719,-0.327799,70.54472,265.2894,19.00722,0,0,0,0,0,0,-0.300921,1.021676,-0.186566,334.8173,258.3088,355.5592,0,False,False
278.0235,-0.159925,1.326519,-0.324209,70.45489,265.2027,18.33253,0,0,0,0,0,0,-0.301687,1.022156,-0.181614,334.7798,258.7825,355.7259,0,False,False
278.0346,-0.161547,1.32728,-0.320415,70.3635,265.0218,17.60431,0,0,0,0,0,0,-0.3025,1.022676,-0.176643,334.7648,259.3059,355.8504,0,False,False
278.0458,-0.163117,1.328062,-0.316638,70.24496,264.8615,16.95965,0,0,0,0,0,0,-0.303074,1.022992,-0.172372,334.761,259.7974,355.861,0,False,False
278.0568,-0.164719,1.328812,-0.312724,70.10884,264.6954,16.33774,0,0,0,0,0,0,-0.303799,1.023551,-0.166958,334.7811,260.4805,355.6834,0,False,False
278.068,-0.166342,1.329434,-0.308728,69.97095,264.5338,15.73016,0,0,0,0,0,0,-0.304488,1.024003,-0.161428,334.7795,261.2148,355.3406,0,False,False
278.0791,-0.167995,1.330066,-0.30456,69.79933,264.3091,15.0785,0,0,0,0,0,0,-0.30505,1.024509,-0.156589,334.7686,261.8334,355.021,0,False,False
278.0901,-0.169561,1.330669,-0.300302,69.62819,264.1205,14.44926,0,0,0,0,0,0,-0.305728,1.025002,-0.150765,334.7043,262.4794,354.804,0,False,False
278.1013,-0.171093,1.331225,-0.295891,69.47055,263.9309,13.77291,0,0,0,0,0,0,-0.306258,1.025429,-0.144872,334.6332,263.0718,354.6984,0,False,False
278.1125,-0.172605,1.331737,-0.291288,69.34259,263.7937,13.13915,0,0,0,0,0,0,-0.306748,1.025771,-0.139928,334.5675,263.4626,354.6942,0,False,False
278.1234,-0.174095,1.332261,-0.286526,69.2426,263.6649,12.53245,0,0,0,0,0,0,-0.307294,1.026093,-0.133884,334.4775,263.8599,354.6857,0,False,False
278.1346,-0.175558,1.332743,-0.281546,69.13837,263.6338,12.05826,0,0,0,0,0,0,-0.307575,1.026428,-0.127623,334.3718,264.2649,354.6798,0,False,False
278.1458,-0.177051,1.333172,-0.276439,69.05807,263.6324,11.64823,0,0,0,0,0,0,-0.307927,1.026803,-0.122403,334.2703,264.6109,354.6807,0,False,False
278.1568,-0.178584,1.333617,-0.271032,68.94845,263.5991,11.26542,0,0,0,0,0,0,-0.308359,1.027029,-0.115822,334.1702,265.0324,354.7065,0,False,False
278.1679,-0.180206,1.334037,-0.265574,68.82428,263.5753,10.82934,0,0,0,0,0,0,-0.308959,1.027188,-0.108947,334.0746,265.4843,354.7104,0,False,False
278.179,-0.18177,1.334394,-0.259837,68.7047,263.5784,10.35986,0,0,0,0,0,0,-0.30935,1.027142,-0.103014,334.0048,265.897,354.6682,0,False,False
278.1901,-0.183301,1.334768,-0.254008,68.59257,263.5912,9.864004,0,0,0,0,0,0,-0.3099,1.027238,-0.095693,333.9073,266.4301,354.6405,0,False,False
278.2012,-0.184836,1.335159,-0.24796,68.46956,263.6576,9.397406,0,0,0,0,0,0,-0.310326,1.027352,-0.088234,333.8172,266.9756,354.6864,0,False,False
278.2124,-0.186361,1.335616,-0.241737,68.37428,263.7947,8.962079,0,0,0,0,0,0,-0.310862,1.027391,-0.080465,333.7459,267.5891,354.8883,0,False,False
278.2234,-0.187803,1.336076,-0.235466,68.27415,264.0177,8.594008,0,0,0,0,0,0,-0.311369,1.027432,-0.073753,333.74,268.1236,355.0547,0,False,False
278.2347,-0.189369,1.336539,-0.228899,68.15388,264.3142,8.270473,0,0,0,0,0,0,-0.311864,1.027453,-0.065498,333.7316,268.7654,355.1278,0,False,False
278.2457,-0.190933,1.336908,-0.222277,68.00943,264.6032,7.962768,0,0,0,0,0,0,-0.312451,1.02764,-0.057188,333.7138,269.4039,355.1274,0,False,False
278.2567,-0.192484,1.337313,-0.215419,67.83262,264.996,7.811967,0,0,0,0,0,0,-0.312965,1.02785,-0.049906,333.6917,269.9797,355.0481,0,False,False
278.268,-0.19419,1.337679,-0.208531,67.63774,265.3902,7.711019,0,0,0,0,0,0,-0.313824,1.028258,-0.041027,333.5969,270.7369,354.9566,0,False,False
278.2791,-0.195863,1.338115,-0.20164,67.43134,265.7335,7.570428,0,0,0,0,0,0,-0.314543,1.028757,-0.032049,333.4399,271.4862,355.0735,0,False,False
278.2901,-0.197613,1.338543,-0.19456,67.20361,266.1286,7.474409,0,0,0,0,0,0,-0.315136,1.029289,-0.02423,333.2501,272.1282,355.1826,0,False,False
278.3012,-0.199295,1.338968,-0.187343,66.97564,266.455,7.323828,0,0,0,0,0,0,-0.315975,1.029935,-0.015128,333.0553,272.8276,355.3142,0,False,False
278.3125,-0.201012,1.339382,-0.180016,66.78444,266.7607,7.214866,0,0,0,0,0,0,-0.316783,1.030729,-0.005784,332.789,273.4957,355.4432,0,False,False
278.3234,-0.202632,1.339743,-0.172682,66.6155,267.0204,7.117417,0,0,0,0,0,0,-0.317741,1.031503,0.001974,332.5119,273.9487,355.6253,0,False,False
278.3345,-0.20417,1.34007,-0.165036,66.49374,267.2075,7.029283,0,0,0,0,0,0,-0.318903,1.032459,0.011064,332.1937,274.4011,355.9447,0,False,False
278.3457,-0.205709,1.340393,-0.157283,66.36189,267.3073,6.878841,0,0,0,0,0,0,-0.319994,1.033273,0.020215,331.9084,274.7433,356.2823,0,False,False
278.3567,-0.207306,1.340799,-0.149517,66.26073,267.3904,6.730586,0,0,0,0,0,0,-0.321059,1.03408,0.027743,331.6761,274.968,356.5838,0,False,False
278.3678,-0.208992,1.341239,-0.141605,66.19187,267.4106,6.541251,0,0,0,0,0,0,-0.32268,1.03523,0.036737,331.4313,275.082,356.9894,0,False,False
278.3789,-0.2107,1.34163,-0.133666,66.13892,267.4682,6.389147,0,0,0,0,0,0,-0.324191,1.036328,0.045622,331.1405,275.1431,357.3454,0,False,False
278.39,-0.2124,1.342109,-0.125692,66.10738,267.4839,6.19942,0,0,0,0,0,0,-0.325588,1.037361,0.052856,330.8727,275.1025,357.6847,0,False,False
278.4012,-0.214055,1.342647,-0.117695,66.05474,267.5042,5.985086,0,0,0,0,0,0,-0.327177,1.038605,0.061657,330.5163,275.1332,358.0718,0,False,False
278.4127,-0.215846,1.343307,-0.109686,65.96691,267.4885,5.665544,0,0,0,0,0,0,-0.328821,1.03995,0.070357,330.1364,275.1524,358.4668,0,False,False
278.4236,-0.217726,1.34394,-0.101813,65.84037,267.497,5.288253,0,0,0,0,0,0,-0.33055,1.041431,0.078784,329.7019,275.1569,358.8725,0,False,False
278.4346,-0.219519,1.344664,-0.094043,65.72868,267.5119,4.948458,0,0,0,0,0,0,-0.33207,1.042711,0.085808,329.335,275.1327,359.2508,0,False,False
278.4457,-0.221533,1.345416,-0.086307,65.61149,267.5017,4.627472,0,0,0,0,0,0,-0.333875,1.044001,0.094278,328.9457,275.0885,359.7272,0,False,False
278.4566,-0.223512,1.346175,-0.078663,65.48284,267.4838,4.327713,0,0,0,0,0,0,-0.335847,1.045505,0.102676,328.5778,275.0518,0.174199,0,False,False
278.4679,-0.225476,1.346858,-0.071089,65.29889,267.5005,4.076869,0,0,0,0,0,0,-0.337463,1.046884,0.109595,328.3343,275.0336,0.480927,0,False,False
278.4788,-0.227409,1.347389,-0.063601,65.05727,267.5099,3.829773,0,0,0,0,0,0,-0.339522,1.048448,0.117763,328.0441,275.0517,0.760135,0,False,False
278.4901,-0.229123,1.347722,-0.056219,64.78522,267.5,3.556822,0,0,0,0,0,0,-0.341465,1.050188,0.126011,327.7662,275.2591,0.573216,0,False,False
278.5012,-0.230751,1.348024,-0.048955,64.57935,267.4764,3.251261,0,0,0,0,0,0,-0.343016,1.051584,0.132807,327.5385,275.43,0.450864,0,False,False
278.5124,-0.232133,1.348363,-0.041853,64.47138,267.4778,2.984516,0,0,0,0,0,0,-0.345068,1.053328,0.140992,327.286,275.7517,0.108852,0,False,False
278.5233,-0.233411,1.348737,-0.035042,64.48373,267.4389,2.719374,0,0,0,0,0,0,-0.346931,1.055011,0.149106,327.025,276.1296,359.7736,0,False,False
278.5345,-0.234778,1.349223,-0.028285,64.49332,267.4906,2.531522,0,0,0,0,0,0,-0.348645,1.056437,0.155817,326.8406,276.4312,359.6038,0,False,False
278.5456,-0.236147,1.349712,-0.021787,64.50311,267.5624,2.427737,0,0,0,0,0,0,-0.350496,1.057979,0.163626,326.6321,276.8078,359.5583,0,False,False
278.5566,-0.237628,1.35026,-0.015391,64.45608,267.6212,2.34213,0,0,0,0,0,0,-0.352448,1.059485,0.171375,326.41,277.1265,359.5233,0,False,False
278.5677,-0.239145,1.350931,-0.009145,64.38026,267.7161,2.300055,0,0,0,0,0,0,-0.353889,1.060809,0.177542,326.273,277.3957,359.5322,0,False,False
278.5789,-0.240764,1.351721,-0.00305,64.29974,267.8737,2.248662,0,0,0,0,0,0,-0.355505,1.062252,0.184966,326.1273,277.7294,359.4151,0,False,False
278.5899,-0.24232,1.352582,0.00273,64.24448,268.0381,2.147153,0,0,0,0,0,0,-0.357213,1.063703,0.192351,325.9824,278.0823,359.2232,0,False,False
278.6013,-0.243887,1.353516,0.008267,64.21469,268.2058,1.99981,0,0,0,0,0,0,-0.358686,1.065051,0.199259,325.8701,278.4492,359.0615,0,False,False
278.6122,-0.245365,1.354398,0.013749,64.18693,268.3613,1.829731,0,0,0,0,0,0,-0.35996,1.066188,0.205307,325.7254,278.7621,358.9907,0,False,False
278.6233,-0.24679,1.355335,0.018696,64.20099,268.5028,1.649595,0,0,0,0,0,0,-0.361331,1.067634,0.21195,325.5405,279.0962,358.9773,0,False,False
278.6345,-0.248235,1.356163,0.023716,64.20455,268.5914,1.491212,0,0,0,0,0,0,-0.362701,1.06899,0.218332,325.3684,279.4129,358.9896,0,False,False
278.6454,-0.249551,1.357133,0.02854,64.23129,268.6435,1.34128,0,0,0,0,0,0,-0.363794,1.070075,0.223334,325.2663,279.6587,359.0779,0,False,False
278.6566,-0.251006,1.358151,0.033117,64.29301,268.6532,1.201758,0,0,0,0,0,0,-0.365011,1.071394,0.229237,325.1909,279.9858,359.0728,0,False,False
278.6677,-0.252518,1.359179,0.037752,64.31239,268.584,1.013438,0,0,0,0,0,0,-0.366258,1.072586,0.23522,325.1833,280.3433,358.9998,0,False,False
278.679,-0.254142,1.360217,0.042044,64.32462,268.4319,0.765383,0,0,0,0,0,0,-0.367434,1.073383,0.239897,325.2404,280.6265,358.9473,0,False,False
278.6898,-0.255768,1.361223,0.046163,64.29867,268.2136,0.435844,0,0,0,0,0,0,-0.368743,1.074448,0.245612,325.2821,280.9636,358.8921,0,False,False
278.701,-0.257426,1.36217,0.05016,64.25874,267.9348,0.046861,0,0,0,0,0,0,-0.370194,1.075403,0.250818,325.3471,281.2799,358.8235,0,False,False
278.7123,-0.259185,1.363018,0.053934,64.17278,267.5783,359.5834,0,0,0,0,0,0,-0.371342,1.076255,0.254852,325.3664,281.5583,358.6543,0,False,False
278.7232,-0.260892,1.363776,0.05749,64.06548,267.2059,359.1034,0,0,0,0,0,0,-0.372599,1.077307,0.259936,325.3651,281.8952,358.4716,0,False,False
278.7345,-0.262522,1.364358,0.060841,63.93212,266.7755,358.5616,0,0,0,0,0,0,-0.37374,1.078319,0.264685,325.2845,282.2764,358.2736,0,False,False
278.7455,-0.264139,1.364787,0.06423,63.79555,266.3738,358.0468,0,0,0,0,0,0,-0.374686,1.079347,0.269303,325.1273,282.7238,358.1056,0,False,False
278.7565,-0.265618,1.36509,0.067253,63.6755,265.9077,357.475,0,0,0,0,0,0,-0.375409,1.080136,0.272944,324.9251,283.1641,357.942,0,False,False
278.7678,-0.267124,1.365316,0.070328,63.5879,265.4788,356.9246,0,0,0,0,0,0,-0.376234,1.080894,0.27741,324.6883,283.6786,357.7398,0,False,False
278.7788,-0.268628,1.365523,0.073078,63.56536,265.0338,356.3538,0,0,0,0,0,0,-0.377289,1.081626,0.281478,324.5029,284.1637,357.5664,0,False,False
278.7899,-0.270172,1.365669,0.075577,63.55304,264.6527,355.791,0,0,0,0,0,0,-0.378313,1.082038,0.284562,324.3965,284.4822,357.469,0,False,False
278.8013,-0.27183,1.365895,0.078105,63.5187,264.2865,355.257,0,0,0,0,0,0,-0.37952,1.082515,0.288322,324.2822,284.814,357.3868,0,False,False
278.8122,-0.27354,1.366082,0.080275,63.45356,264.0217,354.8063,0,0,0,0,0,0,-0.38059,1.082808,0.291716,324.2248,284.9971,357.4268,0,False,False
278.8232,-0.275248,1.366237,0.082485,63.34472,263.8001,354.3905,0,0,0,0,0,0,-0.381601,1.082912,0.294121,324.1984,285.0998,357.5169,0,False,False
278.8342,-0.277043,1.366331,0.084466,63.20969,263.6196,354.021,0,0,0,0,0,0,-0.382721,1.082999,0.29712,324.1846,285.2614,357.612,0,False,False
278.8455,-0.278864,1.366351,0.086246,63.06997,263.4776,353.6812,0,0,0,0,0,0,-0.383857,1.082977,0.300124,324.2037,285.4677,357.6518,0,False,False
278.8565,-0.280603,1.366358,0.087833,62.93008,263.374,353.3513,0,0,0,0,0,0,-0.384688,1.083017,0.302445,324.2796,285.6996,357.6456,0,False,False
278.8677,-0.282337,1.36632,0.089299,62.83127,263.3327,353.053,0,0,0,0,0,0,-0.385426,1.082962,0.305281,324.3141,286.0806,357.6324,0,False,False
278.8788,-0.284061,1.36632,0.090536,62.78313,263.3608,352.8107,0,0,0,0,0,0,-0.386074,1.083088,0.308053,324.2719,286.6152,357.5604,0,False,False
278.8899,-0.285836,1.366375,0.091753,62.73894,263.4206,352.6039,0,0,0,0,0,0,-0.386568,1.083223,0.310372,324.2271,287.1107,357.4235,0,False,False
278.901,-0.287605,1.366313,0.092715,62.70858,263.5626,352.4823,0,0,0,0,0,0,-0.386895,1.083483,0.313236,324.1204,287.8363,357.111,0,False,False
278.9123,-0.289447,1.366285,0.093629,62.68512,263.7162,352.4087,0,0,0,0,0,0,-0.387189,1.083772,0.315812,324.0109,288.5976,356.8181,0,False,False
278.9232,-0.291278,1.366298,0.094284,62.70541,263.9101,352.4153,0,0,0,0,0,0,-0.38729,1.083827,0.317835,323.9635,289.2358,356.6532,0,False,False
278.9342,-0.293028,1.366331,0.094789,62.71877,264.1108,352.4378,0,0,0,0,0,0,-0.387456,1.083951,0.320061,323.9629,289.9553,356.4963,0,False,False
278.9455,-0.294864,1.366385,0.095096,62.72593,264.3799,352.5145,0,0,0,0,0,0,-0.387684,1.083849,0.322242,323.9778,290.6545,356.3189,0,False,False
278.9565,-0.296733,1.366454,0.095257,62.75068,264.664,352.6123,0,0,0,0,0,0,-0.387748,1.083723,0.324138,324.063,291.3222,356.1477,0,False,False
278.9676,-0.298533,1.366524,0.095368,62.75936,264.9246,352.687,0,0,0,0,0,0,-0.387782,1.083674,0.325439,324.1713,291.8728,356.032,0,False,False
278.9787,-0.300335,1.366494,0.095293,62.76589,265.2086,352.8026,0,0,0,0,0,0,-0.387851,1.083503,0.326941,324.3025,292.5166,355.8559,0,False,False
278.9899,-0.302053,1.366444,0.095118,62.79037,265.496,352.938,0,0,0,0,0,0,-0.38799,1.08338,0.328479,324.408,293.188,355.6502,0,False,False
279.001,-0.303637,1.3663,0.094716,62.82585,265.7849,353.0935,0,0,0,0,0,0,-0.388016,1.083248,0.329333,324.5314,293.7282,355.5007,0,False,False
279.0121,-0.305169,1.366153,0.09417,62.89168,266.0257,353.2181,0,0,0,0,0,0,-0.388083,1.082999,0.330263,324.679,294.3867,355.3333,0,False,False
279.0231,-0.306649,1.365966,0.093468,62.98482,266.2693,353.3841,0,0,0,0,0,0,-0.388008,1.082815,0.331304,324.8021,295.0583,355.0866,0,False,False
279.0343,-0.308151,1.365757,0.09257,63.07416,266.5043,353.5664,0,0,0,0,0,0,-0.387989,1.08243,0.331574,324.9234,295.6016,354.7411,0,False,False
279.0453,-0.309617,1.365515,0.091658,63.13085,266.7407,353.7295,0,0,0,0,0,0,-0.388006,1.082133,0.332056,325.0622,296.2454,354.4261,0,False,False
279.0564,-0.311046,1.3652,0.090565,63.16569,266.9938,353.9341,0,0,0,0,0,0,-0.388177,1.081577,0.332109,325.2438,296.8089,354.1027,0,False,False
279.0677,-0.312476,1.364947,0.089379,63.21794,267.229,354.0999,0,0,0,0,0,0,-0.388318,1.081056,0.332191,325.3969,297.2232,353.8331,0,False,False
279.0788,-0.313798,1.364733,0.088023,63.23869,267.4301,354.2539,0,0,0,0,0,0,-0.38875,1.080477,0.331705,325.6132,297.5537,353.5675,0,False,False
279.0898,-0.315063,1.364563,0.086568,63.25814,267.6107,354.3749,0,0,0,0,0,0,-0.389268,1.079768,0.330779,325.8294,297.7631,353.4698,0,False,False
279.1009,-0.316313,1.364447,0.084903,63.26822,267.697,354.4164,0,0,0,0,0,0,-0.389636,1.079156,0.33013,325.9882,298.0035,353.3807,0,False,False
279.1121,-0.317563,1.364384,0.083014,63.23709,267.7931,354.4212,0,0,0,0,0,0,-0.390232,1.078422,0.329012,326.1665,298.24,353.3365,0,False,False
279.123,-0.318781,1.364345,0.081155,63.20083,267.8839,354.4319,0,0,0,0,0,0,-0.390734,1.077696,0.327797,326.304,298.5299,353.2385,0,False,False
279.1342,-0.31997,1.36435,0.079064,63.13699,267.94,354.421,0,0,0,0,0,0,-0.39135,1.076944,0.326459,326.4315,298.8097,353.1632,0,False,False
279.1454,-0.321072,1.364341,0.076932,63.10313,268.0356,354.4711,0,0,0,0,0,0,-0.391892,1.076367,0.325221,326.5537,299.0313,353.1082,0,False,False
279.1563,-0.322071,1.364391,0.074688,63.05319,268.1335,354.5323,0,0,0,0,0,0,-0.392607,1.07578,0.323434,326.6534,299.3073,353.0148,0,False,False
279.1676,-0.323098,1.364476,0.072388,62.9892,268.1865,354.5371,0,0,0,0,0,0,-0.393293,1.075305,0.321538,326.7058,299.6012,352.8773,0,False,False
279.1787,-0.324089,1.36471,0.069893,62.94405,268.2673,354.5395,0,0,0,0,0,0,-0.39388,1.074956,0.319938,326.7555,299.8739,352.7083,0,False,False
279.1897,-0.325036,1.365008,0.067347,62.90009,268.3262,354.472,0,0,0,0,0,0,-0.394681,1.074565,0.317746,326.8183,300.2248,352.5458,0,False,False
279.2009,-0.325826,1.365333,0.064707,62.85627,268.4409,354.403,0,0,0,0,0,0,-0.395549,1.074207,0.315605,326.9078,300.5474,352.4192,0,False,False
279.212,-0.326485,1.365739,0.061927,62.83919,268.5913,354.3309,0,0,0,0,0,0,-0.396329,1.074106,0.313546,327.0175,300.8623,352.2979,0,False,False
279.223,-0.32709,1.366181,0.059325,62.80871,268.7171,354.2873,0,0,0,0,0,0,-0.397283,1.074046,0.311087,327.1365,301.2693,352.0405,0,False,False
279.2341,-0.327566,1.36666,0.05657,62.7549,268.9063,354.2972,0,0,0,0,0,0,-0.398176,1.074115,0.308409,327.2513,301.6657,351.7862,0,False,False
279.2454,-0.328034,1.367226,0.053796,62.66819,269.0949,354.3545,0,0,0,0,0,0,-0.398819,1.074442,0.305937,327.3433,301.9781,351.5085,0,False,False
