time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.4756,0.021081,1.393788,0.156684,54.11698,252.6827,1.906943,0,0,0,0,0,0,-0.144151,1.034288,0.35271,2.201659,301.1842,319.9612,0,False,False
423.4867,0.020853,1.393815,0.157703,54.00235,253.234,1.81893,0,0,0,0,0,0,-0.141308,1.032424,0.353297,2.574005,301.4293,320.0432,0,False,False
423.4978,0.02055,1.393861,0.158695,53.8807,253.7805,1.748545,0,0,0,0,0,0,-0.138304,1.030841,0.354028,2.90981,301.804,319.858,0,False,False
423.5089,0.020313,1.393795,0.159509,53.79773,254.2521,1.62584,0,0,0,0,0,0,-0.135976,1.029637,0.354479,3.072624,302.0853,319.6281,0,False,False
423.52,0.020156,1.393699,0.160172,53.78686,254.6853,1.498882,0,0,0,0,0,0,-0.133454,1.028429,0.35488,3.192674,302.3599,319.6256,0,False,False
423.5312,0.02004,1.39362,0.160733,53.81462,255.0872,1.367027,0,0,0,0,0,0,-0.130916,1.027192,0.355228,3.283277,302.612,319.8312,0,False,False
423.5424,0.020167,1.393427,0.161058,53.88456,255.4251,1.243292,0,0,0,0,0,0,-0.128727,1.026466,0.355322,3.216855,302.8374,320.1833,0,False,False
423.5534,0.020217,1.393129,0.161386,53.94592,255.6985,1.134055,0,0,0,0,0,0,-0.126889,1.026064,0.355485,3.133313,303.0311,320.4123,0,False,False
423.5645,0.020259,1.392766,0.161485,54.01022,255.8987,1.063261,0,0,0,0,0,0,-0.124906,1.025598,0.355602,3.037428,303.3078,320.5629,0,False,False
423.5755,0.020188,1.392474,0.161491,54.07383,256.0489,1.001768,0,0,0,0,0,0,-0.123298,1.025238,0.355731,2.993771,303.5837,320.6218,0,False,False
423.5867,0.020187,1.392081,0.161422,54.17556,256.1028,0.918731,0,0,0,0,0,0,-0.121578,1.024964,0.355914,3.025541,303.9069,320.6827,0,False,False
423.5978,0.020215,1.391605,0.161126,54.27411,256.0719,0.794736,0,0,0,0,0,0,-0.11994,1.024663,0.356017,3.053126,304.2837,320.6268,0,False,False
423.6091,0.020269,1.391202,0.160833,54.41699,255.9821,0.605134,0,0,0,0,0,0,-0.11843,1.024464,0.355995,3.101359,304.5677,320.5348,0,False,False
423.62,0.020394,1.390792,0.160401,54.57521,255.8425,0.391479,0,0,0,0,0,0,-0.117549,1.024218,0.355746,3.147991,304.7242,320.4427,0,False,False
423.6311,0.020515,1.39043,0.159924,54.74084,255.7087,0.216294,0,0,0,0,0,0,-0.116615,1.024,0.355503,3.162079,304.906,320.3755,0,False,False
423.6423,0.020613,1.39,0.159331,54.88669,255.5333,0.04404,0,0,0,0,0,0,-0.116057,1.023842,0.354959,3.137744,304.9479,320.2459,0,False,False
423.6533,0.020676,1.389633,0.158738,55.01079,255.3987,359.8932,0,0,0,0,0,0,-0.115884,1.02395,0.354253,3.089199,304.8944,320.1808,0,False,False
423.6644,0.020673,1.38936,0.158038,55.10659,255.2318,359.7606,0,0,0,0,0,0,-0.115779,1.02393,0.353466,3.064174,304.8284,320.1432,0,False,False
423.6754,0.020557,1.389168,0.157314,55.18437,255.0552,359.5962,0,0,0,0,0,0,-0.115827,1.023949,0.352674,3.067666,304.7938,320.0392,0,False,False
423.6866,0.020472,1.389,0.156545,55.26267,254.913,359.4515,0,0,0,0,0,0,-0.11596,1.024004,0.352097,3.090457,304.7807,319.9328,0,False,False
423.6976,0.020367,1.38886,0.155687,55.32304,254.7481,359.2984,0,0,0,0,0,0,-0.116351,1.023991,0.351211,3.12348,304.7157,319.8652,0,False,False
423.7089,0.020307,1.388786,0.154776,55.39031,254.6067,359.1541,0,0,0,0,0,0,-0.117012,1.024083,0.350145,3.172585,304.632,319.9094,0,False,False
423.7201,0.020228,1.388733,0.15384,55.45622,254.5134,359.0713,0,0,0,0,0,0,-0.117673,1.024127,0.349201,3.198848,304.5854,319.9948,0,False,False
423.7314,0.020123,1.388777,0.152884,55.50188,254.3809,358.9954,0,0,0,0,0,0,-0.118346,1.024215,0.348188,3.239184,304.489,320.0535,0,False,False
423.7422,0.019969,1.388807,0.151874,55.53141,254.2706,358.9705,0,0,0,0,0,0,-0.119292,1.024355,0.346947,3.29706,304.3089,320.1431,0,False,False
423.7533,0.019743,1.38889,0.150741,55.53191,254.1248,358.948,0,0,0,0,0,0,-0.120133,1.024634,0.34594,3.359052,304.1715,320.0975,0,False,False
423.7646,0.0195,1.388953,0.149669,55.53071,253.9978,358.9468,0,0,0,0,0,0,-0.121085,1.024818,0.344721,3.392244,304.0272,319.9059,0,False,False
423.7755,0.019237,1.38904,0.148469,55.49419,253.8633,358.9365,0,0,0,0,0,0,-0.122015,1.025014,0.343481,3.403263,303.8533,319.7697,0,False,False
423.7866,0.018918,1.389093,0.147225,55.46113,253.7538,358.9781,0,0,0,0,0,0,-0.123229,1.025515,0.341942,3.32738,303.6122,319.7684,0,False,False
423.7978,0.018633,1.389158,0.145872,55.44946,253.6303,359.003,0,0,0,0,0,0,-0.12431,1.026043,0.340677,3.161807,303.4164,319.9357,0,False,False
423.8088,0.018393,1.389165,0.144349,55.45618,253.4687,359.0326,0,0,0,0,0,0,-0.125516,1.026859,0.338951,2.899221,303.112,320.1151,0,False,False
423.8199,0.018162,1.389155,0.14285,55.44814,253.2686,359.0377,0,0,0,0,0,0,-0.126877,1.027534,0.337181,2.653876,302.8169,320.2448,0,False,False
423.831,0.017903,1.389112,0.141191,55.45409,253.0112,359.0589,0,0,0,0,0,0,-0.128047,1.028227,0.335494,2.400316,302.4982,320.3454,0,False,False
423.8422,0.017693,1.388956,0.139399,55.46028,252.6955,359.0497,0,0,0,0,0,0,-0.129524,1.028939,0.333307,2.117349,302.1632,320.3481,0,False,False
423.8535,0.017503,1.388813,0.137614,55.46972,252.3401,359.0127,0,0,0,0,0,0,-0.130982,1.029791,0.331173,1.81571,301.8196,320.3893,0,False,False
423.8644,0.017303,1.388609,0.135656,55.48588,251.9366,358.9743,0,0,0,0,0,0,-0.132304,1.030427,0.329317,1.560449,301.5129,320.5036,0,False,False
423.8758,0.017173,1.388411,0.133634,55.49888,251.459,358.914,0,0,0,0,0,0,-0.133945,1.031176,0.326886,1.2707,301.181,320.6926,0,False,False
423.8865,0.017084,1.388298,0.131622,55.5341,251.0141,358.8867,0,0,0,0,0,0,-0.135381,1.03191,0.324436,1.008041,300.8268,320.8153,0,False,False
423.8976,0.016926,1.388186,0.12948,55.57725,250.5231,358.8808,0,0,0,0,0,0,-0.136846,1.03256,0.322384,0.8149,300.5583,320.8537,0,False,False
423.9089,0.016749,1.388093,0.127327,55.61195,250.0198,358.9117,0,0,0,0,0,0,-0.138357,1.033259,0.319583,0.619427,300.2303,320.8654,0,False,False
423.92,0.016528,1.388087,0.125068,55.65553,249.4761,358.9306,0,0,0,0,0,0,-0.139932,1.033904,0.316877,0.479444,299.9097,320.875,0,False,False
423.931,0.016321,1.388016,0.122781,55.67649,248.9142,358.9377,0,0,0,0,0,0,-0.141344,1.034479,0.314402,0.358186,299.62,320.8926,0,False,False
423.9422,0.016129,1.387975,0.120364,55.67069,248.295,358.8906,0,0,0,0,0,0,-0.143171,1.035058,0.311293,0.238832,299.2094,320.9351,0,False,False
423.9532,0.016026,1.387957,0.117907,55.67571,247.6427,358.8295,0,0,0,0,0,0,-0.144997,1.035768,0.308075,0.109015,298.7931,320.9818,0,False,False
423.9644,0.015912,1.387968,0.115277,55.66751,246.8685,358.7245,0,0,0,0,0,0,-0.146769,1.036464,0.304799,0.020057,298.3602,320.8697,0,False,False
423.9755,0.015767,1.387977,0.11276,55.62793,246.1238,358.6873,0,0,0,0,0,0,-0.148235,1.037024,0.301855,359.98,297.9365,320.6076,0,False,False
423.9865,0.0156,1.388028,0.110193,55.60109,245.3135,358.6698,0,0,0,0,0,0,-0.150302,1.03772,0.298153,359.9289,297.3649,320.4095,0,False,False
423.9976,0.01541,1.388044,0.107526,55.53178,244.4453,358.6566,0,0,0,0,0,0,-0.152325,1.038472,0.294253,359.8423,296.7364,320.3213,0,False,False
424.0088,0.015231,1.388056,0.104844,55.47925,243.5641,358.6559,0,0,0,0,0,0,-0.154202,1.039222,0.290925,359.7182,296.1968,320.3096,0,False,False
424.0198,0.015153,1.388102,0.102147,55.39861,242.589,358.644,0,0,0,0,0,0,-0.156263,1.040191,0.286829,359.5187,295.5538,320.2875,0,False,False
424.031,0.015031,1.388131,0.099394,55.34188,241.6045,358.6713,0,0,0,0,0,0,-0.158396,1.041072,0.28262,359.289,294.8748,320.3027,0,False,False
424.042,0.014953,1.388097,0.096555,55.28748,240.5792,358.7322,0,0,0,0,0,0,-0.160277,1.041971,0.27885,359.027,294.1952,320.3958,0,False,False
424.0531,0.014956,1.388066,0.093698,55.24597,239.5492,358.7973,0,0,0,0,0,0,-0.162625,1.042911,0.274162,358.7088,293.3336,320.5592,0,False,False
424.0643,0.015003,1.387936,0.090846,55.22604,238.4678,358.9438,0,0,0,0,0,0,-0.165081,1.043956,0.269015,358.369,292.3784,320.715,0,False,False
424.0754,0.01515,1.387709,0.088054,55.2332,237.3084,359.0683,0,0,0,0,0,0,-0.167398,1.044858,0.264576,358.0973,291.4874,320.8205,0,False,False
424.0865,0.015318,1.38743,0.085247,55.26733,236.1507,359.2207,0,0,0,0,0,0,-0.169874,1.045742,0.259277,357.7886,290.4448,320.9006,0,False,False
424.0975,0.015513,1.387047,0.082394,55.2665,234.9531,359.3633,0,0,0,0,0,0,-0.172639,1.046648,0.253671,357.4885,289.321,320.9353,0,False,False
424.1087,0.015651,1.386528,0.07949,55.22211,233.7328,359.4795,0,0,0,0,0,0,-0.174848,1.047436,0.248833,357.2704,288.3691,320.9952,0,False,False
424.1198,0.015676,1.386032,0.0765,55.13808,232.4827,359.603,0,0,0,0,0,0,-0.1776,1.048264,0.242766,357.0261,287.1244,321.0544,0,False,False
424.1309,0.015631,1.385599,0.073352,55.09912,231.2519,359.7411,0,0,0,0,0,0,-0.180469,1.04897,0.236503,356.7632,285.838,321.0193,0,False,False
424.1421,0.015592,1.385122,0.070184,55.13229,230.0695,359.9035,0,0,0,0,0,0,-0.183419,1.049667,0.229976,356.4243,284.4958,321.0044,0,False,False
424.153,0.015669,1.38473,0.066969,55.2453,228.9001,359.9925,0,0,0,0,0,0,-0.18584,1.050268,0.224395,356.0786,283.3495,321.0817,0,False,False
424.1642,0.015916,1.384193,0.063787,55.40153,227.6966,0.030397,0,0,0,0,0,0,-0.188779,1.050947,0.217257,355.7182,281.9645,321.2868,0,False,False
424.1753,0.016183,1.383637,0.060524,55.55399,226.4703,0.023191,0,0,0,0,0,0,-0.191683,1.051518,0.210133,355.4218,280.5625,321.5688,0,False,False
424.1865,0.016451,1.383209,0.057088,55.73314,225.2167,359.9231,0,0,0,0,0,0,-0.194084,1.051864,0.204066,355.2,279.4081,321.7613,0,False,False
424.1974,0.016674,1.382932,0.053584,55.94922,223.973,359.8038,0,0,0,0,0,0,-0.197089,1.052346,0.196729,354.989,278.0535,321.8873,0,False,False
424.2088,0.016762,1.382807,0.049913,56.2048,222.7343,359.6516,0,0,0,0,0,0,-0.199953,1.052896,0.189338,354.7765,276.7339,321.9434,0,False,False
424.2198,0.016737,1.382747,0.046127,56.46154,221.5746,359.4794,0,0,0,0,0,0,-0.202561,1.053158,0.18309,354.6219,275.6887,321.9388,0,False,False
424.2309,0.01665,1.382717,0.042278,56.65505,220.439,359.334,0,0,0,0,0,0,-0.205525,1.053622,0.175365,354.4033,274.4196,322.0999,0,False,False
424.242,0.016348,1.382723,0.038296,56.75771,219.3777,359.2042,0,0,0,0,0,0,-0.208533,1.05425,0.167499,354.1714,273.1628,322.3743,0,False,False
424.2531,0.015969,1.38266,0.034195,56.78401,218.3078,359.1288,0,0,0,0,0,0,-0.211038,1.054844,0.160844,353.9933,272.1703,322.5568,0,False,False
424.2643,0.015394,1.382537,0.029866,56.70891,217.2778,359.0924,0,0,0,0,0,0,-0.213916,1.055485,0.152797,353.8256,271.0682,322.7695,0,False,False
424.2753,0.014804,1.382353,0.025601,56.59665,216.2942,359.0705,0,0,0,0,0,0,-0.216861,1.056256,0.144754,353.7662,270.0285,322.8735,0,False,False
424.2864,0.014124,1.381959,0.021349,56.49004,215.3626,359.0761,0,0,0,0,0,0,-0.219293,1.056858,0.137999,353.7488,269.1907,322.8049,0,False,False
424.2974,0.013417,1.381506,0.01707,56.43576,214.478,359.1193,0,0,0,0,0,0,-0.222281,1.057426,0.129708,353.6751,268.1184,322.6082,0,False,False
424.3086,0.012707,1.380995,0.012728,56.42182,213.6234,359.1633,0,0,0,0,0,0,-0.225217,1.058073,0.121131,353.4876,266.9627,322.4152,0,False,False
424.3196,0.012033,1.380291,0.008581,56.43669,212.8688,359.2522,0,0,0,0,0,0,-0.227739,1.058724,0.113809,353.2091,265.9207,322.2979,0,False,False
424.3309,0.01142,1.379563,0.004386,56.48931,212.1048,359.331,0,0,0,0,0,0,-0.230735,1.059503,0.104922,352.9063,264.7018,322.2401,0,False,False
424.3419,0.010782,1.378672,0.000366,56.61296,211.44,359.4308,0,0,0,0,0,0,-0.233582,1.06033,0.096001,352.5154,263.4787,322.1696,0,False,False
424.3529,0.010181,1.377812,-0.003703,56.7541,210.8348,359.5613,0,0,0,0,0,0,-0.236401,1.061118,0.087209,352.1463,262.3683,322.0954,0,False,False
424.3642,0.009547,1.376864,-0.007901,56.8739,210.2565,359.6736,0,0,0,0,0,0,-0.2387,1.06183,0.07997,351.7829,261.6406,322.0444,0,False,False
424.3752,0.008742,1.376034,-0.012168,57.00691,209.8106,359.8369,0,0,0,0,0,0,-0.241283,1.062758,0.071464,351.3908,260.8412,322.0508,0,False,False
424.3863,0.007921,1.375164,-0.01642,57.10121,209.3621,359.993,0,0,0,0,0,0,-0.243929,1.063593,0.062797,350.9826,260.0537,322.2149,0,False,False
424.3974,0.007021,1.374359,-0.020844,57.16565,208.9604,0.121461,0,0,0,0,0,0,-0.24599,1.064638,0.055394,350.6106,259.3498,322.3876,0,False,False
424.4086,0.006063,1.373524,-0.025348,57.17279,208.5273,0.216561,0,0,0,0,0,0,-0.248479,1.065656,0.046553,350.1736,258.4351,322.5123,0,False,False
424.4196,0.005072,1.372792,-0.030012,57.16509,208.1872,0.31983,0,0,0,0,0,0,-0.250915,1.066749,0.037483,349.744,257.4445,322.5893,0,False,False
424.4307,0.003943,1.37209,-0.034814,57.13633,207.8485,0.402607,0,0,0,0,0,0,-0.252813,1.067549,0.029932,349.4314,256.5391,322.5307,0,False,False
424.4419,0.002801,1.371357,-0.039497,57.13368,207.5565,0.560286,0,0,0,0,0,0,-0.255127,1.068556,0.020788,349.0926,255.4872,322.3626,0,False,False
424.4529,0.001443,1.370854,-0.04446,57.14877,207.3139,0.779721,0,0,0,0,0,0,-0.257438,1.069696,0.011777,348.7681,254.5493,322.2134,0,False,False
424.4641,0.000137,1.370351,-0.049462,57.14078,207.0757,1.031362,0,0,0,0,0,0,-0.259323,1.07063,0.004402,348.4947,253.8035,322.1554,0,False,False
424.4753,-0.001209,1.369921,-0.054554,57.12518,206.829,1.312767,0,0,0,0,0,0,-0.261369,1.071681,-0.004177,348.1501,252.9615,322.1714,0,False,False
424.4865,-0.002699,1.369587,-0.059848,57.11251,206.5419,1.537252,0,0,0,0,0,0,-0.263489,1.072743,-0.012717,347.8409,252.1863,322.3057,0,False,False
424.4974,-0.004243,1.369331,-0.06526,57.11567,206.2959,1.744413,0,0,0,0,0,0,-0.265269,1.073424,-0.019806,347.6047,251.6326,322.49,0,False,False
424.5087,-0.005831,1.369131,-0.070896,57.11724,206.0811,1.899744,0,0,0,0,0,0,-0.267376,1.074274,-0.028207,347.3434,250.9814,322.6133,0,False,False
424.5196,-0.007241,1.36878,-0.07638,57.13092,205.8813,2.03966,0,0,0,0,0,0,-0.269361,1.075236,-0.036103,347.154,250.412,322.7119,0,False,False
424.5308,-0.008674,1.368517,-0.082074,57.16057,205.7054,2.193998,0,0,0,0,0,0,-0.271497,1.076093,-0.043768,347.0515,249.84,322.777,0,False,False
424.5419,-0.010169,1.368207,-0.087738,57.20723,205.4797,2.324131,0,0,0,0,0,0,-0.273248,1.07677,-0.050041,347.0378,249.3443,322.7637,0,False,False
424.5529,-0.011724,1.367943,-0.093396,57.27869,205.2263,2.445271,0,0,0,0,0,0,-0.275316,1.07742,-0.05731,347.0226,248.7798,322.6857,0,False,False
424.5641,-0.013251,1.367738,-0.099095,57.37472,204.9268,2.545102,0,0,0,0,0,0,-0.277324,1.078008,-0.064476,346.9607,248.2356,322.6299,0,False,False
424.5754,-0.014829,1.367651,-0.104776,57.55194,204.5979,2.637524,0,0,0,0,0,0,-0.279025,1.078468,-0.069993,346.8929,247.8435,322.6342,0,False,False
424.5865,-0.016414,1.367523,-0.11044,57.78625,204.2534,2.708249,0,0,0,0,0,0,-0.281048,1.07915,-0.076584,346.7556,247.3332,322.8367,0,False,False
424.5975,-0.017891,1.367514,-0.115954,58.07508,203.925,2.787237,0,0,0,0,0,0,-0.283001,1.079684,-0.082939,346.5511,246.7986,323.2374,0,False,False
424.6085,-0.019294,1.367432,-0.121365,58.33567,203.5733,2.808005,0,0,0,0,0,0,-0.284501,1.080129,-0.088037,346.3785,246.368,323.7022,0,False,False
424.6195,-0.020761,1.367413,-0.126727,58.55628,203.2399,2.824966,0,0,0,0,0,0,-0.286406,1.080627,-0.094154,346.2087,245.8623,324.1775,0,False,False
424.6307,-0.022203,1.367367,-0.132078,58.74981,202.8478,2.686782,0,0,0,0,0,0,-0.288222,1.081195,-0.099658,346.0622,245.4466,324.6779,0,False,False
424.6418,-0.023531,1.367389,-0.137341,58.93372,202.402,2.445255,0,0,0,0,0,0,-0.289715,1.081438,-0.104186,345.9905,245.1183,324.9806,0,False,False
424.6529,-0.024771,1.367423,-0.1424,59.11661,201.9196,2.06951,0,0,0,0,0,0,-0.291509,1.081789,-0.109141,345.9432,244.7467,325.2162,0,False,False
424.664,-0.025935,1.367373,-0.147326,59.27224,201.4026,1.654598,0,0,0,0,0,0,-0.293125,1.081952,-0.113961,345.9285,244.3304,325.3984,0,False,False
424.6751,-0.02707,1.367307,-0.152162,59.3691,200.8231,1.186612,0,0,0,0,0,0,-0.294427,1.081811,-0.117843,345.9701,243.9807,325.5519,0,False,False
424.6862,-0.028184,1.367249,-0.156938,59.39321,200.3004,0.879355,0,0,0,0,0,0,-0.296035,1.081586,-0.122241,346.0274,243.5859,325.744,0,False,False
424.6973,-0.029396,1.367191,-0.161699,59.3857,199.793,0.632535,0,0,0,0,0,0,-0.297478,1.081291,-0.126782,346.1031,243.1818,325.9362,0,False,False
424.7084,-0.030638,1.367179,-0.166268,59.40556,199.3715,0.517842,0,0,0,0,0,0,-0.298586,1.080628,-0.129846,346.2421,242.9412,326.1541,0,False,False
424.7196,-0.031854,1.36723,-0.170675,59.45798,198.9925,0.481697,0,0,0,0,0,0,-0.299859,1.08023,-0.133695,346.2654,242.6472,326.5042,0,False,False
424.7306,-0.033118,1.367352,-0.174812,59.57389,198.6061,0.455613,0,0,0,0,0,0,-0.301019,1.079743,-0.137296,346.205,242.4187,326.9807,0,False,False
424.7417,-0.034317,1.367575,-0.178938,59.70048,198.2475,0.474566,0,0,0,0,0,0,-0.302035,1.079442,-0.140795,346.0834,242.1337,327.5249,0,False,False
424.7528,-0.03543,1.367968,-0.182802,59.87118,197.9526,0.50341,0,0,0,0,0,0,-0.302921,1.079073,-0.143765,345.9717,241.85,327.9585,0,False,False
424.764,-0.036517,1.368324,-0.186531,60.01665,197.7104,0.539213,0,0,0,0,0,0,-0.303603,1.078804,-0.147008,345.8157,241.4174,328.5625,0,False,False
424.775,-0.037485,1.368658,-0.190073,60.14461,197.5417,0.577042,0,0,0,0,0,0,-0.304367,1.078385,-0.150481,345.7368,240.9781,329.1182,0,False,False
424.7861,-0.038544,1.368939,-0.193636,60.25928,197.3941,0.619977,0,0,0,0,0,0,-0.304877,1.07808,-0.153265,345.7542,240.5609,329.5779,0,False,False
424.7974,-0.03947,1.36946,-0.19705,60.37147,197.2459,0.625864,0,0,0,0,0,0,-0.305544,1.077595,-0.156508,345.813,240.1091,330.1624,0,False,False
424.8084,-0.040326,1.370122,-0.200453,60.43574,197.0973,0.601847,0,0,0,0,0,0,-0.306156,1.077177,-0.159722,345.8877,239.6764,330.76,0,False,False
424.8195,-0.041242,1.370726,-0.203702,60.44771,196.9184,0.558579,0,0,0,0,0,0,-0.306601,1.077025,-0.162159,346.01,239.3658,331.1667,0,False,False
424.8307,-0.042064,1.371513,-0.206991,60.38446,196.7785,0.509909,0,0,0,0,0,0,-0.307164,1.076784,-0.164949,346.1609,238.9969,331.5219,0,False,False
424.8416,-0.042846,1.372147,-0.210183,60.27641,196.649,0.497453,0,0,0,0,0,0,-0.307665,1.076653,-0.167955,346.2644,238.5702,331.7712,0,False,False
424.8528,-0.043539,1.3728,-0.213248,60.12492,196.5246,0.499823,0,0,0,0,0,0,-0.307881,1.076529,-0.170557,346.3155,238.1889,331.9567,0,False,False
424.8641,-0.044217,1.373454,-0.216169,59.97197,196.3253,0.491304,0,0,0,0,0,0,-0.308041,1.076721,-0.173951,346.3138,237.604,332.165,0,False,False
424.8751,-0.044811,1.374067,-0.218945,59.84344,196.1515,0.537094,0,0,0,0,0,0,-0.308024,1.077008,-0.177272,346.2167,236.9465,332.3034,0,False,False
424.8861,-0.045334,1.374738,-0.221478,59.72084,195.9284,0.543328,0,0,0,0,0,0,-0.3079,1.077302,-0.180201,346.0647,236.3441,332.5977,0,False,False
424.8973,-0.045796,1.375435,-0.223958,59.62908,195.7012,0.574718,0,0,0,0,0,0,-0.307683,1.077672,-0.183759,345.9013,235.6465,333.0465,0,False,False
424.9084,-0.046198,1.376109,-0.226209,59.52744,195.453,0.630685,0,0,0,0,0,0,-0.30712,1.078179,-0.187504,345.6375,234.8459,333.6863,0,False,False
424.9194,-0.046511,1.376793,-0.228301,59.39737,195.2098,0.698501,0,0,0,0,0,0,-0.30637,1.07887,-0.191494,345.2195,233.9605,334.3125,0,False,False
424.9305,-0.046783,1.377512,-0.230376,59.2309,194.9316,0.747255,0,0,0,0,0,0,-0.305369,1.079749,-0.194831,344.7581,233.1399,334.7465,0,False,False
424.9417,-0.04711,1.378313,-0.232119,59.03741,194.6178,0.790518,0,0,0,0,0,0,-0.304303,1.080685,-0.199052,344.2134,232.0619,335.1806,0,False,False
424.9527,-0.047476,1.379094,-0.233677,58.85725,194.2944,0.824826,0,0,0,0,0,0,-0.302956,1.081735,-0.203503,343.6189,230.9116,335.5933,0,False,False
424.964,-0.047752,1.379966,-0.235004,58.67883,193.965,0.863819,0,0,0,0,0,0,-0.301888,1.082563,-0.2072,343.1481,229.9724,336.0257,0,False,False
424.975,-0.048095,1.38094,-0.236177,58.48435,193.5637,0.850711,0,0,0,0,0,0,-0.30027,1.083634,-0.211952,342.4861,228.8014,336.7934,0,False,False
424.9861,-0.048321,1.381927,-0.237117,58.20834,193.1102,0.811122,0,0,0,0,0,0,-0.298634,1.084812,-0.216809,341.7904,227.6732,337.655,0,False,False
424.9972,-0.048562,1.382923,-0.237822,57.85331,192.5374,0.691668,0,0,0,0,0,0,-0.297139,1.085802,-0.220831,341.1993,226.7587,338.3173,0,False,False
425.0083,-0.04875,1.383989,-0.238397,57.48227,191.9951,0.573013,0,0,0,0,0,0,-0.295194,1.087227,-0.225797,340.4297,225.6724,338.9218,0,False,False
425.0194,-0.048936,1.385228,-0.238667,57.09752,191.4526,0.447005,0,0,0,0,0,0,-0.293243,1.088295,-0.230651,339.7388,224.5289,339.4808,0,False,False
425.0304,-0.049169,1.386527,-0.238756,56.71025,190.9376,0.310962,0,0,0,0,0,0,-0.291406,1.089403,-0.234741,339.1541,223.5815,339.776,0,False,False
425.0417,-0.049371,1.388028,-0.238637,56.24955,190.448,0.233046,0,0,0,0,0,0,-0.28933,1.090672,-0.239803,338.4938,222.3904,340.2847,0,False,False
425.0527,-0.049587,1.389704,-0.238548,55.75982,189.9431,0.173315,0,0,0,0,0,0,-0.287329,1.091909,-0.244785,337.866,221.267,340.7994,0,False,False
425.0638,-0.049867,1.391523,-0.238398,55.17636,189.4252,0.136452,0,0,0,0,0,0,-0.285589,1.092922,-0.24891,337.3282,220.3719,340.9017,0,False,False
425.075,-0.05013,1.393466,-0.23819,54.52322,188.89,0.126928,0,0,0,0,0,0,-0.283571,1.094301,-0.253956,336.6794,219.2645,340.8634,0,False,False
425.086,-0.050385,1.395537,-0.23782,53.73373,188.3389,0.158024,0,0,0,0,0,0,-0.281076,1.095811,-0.258851,335.9931,217.9643,341.3705,0,False,False
425.0972,-0.050792,1.397653,-0.237483,52.86903,187.7363,0.184016,0,0,0,0,0,0,-0.278609,1.097062,-0.263944,335.3466,216.6861,341.7764,0,False,False
