time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
828.0779,0.026661,-0.002972,-0.019125,-0.043884,-0.421051,0.90596,-0.039325,0,-0.0373,Ground,2.9207,3.0047
828.0891,0.02515,-0.002969,-0.019208,-0.044617,-0.420471,0.906189,-0.040018,0,-0.038978,Ground,2.959106,3.023056
828.1001,0.02515,-0.002969,-0.019208,-0.044617,-0.420471,0.906189,-0.041912,0,-0.039849,Ground,2.959106,3.023056
828.1113,0.010179,-0.002887,-0.019767,-0.042999,-0.401199,0.914963,-0.046103,0,-0.06928,Ground,2.910248,2.997208
828.1223,-0.010672,-0.003072,-0.019627,-0.046478,-0.376602,0.925201,-0.043181,0,-0.106541,Ground,2.908981,2.980682
828.1335,-0.010672,-0.003072,-0.019627,-0.046478,-0.376602,0.925201,-0.04533,0,-0.108421,Ground,2.908981,2.980682
828.1448,-0.014387,-0.003157,-0.019078,-0.05069,-0.391159,0.918915,-0.041591,0,-0.089017,Ground,2.909729,3.004669
828.1558,-0.006428,-0.003048,-0.019333,-0.047623,-0.397522,0.916336,-0.047349,0,-0.082388,Ground,2.905624,2.999329
828.1669,-0.006899,-0.003065,-0.019247,-0.049454,-0.399765,0.915268,-0.04651,0,-0.081073,Ground,2.913895,3.000305
828.1779,-0.006899,-0.003065,-0.019247,-0.049454,-0.399765,0.915268,-0.048272,0,-0.082834,Ground,2.913895,3.000305
828.1891,-0.004193,-0.003036,-0.019316,-0.051712,-0.403,0.913727,-0.04729,0,-0.079532,Ground,2.914886,2.996964
828.2001,0.000199,-0.002978,-0.019488,-0.053421,-0.404617,0.912918,-0.04671,0,-0.078431,Ground,2.910034,2.985092
828.2113,0.000199,-0.002978,-0.019488,-0.053421,-0.404617,0.912918,-0.048388,0,-0.080006,Ground,2.910034,2.985092
828.2224,0.006527,-0.004255,-0.018163,-0.134033,-0.235001,0.962692,0.073187,0,-0.321454,Ground,3.005615,2.961838
828.2334,0.009099,-0.005674,-0.016639,-0.232559,-0.024857,0.97226,0.253169,0,-0.634847,Ground,3.220001,2.895035
828.2445,0.009099,-0.005674,-0.016639,-0.232559,-0.024857,0.97226,0.255951,0,-0.634934,Ground,3.220001,2.895035
828.2557,0.006176,-0.00337,-0.019413,-0.102387,-0.341766,0.934174,0.02178,0,-0.171731,Ground,2.90332,2.840988
828.2668,0.005282,-0.002999,-0.019733,-0.062149,-0.398041,0.915253,-0.037563,0,-0.094576,Ground,2.877121,2.820557
828.2778,0.007349,-0.002995,-0.019855,-0.063873,-0.397125,0.915527,-0.03422,0,-0.096721,Ground,2.864014,2.809265
828.289,0.007349,-0.002995,-0.019855,-0.063873,-0.397125,0.915527,-0.03296,0,-0.098116,Ground,2.864014,2.809265
828.3001,0.007807,-0.003002,-0.019888,-0.068771,-0.395218,0.916,-0.024145,0,-0.102509,Ground,2.855408,2.785522
828.3112,0.005454,-0.003736,-0.019313,-0.120468,-0.290207,0.949341,0.060853,0,-0.252028,Ground,2.901932,2.779373
828.3224,0.005454,-0.003736,-0.019313,-0.120468,-0.290207,0.949341,0.062972,0,-0.254566,Ground,2.901932,2.779373
828.3334,0.003376,-0.004325,-0.018946,-0.165878,-0.192963,0.967072,0.143805,0,-0.39463,Ground,2.974823,2.749496
828.3446,0.004002,-0.003679,-0.019398,-0.119476,-0.298828,0.946793,0.063717,0,-0.248864,Ground,2.895554,2.731186
828.3556,0.004291,-0.003074,-0.019777,-0.06958,-0.395401,0.915863,-0.015247,0,-0.117685,Ground,2.848663,2.721146
828.3668,0.004291,-0.003074,-0.019777,-0.06958,-0.395401,0.915863,-0.014502,0,-0.121992,Ground,2.848663,2.721146
828.3779,0.000919,-0.003145,-0.019532,-0.068665,-0.399017,0.914352,-0.016064,0,-0.121861,Ground,2.827896,2.718338
828.3889,-0.0014,-0.003194,-0.019366,-0.067047,-0.401489,0.913391,-0.018384,0,-0.124116,Ground,2.824966,2.717407
828.4,-0.0014,-0.003194,-0.019366,-0.067047,-0.401489,0.913391,-0.018278,0,-0.130689,Ground,2.824966,2.717407
828.4113,-0.001037,-0.003188,-0.019341,-0.0672,-0.402542,0.912918,-0.018333,0,-0.135972,Ground,2.821915,2.718811
828.4224,0.0018,-0.003129,-0.019417,-0.061722,-0.409378,0.910263,-0.026851,0,-0.133005,Ground,2.811951,2.713455
828.4344,0.011011,-0.003021,-0.019514,-0.053101,-0.431732,0.900421,-0.041189,0,-0.106727,Ground,2.841507,2.830078
828.4446,0.011011,-0.003021,-0.019514,-0.053101,-0.431732,0.900421,-0.04192,0,-0.11288,Ground,2.841507,2.830078
828.4556,0.016553,-0.002931,-0.019747,-0.055756,-0.437454,0.897507,-0.039581,0,-0.10999,Ground,2.830734,2.743179
828.4668,0.020362,-0.002922,-0.019782,-0.054108,-0.437912,0.897385,-0.043358,0,-0.115154,Ground,2.739075,2.952057
828.4778,0.020362,-0.002922,-0.019782,-0.054108,-0.437912,0.897385,-0.044909,0,-0.119567,Ground,2.739075,2.952057
828.489,0.022112,-0.002986,-0.0197,-0.057953,-0.449387,0.891449,-0.041989,0,-0.105711,Ground,2.743881,2.923386
828.5,0.011307,-0.003459,-0.018516,-0.090118,-0.463715,0.881378,0.000623,0,-0.084365,Ground,2.639236,2.869827
828.5111,-0.001911,-0.003671,-0.018453,-0.070724,-0.448441,0.890991,-0.028995,0,-0.111893,Ground,2.670425,2.851135
828.5222,-0.001911,-0.003671,-0.018453,-0.070724,-0.448441,0.890991,-0.031373,0,-0.113914,Ground,2.670425,2.851135
828.5333,-0.013305,-0.003955,-0.018252,-0.074768,-0.438736,0.895493,-0.028114,0,-0.13141,Ground,2.781662,2.753815
828.5444,-0.020548,-0.004178,-0.017889,-0.071808,-0.430756,0.899597,-0.034962,0,-0.146243,Ground,2.747284,2.778732
828.5555,-0.020548,-0.004178,-0.017889,-0.071808,-0.430756,0.899597,-0.036926,0,-0.149816,Ground,2.747284,2.778732
828.5666,-0.023856,-0.004507,-0.016909,-0.090881,-0.430664,0.897919,-0.012222,0,-0.154786,Ground,2.720444,2.813507
828.5777,-0.02362,-0.004501,-0.016867,-0.088806,-0.433426,0.89679,-0.016594,0,-0.156183,Ground,2.71106,2.804825
828.5891,-0.022902,-0.004416,-0.017125,-0.082947,-0.433701,0.897217,-0.026581,0,-0.161248,Ground,2.751175,2.801651
828.6001,-0.022902,-0.004416,-0.017125,-0.082947,-0.433701,0.897217,-0.028984,0,-0.167931,Ground,2.751175,2.801651
828.6115,-0.015505,-0.00406,-0.017887,-0.067444,-0.44162,0.894653,-0.051967,0,-0.160382,Ground,2.757721,2.813934
828.6222,0.000365,-0.002926,-0.022041,-0.081772,-0.390183,0.917084,-0.045882,0,-0.245679,Ground,2.751007,2.814011
828.6332,0.000365,-0.002926,-0.022041,-0.081772,-0.390183,0.917084,-0.050674,0,-0.251046,Ground,2.751007,2.814011
828.6446,-0.001061,-0.002451,-0.02437,-0.046265,-0.352493,0.934662,-0.114294,0,-0.304962,Ground,2.669998,2.834351
828.6556,-0.019949,-0.004256,-0.017455,-0.072693,-0.452515,0.888779,-0.055165,0,-0.16754,Ground,2.965912,2.853912
828.6666,-0.022577,-0.004351,-0.017266,-0.075363,-0.451614,0.889008,-0.055753,0,-0.176209,Ground,3.053406,2.862991
828.6779,-0.022577,-0.004351,-0.017266,-0.075363,-0.451614,0.889008,-0.059983,0,-0.182804,Ground,3.053406,2.862991
828.6888,-0.022228,-0.004209,-0.01777,-0.071075,-0.451874,0.889237,-0.069999,0,-0.187428,Ground,3.025574,2.863586
828.6999,-0.016772,-0.003852,-0.018852,-0.048935,-0.453384,0.889954,-0.103707,0,-0.183425,Ground,2.919693,2.84761
828.7111,-0.016772,-0.003852,-0.018852,-0.048935,-0.453384,0.889954,-0.108343,0,-0.188491,Ground,2.919693,2.84761
828.7221,-0.011854,-0.003709,-0.019139,-0.038177,-0.458801,0.887711,-0.124149,0,-0.180209,Ground,2.952896,2.84964
828.7333,0.028826,-0.002984,-0.019818,-0.000168,-0.503326,0.86409,-0.152731,0,-0.100322,Ground,2.902328,-1
828.7444,0.028719,-0.003042,-0.01972,0.005249,-0.510117,0.860077,-0.157208,0,-0.089003,Ground,2.903824,-1
828.7556,0.028719,-0.003042,-0.01972,0.005249,-0.510117,0.860077,-0.158299,0,-0.08958,Ground,2.903824,-1
828.7667,0.028611,-0.003145,-0.019593,0.004059,-0.516632,0.856186,-0.153522,0,-0.081164,Ground,3.001038,-1
828.7776,0.012596,-0.00374,-0.018461,-0.024994,-0.510666,0.859406,-0.124074,0,-0.107996,Ground,2.99173,3.136917
828.7889,0.012596,-0.00374,-0.018461,-0.024994,-0.510666,0.859406,-0.126409,0,-0.109579,Ground,2.99173,3.136917
828.7998,-0.003104,-0.004452,-0.016931,-0.065537,-0.508133,0.858765,-0.083088,0,-0.141844,Ground,2.956985,3.074966
828.8111,-0.010433,-0.004802,-0.01621,-0.082581,-0.507492,0.857681,-0.066866,0,-0.158053,Ground,3.046463,3.074829
828.8222,-0.019923,-0.00508,-0.015889,-0.088318,-0.498169,0.862564,-0.072647,0,-0.179196,Ground,3.043823,3.135712
828.8335,-0.019923,-0.00508,-0.015889,-0.088318,-0.498169,0.862564,-0.076643,0,-0.183936,Ground,3.043823,3.135712
828.8442,-0.01895,-0.005245,-0.015253,-0.105698,-0.503708,0.857376,-0.055379,0,-0.196317,Ground,3.047455,3.224197
828.8553,-0.016475,-0.005334,-0.014793,-0.118881,-0.512894,0.850174,-0.034537,0,-0.201267,Ground,3.016769,3.292297
828.8666,-0.016475,-0.005334,-0.014793,-0.118881,-0.512894,0.850174,-0.037172,0,-0.205612,Ground,3.016769,3.292297
828.8776,-0.008399,-0.004901,-0.015764,-0.086197,-0.518341,0.8508,-0.066616,0,-0.172659,Ground,3.019684,3.241516
828.8887,-0.008857,-0.004912,-0.015747,-0.08345,-0.518982,0.850693,-0.070197,0,-0.172613,Ground,2.99968,3.230103
828.8999,-0.008889,-0.004918,-0.015793,-0.079926,-0.516388,0.8526,-0.078947,0,-0.17554,Ground,2.995453,-1
828.9111,-0.008889,-0.004918,-0.015793,-0.079926,-0.516388,0.8526,-0.082464,0,-0.180774,Ground,2.995453,-1
828.9222,-0.008889,-0.004918,-0.015777,-0.070236,-0.520752,0.8508,-0.090034,0,-0.1719,Ground,2.975372,-1
828.9332,-0.008904,-0.004918,-0.015747,-0.066605,-0.523544,0.849381,-0.095453,0,-0.172627,Ground,2.971024,-1
828.9443,-0.008904,-0.004918,-0.015747,-0.066605,-0.523544,0.849381,-0.102841,0,-0.17933,Ground,2.971024,-1
828.9554,-0.008982,-0.004929,-0.015747,-0.072998,-0.526413,0.847076,-0.101946,0,-0.190469,Ground,2.944336,-1
828.9664,0.027708,-0.002944,-0.020509,0.09259,-0.527771,0.844315,-0.20627,0,0.012201,Ground,2.692993,-1
828.9777,0.012778,-0.003876,-0.0185,0.05043,-0.520584,0.85231,-0.192355,0,-0.044683,Ground,2.760391,3.067566
828.9886,0.012778,-0.003876,-0.0185,0.05043,-0.520584,0.85231,-0.189505,0,-0.040097,Ground,2.760391,3.067566
828.9998,-0.010019,-0.005018,-0.015918,0.005173,-0.504196,0.863556,-0.189799,0,-0.102823,Ground,3.140564,3.05809
829.0109,-0.000438,-0.004645,-0.017193,0.045822,-0.491104,0.869873,-0.222171,0,-0.048318,Ground,3.153824,2.939865
829.0222,-0.000438,-0.004645,-0.017193,0.045822,-0.491104,0.869873,-0.216448,0,-0.039585,Ground,3.153824,2.939865
829.0331,0.003807,-0.004469,-0.017944,0.072525,-0.509445,0.857437,-0.189423,0,0.013406,Ground,2.846085,2.993958
829.0444,-0.009365,-0.005057,-0.016144,0.087021,-0.503769,0.859436,-0.193399,0,0.041178,Ground,2.890686,2.999496
829.0554,-0.009365,-0.005057,-0.016144,0.087021,-0.503769,0.859436,-0.185455,0,0.050595,Ground,2.890686,2.999496
829.0665,-0.021003,-0.006902,-0.009676,-0.230728,-0.577423,0.783157,0.026203,0,-0.361238,Ground,2.917313,3.151093
829.0776,-0.022873,-0.007046,-0.009197,-0.239914,-0.586838,0.773331,0.038183,0,-0.371162,Ground,2.864792,3.153137
829.0887,-0.022768,-0.007044,-0.009176,-0.219559,-0.585663,0.780243,0.018616,0,-0.339623,Ground,2.900391,3.146805
829.0998,-0.022768,-0.007044,-0.009176,-0.219559,-0.585663,0.780243,0.008805,0,-0.336723,Ground,2.900391,3.146805
829.1108,-0.019291,-0.006836,-0.012827,0.036469,-0.413422,0.90979,-0.296972,0,0.027019,Ground,2.772095,2.976654
829.1219,-0.014783,-0.005802,-0.017126,0.082733,-0.35199,0.932327,-0.382921,0,0.10942,Ground,2.933319,2.938095
829.1331,-0.014783,-0.005802,-0.017126,0.082733,-0.35199,0.932327,-0.377396,0,0.125442,Ground,2.933319,2.938095
829.1442,-0.001161,-0.004756,-0.018696,0.169663,-0.399109,0.901062,-0.280146,0,0.256226,Ground,2.942337,2.887741
829.1553,0.009762,-0.004019,-0.019677,0.159378,-0.446335,0.880554,-0.200233,0,0.24176,Ground,2.951752,2.865265
829.1663,0.016042,-0.003354,-0.02046,0.156632,-0.49585,0.854157,-0.114587,0,0.23186,Ground,2.955765,2.830505
829.1775,0.016042,-0.003354,-0.02046,0.156632,-0.49585,0.854157,-0.106667,0,0.237542,Ground,2.955765,2.830505
829.1887,0.018937,-0.003289,-0.020664,0.150909,-0.490402,0.858322,-0.110514,0,0.236862,Ground,2.963943,2.825775
829.1998,0.016252,-0.002747,-0.023,0.150055,-0.461838,0.874161,-0.148077,0,0.253371,Ground,2.952728,2.555298
829.2109,0.016252,-0.002747,-0.023,0.150055,-0.461838,0.874161,-0.140255,0,0.259143,Ground,2.952728,2.555298
829.2219,0.01278,-0.002576,-0.023545,0.160492,-0.46756,0.869263,-0.117227,0,0.275099,Ground,2.965958,2.529266
829.233,0.008122,-0.002245,-0.024886,0.164795,-0.455048,0.875061,-0.124894,0,0.292827,Ground,2.953751,2.479889
829.2441,0.005647,-0.002085,-0.025288,0.16333,-0.470047,0.867386,-0.095017,0,0.285436,Ground,2.957611,2.499847
829.2552,0.005647,-0.002085,-0.025288,0.16333,-0.470047,0.867386,-0.086572,0,0.288314,Ground,2.957611,2.499847
829.2664,0.001631,0.000349,-0.035929,0.154816,-0.320648,0.934448,-0.291186,0,0.391509,Ground,2.605225,2.499084
829.2775,0.003454,-0.002143,-0.02534,0.179001,-0.472458,0.862976,-0.051023,0,0.310237,Ground,3.022461,2.435471
829.2885,0.003454,-0.002143,-0.02534,0.179001,-0.472458,0.862976,-0.04041,0,0.311169,Ground,3.022461,2.435471
829.2997,0.008272,-0.002373,-0.024352,0.170502,-0.477692,0.861801,-0.030247,0,0.29685,Ground,2.959976,2.42868
829.3108,0.011562,-0.002497,-0.023846,0.164093,-0.481705,0.860825,-0.020813,0,0.285971,Ground,2.959641,2.399841
829.322,0.016422,-0.002752,-0.02279,0.157486,-0.487351,0.858872,-0.010262,0,0.272869,Ground,2.958664,2.396515
829.333,0.016422,-0.002752,-0.02279,0.157486,-0.487351,0.858872,-0.001832,0,0.272628,Ground,2.958664,2.396515
829.3442,0.012024,-0.002511,-0.023743,0.164505,-0.487076,0.857712,0.012777,0,0.280424,Ground,2.959396,2.416153
829.3552,0.010186,-0.002499,-0.023881,0.16452,-0.486618,0.857971,0.019617,0,0.281713,Ground,2.959579,2.431061
829.3662,0.010186,-0.002499,-0.023881,0.16452,-0.486618,0.857971,0.02613,0,0.28304,Ground,2.959579,2.431061
829.3774,0.003839,-0.002195,-0.025166,0.168533,-0.484436,0.858429,0.035014,0,0.291919,Ground,2.974121,2.475021
829.3885,-0.000511,-0.001986,-0.026048,0.17041,-0.481354,0.859787,0.040732,0,0.298838,Ground,2.983459,2.470032
829.4001,-0.000511,-0.001986,-0.026048,0.17041,-0.481354,0.859787,0.048068,0,0.300663,Ground,2.983459,2.470032
829.4109,0.003254,-0.002217,-0.025057,0.161606,-0.488983,0.857178,0.053036,0,0.284231,Ground,2.972336,2.529327
829.4219,0.008385,-0.002472,-0.023907,0.157303,-0.49498,0.854538,0.061903,0,0.273837,Ground,2.989685,2.542542
829.4331,0.001671,-0.002158,-0.025146,0.157852,-0.498398,0.852448,0.073509,0,0.270996,Ground,2.834213,2.546463
829.4441,0.001671,-0.002158,-0.025146,0.157852,-0.498398,0.852448,0.080632,0,0.272008,Ground,2.834213,2.546463
829.4553,-0.010743,-0.001653,-0.027454,0.170731,-0.485107,0.85762,0.090963,0,0.301762,Ground,2.934326,2.585617
829.4664,-0.01231,-0.001579,-0.027776,0.166916,-0.483841,0.859085,0.092107,0,0.303333,Ground,2.948212,2.580505
829.4774,-0.01231,-0.001579,-0.027776,0.166916,-0.483841,0.859085,0.098068,0,0.306218,Ground,2.948212,2.580505
829.4886,-0.011656,-0.001601,-0.027625,0.161865,-0.483688,0.860123,0.097853,0,0.306807,Ground,2.772598,2.580734
829.4996,-0.003915,-0.001902,-0.026221,0.143448,-0.485062,0.862625,0.080289,0,0.297575,Ground,2.761414,2.544495
829.5107,-0.003915,-0.001902,-0.026221,0.143448,-0.485062,0.862625,0.084705,0,0.30353,Ground,2.761414,2.544495
829.5229,-0.010954,-0.00151,-0.027766,0.150391,-0.482224,0.863037,0.095674,0,0.31841,Ground,2.6772,2.57637
829.5328,-0.021349,-0.001084,-0.029474,0.149979,-0.488602,0.859512,0.103966,0,0.316281,Ground,2.789352,2.576752
829.5443,-0.023504,-0.000792,-0.030781,0.145371,-0.453323,0.879395,0.07532,0,0.373446,Ground,2.777832,2.540726
829.5552,-0.023504,-0.000792,-0.030781,0.145371,-0.453323,0.879395,0.078867,0,0.38114,Ground,2.777832,2.540726
829.5662,-0.024022,-0.000719,-0.030958,0.151535,-0.436325,0.886917,0.080003,0,0.414442,Ground,2.749435,2.520004
829.5773,-0.022772,-0.000732,-0.03067,0.135864,-0.442734,0.886292,0.068457,0,0.396594,Ground,-1,2.522949
829.5885,-0.022772,-0.000732,-0.03067,0.135864,-0.442734,0.886292,0.074788,0,0.393689,Ground,-1,2.522949
829.5997,-0.025648,-0.004123,-0.019187,0.000534,-0.505112,0.863037,-0.055728,0,0.219882,Ground,-1,2.939087
829.6107,0.005798,-0.003843,-0.019534,0.023926,-0.515595,0.856491,-0.013706,0,0.209854,Ground,2.614777,3.029495
829.6218,0.013583,-0.003761,-0.019486,0.029205,-0.521027,0.853027,0.001357,0,0.197026,Ground,2.634567,3.041779
829.6328,0.013583,-0.003761,-0.019486,0.029205,-0.521027,0.853027,0.006139,0,0.189037,Ground,2.634567,3.041779
829.6439,0.020692,-0.003595,-0.019473,0.039261,-0.534958,0.843964,0.032046,0,0.16566,Ground,2.769058,3.07486
829.6551,0.0014,0.002188,-0.038663,0.088135,-0.495606,0.864059,0.078936,0,0.244454,Ground,2.779556,2.092957
829.6664,0.0014,0.002188,-0.038663,0.088135,-0.495606,0.864059,0.081792,0,0.243289,Ground,2.779556,2.092957
829.6773,0.019311,-0.003136,-0.020147,0.04036,-0.514954,0.856247,0.027398,0,0.198675,Ground,2.78125,2.808548
829.6885,0.027634,-0.002832,-0.02017,0.048676,-0.507858,0.860062,0.033548,0,0.222836,Ground,2.771149,2.957077
829.6995,0.027634,-0.002832,-0.02017,0.048676,-0.507858,0.860062,0.031089,0,0.234143,Ground,2.771149,2.957077
829.7107,0.028261,-0.002781,-0.020162,0.023636,-0.490814,0.870926,-0.014549,0,0.264201,Ground,2.863693,2.857758
829.7218,0.028479,-0.00207,-0.02239,0.065063,-0.506821,0.859573,0.046953,0,0.265989,Ground,2.742264,2.620758
829.7329,0.027514,-0.001945,-0.022977,0.078247,-0.49498,0.865356,0.05661,0,0.299257,Ground,2.710068,2.60701
829.744,0.027514,-0.001945,-0.022977,0.078247,-0.49498,0.865356,0.053583,0,0.306852,Ground,2.710068,2.60701
829.755,0.007495,-0.001776,-0.024176,0.068436,-0.460205,0.885162,0.023181,0,0.365741,Ground,2.783585,2.611801
829.7662,-0.021219,-0.000014,-0.030582,0.12291,-0.429031,0.894867,0.087533,0,0.436769,Ground,2.841217,2.558594
829.7773,-0.021219,-0.000014,-0.030582,0.12291,-0.429031,0.894867,0.087221,0,0.439709,Ground,2.841217,2.558594
829.7885,0.028413,-0.002738,-0.020022,0.076553,-0.513397,0.854721,0.051579,0,0.29171,Ground,2.635818,-1
829.7994,-0.024536,-0.00169,-0.026529,0.09671,-0.389221,0.916046,0.03766,0,0.499876,Ground,2.69899,2.528732
829.8106,0.013564,-0.003165,-0.01972,0.045898,-0.488998,0.871063,-0.000212,0,0.324761,Ground,2.598114,2.733704
829.8218,0.013564,-0.003165,-0.01972,0.045898,-0.488998,0.871063,0.000455,0,0.324968,Ground,2.598114,2.733704
829.8328,0.026581,-0.003163,-0.019641,0.065292,-0.493591,0.867233,0.030102,0,0.321288,Ground,2.632004,2.763565
829.8439,0.024437,-0.003176,-0.019637,0.059372,-0.501801,0.86293,0.025282,0,0.305859,Ground,2.633224,2.769287
829.855,0.024437,-0.003176,-0.019637,0.059372,-0.501801,0.86293,0.025658,0,0.305505,Ground,2.633224,2.769287
829.8661,0.009981,-0.003207,-0.019716,0.055847,-0.495712,0.866684,0.01911,0,0.3159,Ground,2.627075,2.744324
829.8774,-0.000845,-0.002842,-0.021188,0.068405,-0.48671,0.870865,0.0348,0,0.335001,Ground,2.663132,2.685074
829.8884,-0.000845,-0.002842,-0.021188,0.068405,-0.48671,0.870865,0.035119,0,0.338495,Ground,2.663132,2.685074
829.8995,-0.000182,-0.00244,-0.02263,0.089539,-0.476456,0.874619,0.064518,0,0.361639,Ground,2.639069,2.630859
829.9105,0.012242,-0.002675,-0.021384,0.081543,-0.493637,0.86583,0.057505,0,0.334753,Ground,2.638504,2.61322
829.9218,0.016926,-0.003093,-0.019709,0.063965,-0.507721,0.859131,0.036259,0,0.311789,Ground,2.639496,2.735443
829.9329,0.016926,-0.003093,-0.019709,0.063965,-0.507721,0.859131,0.037262,0,0.314221,Ground,2.639496,2.735443
829.944,0.014705,-0.003118,-0.019846,0.056717,-0.503296,0.862244,0.027154,0,0.323275,Ground,2.638016,2.712769
829.9551,0.006837,-0.003221,-0.019668,0.058243,-0.499725,0.864212,0.030958,0,0.332096,Ground,2.662491,2.697693
829.9661,0.006837,-0.003221,-0.019668,0.058243,-0.499725,0.864212,0.032988,0,0.334917,Ground,2.662491,2.697693
829.9772,0.005557,-0.003199,-0.019785,0.05777,-0.497131,0.865738,0.034686,0,0.342709,Ground,2.621506,2.674911
829.9883,-0.000974,-0.003222,-0.019884,0.046295,-0.494659,0.867844,0.020348,0,0.35087,Ground,2.547226,2.669891
829.9994,-0.008816,-0.003249,-0.019827,0.038849,-0.493713,0.868744,0.012053,0,0.357208,Ground,2.560013,2.639938
830.0106,-0.008816,-0.003249,-0.019827,0.038849,-0.493713,0.868744,0.014091,0,0.362886,Ground,2.560013,2.639938
830.0217,-0.004697,-0.003271,-0.01974,0.034317,-0.497665,0.866669,0.009385,0,0.362256,Ground,2.614914,2.62561
830.0327,-0.002522,-0.003281,-0.019692,0.033798,-0.499115,0.865875,0.009394,0,0.367323,Ground,2.621475,2.612473
830.0438,-0.002522,-0.003281,-0.019692,0.033798,-0.499115,0.865875,0.00929,0,0.376001,Ground,2.621475,2.612473
830.0551,0.011122,-0.003275,-0.019737,0.03656,-0.505524,0.86203,0.012877,0,0.374935,Ground,2.65181,2.621735
830.066,0.007783,-0.00324,-0.019778,0.032333,-0.509308,0.85997,0.005729,0,0.380185,Ground,2.651627,2.618927
830.0771,0.007783,-0.00324,-0.019778,0.032333,-0.509308,0.85997,0.004056,0,0.393118,Ground,2.651627,2.618927
830.0884,0.025968,-0.002682,-0.019738,0.070557,-0.460358,0.884918,0.05958,0,0.490761,Ground,2.647873,2.723755
830.0993,0,0,0,0,0,1,-99999,-99999,-99999,,2.676987,2.784714
830.1106,-0.025569,-0.001366,-0.021534,0.031784,-0.287918,0.957123,0.01035,0,0.84254,Ground,2.615433,2.664261
830.1217,-0.025569,-0.001366,-0.021534,0.031784,-0.287918,0.957123,0.010022,0,0.865735,Ground,2.615433,2.664261
830.1327,0.001494,-0.001372,-0.020204,0.059464,-0.256409,0.964722,0.06042,0,0.947492,Ground,2.256912,2.6418
830.1437,0.001452,-0.001166,-0.020477,0.070908,-0.182694,0.980606,0.09499,0,1.128883,Ground,2.647263,2.630173
