time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.2811,-0.145912,1.343664,0.013904,66.70956,263.2702,350.8206,0,0,0,0,0,0,-0.253326,1.062454,0.188535,333.6084,288.2068,328.0452,0,False,False
738.2922,-0.142905,1.343901,0.009825,66.63402,263.5817,350.8693,0,0,0,0,0,0,-0.250953,1.062369,0.185681,333.556,288.6384,328.0332,0,False,False
738.3032,-0.139894,1.34413,0.005706,66.55981,263.9521,350.9618,0,0,0,0,0,0,-0.248026,1.062377,0.182137,333.5072,289.1356,327.9176,0,False,False
738.3144,-0.136867,1.344406,0.001574,66.54144,264.3076,351.0466,0,0,0,0,0,0,-0.245077,1.062378,0.178485,333.487,289.5825,327.8046,0,False,False
738.3256,-0.133871,1.344779,-0.00254,66.55584,264.6544,351.1404,0,0,0,0,0,0,-0.242533,1.062415,0.175239,333.5217,289.9026,327.7121,0,False,False
738.3367,-0.130933,1.345273,-0.006721,66.60123,265.0265,351.2611,0,0,0,0,0,0,-0.239598,1.062524,0.171399,333.547,290.276,327.6283,0,False,False
738.3477,-0.128138,1.345909,-0.010828,66.68362,265.4025,351.3684,0,0,0,0,0,0,-0.236547,1.062841,0.1673,333.5542,290.6035,327.5187,0,False,False
738.3589,-0.125291,1.346561,-0.014881,66.72552,265.7991,351.4929,0,0,0,0,0,0,-0.233343,1.063389,0.163383,333.5347,290.9443,327.4775,0,False,False
738.371,-0.122522,1.347201,-0.018736,66.72999,266.1494,351.6103,0,0,0,0,0,0,-0.23061,1.064002,0.159917,333.5388,291.2519,327.5263,0,False,False
738.381,-0.119914,1.347908,-0.022515,66.6801,266.5021,351.7524,0,0,0,0,0,0,-0.227167,1.064705,0.15612,333.5726,291.7044,327.4661,0,False,False
738.3923,-0.117431,1.348591,-0.026168,66.57919,266.7825,351.8359,0,0,0,0,0,0,-0.223849,1.065608,0.152276,333.6046,292.1914,327.2578,0,False,False
738.4032,-0.11527,1.349324,-0.029566,66.39499,267.018,351.9023,0,0,0,0,0,0,-0.22079,1.066412,0.14957,333.6158,292.675,326.7725,0,False,False
738.4143,-0.113276,1.350016,-0.032819,66.17027,267.2238,351.9149,0,0,0,0,0,0,-0.217176,1.067433,0.146168,333.5234,293.1928,326.1935,0,False,False
738.4255,-0.111464,1.350665,-0.035784,65.88187,267.4818,351.8911,0,0,0,0,0,0,-0.213433,1.068656,0.142815,333.3467,293.6278,325.7527,0,False,False
738.4366,-0.109603,1.35123,-0.038628,65.59404,267.7698,351.8237,0,0,0,0,0,0,-0.210344,1.069405,0.140079,333.1697,293.9174,325.5372,0,False,False
738.4477,-0.107777,1.351671,-0.041186,65.29858,268.0589,351.6873,0,0,0,0,0,0,-0.206737,1.070112,0.136684,332.9197,294.1572,325.5258,0,False,False
738.4588,-0.105897,1.352054,-0.043508,65.05117,268.3985,351.509,0,0,0,0,0,0,-0.203092,1.070687,0.133654,332.6638,294.3167,325.6797,0,False,False
738.4702,-0.103857,1.35241,-0.045747,64.85985,268.812,351.3629,0,0,0,0,0,0,-0.200126,1.071118,0.13107,332.5007,294.4308,325.8275,0,False,False
738.481,-0.101794,1.352731,-0.04755,64.78515,269.2924,351.222,0,0,0,0,0,0,-0.196755,1.071317,0.128184,332.3693,294.4818,326.1612,0,False,False
738.4922,-0.099613,1.353032,-0.049251,64.75208,269.8099,351.077,0,0,0,0,0,0,-0.193354,1.071264,0.125836,332.3466,294.5794,326.554,0,False,False
738.5033,-0.097388,1.353377,-0.050527,64.82423,270.4869,351.0292,0,0,0,0,0,0,-0.190613,1.071163,0.124278,332.4174,294.7367,326.8454,0,False,False
738.5144,-0.095154,1.353788,-0.051682,64.87277,271.214,351.0355,0,0,0,0,0,0,-0.187043,1.071142,0.122391,332.4687,294.9666,327.0974,0,False,False
738.5255,-0.092951,1.354207,-0.052495,64.94054,272.0598,351.096,0,0,0,0,0,0,-0.183419,1.070956,0.121352,332.6021,295.3295,327.2525,0,False,False
738.5366,-0.090947,1.354671,-0.052993,64.96679,273.0383,351.2681,0,0,0,0,0,0,-0.179693,1.070787,0.120814,332.7137,295.8373,327.3324,0,False,False
738.5476,-0.088987,1.355224,-0.053344,64.97051,274.0386,351.4114,0,0,0,0,0,0,-0.176275,1.070885,0.120894,332.8251,296.399,327.3752,0,False,False
738.5587,-0.087119,1.355818,-0.053393,64.94312,275.239,351.6739,0,0,0,0,0,0,-0.172183,1.071097,0.121213,332.9355,297.1312,327.3938,0,False,False
738.5698,-0.085321,1.35637,-0.053104,64.87953,276.6171,352.0387,0,0,0,0,0,0,-0.168036,1.071282,0.121447,333.0289,297.8344,327.4534,0,False,False
738.5809,-0.083598,1.35703,-0.05249,64.76756,278.2073,352.5471,0,0,0,0,0,0,-0.164269,1.071865,0.122568,333.0868,298.5664,327.4566,0,False,False
738.592,-0.0819,1.357784,-0.051831,64.64268,279.7967,353.0764,0,0,0,0,0,0,-0.159559,1.072582,0.123883,333.1149,299.3726,327.5172,0,False,False
738.6031,-0.080242,1.358448,-0.050606,64.44061,281.5062,353.6758,0,0,0,0,0,0,-0.154738,1.073425,0.12568,333.0726,300.215,327.5889,0,False,False
738.6144,-0.078619,1.359137,-0.049382,64.24923,283.1776,354.2321,0,0,0,0,0,0,-0.150721,1.074042,0.127121,332.995,300.8806,327.7066,0,False,False
738.6254,-0.076909,1.35983,-0.047779,64.02475,284.8761,354.7451,0,0,0,0,0,0,-0.145508,1.075192,0.129514,332.7344,301.7159,327.979,0,False,False
738.6365,-0.07515,1.360544,-0.046155,63.8475,286.5543,355.2058,0,0,0,0,0,0,-0.14045,1.07613,0.13173,332.5077,302.5356,328.3232,0,False,False
738.6475,-0.073335,1.361221,-0.044257,63.67665,288.2874,355.6657,0,0,0,0,0,0,-0.136058,1.076965,0.133939,332.2539,303.2153,328.8135,0,False,False
738.6588,-0.071346,1.361932,-0.042129,63.49443,290.09,356.1411,0,0,0,0,0,0,-0.130806,1.077873,0.136701,331.9684,304.0063,329.4608,0,False,False
738.6699,-0.069395,1.362569,-0.039926,63.29687,291.8412,356.5597,0,0,0,0,0,0,-0.125353,1.078836,0.139362,331.7188,304.7884,330.0331,0,False,False
738.681,-0.067292,1.363207,-0.037396,63.08314,293.6401,356.9715,0,0,0,0,0,0,-0.120804,1.079494,0.1421,331.492,305.4973,330.587,0,False,False
738.692,-0.065264,1.363761,-0.03483,62.87321,295.4007,357.3298,0,0,0,0,0,0,-0.115281,1.080404,0.145411,331.2416,306.3743,331.1396,0,False,False
738.7031,-0.063076,1.364284,-0.032077,62.66175,297.1624,357.6259,0,0,0,0,0,0,-0.109681,1.081144,0.148917,331.0025,307.2569,331.6536,0,False,False
738.7143,-0.060833,1.364808,-0.029167,62.49801,298.9189,357.8929,0,0,0,0,0,0,-0.104823,1.081886,0.152029,330.8205,308.0686,332.0459,0,False,False
738.7253,-0.058463,1.365368,-0.026249,62.35832,300.7034,358.14,0,0,0,0,0,0,-0.098961,1.082696,0.155965,330.6211,309.1035,332.4637,0,False,False
738.7365,-0.056055,1.365875,-0.023169,62.22861,302.499,358.3856,0,0,0,0,0,0,-0.093059,1.083392,0.159846,330.4249,310.1646,332.8788,0,False,False
738.7476,-0.053562,1.366507,-0.019961,62.12207,304.3108,358.6281,0,0,0,0,0,0,-0.086937,1.083997,0.164069,330.2507,311.3257,333.2289,0,False,False
738.7587,-0.051159,1.367081,-0.016713,61.97966,306.1224,358.8682,0,0,0,0,0,0,-0.081638,1.084495,0.167798,330.1146,312.3333,333.5494,0,False,False
738.7697,-0.048757,1.367719,-0.013222,61.82375,307.9899,359.1416,0,0,0,0,0,0,-0.075312,1.085061,0.172149,329.9495,313.5175,333.9529,0,False,False
738.7809,-0.0464,1.368374,-0.009693,61.63242,309.8099,359.3583,0,0,0,0,0,0,-0.069063,1.085717,0.176399,329.7673,314.6683,334.4164,0,False,False
738.792,-0.044063,1.369041,-0.005947,61.39008,311.636,359.547,0,0,0,0,0,0,-0.063649,1.086071,0.180152,329.6245,315.6409,334.8804,0,False,False
738.8031,-0.041769,1.369654,-0.002128,61.10977,313.379,359.6445,0,0,0,0,0,0,-0.057046,1.086631,0.184402,329.4211,316.819,335.3996,0,False,False
738.8143,-0.039402,1.370238,0.001779,60.82066,315.1017,359.7054,0,0,0,0,0,0,-0.050272,1.087243,0.18863,329.1971,317.9881,335.9066,0,False,False
738.8256,-0.037111,1.370832,0.005711,60.57364,316.8106,359.7641,0,0,0,0,0,0,-0.04442,1.087785,0.192293,329.0336,319.0167,336.273,0,False,False
738.8365,-0.034719,1.371392,0.009753,60.34057,318.5244,359.7831,0,0,0,0,0,0,-0.037518,1.088326,0.196641,328.8464,320.2795,336.6705,0,False,False
738.8476,-0.032312,1.371854,0.013741,60.10108,320.2108,359.8086,0,0,0,0,0,0,-0.030335,1.088911,0.200919,328.6776,321.6535,336.9332,0,False,False
738.8586,-0.029881,1.372326,0.017793,59.87759,321.925,359.8819,0,0,0,0,0,0,-0.024268,1.089384,0.204341,328.5519,322.8592,337.0998,0,False,False
738.8698,-0.027354,1.3727,0.021779,59.63929,323.6351,0.000905,0,0,0,0,0,0,-0.016926,1.08996,0.208457,328.4185,324.3383,337.2732,0,False,False
738.8809,-0.024831,1.372996,0.025743,59.45221,325.2424,0.053982,0,0,0,0,0,0,-0.009628,1.090284,0.2125,328.2857,325.8365,337.4403,0,False,False
738.8919,-0.022125,1.373163,0.029567,59.33361,326.8285,0.114171,0,0,0,0,0,0,-0.003256,1.09061,0.215865,328.2125,327.1573,337.4891,0,False,False
738.9031,-0.019502,1.373371,0.033346,59.22709,328.3701,0.18854,0,0,0,0,0,0,0.004306,1.090917,0.219786,328.1781,328.733,337.4916,0,False,False
738.9142,-0.016779,1.373513,0.037009,59.16397,329.8315,0.243008,0,0,0,0,0,0,0.011983,1.09132,0.223584,328.1499,330.2925,337.5087,0,False,False
738.9254,-0.014188,1.373681,0.040629,59.08771,331.2865,0.316971,0,0,0,0,0,0,0.019545,1.091497,0.227202,328.1304,331.8377,337.5227,0,False,False
738.9363,-0.011627,1.373829,0.044145,59.02262,332.6291,0.372646,0,0,0,0,0,0,0.025884,1.091652,0.230059,328.0998,333.0694,337.5753,0,False,False
738.9475,-0.009017,1.373801,0.047561,58.905,333.8847,0.395447,0,0,0,0,0,0,0.033312,1.091845,0.233268,328.0166,334.5456,337.6168,0,False,False
738.9587,-0.006617,1.373924,0.051134,58.78758,335.1306,0.448823,0,0,0,0,0,0,0.040958,1.091953,0.236447,327.9413,336.0214,337.6611,0,False,False
738.9697,-0.004331,1.374105,0.054667,58.67667,336.2843,0.47865,0,0,0,0,0,0,0.047126,1.091988,0.238839,327.8469,337.2216,337.6495,0,False,False
738.9808,-0.002197,1.374447,0.058252,58.59753,337.4349,0.531429,0,0,0,0,0,0,0.054185,1.0921,0.241547,327.7256,338.663,337.6264,0,False,False
738.9919,-0.000057,1.374897,0.061684,58.54909,338.4433,0.548408,0,0,0,0,0,0,0.06123,1.091973,0.244181,327.6492,340.0732,337.6372,0,False,False
739.0031,0.001975,1.375347,0.065021,58.51197,339.4289,0.560842,0,0,0,0,0,0,0.066581,1.09186,0.246286,327.6425,341.1891,337.7167,0,False,False
739.0143,0.003792,1.375751,0.068312,58.46988,340.3043,0.542469,0,0,0,0,0,0,0.072977,1.091452,0.248835,327.6564,342.4302,338.0314,0,False,False
739.0252,0.005536,1.376115,0.07146,58.36048,341.1284,0.471463,0,0,0,0,0,0,0.078766,1.09133,0.251068,327.6885,343.5591,338.5107,0,False,False
739.0363,0.00717,1.376349,0.074618,58.19611,341.9149,0.362205,0,0,0,0,0,0,0.083443,1.091126,0.25283,327.7042,344.4615,338.8122,0,False,False
739.0474,0.008661,1.376391,0.077568,57.95405,342.5704,0.207922,0,0,0,0,0,0,0.088795,1.090918,0.25475,327.727,345.4738,338.9716,0,False,False
739.0586,0.010087,1.376354,0.080492,57.70697,343.1805,0.05331,0,0,0,0,0,0,0.09368,1.090753,0.256629,327.7424,346.4473,338.8947,0,False,False
739.0698,0.011338,1.376111,0.083322,57.45385,343.6716,359.9066,0,0,0,0,0,0,0.098494,1.090521,0.25847,327.7479,347.4601,338.6382,0,False,False
739.0808,0.012734,1.37596,0.086165,57.27121,344.1058,359.778,0,0,0,0,0,0,0.101967,1.090279,0.259949,327.748,348.3441,338.2626,0,False,False
739.0919,0.013903,1.375712,0.088806,57.21818,344.4767,359.7119,0,0,0,0,0,0,0.106415,1.089886,0.26165,327.7054,349.4147,337.9506,0,False,False
739.103,0.015074,1.375546,0.091217,57.22445,344.8262,359.6931,0,0,0,0,0,0,0.109266,1.089517,0.263108,327.6036,350.2804,337.6371,0,False,False
739.1141,0.016165,1.375353,0.093547,57.28188,345.1618,359.7234,0,0,0,0,0,0,0.11239,1.089081,0.264778,327.506,351.1607,337.5452,0,False,False
739.1252,0.017129,1.375142,0.09568,57.3252,345.4883,359.7414,0,0,0,0,0,0,0.115561,1.088607,0.266445,327.4265,351.9749,337.5315,0,False,False
739.1364,0.018066,1.374978,0.097955,57.36246,345.7861,359.6886,0,0,0,0,0,0,0.117635,1.088165,0.268168,327.2825,352.5393,337.5403,0,False,False
739.1474,0.018734,1.374799,0.100092,57.40755,345.9897,359.5316,0,0,0,0,0,0,0.119028,1.087961,0.269333,327.155,352.8046,337.5288,0,False,False
739.1586,0.019214,1.374664,0.10226,57.49426,346.2654,359.3707,0,0,0,0,0,0,0.120318,1.087802,0.270892,327.0797,353.0094,337.615,0,False,False
739.1696,0.019732,1.374653,0.104447,57.6279,346.5615,359.1962,0,0,0,0,0,0,0.12164,1.087679,0.272546,326.9988,353.2188,337.7421,0,False,False
739.1808,0.020087,1.374792,0.106528,57.83614,346.9115,359.0076,0,0,0,0,0,0,0.121941,1.08795,0.273845,326.9605,353.1502,338.0629,0,False,False
739.1918,0.020247,1.374994,0.108499,58.06314,347.3125,358.8292,0,0,0,0,0,0,0.122714,1.088143,0.27538,326.8687,353.2581,338.3454,0,False,False
739.203,0.020229,1.375453,0.110628,58.31783,347.7152,358.6039,0,0,0,0,0,0,0.123126,1.088897,0.276817,326.7159,353.4138,338.5601,0,False,False
739.2141,0.020122,1.375976,0.112877,58.52731,348.1426,358.4157,0,0,0,0,0,0,0.123488,1.089797,0.278,326.5378,353.7514,338.5296,0,False,False
739.2252,0.019867,1.376486,0.115148,58.67438,348.5713,358.2379,0,0,0,0,0,0,0.1241,1.090887,0.279429,326.3842,354.2676,338.5179,0,False,False
739.2363,0.019433,1.377093,0.117444,58.75282,348.9789,358.1007,0,0,0,0,0,0,0.124565,1.092238,0.280928,326.3547,354.9333,338.4313,0,False,False
739.2474,0.018973,1.377635,0.119815,58.80066,349.3628,358.0251,0,0,0,0,0,0,0.124964,1.093423,0.282236,326.4151,355.6378,338.1308,0,False,False
739.2585,0.018272,1.37824,0.122309,58.78542,349.6878,357.9566,0,0,0,0,0,0,0.125292,1.094808,0.283706,326.4734,356.4359,337.5419,0,False,False
739.2697,0.017598,1.37882,0.124897,58.7529,350.0138,357.9472,0,0,0,0,0,0,0.125704,1.096122,0.28504,326.4906,357.1723,336.863,0,False,False
739.2808,0.016744,1.379374,0.127443,58.66423,350.3143,358.0157,0,0,0,0,0,0,0.125926,1.097486,0.286511,326.4682,357.8254,336.2985,0,False,False
739.2919,0.015827,1.379797,0.129994,58.6002,350.5829,358.0371,0,0,0,0,0,0,0.125657,1.098794,0.287626,326.3721,358.2578,335.8561,0,False,False
739.303,0.014879,1.380182,0.132422,58.55655,350.8589,358.047,0,0,0,0,0,0,0.125237,1.100032,0.28903,326.2125,358.6998,335.5012,0,False,False
739.314,0.013769,1.380437,0.134741,58.49846,351.0857,357.9908,0,0,0,0,0,0,0.124665,1.101426,0.290146,325.992,359.0405,335.4905,0,False,False
739.3252,0.012669,1.380647,0.137038,58.44186,351.3271,357.9157,0,0,0,0,0,0,0.124189,1.10253,0.291299,325.8223,359.3225,335.5457,0,False,False
739.3362,0.011448,1.380685,0.139141,58.39585,351.5493,357.822,0,0,0,0,0,0,0.123231,1.103734,0.292546,325.5924,359.5503,335.7201,0,False,False
739.3475,0.010303,1.380684,0.14119,58.37358,351.8169,357.7227,0,0,0,0,0,0,0.122216,1.104839,0.29375,325.4258,359.791,335.7241,0,False,False
739.3585,0.009103,1.380551,0.142924,58.3865,352.1072,357.6578,0,0,0,0,0,0,0.121547,1.105899,0.294773,325.3267,0.038867,335.6126,0,False,False
739.3696,0.00794,1.3804,0.144527,58.43569,352.4214,357.6531,0,0,0,0,0,0,0.120574,1.107003,0.29588,325.1984,0.391366,335.4476,0,False,False
739.3806,0.00674,1.380178,0.145903,58.52185,352.7351,357.673,0,0,0,0,0,0,0.1197,1.108311,0.297015,325.0681,0.790519,335.329,0,False,False
739.3918,0.005553,1.379994,0.147095,58.62447,353.0747,357.6856,0,0,0,0,0,0,0.11901,1.109228,0.297865,324.9895,1.165103,335.253,0,False,False
739.4029,0.004411,1.379871,0.148294,58.6874,353.3903,357.641,0,0,0,0,0,0,0.118276,1.110395,0.298878,324.8991,1.645494,335.0996,0,False,False
739.4139,0.003152,1.379842,0.149253,58.75307,353.7111,357.5674,0,0,0,0,0,0,0.117641,1.111387,0.299753,324.7896,2.140642,334.8831,0,False,False
739.4252,0.001889,1.379863,0.150145,58.81641,354.037,357.4671,0,0,0,0,0,0,0.11699,1.112567,0.300341,324.6756,2.561241,334.6875,0,False,False
739.4363,0.000485,1.380101,0.150853,58.85339,354.3857,357.3885,0,0,0,0,0,0,0.116223,1.113738,0.301018,324.506,3.026863,334.5015,0,False,False
739.4472,-0.000969,1.380483,0.151577,58.84303,354.7678,357.3421,0,0,0,0,0,0,0.115209,1.115331,0.301473,324.2435,3.488762,334.3959,0,False,False
739.4584,-0.002549,1.381085,0.152286,58.72984,355.2016,357.3702,0,0,0,0,0,0,0.114456,1.116619,0.30172,324.0247,3.866181,334.3364,0,False,False
739.4696,-0.004175,1.38178,0.153114,58.47833,355.6577,357.4334,0,0,0,0,0,0,0.113542,1.118088,0.301724,323.6848,4.349183,334.2746,0,False,False
739.4807,-0.005806,1.38253,0.154071,58.1594,356.1302,357.5034,0,0,0,0,0,0,0.112519,1.119545,0.30184,323.4124,4.868526,334.1022,0,False,False
739.4918,-0.007539,1.383465,0.154998,57.67263,356.6064,357.5661,0,0,0,0,0,0,0.11166,1.120868,0.301749,323.1276,5.483971,333.7649,0,False,False
739.503,-0.009315,1.384411,0.155894,57.18076,357.0613,357.56,0,0,0,0,0,0,0.110819,1.122092,0.301604,322.9012,6.00669,333.4577,0,False,False
739.514,-0.011306,1.385467,0.156867,56.58952,357.4883,357.4612,0,0,0,0,0,0,0.109863,1.123242,0.30147,322.6543,6.667249,333.019,0,False,False
739.525,-0.013427,1.38658,0.157815,55.97135,357.8662,357.2747,0,0,0,0,0,0,0.108565,1.124269,0.301394,322.4319,7.292792,332.6816,0,False,False
739.5361,-0.015553,1.387733,0.158847,55.3969,358.2253,357.0755,0,0,0,0,0,0,0.107442,1.125134,0.301273,322.2333,7.751344,332.4603,0,False,False
739.5474,-0.017846,1.389203,0.159947,54.81889,358.5332,356.8094,0,0,0,0,0,0,0.105717,1.125838,0.301279,321.9838,8.177884,332.2881,0,False,False
739.5587,-0.02019,1.390679,0.161049,54.30345,358.9004,356.5947,0,0,0,0,0,0,0.10369,1.126488,0.301315,321.7069,8.467977,332.2828,0,False,False
739.57,-0.022613,1.392361,0.162003,53.7956,359.2444,356.3799,0,0,0,0,0,0,0.101652,1.126972,0.301457,321.4333,8.751945,332.3199,0,False,False
739.5807,-0.024879,1.393939,0.162889,53.31431,359.5475,356.2626,0,0,0,0,0,0,0.099658,1.127496,0.301666,321.2244,8.883427,332.4996,0,False,False
739.5917,-0.027201,1.395664,0.163717,52.77293,359.7966,356.1265,0,0,0,0,0,0,0.097298,1.128078,0.3019,320.9792,9.121099,332.6288,0,False,False
739.6027,-0.029523,1.397382,0.164505,52.18562,359.9821,355.9768,0,0,0,0,0,0,0.094946,1.128279,0.302334,320.8367,9.290619,332.8803,0,False,False
739.614,-0.031793,1.399166,0.165342,51.53727,0.106902,355.8212,0,0,0,0,0,0,0.092129,1.128851,0.302644,320.668,9.599064,333.0468,0,False,False
739.6251,-0.034019,1.401107,0.166236,50.79992,0.112465,355.6463,0,0,0,0,0,0,0.089322,1.129261,0.303081,320.5952,9.978119,332.9406,0,False,False
739.6362,-0.036182,1.403068,0.167183,50.03939,0.094159,355.4555,0,0,0,0,0,0,0.086566,1.129841,0.303464,320.5354,10.36387,332.6478,0,False,False
739.6475,-0.038221,1.405366,0.168324,49.23213,0.039689,355.2736,0,0,0,0,0,0,0.084065,1.130177,0.304004,320.5912,10.67931,332.0358,0,False,False
739.6584,-0.040224,1.407721,0.169455,48.41612,0.046436,355.0988,0,0,0,0,0,0,0.081098,1.130465,0.304578,320.6128,11.03631,331.2502,0,False,False
739.6694,-0.042124,1.410118,0.170526,47.54436,0.073986,354.9606,0,0,0,0,0,0,0.077909,1.130985,0.305148,320.55,11.29686,330.6245,0,False,False
739.6805,-0.04388,1.412502,0.17173,46.66234,0.076004,354.8692,0,0,0,0,0,0,0.075118,1.131243,0.305659,320.4427,11.44357,330.4888,0,False,False
739.6917,-0.045593,1.414999,0.172923,45.77158,0.039742,354.8055,0,0,0,0,0,0,0.071676,1.131581,0.306274,320.2883,11.59535,330.551,0,False,False
739.7027,-0.047097,1.417625,0.174133,44.86139,359.9512,354.7816,0,0,0,0,0,0,0.068343,1.131894,0.306879,320.1756,11.74899,330.5397,0,False,False
739.7138,-0.048441,1.420183,0.175262,43.96089,359.8809,354.7678,0,0,0,0,0,0,0.06548,1.132189,0.307548,320.1188,11.76948,330.6349,0,False,False
739.725,-0.049584,1.422784,0.176265,43.0322,359.8038,354.7892,0,0,0,0,0,0,0.062072,1.132563,0.308477,320.0703,11.7362,330.7263,0,False,False
739.7361,-0.050617,1.425411,0.177185,42.15775,359.7546,354.8004,0,0,0,0,0,0,0.058734,1.132913,0.309261,320.081,11.69395,330.8712,0,False,False
739.7473,-0.05155,1.428072,0.178085,41.30252,359.7608,354.8523,0,0,0,0,0,0,0.056159,1.133185,0.309915,320.1317,11.70561,331.0055,0,False,False
739.7582,-0.052441,1.430762,0.178935,40.44466,359.7762,354.8897,0,0,0,0,0,0,0.053181,1.133534,0.310614,320.181,11.85074,331.1183,0,False,False
739.7696,-0.053352,1.433382,0.179785,39.54646,359.8114,354.871,0,0,0,0,0,0,0.050333,1.133853,0.311128,320.2099,12.05355,331.1805,0,False,False
739.7805,-0.054171,1.435857,0.180492,38.63434,359.813,354.7711,0,0,0,0,0,0,0.048319,1.134119,0.311481,320.2136,12.42552,331.1727,0,False,False
739.7916,-0.05487,1.438254,0.181119,37.69342,359.8036,354.6302,0,0,0,0,0,0,0.046111,1.134433,0.311786,320.221,12.90073,331.0386,0,False,False
739.8027,-0.055606,1.440608,0.181741,36.7849,359.7784,354.5085,0,0,0,0,0,0,0.043986,1.134794,0.312106,320.2279,13.31328,330.7113,0,False,False
