time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
403.6725,-0.494314,1.35457,0.000637,64.37054,272.7327,357.1233,0,0,0,0,0,0,-0.558558,1.142149,0.20438,325.0537,309.3318,332.9785,0,False,False
403.6837,-0.491205,1.353552,0.003357,64.78495,272.5893,357.2747,0,0,0,0,0,0,-0.556094,1.141925,0.207158,324.9895,308.7367,333.2902,0,False,False
403.6948,-0.488101,1.352581,0.006001,65.19697,272.3721,357.333,0,0,0,0,0,0,-0.554178,1.141692,0.20937,324.9803,308.1882,333.5427,0,False,False
403.7058,-0.484962,1.351564,0.008519,65.58884,272.0986,357.3451,0,0,0,0,0,0,-0.55205,1.141339,0.211969,325.0462,307.49,333.82,0,False,False
403.717,-0.48193,1.350593,0.01093,65.91356,271.849,357.3663,0,0,0,0,0,0,-0.550128,1.14086,0.214206,325.1761,306.6771,334.2159,0,False,False
403.7281,-0.479004,1.349595,0.013174,66.18339,271.5832,357.3609,0,0,0,0,0,0,-0.548336,1.140205,0.216335,325.3482,305.839,334.6624,0,False,False
403.7392,-0.476179,1.348713,0.015277,66.41507,271.384,357.4688,0,0,0,0,0,0,-0.54688,1.139562,0.217957,325.4608,305.2059,334.9411,0,False,False
403.7502,-0.473398,1.347895,0.01734,66.62768,271.1702,357.5978,0,0,0,0,0,0,-0.545066,1.138818,0.219924,325.5604,304.4748,335.2731,0,False,False
403.7614,-0.470597,1.3472,0.019277,66.78453,270.8969,357.7109,0,0,0,0,0,0,-0.54303,1.138151,0.221663,325.6305,303.8377,335.5735,0,False,False
403.7726,-0.46789,1.346524,0.021084,66.91506,270.6199,357.8191,0,0,0,0,0,0,-0.541388,1.137498,0.222893,325.6446,303.3693,335.7126,0,False,False
403.7835,-0.465346,1.346027,0.022738,67.00091,270.2452,357.8506,0,0,0,0,0,0,-0.539334,1.136733,0.22437,325.6259,302.886,335.7862,0,False,False
403.7948,-0.462816,1.345522,0.024314,67.08669,269.8601,357.8862,0,0,0,0,0,0,-0.537352,1.13614,0.225779,325.6089,302.4053,335.9399,0,False,False
403.8059,-0.460321,1.345104,0.025647,67.14117,269.4602,357.9281,0,0,0,0,0,0,-0.535772,1.135518,0.226524,325.6103,302.0215,336.1599,0,False,False
403.8169,-0.457798,1.344825,0.026782,67.20348,269.1154,358.0494,0,0,0,0,0,0,-0.534,1.134824,0.227318,325.6972,301.5103,336.3672,0,False,False
403.8281,-0.455278,1.344595,0.027819,67.28264,268.7991,358.2198,0,0,0,0,0,0,-0.532367,1.134084,0.227826,325.8722,300.9129,336.4697,0,False,False
403.8392,-0.452685,1.344447,0.028615,67.3499,268.4633,358.407,0,0,0,0,0,0,-0.531251,1.133395,0.228024,326.1244,300.3439,336.5078,0,False,False
403.8502,-0.449953,1.344335,0.02937,67.4259,268.0841,358.5858,0,0,0,0,0,0,-0.529793,1.132587,0.228366,326.4231,299.6686,336.5596,0,False,False
403.8615,-0.447176,1.344249,0.029927,67.4892,267.5973,358.7343,0,0,0,0,0,0,-0.528452,1.131739,0.228207,326.8134,298.9225,336.6014,0,False,False
403.8725,-0.444377,1.344236,0.030351,67.54026,267.0673,358.8773,0,0,0,0,0,0,-0.527441,1.131047,0.227881,327.182,298.2455,336.6379,0,False,False
403.8835,-0.441561,1.344237,0.030741,67.56274,266.52,359.0094,0,0,0,0,0,0,-0.526159,1.130289,0.227408,327.5542,297.394,336.6826,0,False,False
403.8946,-0.438689,1.344291,0.030967,67.58565,265.9401,359.1186,0,0,0,0,0,0,-0.52492,1.129581,0.226813,327.8518,296.5023,336.7547,0,False,False
403.9057,-0.435881,1.344474,0.030944,67.58611,265.3179,359.1839,0,0,0,0,0,0,-0.523499,1.128974,0.226186,328.0919,295.6625,336.7498,0,False,False
403.9168,-0.433043,1.34472,0.030788,67.56234,264.5994,359.1449,0,0,0,0,0,0,-0.522251,1.128635,0.225269,328.1179,295.0359,336.668,0,False,False
403.928,-0.430215,1.344947,0.030519,67.50656,263.904,359.1057,0,0,0,0,0,0,-0.520544,1.128352,0.224316,328.0968,294.3865,336.7127,0,False,False
403.9391,-0.427382,1.345182,0.03,67.42039,263.1526,358.9532,0,0,0,0,0,0,-0.518989,1.127945,0.223131,328.0461,293.821,336.8711,0,False,False
403.9501,-0.424431,1.34548,0.029475,67.32478,262.4172,358.8094,0,0,0,0,0,0,-0.517599,1.12755,0.222133,328.0347,293.3798,336.9775,0,False,False
403.9612,-0.421415,1.345822,0.028638,67.22713,261.7345,358.6964,0,0,0,0,0,0,-0.516129,1.127338,0.220931,328.0944,292.8885,337.0826,0,False,False
403.9726,-0.418242,1.346166,0.027707,67.15038,261.0471,358.6145,0,0,0,0,0,0,-0.514741,1.127008,0.219662,328.2556,292.3392,337.1917,0,False,False
403.9835,-0.415098,1.346502,0.026691,67.08732,260.3032,358.5133,0,0,0,0,0,0,-0.513836,1.126778,0.218388,328.4642,291.8081,337.243,0,False,False
403.9946,-0.4118,1.346839,0.025545,67.01795,259.4521,358.3837,0,0,0,0,0,0,-0.51284,1.126443,0.216851,328.7525,291.1161,337.259,0,False,False
404.0057,-0.408491,1.347268,0.024306,66.94304,258.6391,358.3231,0,0,0,0,0,0,-0.511718,1.126158,0.215234,329.0201,290.4455,337.2115,0,False,False
404.0168,-0.405168,1.347683,0.022842,66.83172,257.7578,358.2491,0,0,0,0,0,0,-0.510908,1.126006,0.213689,329.249,289.8806,337.0012,0,False,False
404.0281,-0.401884,1.348104,0.021353,66.70483,256.9167,358.2428,0,0,0,0,0,0,-0.509781,1.126101,0.211721,329.4435,289.2792,336.6472,0,False,False
404.0392,-0.398577,1.348573,0.019672,66.54672,256.0965,358.3051,0,0,0,0,0,0,-0.508719,1.126221,0.209721,329.5978,288.6786,336.3985,0,False,False
404.0501,-0.395274,1.348997,0.017922,66.39049,255.2703,358.353,0,0,0,0,0,0,-0.507835,1.126474,0.207751,329.6432,288.2207,336.3114,0,False,False
404.0613,-0.391881,1.349523,0.015958,66.22141,254.3757,358.3885,0,0,0,0,0,0,-0.50665,1.126616,0.205495,329.6948,287.6413,336.28,0,False,False
404.0724,-0.388427,1.350015,0.013856,66.04362,253.4562,358.3835,0,0,0,0,0,0,-0.505623,1.127094,0.20279,329.6037,287.0494,336.4256,0,False,False
404.0834,-0.384917,1.350566,0.011723,65.87719,252.5263,358.3892,0,0,0,0,0,0,-0.504651,1.127465,0.200592,329.5148,286.5406,336.53,0,False,False
404.0947,-0.381359,1.351169,0.009424,65.71178,251.567,358.4189,0,0,0,0,0,0,-0.503565,1.127895,0.197597,329.3911,285.8726,336.7505,0,False,False
404.1057,-0.377914,1.351809,0.007089,65.5381,250.614,358.4343,0,0,0,0,0,0,-0.50252,1.128324,0.194314,329.312,285.099,336.9301,0,False,False
404.1168,-0.374398,1.35248,0.00462,65.34407,249.6468,358.4668,0,0,0,0,0,0,-0.50167,1.128622,0.190833,329.2509,284.2174,336.9539,0,False,False
404.128,-0.370902,1.35313,0.002078,65.14107,248.6486,358.4607,0,0,0,0,0,0,-0.501058,1.128785,0.187634,329.2275,283.4086,336.935,0,False,False
404.139,-0.367321,1.353706,-0.000532,64.91409,247.6293,358.4704,0,0,0,0,0,0,-0.500428,1.128973,0.183686,329.2275,282.4426,336.9314,0,False,False
404.1501,-0.363803,1.354319,-0.003324,64.68168,246.5804,358.4825,0,0,0,0,0,0,-0.499661,1.12905,0.179737,329.2132,281.4996,336.9479,0,False,False
404.1612,-0.360124,1.354901,-0.006151,64.43219,245.5,358.4937,0,0,0,0,0,0,-0.499178,1.128988,0.175981,329.2004,280.6698,337.0071,0,False,False
404.1725,-0.356397,1.355368,-0.009082,64.21046,244.3507,358.4579,0,0,0,0,0,0,-0.49849,1.129052,0.171355,329.1802,279.6949,337.1429,0,False,False
404.1834,-0.352718,1.355748,-0.012126,64.03605,243.1856,358.4271,0,0,0,0,0,0,-0.497937,1.129082,0.16654,329.1661,278.6863,337.315,0,False,False
404.1946,-0.348775,1.356078,-0.015299,63.89617,241.9394,358.3421,0,0,0,0,0,0,-0.49736,1.129045,0.162331,329.1481,277.8066,337.4308,0,False,False
404.2058,-0.34471,1.356338,-0.018517,63.82214,240.6583,358.2501,0,0,0,0,0,0,-0.496905,1.128911,0.156833,329.1397,276.6975,337.5197,0,False,False
404.2169,-0.34054,1.356619,-0.021752,63.7829,239.391,358.1594,0,0,0,0,0,0,-0.496409,1.128874,0.151028,329.1205,275.56,337.5591,0,False,False
404.2279,-0.336126,1.356816,-0.025044,63.78547,238.0067,357.9978,0,0,0,0,0,0,-0.495966,1.128874,0.145975,329.0841,274.5479,337.5952,0,False,False
404.239,-0.331774,1.356897,-0.028427,63.80317,236.6035,357.84,0,0,0,0,0,0,-0.495163,1.128976,0.140102,329.0567,273.3844,337.6379,0,False,False
404.2501,-0.327128,1.357006,-0.031791,63.85191,235.1697,357.6971,0,0,0,0,0,0,-0.494192,1.129022,0.133392,328.9838,272.0997,337.5596,0,False,False
404.2612,-0.322447,1.35715,-0.035232,63.88895,233.7491,357.575,0,0,0,0,0,0,-0.49304,1.129159,0.126944,328.9318,270.8022,337.5986,0,False,False
404.2723,-0.317505,1.357183,-0.038723,63.93286,232.265,357.4275,0,0,0,0,0,0,-0.491987,1.129361,0.120992,328.8994,269.6589,337.6793,0,False,False
404.2834,-0.312561,1.357227,-0.042272,63.98378,230.7508,357.2613,0,0,0,0,0,0,-0.4907,1.129663,0.114082,328.8703,268.3754,337.7533,0,False,False
404.2946,-0.307365,1.357157,-0.045885,64.03457,229.2419,357.0818,0,0,0,0,0,0,-0.489165,1.129905,0.106822,328.8323,267.1199,337.7816,0,False,False
404.3056,-0.302065,1.357165,-0.049467,64.06602,227.6722,356.8586,0,0,0,0,0,0,-0.487453,1.130148,0.100591,328.7704,266.0811,337.7229,0,False,False
404.3168,-0.296756,1.357208,-0.053162,64.10777,226.102,356.6196,0,0,0,0,0,0,-0.485323,1.130492,0.093112,328.7002,264.8569,337.6226,0,False,False
404.3278,-0.291093,1.357161,-0.056742,64.12347,224.4587,356.3361,0,0,0,0,0,0,-0.482937,1.130728,0.085528,328.6483,263.6625,337.4578,0,False,False
404.3391,-0.285558,1.357118,-0.060403,64.11907,222.8707,356.0814,0,0,0,0,0,0,-0.48082,1.130997,0.078887,328.6321,262.6752,337.2761,0,False,False
404.35,-0.279805,1.356988,-0.06393,64.09669,221.2845,355.8263,0,0,0,0,0,0,-0.478178,1.131115,0.071227,328.604,261.4764,337.1163,0,False,False
404.3611,-0.273883,1.356922,-0.06743,64.06137,219.6857,355.5616,0,0,0,0,0,0,-0.475228,1.131301,0.063017,328.57,260.2536,337.0274,0,False,False
404.3723,-0.267915,1.356843,-0.070907,63.99171,218.201,355.3479,0,0,0,0,0,0,-0.472488,1.131437,0.056171,328.5279,259.199,337.0073,0,False,False
404.3833,-0.261798,1.356812,-0.074296,63.96929,216.8192,355.1702,0,0,0,0,0,0,-0.468914,1.131434,0.048072,328.45,257.9088,336.9336,0,False,False
404.3945,-0.255791,1.356802,-0.077771,63.92659,215.4573,354.9797,0,0,0,0,0,0,-0.465422,1.13147,0.039859,328.3649,256.6249,336.8416,0,False,False
404.4055,-0.249572,1.356812,-0.081165,63.89198,214.1896,354.7578,0,0,0,0,0,0,-0.461973,1.131435,0.033019,328.2383,255.5593,336.8333,0,False,False
404.4166,-0.243385,1.356834,-0.084553,63.83333,212.9099,354.542,0,0,0,0,0,0,-0.457786,1.131508,0.024802,328.1199,254.3084,336.9241,0,False,False
404.428,-0.237056,1.356941,-0.088061,63.76221,211.7014,354.3326,0,0,0,0,0,0,-0.453381,1.131606,0.016847,327.9975,253.1692,336.9352,0,False,False
404.4392,-0.230691,1.35694,-0.091541,63.66129,210.4825,354.1083,0,0,0,0,0,0,-0.44869,1.131601,0.009131,327.884,252.086,336.8741,0,False,False
404.4502,-0.224346,1.356979,-0.09506,63.56084,209.4016,353.9847,0,0,0,0,0,0,-0.444644,1.1317,0.002846,327.7885,251.3518,336.734,0,False,False
404.4612,-0.217925,1.357032,-0.098569,63.46676,208.3783,353.9037,0,0,0,0,0,0,-0.439524,1.131867,-0.004336,327.6722,250.5164,336.6214,0,False,False
404.4723,-0.211523,1.357046,-0.101887,63.3569,207.4075,353.8657,0,0,0,0,0,0,-0.434427,1.132133,-0.011723,327.5454,249.6757,336.5594,0,False,False
404.4832,-0.204989,1.357114,-0.105358,63.20809,206.6636,353.958,0,0,0,0,0,0,-0.429913,1.132289,-0.017324,327.4567,249.145,336.5008,0,False,False
404.4944,-0.198419,1.357156,-0.108973,63.07888,205.9004,354.0196,0,0,0,0,0,0,-0.424406,1.132577,-0.024268,327.3249,248.496,336.3797,0,False,False
404.5055,-0.191817,1.35724,-0.112614,62.91824,205.2905,354.1224,0,0,0,0,0,0,-0.418716,1.13291,-0.030873,327.1656,247.908,336.2483,0,False,False
404.5166,-0.185174,1.357318,-0.11626,62.79855,204.6798,354.1806,0,0,0,0,0,0,-0.413933,1.133109,-0.036452,327.0226,247.4002,336.1277,0,False,False
404.5277,-0.178367,1.357383,-0.119825,62.65416,204.1423,354.259,0,0,0,0,0,0,-0.407958,1.133358,-0.042933,326.8288,246.8448,336.0592,0,False,False
404.5389,-0.171462,1.357419,-0.123436,62.55733,203.6547,354.3951,0,0,0,0,0,0,-0.402114,1.133514,-0.049613,326.6853,246.2214,336.0532,0,False,False
404.55,-0.164751,1.357481,-0.126978,62.48478,203.1716,354.5499,0,0,0,0,0,0,-0.396888,1.133563,-0.054926,326.6009,245.7394,336.0639,0,False,False
404.561,-0.157977,1.357515,-0.130481,62.46969,202.6967,354.6989,0,0,0,0,0,0,-0.39081,1.133537,-0.061299,326.5053,245.2004,335.9414,0,False,False
404.5722,-0.150991,1.357561,-0.13398,62.47461,202.2582,354.8797,0,0,0,0,0,0,-0.38449,1.133529,-0.067664,326.3918,244.6739,335.836,0,False,False
404.5832,-0.144111,1.357563,-0.137343,62.5108,201.9039,355.0888,0,0,0,0,0,0,-0.379224,1.133333,-0.072771,326.3142,244.2615,335.8373,0,False,False
404.5945,-0.137262,1.357498,-0.140672,62.55372,201.4656,355.2253,0,0,0,0,0,0,-0.372793,1.133027,-0.07904,326.2918,243.7366,336.0287,0,False,False
404.6054,-0.130475,1.35753,-0.143921,62.57975,201.032,355.3755,0,0,0,0,0,0,-0.366456,1.132591,-0.085475,326.3735,243.1379,336.3112,0,False,False
404.6165,-0.123703,1.357472,-0.147098,62.63769,200.633,355.5361,0,0,0,0,0,0,-0.361292,1.132147,-0.090565,326.5684,242.5961,336.4238,0,False,False
404.6277,-0.116899,1.357491,-0.150175,62.70144,200.2189,355.6604,0,0,0,0,0,0,-0.355109,1.131518,-0.096634,326.8448,241.9595,336.3392,0,False,False
404.6389,-0.11031,1.357376,-0.153028,62.82047,199.7988,355.753,0,0,0,0,0,0,-0.348784,1.130824,-0.102509,327.0861,241.4144,336.1312,0,False,False
404.6498,-0.103731,1.357347,-0.155839,62.943,199.3502,355.8078,0,0,0,0,0,0,-0.342668,1.130196,-0.108292,327.4089,241.0032,335.7573,0,False,False
404.6611,-0.097255,1.357326,-0.158474,63.11368,198.9009,355.8662,0,0,0,0,0,0,-0.337687,1.12964,-0.112565,327.7331,240.8102,335.3145,0,False,False
404.6722,-0.090863,1.357338,-0.160968,63.32674,198.5165,356.0056,0,0,0,0,0,0,-0.331598,1.129035,-0.117523,328.0761,240.6786,334.6873,0,False,False
404.6832,-0.084664,1.357392,-0.163385,63.54081,198.1358,356.1727,0,0,0,0,0,0,-0.325615,1.128317,-0.12272,328.3922,240.4963,334.1942,0,False,False
404.6943,-0.078496,1.357547,-0.165514,63.74613,197.7561,356.3733,0,0,0,0,0,0,-0.320841,1.127818,-0.126526,328.6718,240.4231,333.8887,0,False,False
404.7054,-0.072553,1.357778,-0.167818,63.90968,197.4062,356.5814,0,0,0,0,0,0,-0.314906,1.127274,-0.131157,328.963,240.1722,333.7199,0,False,False
404.7165,-0.067029,1.358268,-0.170127,64.00648,197.0327,356.7528,0,0,0,0,0,0,-0.309183,1.126875,-0.135868,329.2078,239.8088,333.6176,0,False,False
404.7277,-0.061472,1.358722,-0.172497,64.01834,196.6745,356.9043,0,0,0,0,0,0,-0.304403,1.126584,-0.139613,329.3743,239.4251,333.4692,0,False,False
404.7387,-0.056357,1.359239,-0.174902,63.90916,196.3234,357.0441,0,0,0,0,0,0,-0.298609,1.126318,-0.144071,329.5243,238.955,333.3579,0,False,False
404.7498,-0.051377,1.359745,-0.177378,63.76105,195.94,357.1376,0,0,0,0,0,0,-0.292772,1.125931,-0.148327,329.6573,238.5125,333.3268,0,False,False
404.761,-0.046567,1.360185,-0.179833,63.58139,195.54,357.2321,0,0,0,0,0,0,-0.287988,1.125671,-0.151656,329.658,238.1093,333.3728,0,False,False
404.7721,-0.04194,1.360638,-0.182297,63.41534,195.1138,357.2983,0,0,0,0,0,0,-0.282451,1.125516,-0.155753,329.6031,237.6172,333.3639,0,False,False
404.7831,-0.037384,1.361016,-0.18459,63.32286,194.6959,357.3609,0,0,0,0,0,0,-0.2766,1.125175,-0.159819,329.5583,237.1075,333.4197,0,False,False
404.7942,-0.033155,1.361333,-0.186723,63.30355,194.249,357.3578,0,0,0,0,0,0,-0.272304,1.125186,-0.163283,329.3997,236.5691,333.6914,0,False,False
404.8054,-0.028877,1.361608,-0.188762,63.30338,193.8813,357.4283,0,0,0,0,0,0,-0.266991,1.125038,-0.167206,329.3255,235.9847,333.8746,0,False,False
404.8166,-0.024938,1.361923,-0.190616,63.4,193.5519,357.5083,0,0,0,0,0,0,-0.262013,1.124938,-0.171139,329.2853,235.3462,334.0983,0,False,False
404.8276,-0.02107,1.362108,-0.192363,63.5443,193.2431,357.5684,0,0,0,0,0,0,-0.25732,1.124896,-0.174933,329.3028,234.7483,334.101,0,False,False
404.8389,-0.01736,1.362254,-0.194058,63.69419,192.9243,357.6647,0,0,0,0,0,0,-0.253439,1.124926,-0.178079,329.3524,234.2838,333.99,0,False,False
404.8498,-0.013903,1.362418,-0.195636,63.85963,192.6429,357.8029,0,0,0,0,0,0,-0.249345,1.124967,-0.181614,329.4746,233.7974,333.6548,0,False,False
404.861,-0.01052,1.362584,-0.197292,64.01018,192.3351,357.9003,0,0,0,0,0,0,-0.244953,1.125094,-0.18512,329.5427,233.3398,333.366,0,False,False
404.872,-0.007454,1.362737,-0.198827,64.14268,192.086,358.0402,0,0,0,0,0,0,-0.241584,1.125352,-0.18789,329.6013,233.011,333.0424,0,False,False
404.8831,-0.004613,1.362936,-0.20038,64.27428,191.8742,358.1699,0,0,0,0,0,0,-0.237616,1.125794,-0.191104,329.6034,232.6119,332.6772,0,False,False
404.8942,-0.001814,1.363114,-0.201887,64.38688,191.6337,358.2552,0,0,0,0,0,0,-0.23389,1.12642,-0.194267,329.5581,232.1729,332.4088,0,False,False
404.9053,0.000766,1.363313,-0.203304,64.48423,191.373,358.2886,0,0,0,0,0,0,-0.230995,1.126848,-0.196664,329.4492,231.7513,332.2966,0,False,False
404.9166,0.003168,1.36357,-0.204794,64.5594,191.0337,358.1987,0,0,0,0,0,0,-0.227407,1.12769,-0.199733,329.2358,231.2128,332.238,0,False,False
404.9277,0.005556,1.363722,-0.206221,64.61599,190.6806,358.0593,0,0,0,0,0,0,-0.224185,1.12882,-0.203062,328.9628,230.5933,332.3028,0,False,False
404.9388,0.007739,1.36389,-0.207624,64.67057,190.3054,357.8932,0,0,0,0,0,0,-0.221248,1.129702,-0.205731,328.7094,230.06,332.3828,0,False,False
404.9497,0.009735,1.364011,-0.208898,64.71422,189.9218,357.7471,0,0,0,0,0,0,-0.217869,1.130951,-0.208824,328.295,229.3318,332.5326,0,False,False
404.961,0.011742,1.364095,-0.210123,64.75273,189.5355,357.5776,0,0,0,0,0,0,-0.214692,1.132355,-0.211733,327.8625,228.5974,332.5855,0,False,False
404.9721,0.013468,1.364182,-0.211342,64.79042,189.2011,357.463,0,0,0,0,0,0,-0.212094,1.133552,-0.214397,327.4985,227.9531,332.7653,0,False,False
404.9831,0.014993,1.364269,-0.212459,64.8219,188.8518,357.3399,0,0,0,0,0,0,-0.209097,1.134811,-0.217462,327.1039,227.1797,333.1653,0,False,False
404.9943,0.01642,1.364354,-0.21346,64.8745,188.5343,357.2321,0,0,0,0,0,0,-0.206178,1.136118,-0.220565,326.6973,226.3941,333.6959,0,False,False
405.0053,0.017615,1.364388,-0.214356,64.9203,188.2675,357.1684,0,0,0,0,0,0,-0.203507,1.13749,-0.223604,326.244,225.6608,334.3774,0,False,False
405.0164,0.018779,1.364455,-0.215238,64.94615,188.0508,357.133,0,0,0,0,0,0,-0.201472,1.138767,-0.225823,325.8392,225.141,334.676,0,False,False
405.0276,0.019695,1.364475,-0.216069,64.96191,187.8867,357.154,0,0,0,0,0,0,-0.199218,1.140141,-0.22845,325.3807,224.6157,334.6617,0,False,False
405.0388,0.020518,1.364452,-0.216876,64.94418,187.7303,357.1734,0,0,0,0,0,0,-0.197086,1.141551,-0.231123,324.9502,224.0748,334.6338,0,False,False
405.0498,0.021022,1.364385,-0.217672,64.92135,187.621,357.2627,0,0,0,0,0,0,-0.195586,1.142582,-0.233183,324.6492,223.7097,334.436,0,False,False
405.0609,0.0215,1.364355,-0.218401,64.90537,187.5202,357.3627,0,0,0,0,0,0,-0.193988,1.143664,-0.235784,324.3074,223.258,334.3075,0,False,False
405.0721,0.021746,1.364273,-0.219087,64.88884,187.4714,357.5212,0,0,0,0,0,0,-0.192241,1.144823,-0.238523,323.9805,222.7761,334.3118,0,False,False
405.083,0.021918,1.364225,-0.219649,64.84574,187.4191,357.6717,0,0,0,0,0,0,-0.191098,1.145506,-0.240621,323.7425,222.4069,334.4324,0,False,False
405.0942,0.021982,1.36415,-0.220137,64.79859,187.2929,357.7595,0,0,0,0,0,0,-0.18962,1.146382,-0.243352,323.4256,221.9237,334.6202,0,False,False
405.1053,0.021849,1.364005,-0.220468,64.74878,187.1462,357.8375,0,0,0,0,0,0,-0.188496,1.146837,-0.245741,323.1526,221.4881,335.0203,0,False,False
405.1163,0.021668,1.363873,-0.220787,64.69952,186.9373,357.8979,0,0,0,0,0,0,-0.187541,1.147416,-0.247727,322.942,221.1078,335.2597,0,False,False
405.1275,0.021297,1.363777,-0.221013,64.65041,186.7142,357.976,0,0,0,0,0,0,-0.186681,1.147715,-0.250075,322.7502,220.7485,335.2503,0,False,False
