time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1079.283,0.021952,1.484774,-0.188352,16.08053,178.111,357.4431,0,0,0,0,0,0,-0.073205,1.167528,-0.298552,304.0754,188.6208,345.4273,0,False,False
1079.294,0.022136,1.484312,-0.188842,16.33155,178.0512,357.4641,0,0,0,0,0,0,-0.073289,1.167556,-0.298573,304.0446,188.7628,345.2898,0,False,False
1079.306,0.02233,1.483826,-0.189386,16.59821,177.9981,357.4793,0,0,0,0,0,0,-0.073437,1.167554,-0.29856,304.0091,188.9258,345.1094,0,False,False
1079.317,0.022564,1.48332,-0.189898,16.86087,177.936,357.5031,0,0,0,0,0,0,-0.07362,1.167534,-0.29874,303.9994,189.0111,345.0629,0,False,False
1079.329,0.022749,1.482836,-0.190491,17.13643,177.8733,357.5284,0,0,0,0,0,0,-0.073605,1.167514,-0.298954,304.0031,189.0293,345.127,0,False,False
1079.34,0.022978,1.482369,-0.191066,17.4287,177.7991,357.5514,0,0,0,0,0,0,-0.073596,1.167496,-0.299093,303.9858,189.0551,345.1445,0,False,False
1079.352,0.023252,1.481768,-0.191532,17.73439,177.7269,357.5744,0,0,0,0,0,0,-0.073556,1.16742,-0.29914,303.9857,189.0413,345.1394,0,False,False
1079.363,0.023512,1.481149,-0.191947,18.04012,177.6505,357.5892,0,0,0,0,0,0,-0.073497,1.167315,-0.299319,304.018,188.9823,345.1709,0,False,False
1079.375,0.023816,1.480567,-0.192425,18.36061,177.5638,357.6214,0,0,0,0,0,0,-0.073339,1.167155,-0.299455,304.0385,188.8887,345.294,0,False,False
1079.386,0.024045,1.479978,-0.192908,18.68528,177.4872,357.6437,0,0,0,0,0,0,-0.073208,1.166908,-0.299498,304.0375,188.8427,345.3857,0,False,False
1079.398,0.024377,1.479403,-0.193423,18.98221,177.412,357.6602,0,0,0,0,0,0,-0.073067,1.166698,-0.299584,304.0216,188.8198,345.4334,0,False,False
1079.409,0.02467,1.478881,-0.193908,19.28246,177.3412,357.6813,0,0,0,0,0,0,-0.072881,1.166453,-0.299708,304.025,188.7796,345.4843,0,False,False
1079.42,0.024947,1.478343,-0.194375,19.56941,177.274,357.6939,0,0,0,0,0,0,-0.072751,1.166208,-0.299862,304.032,188.7058,345.5215,0,False,False
1079.432,0.025218,1.47789,-0.194868,19.85583,177.2193,357.7152,0,0,0,0,0,0,-0.072349,1.16596,-0.300155,304.0736,188.4633,345.7595,0,False,False
1079.443,0.025474,1.477414,-0.195371,20.12107,177.16,357.7227,0,0,0,0,0,0,-0.071996,1.165742,-0.300255,304.0812,188.2837,345.9425,0,False,False
1079.454,0.025722,1.477048,-0.19588,20.34998,177.1209,357.7527,0,0,0,0,0,0,-0.071631,1.16548,-0.300377,304.0783,188.0365,346.1343,0,False,False
1079.465,0.02599,1.476711,-0.196414,20.53827,177.0698,357.7774,0,0,0,0,0,0,-0.071202,1.165229,-0.300546,304.0687,187.7782,346.3847,0,False,False
1079.476,0.026185,1.476371,-0.196998,20.73314,177.0323,357.8156,0,0,0,0,0,0,-0.070751,1.165057,-0.300547,304.0132,187.5787,346.6499,0,False,False
1079.487,0.026421,1.47607,-0.197544,20.88122,177.0023,357.8579,0,0,0,0,0,0,-0.070321,1.164856,-0.300546,303.9037,187.3677,346.992,0,False,False
1079.498,0.026637,1.475822,-0.198086,21.04917,176.9609,357.9006,0,0,0,0,0,0,-0.069753,1.164752,-0.300519,303.797,187.126,347.2963,0,False,False
1079.509,0.026825,1.475513,-0.198619,21.19904,176.9266,357.9364,0,0,0,0,0,0,-0.069193,1.164643,-0.30043,303.6677,186.781,347.631,0,False,False
1079.52,0.027048,1.47529,-0.199142,21.36871,176.8746,357.9635,0,0,0,0,0,0,-0.06843,1.164523,-0.300339,303.5406,186.3275,348.1021,0,False,False
1079.531,0.027332,1.475037,-0.199707,21.5209,176.8338,357.9724,0,0,0,0,0,0,-0.067577,1.164399,-0.300223,303.4462,185.8227,348.6376,0,False,False
1079.542,0.027602,1.474805,-0.200234,21.67025,176.793,357.9889,0,0,0,0,0,0,-0.06653,1.164323,-0.300326,303.3346,185.1933,349.3026,0,False,False
1079.554,0.027816,1.474536,-0.200829,21.81693,176.7575,358.0223,0,0,0,0,0,0,-0.065798,1.164234,-0.300253,303.2094,184.7056,349.8226,0,False,False
1079.565,0.028065,1.474303,-0.201336,21.96382,176.7312,358.0499,0,0,0,0,0,0,-0.064853,1.16424,-0.300278,303.0229,184.1353,350.4625,0,False,False
1079.576,0.028289,1.474057,-0.201862,22.12898,176.7234,358.0793,0,0,0,0,0,0,-0.063932,1.164224,-0.300163,302.8439,183.4995,351.1691,0,False,False
1079.587,0.028582,1.473848,-0.202319,22.28395,176.7137,358.1078,0,0,0,0,0,0,-0.063089,1.164269,-0.300095,302.7193,182.9213,351.8445,0,False,False
1079.598,0.0288,1.473623,-0.202779,22.44304,176.7159,358.1368,0,0,0,0,0,0,-0.062096,1.164227,-0.300083,302.5821,182.2977,352.5022,0,False,False
1079.609,0.029029,1.473336,-0.203205,22.59164,176.7303,358.1851,0,0,0,0,0,0,-0.061057,1.164307,-0.299995,302.4134,181.6451,353.1765,0,False,False
1079.62,0.029234,1.473113,-0.203666,22.72221,176.7507,358.2216,0,0,0,0,0,0,-0.06028,1.164313,-0.299904,302.2572,181.1935,353.6751,0,False,False
1079.631,0.029339,1.472903,-0.204158,22.83852,176.7716,358.269,0,0,0,0,0,0,-0.059311,1.164441,-0.299746,302.0985,180.5766,354.3836,0,False,False
1079.643,0.029484,1.472678,-0.204635,22.95924,176.8027,358.3284,0,0,0,0,0,0,-0.058437,1.164446,-0.299545,301.951,179.9795,355.0289,0,False,False
1079.654,0.02968,1.472434,-0.205051,23.07861,176.846,358.3853,0,0,0,0,0,0,-0.057678,1.164474,-0.29935,301.8151,179.4612,355.5656,0,False,False
1079.665,0.029773,1.472239,-0.205483,23.18637,176.8939,358.4403,0,0,0,0,0,0,-0.056828,1.164524,-0.299155,301.6262,178.828,356.2536,0,False,False
1079.676,0.029905,1.472044,-0.205878,23.29552,176.9387,358.4909,0,0,0,0,0,0,-0.055975,1.164646,-0.298968,301.4263,178.1973,356.9945,0,False,False
1079.687,0.030066,1.471832,-0.206273,23.40588,176.9856,358.5292,0,0,0,0,0,0,-0.055296,1.16472,-0.2987,301.2362,177.6674,357.6824,0,False,False
1079.698,0.030194,1.471675,-0.206634,23.50241,177.0399,358.5571,0,0,0,0,0,0,-0.054483,1.164881,-0.298508,300.9969,177.0107,358.545,0,False,False
1079.709,0.030327,1.47156,-0.207011,23.59078,177.0959,358.5969,0,0,0,0,0,0,-0.053497,1.164793,-0.298301,300.7719,176.2989,359.4454,0,False,False
1079.72,0.030458,1.471407,-0.207369,23.62437,177.1376,358.636,0,0,0,0,0,0,-0.052629,1.164862,-0.29796,300.5038,175.4731,0.60448,0,False,False
1079.731,0.030519,1.471362,-0.207787,23.67951,177.1927,358.6927,0,0,0,0,0,0,-0.051743,1.164898,-0.297514,300.2236,174.6532,1.740379,0,False,False
1079.743,0.030606,1.471328,-0.208174,23.72274,177.2384,358.7437,0,0,0,0,0,0,-0.05064,1.164952,-0.296894,299.9049,173.5313,3.252525,0,False,False
1079.754,0.030723,1.471226,-0.208505,23.75376,177.2811,358.776,0,0,0,0,0,0,-0.049548,1.165124,-0.296428,299.5818,172.4134,4.788704,0,False,False
1079.765,0.030807,1.471157,-0.208815,23.79753,177.3267,358.8087,0,0,0,0,0,0,-0.048631,1.165219,-0.295895,299.2661,171.3011,6.278494,0,False,False
1079.776,0.030895,1.471116,-0.20913,23.83404,177.3546,358.8133,0,0,0,0,0,0,-0.047562,1.165339,-0.295348,298.9447,170.0178,7.888083,0,False,False
1079.787,0.030997,1.471061,-0.209422,23.8547,177.3947,358.8033,0,0,0,0,0,0,-0.046589,1.165433,-0.294833,298.6894,168.8417,9.279492,0,False,False
1079.798,0.031091,1.471104,-0.209732,23.88725,177.4397,358.8026,0,0,0,0,0,0,-0.045809,1.1655,-0.294399,298.5273,167.9647,10.31585,0,False,False
1079.809,0.031189,1.471062,-0.209995,23.9021,177.4807,358.7918,0,0,0,0,0,0,-0.044827,1.165538,-0.294073,298.3535,167.0038,11.45964,0,False,False
1079.82,0.031261,1.471056,-0.210252,23.90981,177.5274,358.8033,0,0,0,0,0,0,-0.044147,1.16565,-0.293746,298.2469,166.3349,12.18987,0,False,False
1079.831,0.031327,1.471053,-0.210502,23.91391,177.569,358.8076,0,0,0,0,0,0,-0.043724,1.165774,-0.29365,298.2225,166.0446,12.36883,0,False,False
1079.843,0.031435,1.471009,-0.210766,23.92509,177.6042,358.8101,0,0,0,0,0,0,-0.04324,1.1658,-0.293505,298.2276,165.7011,12.6393,0,False,False
1079.854,0.031464,1.471003,-0.211025,23.93316,177.6419,358.8199,0,0,0,0,0,0,-0.042893,1.16584,-0.293566,298.2668,165.5078,12.79665,0,False,False
1079.865,0.031567,1.47097,-0.211218,23.92877,177.6788,358.7878,0,0,0,0,0,0,-0.042573,1.165944,-0.293584,298.2533,165.3195,12.99499,0,False,False
1079.876,0.031617,1.470965,-0.211481,23.93888,177.7102,358.7962,0,0,0,0,0,0,-0.042417,1.166025,-0.293603,298.2404,165.3039,12.94069,0,False,False
1079.887,0.031713,1.470934,-0.211676,23.9426,177.7531,358.7857,0,0,0,0,0,0,-0.042276,1.166086,-0.293628,298.2229,165.3584,12.80613,0,False,False
1079.898,0.031875,1.470866,-0.21192,23.94257,177.7724,358.7687,0,0,0,0,0,0,-0.042129,1.166217,-0.293802,298.2023,165.4709,12.63356,0,False,False
1079.909,0.031977,1.470825,-0.212111,23.94118,177.8065,358.7568,0,0,0,0,0,0,-0.042036,1.16626,-0.293926,298.1915,165.573,12.45689,0,False,False
1079.92,0.032097,1.470754,-0.212328,23.94356,177.8424,358.7569,0,0,0,0,0,0,-0.04191,1.166373,-0.294003,298.1466,165.592,12.40117,0,False,False
1079.931,0.032166,1.470736,-0.212528,23.95171,177.8639,358.7527,0,0,0,0,0,0,-0.041833,1.166422,-0.29406,298.0927,165.6176,12.40491,0,False,False
1079.942,0.032217,1.470782,-0.212722,23.94831,177.8718,358.7541,0,0,0,0,0,0,-0.041789,1.166552,-0.294184,298.0728,165.6313,12.38773,0,False,False
1079.953,0.032244,1.47077,-0.212945,23.95739,177.8728,358.7289,0,0,0,0,0,0,-0.041704,1.16657,-0.294341,298.0648,165.6218,12.38128,0,False,False
1079.965,0.03231,1.470695,-0.213109,23.95205,177.8902,358.7115,0,0,0,0,0,0,-0.0416,1.166588,-0.294591,298.094,165.6598,12.37285,0,False,False
1079.976,0.032409,1.470689,-0.21337,23.96918,177.8965,358.6895,0,0,0,0,0,0,-0.041598,1.166529,-0.29481,298.1056,165.7505,12.30949,0,False,False
1079.987,0.032499,1.470639,-0.21354,23.97513,177.8866,358.6525,0,0,0,0,0,0,-0.041554,1.166521,-0.295152,298.1499,165.9103,12.14642,0,False,False
1079.998,0.032635,1.470594,-0.213736,23.99317,177.8764,358.6218,0,0,0,0,0,0,-0.041475,1.166373,-0.295424,298.1842,166.0607,11.98971,0,False,False
1080.009,0.032721,1.470527,-0.213899,23.99926,177.8732,358.6087,0,0,0,0,0,0,-0.041545,1.166289,-0.29573,298.2595,166.3301,11.6799,0,False,False
1080.02,0.032832,1.470482,-0.214046,24.01993,177.8561,358.5778,0,0,0,0,0,0,-0.041579,1.166151,-0.296024,298.3123,166.5699,11.41343,0,False,False
1080.031,0.032896,1.470456,-0.214185,24.03851,177.8464,358.572,0,0,0,0,0,0,-0.041663,1.166116,-0.296334,298.3678,166.8414,11.12809,0,False,False
1080.042,0.032989,1.4704,-0.214389,24.0417,177.8378,358.5708,0,0,0,0,0,0,-0.041785,1.166094,-0.296568,298.405,167.0793,10.8176,0,False,False
1080.054,0.033064,1.470372,-0.214515,24.05612,177.8094,358.5505,0,0,0,0,0,0,-0.0419,1.166084,-0.296911,298.4529,167.3107,10.49002,0,False,False
1080.064,0.033203,1.470332,-0.214629,24.0591,177.7995,358.5394,0,0,0,0,0,0,-0.042016,1.166072,-0.297168,298.4689,167.541,10.22584,0,False,False
1080.076,0.033305,1.470243,-0.214758,24.05402,177.7818,358.5135,0,0,0,0,0,0,-0.042068,1.166024,-0.297411,298.46,167.736,10.02454,0,False,False
1080.087,0.033456,1.470194,-0.214927,24.06634,177.758,358.4937,0,0,0,0,0,0,-0.042219,1.16601,-0.297656,298.4443,167.8899,9.87858,0,False,False
1080.098,0.033569,1.470188,-0.215084,24.06307,177.7474,358.4811,0,0,0,0,0,0,-0.042177,1.16601,-0.298036,298.4626,168.0592,9.714341,0,False,False
1080.109,0.03362,1.470203,-0.215224,24.06882,177.7225,358.455,0,0,0,0,0,0,-0.04228,1.165982,-0.298389,298.5027,168.1923,9.55885,0,False,False
1080.12,0.033721,1.470208,-0.215382,24.06486,177.7016,358.4458,0,0,0,0,0,0,-0.042341,1.165938,-0.298671,298.5323,168.3048,9.381916,0,False,False
1080.131,0.033775,1.470208,-0.215541,24.05708,177.696,358.4539,0,0,0,0,0,0,-0.042408,1.165935,-0.298925,298.5607,168.4209,9.22084,0,False,False
1080.142,0.033817,1.470225,-0.215722,24.06205,177.6785,358.4616,0,0,0,0,0,0,-0.042455,1.16594,-0.299106,298.5674,168.5344,9.088734,0,False,False
1080.153,0.033912,1.470231,-0.215872,24.05547,177.6662,358.4559,0,0,0,0,0,0,-0.042547,1.165895,-0.299282,298.5774,168.611,8.986071,0,False,False
1080.165,0.03398,1.470234,-0.216056,24.0588,177.666,358.4626,0,0,0,0,0,0,-0.042654,1.165902,-0.299516,298.5858,168.6887,8.900421,0,False,False
1080.176,0.034046,1.470221,-0.216219,24.05238,177.6537,358.4664,0,0,0,0,0,0,-0.042729,1.165936,-0.299778,298.5984,168.7498,8.81088,0,False,False
1080.187,0.034098,1.47023,-0.216432,24.05851,177.6503,358.4673,0,0,0,0,0,0,-0.042837,1.165951,-0.2999,298.5893,168.8211,8.718828,0,False,False
1080.198,0.034156,1.470236,-0.216633,24.06685,177.6458,358.4712,0,0,0,0,0,0,-0.042915,1.165983,-0.300201,298.5934,168.8967,8.659265,0,False,False
1080.209,0.034199,1.470247,-0.216859,24.06448,177.6435,358.477,0,0,0,0,0,0,-0.042983,1.165977,-0.300522,298.6069,168.9662,8.57874,0,False,False
1080.22,0.034246,1.470228,-0.217068,24.06279,177.6413,358.4742,0,0,0,0,0,0,-0.043045,1.165988,-0.300703,298.6302,168.9992,8.545279,0,False,False
1080.231,0.034305,1.470211,-0.217258,24.07174,177.644,358.4673,0,0,0,0,0,0,-0.043073,1.16599,-0.300867,298.6495,168.999,8.54224,0,False,False
1080.242,0.034361,1.470176,-0.217435,24.07751,177.6427,358.471,0,0,0,0,0,0,-0.043046,1.165971,-0.301059,298.6533,168.9487,8.581024,0,False,False
1080.254,0.03443,1.470148,-0.217625,24.08682,177.6595,358.4766,0,0,0,0,0,0,-0.04301,1.165964,-0.301232,298.651,168.8665,8.681834,0,False,False
1080.265,0.034502,1.470079,-0.217792,24.10083,177.6545,358.4696,0,0,0,0,0,0,-0.042996,1.166046,-0.301451,298.6514,168.8184,8.737405,0,False,False
1080.276,0.034577,1.470025,-0.217997,24.11662,177.6707,358.4891,0,0,0,0,0,0,-0.04287,1.165959,-0.301693,298.6738,168.7009,8.879623,0,False,False
1080.287,0.03463,1.469993,-0.218199,24.14318,177.6725,358.497,0,0,0,0,0,0,-0.042688,1.166037,-0.301913,298.7006,168.6182,9.003555,0,False,False
1080.298,0.03469,1.469965,-0.21834,24.16135,177.6742,358.5146,0,0,0,0,0,0,-0.042569,1.165933,-0.302014,298.716,168.5954,9.032873,0,False,False
1080.309,0.034709,1.469963,-0.218517,24.19833,177.6882,358.522,0,0,0,0,0,0,-0.042582,1.165911,-0.302156,298.7161,168.6225,8.951084,0,False,False
1080.32,0.03478,1.469927,-0.218713,24.23422,177.7018,358.5291,0,0,0,0,0,0,-0.042584,1.165956,-0.302292,298.719,168.6392,8.927781,0,False,False
1080.331,0.0348,1.469877,-0.218882,24.25478,177.7068,358.5183,0,0,0,0,0,0,-0.042526,1.16595,-0.302404,298.7195,168.6424,8.933715,0,False,False
1080.342,0.034858,1.469857,-0.219084,24.27909,177.6967,358.5201,0,0,0,0,0,0,-0.042519,1.16593,-0.302653,298.7254,168.6334,8.945238,0,False,False
1080.353,0.034951,1.469835,-0.219235,24.28278,177.7039,358.5315,0,0,0,0,0,0,-0.042335,1.165986,-0.302736,298.7404,168.5731,9.000817,0,False,False
1080.364,0.035021,1.469813,-0.219442,24.29503,177.7021,358.5331,0,0,0,0,0,0,-0.0422,1.166013,-0.302899,298.754,168.5362,9.021761,0,False,False
1080.375,0.035067,1.469726,-0.219674,24.29319,177.7014,358.5515,0,0,0,0,0,0,-0.042045,1.166013,-0.302959,298.7545,168.4869,9.04537,0,False,False
1080.387,0.035133,1.469699,-0.219909,24.30326,177.6957,358.5567,0,0,0,0,0,0,-0.041869,1.165983,-0.303161,298.7466,168.4256,9.093901,0,False,False
1080.398,0.035201,1.469623,-0.22019,24.3213,177.6885,358.5684,0,0,0,0,0,0,-0.041635,1.165946,-0.303282,298.7449,168.3953,9.112246,0,False,False
1080.409,0.03524,1.469581,-0.220435,24.33608,177.6758,358.5618,0,0,0,0,0,0,-0.041519,1.165931,-0.303459,298.7578,168.3603,9.135425,0,False,False
1080.42,0.035274,1.469579,-0.220718,24.36409,177.6737,358.559,0,0,0,0,0,0,-0.041451,1.165858,-0.303613,298.769,168.3727,9.150543,0,False,False
1080.431,0.035351,1.469552,-0.220914,24.38752,177.6747,358.546,0,0,0,0,0,0,-0.041387,1.165834,-0.303689,298.7602,168.4189,9.07665,0,False,False
1080.442,0.035356,1.469505,-0.221174,24.40598,177.653,358.5283,0,0,0,0,0,0,-0.041325,1.165789,-0.303894,298.758,168.4913,8.966273,0,False,False
1080.453,0.035406,1.469446,-0.221344,24.41876,177.6504,358.5352,0,0,0,0,0,0,-0.04128,1.16567,-0.303977,298.7758,168.5563,8.880589,0,False,False
1080.464,0.035465,1.469398,-0.221547,24.44307,177.6393,358.5443,0,0,0,0,0,0,-0.041253,1.165638,-0.304103,298.7922,168.6066,8.799642,0,False,False
1080.475,0.035466,1.469346,-0.221726,24.46336,177.6267,358.5431,0,0,0,0,0,0,-0.041164,1.165579,-0.304238,298.8253,168.6394,8.740297,0,False,False
1080.487,0.035504,1.469248,-0.22189,24.48492,177.6187,358.5505,0,0,0,0,0,0,-0.041061,1.16548,-0.304377,298.8472,168.6473,8.736386,0,False,False
1080.498,0.035541,1.469257,-0.22211,24.51012,177.6022,358.5561,0,0,0,0,0,0,-0.04099,1.165451,-0.304457,298.8531,168.6568,8.731316,0,False,False
1080.509,0.035602,1.469237,-0.222327,24.51607,177.5949,358.5541,0,0,0,0,0,0,-0.040932,1.165366,-0.304543,298.857,168.6636,8.714595,0,False,False
1080.52,0.035604,1.469232,-0.222551,24.54182,177.5749,358.5531,0,0,0,0,0,0,-0.040897,1.165355,-0.304783,298.8526,168.7191,8.653764,0,False,False
1080.531,0.035685,1.469251,-0.222757,24.54998,177.5773,358.5436,0,0,0,0,0,0,-0.040836,1.165326,-0.304964,298.8517,168.7833,8.602271,0,False,False
1080.542,0.035669,1.469235,-0.222951,24.56318,177.5683,358.531,0,0,0,0,0,0,-0.040853,1.165411,-0.305165,298.8972,168.8382,8.528953,0,False,False
1080.553,0.035701,1.469197,-0.223187,24.56609,177.5717,358.5262,0,0,0,0,0,0,-0.040844,1.16527,-0.305317,298.9435,168.8964,8.418568,0,False,False
1080.564,0.035709,1.469204,-0.223391,24.57716,177.5608,358.5181,0,0,0,0,0,0,-0.040898,1.16513,-0.305591,298.9981,168.9903,8.282027,0,False,False
1080.575,0.03572,1.469184,-0.223598,24.60286,177.5533,358.5138,0,0,0,0,0,0,-0.040815,1.165116,-0.305751,299.007,169.0568,8.235321,0,False,False
1080.587,0.035749,1.469173,-0.223757,24.61912,177.5615,358.5103,0,0,0,0,0,0,-0.040839,1.165078,-0.305894,299.0032,169.1423,8.160729,0,False,False
1080.598,0.035724,1.469201,-0.22397,24.63722,177.5661,358.4998,0,0,0,0,0,0,-0.040889,1.165042,-0.305959,298.9927,169.2231,8.078616,0,False,False
1080.609,0.035738,1.469145,-0.22413,24.63306,177.5766,358.5028,0,0,0,0,0,0,-0.040962,1.165013,-0.306009,298.9938,169.3202,8.000868,0,False,False
1080.62,0.035758,1.469147,-0.224367,24.63605,177.5784,358.4916,0,0,0,0,0,0,-0.041053,1.164951,-0.306158,299.0422,169.4111,7.882813,0,False,False
1080.631,0.035815,1.469115,-0.22451,24.64393,177.5791,358.457,0,0,0,0,0,0,-0.041078,1.164873,-0.306408,299.0888,169.4889,7.736475,0,False,False
1080.642,0.035879,1.469097,-0.224695,24.63879,177.5973,358.438,0,0,0,0,0,0,-0.041015,1.164797,-0.306507,299.1288,169.5992,7.581452,0,False,False
1080.653,0.035928,1.469056,-0.224816,24.65405,177.5901,358.4148,0,0,0,0,0,0,-0.041018,1.164694,-0.306685,299.1803,169.7281,7.420808,0,False,False
1080.664,0.035959,1.469056,-0.224972,24.6663,177.6081,358.412,0,0,0,0,0,0,-0.041081,1.16466,-0.306877,299.2254,169.8443,7.268448,0,False,False
1080.675,0.035956,1.469025,-0.225118,24.69626,177.6155,358.3802,0,0,0,0,0,0,-0.041245,1.164593,-0.307091,299.2794,170.0017,7.057975,0,False,False
1080.687,0.035944,1.468955,-0.225254,24.71972,177.6357,358.3815,0,0,0,0,0,0,-0.041384,1.164537,-0.307257,299.3172,170.1242,6.862497,0.011765,False,False
1080.698,0.035993,1.468951,-0.225393,24.74327,177.6519,358.3576,0,0,0,0,0,0,-0.041464,1.164591,-0.307437,299.3499,170.2581,6.616636,0.066667,False,False
1080.709,0.03605,1.468915,-0.225529,24.76481,177.6669,358.3541,0,0,0,0,0,0,-0.041473,1.164609,-0.307717,299.396,170.3866,6.400751,0.109804,False,False
1080.72,0.036068,1.46889,-0.225661,24.7727,177.6751,358.3503,0,0,0,0,0,0,-0.04155,1.164587,-0.307909,299.4514,170.506,6.144906,0.258824,False,True
1080.731,0.036124,1.468899,-0.225789,24.78372,177.6869,358.336,0,0,0,0,0,0,-0.041631,1.164583,-0.308023,299.5163,170.6191,5.791957,0.490196,False,True
1080.742,0.036149,1.468927,-0.225829,24.78773,177.7046,358.344,0,0,0,0,0,0,-0.041811,1.164433,-0.308056,299.5554,170.7578,5.31465,0.890196,False,True
1080.753,0.036101,1.468956,-0.225977,24.79923,177.7102,358.3376,0,0,0,0,0,0,-0.041684,1.164344,-0.308092,299.6459,170.7934,5.179785,1,False,True
1080.764,0.036129,1.468956,-0.226075,24.80249,177.7098,358.3376,0,0,0,0,0,0,-0.041747,1.164357,-0.308252,299.7196,170.874,4.810883,1,False,True
1080.776,0.036221,1.468899,-0.226165,24.80658,177.7092,358.3449,0,0,0,0,0,0,-0.041635,1.164328,-0.308317,299.7975,170.8341,4.549343,1,False,True
1080.786,0.036333,1.468897,-0.226214,24.80754,177.7134,358.3454,0,0,0,0,0,0,-0.041512,1.164331,-0.308283,299.7756,170.7974,4.537945,1,False,True
1080.797,0.036403,1.468908,-0.226313,24.81132,177.7015,358.3406,0,0,0,0,0,0,-0.041266,1.164403,-0.308445,299.7067,170.7428,4.790832,1,False,True
1080.809,0.036487,1.468896,-0.226399,24.8125,177.7032,358.3335,0,0,0,0,0,0,-0.041084,1.16441,-0.308456,299.6434,170.7176,4.931267,1,False,True
1080.82,0.03656,1.468909,-0.22652,24.80584,177.7041,358.3365,0,0,0,0,0,0,-0.041108,1.164524,-0.308412,299.5374,170.7775,4.975136,1,False,True
1080.831,0.036619,1.468899,-0.226587,24.81399,177.6934,358.3324,0,0,0,0,0,0,-0.041,1.164624,-0.30836,299.4728,170.8343,4.916342,1,False,True
1080.842,0.036629,1.468879,-0.226705,24.82014,177.6899,358.3329,0,0,0,0,0,0,-0.040998,1.164726,-0.308375,299.4643,170.9966,4.785725,1,False,True
1080.853,0.036685,1.468862,-0.226805,24.81936,177.6812,358.3431,0,0,0,0,0,0,-0.041084,1.164862,-0.308621,299.529,171.2682,4.529775,1,False,True
1080.864,0.036765,1.468837,-0.226875,24.81887,177.6695,358.351,0,0,0,0,0,0,-0.041265,1.164954,-0.309035,299.6457,171.6282,4.183467,1,False,True
1080.876,0.036842,1.468799,-0.226989,24.82407,177.6503,358.3416,0,0,0,0,0,0,-0.041391,1.164983,-0.309264,299.6989,171.9671,3.887182,0.862745,False,True
1080.886,0.036952,1.468732,-0.227001,24.83376,177.6421,358.3143,0,0,0,0,0,0,-0.041375,1.164885,-0.309398,299.7306,172.4018,3.508641,0.294118,False,True
1080.898,0.037018,1.46874,-0.227014,24.85982,177.6434,358.292,0,0,0,0,0,0,-0.041624,1.164928,-0.309583,299.7422,172.7321,3.283443,0.015686,False,False
1080.909,0.037016,1.468698,-0.227117,24.87551,177.644,358.2622,0,0,0,0,0,0,-0.041808,1.165274,-0.310082,299.7629,173.0247,3.184756,0,False,False
1080.92,0.037066,1.468698,-0.227148,24.88289,177.6474,358.2409,0,0,0,0,0,0,-0.042061,1.165278,-0.309936,299.7813,173.3103,3.141998,0,False,False
1080.931,0.03712,1.468695,-0.22717,24.88151,177.6711,358.2216,0,0,0,0,0,0,-0.042132,1.165411,-0.309953,299.764,173.6531,2.906658,0,False,False
1080.942,0.037165,1.468648,-0.227172,24.87536,177.6796,358.2303,0,0,0,0,0,0,-0.042457,1.165541,-0.309802,299.7363,174.0061,2.528453,0,False,False
1080.953,0.037168,1.468631,-0.227161,24.87593,177.7051,358.244,0,0,0,0,0,0,-0.042826,1.165637,-0.30969,299.6869,174.3396,2.159511,0,False,False
1080.965,0.037119,1.468658,-0.227192,24.88578,177.7203,358.2571,0,0,0,0,0,0,-0.04318,1.165804,-0.309672,299.6332,174.6119,1.965422,0,False,False
1080.975,0.037102,1.468646,-0.227195,24.89369,177.7375,358.2708,0,0,0,0,0,0,-0.043447,1.165918,-0.309664,299.5846,174.7825,1.931186,0,False,False
1080.986,0.03708,1.468613,-0.227213,24.90377,177.7655,358.2875,0,0,0,0,0,0,-0.043673,1.166016,-0.309699,299.5417,174.9591,1.866034,0,False,False
1080.998,0.037067,1.468598,-0.227225,24.8938,177.7878,358.2934,0,0,0,0,0,0,-0.043918,1.166098,-0.309688,299.5149,175.1387,1.72477,0,False,False
1081.009,0.03707,1.468575,-0.227231,24.88983,177.8144,358.282,0,0,0,0,0,0,-0.04402,1.166138,-0.309861,299.557,175.1708,1.684733,0,False,False
1081.02,0.037025,1.468552,-0.22725,24.88276,177.8171,358.2716,0,0,0,0,0,0,-0.044254,1.1662,-0.310103,299.6866,175.1864,1.565416,0,False,False
1081.031,0.037049,1.468569,-0.227261,24.88194,177.8304,358.2505,0,0,0,0,0,0,-0.044403,1.166267,-0.310235,299.7315,175.2429,1.47642,0,False,False
1081.042,0.037025,1.468559,-0.227264,24.87139,177.8528,358.2435,0,0,0,0,0,0,-0.044793,1.166309,-0.31031,299.7737,175.4836,1.304675,0,False,False
1081.053,0.036981,1.46857,-0.227259,24.86655,177.8682,358.2258,0,0,0,0,0,0,-0.04524,1.166426,-0.310415,299.786,175.6973,1.127055,0,False,False
1081.064,0.036919,1.468517,-0.227211,24.85603,177.8885,358.2086,0,0,0,0,0,0,-0.045508,1.166491,-0.310198,299.7465,175.9809,0.805416,0,False,False
