time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.1612,-0.013929,0.000035,-0.032914,-0.123123,-0.466919,0.875671,-0.233225,0,-0.1519,Ground,2.888855,-1
404.1725,0.028831,-0.002297,-0.025876,-0.231384,-0.567413,0.790237,0.001221,0,-0.225313,Ground,2.914764,-1
404.1834,0.009246,-0.001841,-0.026722,-0.165665,-0.559311,0.81221,-0.061168,0,-0.14727,Ground,2.909317,2.726395
404.1946,0.028831,-0.002297,-0.025876,-0.23909,-0.564041,0.79036,0.012724,0,-0.23352,Ground,2.896118,-1
404.2058,0.028831,-0.002297,-0.025876,-0.23909,-0.564041,0.79036,0.02028,0,-0.23086,Ground,2.896118,-1
404.2169,0.026663,-0.002416,-0.025336,-0.24234,-0.567032,0.787216,0.036447,0,-0.229393,Ground,2.886505,2.999176
404.2279,0.026668,-0.003608,-0.019936,-0.201248,-0.658035,0.725571,0.15832,0,-0.098266,Ground,3.035095,3.303635
404.239,0.026668,-0.003608,-0.019936,-0.201248,-0.658035,0.725571,0.165638,0,-0.09192,Ground,3.035095,3.303635
404.2501,0.020944,-0.004371,-0.017975,-0.156967,-0.626892,0.763107,0.076202,0,-0.065186,Ground,3.030731,3.286636
404.2612,0.002849,-0.002253,-0.02471,-0.067825,-0.578796,0.812637,-0.070054,0,-0.008112,Ground,3.027634,2.525177
404.2723,-0.003763,-0.001781,-0.026119,-0.059448,-0.560257,0.826172,-0.097009,0,-0.015085,Ground,3.026047,2.566986
404.2834,-0.003763,-0.001781,-0.026119,-0.059448,-0.560257,0.826172,-0.090605,0,-0.013959,Ground,3.026047,2.566986
404.2946,-0.005178,-0.004957,-0.014543,-0.248932,-0.603577,0.757431,0.173826,0,-0.16395,Ground,3.020462,-1
404.3056,0.029457,-0.004082,-0.019562,-0.116974,-0.617813,0.777557,0.057398,0,-0.008287,Ground,2.993835,-1
404.3168,0.029457,-0.004082,-0.019562,-0.116974,-0.617813,0.777557,0.064231,0,-0.004571,Ground,2.993835,-1
404.3278,-0.024282,-0.005229,-0.012424,-0.268005,-0.580505,0.768875,0.196408,0,-0.189661,Ground,-1,2.940872
404.3391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.35,0.029565,-0.004047,-0.019605,-0.108139,-0.613724,0.782074,0.067771,0,0.007689,Ground,3.049316,-1
404.3611,0.029565,-0.004047,-0.019605,-0.108139,-0.613724,0.782074,0.073514,0,0.010039,Ground,3.049316,-1
404.3723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.3833,0.029674,-0.003512,-0.020619,-0.082947,-0.554108,0.828293,-0.01453,0,-0.041655,Ground,3.093124,-1
404.3945,0.029674,-0.003512,-0.020619,-0.082947,-0.554108,0.828293,-0.008207,0,-0.041971,Ground,3.093124,-1
404.4055,-0.008105,-0.003634,-0.019367,-0.1371,-0.504105,0.852676,0.009267,0,-0.14951,Ground,3.103775,2.997025
404.4166,0.0295,-0.003789,-0.019509,-0.097427,-0.540405,0.835724,0.007977,0,-0.073046,Ground,3.097794,-1
404.428,0.0295,-0.003789,-0.019509,-0.097427,-0.540405,0.835724,0.015082,0,-0.074661,Ground,3.097794,-1
404.4392,0.029542,-0.003544,-0.019884,-0.081848,-0.552078,0.829758,0.015004,0,-0.049694,Ground,3.097916,-1
404.4502,0.029583,-0.003286,-0.02054,-0.065002,-0.548874,0.833359,-0.002512,0,-0.043791,Ground,3.076889,-1
404.4612,0.029583,-0.003286,-0.02054,-0.065002,-0.548874,0.833359,0.002707,0,-0.045995,Ground,3.076889,-1
404.4723,0.029318,-0.003663,-0.019781,-0.088669,-0.538361,0.838028,0.02643,0,-0.079096,Ground,3.07103,-1
404.4832,0.02923,-0.003564,-0.02037,-0.067932,-0.515823,0.853989,-0.014826,0,-0.098763,Ground,3.036606,-1
404.4944,-0.024534,-0.00544,-0.010787,-0.307755,-0.570282,0.761612,0.370998,0,-0.168845,Ground,3.034439,2.957108
404.5055,-0.024534,-0.00544,-0.010787,-0.307755,-0.570282,0.761612,0.375295,0,-0.168445,Ground,3.034439,2.957108
404.5166,-0.024714,-0.005439,-0.010872,-0.305603,-0.574692,0.759155,0.381545,0,-0.15981,Ground,3.040802,-1
404.5277,-0.021552,-0.005313,-0.011407,-0.297623,-0.570221,0.765671,0.368845,0,-0.163248,Ground,3.032715,2.956345
404.5389,-0.021552,-0.005313,-0.011407,-0.297623,-0.570221,0.765671,0.373565,0,-0.162531,Ground,3.032715,2.956345
404.55,-0.003256,-0.004681,-0.014653,-0.21048,-0.552582,0.806427,0.230108,0,-0.145915,Ground,3.002884,2.956467
404.561,0.017374,-0.00348,-0.020462,-0.073975,-0.501999,0.861679,0.014116,0,-0.144743,Ground,2.985275,2.708389
404.5722,0.02918,-0.003685,-0.019879,-0.03923,-0.523041,0.851395,-0.00878,0,-0.095666,Ground,2.986526,-1
404.5832,0.02918,-0.003685,-0.019879,-0.03923,-0.523041,0.851395,-0.004089,0,-0.096047,Ground,2.986526,-1
404.5945,0.02776,-0.003694,-0.01989,-0.034698,-0.530212,0.847138,0.0007,0,-0.083572,Ground,2.994736,2.764862
404.6054,0.027675,-0.003705,-0.019877,-0.034409,-0.529083,0.84787,0.004452,0,-0.085797,Ground,3.011642,2.842026
404.6165,0.027675,-0.003705,-0.019877,-0.034409,-0.529083,0.84787,0.009503,0,-0.085805,Ground,3.011642,2.842026
404.6277,0.026113,-0.00369,-0.019865,-0.031296,-0.52916,0.847931,0.011117,0,-0.084012,Ground,3.038361,2.867401
404.6389,0.026169,-0.003685,-0.01989,-0.012619,-0.528198,0.849014,-0.007056,0,-0.074346,Ground,3.034821,2.887955
404.6498,0.027768,-0.003651,-0.019989,-0.00502,-0.53035,0.847748,-0.008961,0,-0.066137,Ground,3.086716,2.658493
404.6611,0.027768,-0.003651,-0.019989,-0.00502,-0.53035,0.847748,-0.002538,0,-0.063896,Ground,3.086716,2.658493
404.6722,0.027738,-0.003713,-0.019801,-0.000732,-0.528885,0.848679,-0.003099,0,-0.060284,Ground,3.015854,2.87001
404.6832,0.027505,-0.003673,-0.019922,0.002518,-0.529251,0.84845,-0.001829,0,-0.054318,Ground,3.084351,2.819458
404.6943,0.027505,-0.003673,-0.019922,0.002518,-0.529251,0.84845,0.00277,0,-0.050322,Ground,3.084351,2.819458
404.7054,0.026925,-0.003726,-0.01974,0.004242,-0.525345,0.850861,0.00233,0,-0.052557,Ground,3.040695,2.836823
404.7165,0.023293,-0.003226,-0.021275,0.032547,-0.516342,0.855759,-0.035321,0,-0.05151,Ground,2.994324,2.58873
404.7277,0.023293,-0.003226,-0.021275,0.032547,-0.516342,0.855759,-0.032207,0,-0.052849,Ground,2.994324,2.58873
404.7387,0.017554,-0.003835,-0.018607,-0.016922,-0.512268,0.858643,0.03148,0,-0.085352,Ground,3.053818,2.90567
404.7498,0.020245,-0.002274,-0.022715,0.071655,-0.546768,0.834198,-0.062964,0,0.003133,Ground,2.94397,2.925919
404.761,0.021315,-0.003546,-0.019225,0.003433,-0.508286,0.861176,0.007369,0,-0.093376,Ground,3.053955,2.919754
404.7721,0.021315,-0.003546,-0.019225,0.003433,-0.508286,0.861176,0.009566,0,-0.099,Ground,3.053955,2.919754
404.7831,0.02287,-0.003395,-0.019811,0.02475,-0.515991,0.856216,-0.011928,0,-0.082337,Ground,2.931396,2.814392
404.7942,0.019052,-0.00339,-0.020129,0.010544,-0.506577,0.862122,0.005694,0,-0.104798,Ground,2.898712,2.6707
404.8054,0.019052,-0.00339,-0.020129,0.010544,-0.506577,0.862122,0.008634,0,-0.106355,Ground,2.898712,2.6707
404.8166,0.000136,-0.003399,-0.019483,0.008331,-0.50705,0.861862,0.014821,0,-0.105596,Ground,3.02652,2.826859
404.8276,-0.006381,-0.003386,-0.01947,0.006165,-0.514099,0.857697,0.024158,0,-0.09355,Ground,2.956406,2.808578
404.8389,-0.014411,-0.003329,-0.019384,-0.005905,-0.503708,0.863846,0.038633,0,-0.111429,Ground,3.105362,2.860474
404.8498,-0.014411,-0.003329,-0.019384,-0.005905,-0.503708,0.863846,0.04096,0,-0.108432,Ground,3.105362,2.860474
404.861,-0.014357,0.014648,-0.080183,0.04541,-0.411408,0.910309,-0.059012,0,-0.225578,Ground,2.980728,1.219116
404.872,0.016681,-0.003014,-0.021934,0.069458,-0.515045,0.854324,-0.050263,0,-0.059666,Ground,2.963318,2.709274
404.8831,0.016681,-0.003014,-0.021934,0.069458,-0.515045,0.854324,-0.04891,0,-0.058069,Ground,2.963318,2.709274
404.8942,0.025712,-0.003524,-0.020419,0.058685,-0.526581,0.848084,-0.028782,0,-0.042727,Ground,3.014954,2.574615
404.9053,0.028453,-0.003622,-0.019959,0.032654,-0.523148,0.851608,0.00654,0,-0.056268,Ground,3.007813,-1
404.9166,0.028453,-0.003622,-0.019959,0.032654,-0.523148,0.851608,0.009531,0,-0.056107,Ground,3.007813,-1
404.9277,0.028453,-0.003584,-0.020015,0.036346,-0.51767,0.854797,0.006177,0,-0.06388,Ground,2.982391,-1
404.9388,0.02851,-0.003556,-0.01996,0.048508,-0.518555,0.853653,-0.006244,0,-0.058952,Ground,2.978806,-1
404.9497,0.02851,-0.003556,-0.01996,0.048508,-0.518555,0.853653,-0.003259,0,-0.059503,Ground,2.978806,-1
404.961,-0.005411,-0.002446,-0.022888,0.067215,-0.466187,0.882126,-0.041456,0,-0.1352,Ground,2.985519,2.65274
404.9721,-0.005261,-0.002354,-0.023116,0.064301,-0.468826,0.880936,-0.034047,0,-0.132845,Ground,2.988373,2.604462
404.9831,-0.003688,-0.002518,-0.02268,0.059891,-0.468994,0.881165,-0.02556,0,-0.134729,Ground,2.988968,2.611725
404.9943,-0.003688,-0.002518,-0.02268,0.059891,-0.468994,0.881165,-0.023168,0,-0.134805,Ground,2.988968,2.611725
405.0053,0.001629,-0.002705,-0.022189,0.059586,-0.476563,0.877106,-0.018886,0,-0.123372,Ground,2.989349,2.595993
405.0164,0.005856,-0.002848,-0.021809,0.061401,-0.48201,0.873993,-0.01847,0,-0.11489,Ground,2.986664,2.579437
405.0276,0.005856,-0.002848,-0.021809,0.061401,-0.48201,0.873993,-0.018034,0,-0.115436,Ground,2.986664,2.579437
405.0388,0.012053,-0.003065,-0.021233,0.063477,-0.491806,0.868378,-0.01787,0,-0.100984,Ground,2.975174,2.580734
405.0498,0.008557,-0.002959,-0.021498,0.071869,-0.488846,0.8694,-0.030793,0,-0.1045,Ground,2.963715,2.588409
405.0609,0.008557,-0.002959,-0.021498,0.071869,-0.488846,0.8694,-0.031744,0,-0.10565,Ground,2.963715,2.588409
405.0721,0.004108,-0.002853,-0.021754,0.076996,-0.486237,0.870422,-0.041093,0,-0.109282,Ground,2.96373,2.609787
405.083,0.007384,-0.002981,-0.021394,0.074158,-0.491989,0.867416,-0.03764,0,-0.10272,Ground,2.93808,2.602997
405.0942,0.009339,-0.001262,-0.02817,0.124298,-0.422195,0.897934,-0.123942,0,-0.196243,Ground,2.677078,2.617935
405.1053,0.009339,-0.001262,-0.02817,0.124298,-0.422195,0.897934,-0.125091,0,-0.198208,Ground,2.677078,2.617935
405.1163,0.006548,-0.003404,-0.019864,0.05246,-0.500565,0.86409,-0.010632,0,-0.099992,Ground,2.924698,2.703873
405.1275,0.004935,-0.0035,-0.019577,0.050278,-0.496765,0.866425,-0.010466,0,-0.107967,Ground,2.926102,2.706726
405.1386,0.004935,-0.0035,-0.019577,0.050278,-0.496765,0.866425,-0.012221,0,-0.109801,Ground,2.926102,2.706726
405.1496,-0.000401,-0.003486,-0.019509,0.047089,-0.493897,0.868225,-0.010451,0,-0.116231,Ground,2.900513,2.707001
405.1609,0.000157,-0.003495,-0.019507,0.047272,-0.493698,0.868332,-0.012058,0,-0.117286,Ground,2.900635,2.708435
405.1719,-0.010528,-0.003452,-0.019253,0.041824,-0.486923,0.872421,-0.007045,0,-0.129868,Ground,3.004623,2.714569
405.183,-0.010528,-0.003452,-0.019253,0.041824,-0.486923,0.872421,-0.007139,0,-0.130701,Ground,3.004623,2.714569
405.1942,-0.017154,-0.003389,-0.01925,0.035019,-0.481476,0.875748,0.00071,0,-0.142169,Ground,2.949875,2.71463
405.2053,-0.02156,-0.003369,-0.019248,0.034607,-0.476608,0.878418,0.001004,0,-0.152198,Ground,2.951401,2.722916
405.2166,-0.020748,-0.003364,-0.019257,0.040512,-0.477814,0.877518,-0.006712,0,-0.152606,Ground,2.95253,2.724869
405.2276,-0.020748,-0.003364,-0.019257,0.040512,-0.477814,0.877518,-0.006815,0,-0.157145,Ground,2.95253,2.724869
405.2388,-0.013936,-0.003359,-0.019314,0.061432,-0.476166,0.877197,-0.035914,0,-0.160575,Ground,2.953568,2.751556
405.2496,-0.00546,-0.003377,-0.019346,0.063065,-0.484055,0.872742,-0.037554,0,-0.153086,Ground,2.952942,2.75351
405.2607,-0.00546,-0.003377,-0.019346,0.063065,-0.484055,0.872742,-0.038322,0,-0.158807,Ground,2.952942,2.75351
405.2719,0.000685,-0.003288,-0.019734,0.062439,-0.486725,0.871307,-0.037842,0,-0.160279,Ground,2.951828,2.782013
405.2829,0.003595,-0.002479,-0.022824,0.088974,-0.461533,0.882629,-0.079343,0,-0.199657,Ground,2.779068,2.78334
405.2942,0.003595,-0.002479,-0.022824,0.088974,-0.461533,0.882629,-0.080675,0,-0.205774,Ground,2.779068,2.78334
405.3052,0.00521,-0.003208,-0.019978,0.072769,-0.496811,0.864792,-0.054571,0,-0.159478,Ground,2.926575,2.802063
405.3163,0.001169,-0.003235,-0.019872,0.063705,-0.490906,0.868866,-0.045114,0,-0.175115,Ground,2.923691,2.783112
405.3275,-0.010379,-0.003151,-0.019905,0.051178,-0.485321,0.872833,-0.031372,0,-0.188561,Ground,2.91481,2.787064
405.3386,-0.010379,-0.003151,-0.019905,0.051178,-0.485321,0.872833,-0.033337,0,-0.188841,Ground,2.91481,2.787064
405.3497,-0.014063,-0.003205,-0.019783,0.043182,-0.497192,0.866547,-0.023315,0,-0.171597,Ground,2.936584,2.785858
405.3607,-0.012733,-0.003257,-0.019755,0.048782,-0.50087,0.864136,-0.033569,0,-0.164925,Ground,2.962463,2.773422
405.3719,-0.004475,-0.003377,-0.019612,0.059219,-0.515625,0.854752,-0.048735,0,-0.141363,Ground,2.97493,2.754272
405.3829,-0.004475,-0.003377,-0.019612,0.059219,-0.515625,0.854752,-0.051865,0,-0.14516,Ground,2.97493,2.754272
405.3941,0.007871,-0.003621,-0.019287,0.087189,-0.527756,0.844894,-0.091686,0,-0.126189,Ground,2.937607,2.771561
405.4051,0.009963,-0.003543,-0.019296,0.076691,-0.543182,0.83609,-0.078199,0,-0.10947,Ground,2.79686,2.776093
405.4162,0.009963,-0.003543,-0.019296,0.076691,-0.543182,0.83609,-0.080634,0,-0.117906,Ground,2.79686,2.776093
405.4275,-0.004923,-0.003538,-0.01909,0.063507,-0.52887,0.846314,-0.066163,0,-0.151768,Ground,2.785263,2.774445
405.4386,-0.013675,-0.003537,-0.018988,0.054993,-0.521973,0.851181,-0.056484,0,-0.173759,Ground,2.785034,2.818848
405.4496,-0.006326,-0.003538,-0.019127,0.051285,-0.526947,0.848328,-0.052246,0,-0.17618,Ground,2.784424,2.807449
405.4606,-0.006326,-0.003538,-0.019127,0.051285,-0.526947,0.848328,-0.054011,0,-0.188468,Ground,2.784424,2.807449
405.4719,0.007769,-0.003244,-0.020309,0.067642,-0.527573,0.846802,-0.078456,0,-0.199242,Ground,2.769989,2.641266
405.4829,0.025713,-0.002854,-0.020348,0.033844,-0.436264,0.89917,-0.043051,0,-0.363021,Ground,2.881104,2.799622
405.494,0.025713,-0.002854,-0.020348,0.033844,-0.436264,0.89917,-0.044224,0,-0.382484,Ground,2.881104,2.799622
405.5051,0,0,0,0,0,1,-99999,-99999,-99999,,1.934067,-1
405.5162,0.02789,-0.002278,-0.021167,-0.159378,-0.449356,0.879013,0.23066,0,-0.416239,Ground,2.070404,-1
405.5274,0.02789,-0.002278,-0.021167,-0.159378,-0.449356,0.879013,0.231536,0,-0.443139,Ground,2.070404,-1
405.5385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.5495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.862808
405.5606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.862808
405.5719,0,0,0,0,0,1,-99999,-99999,-99999,,2.817505,2.863983
405.5829,-0.024957,-0.004176,-0.017419,0.153168,-0.184815,0.970749,-0.264223,0,-1.07641,Ground,-1,3.649414
405.594,0.029079,-0.00479,-0.011834,-0.136002,0.171219,0.975784,0.296841,0,-2.170378,Ground,3.002518,-1
405.605,0.029079,-0.00479,-0.011834,-0.136002,0.171219,0.975784,0.318205,0,-2.290365,Ground,3.002518,-1
405.6164,0.028718,-0.004221,-0.009533,-0.16069,0.24231,0.956787,0.457007,0,-2.834587,Ground,3.792694,-1
405.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6606,0.031681,0.021155,-0.097922,0.24852,-0.040756,0.967758,-0.550123,0,-1.97385,Ground,1.145554,4.060394
405.6718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.705,-0.0252,-0.00189,-0.011259,0.12323,0.655609,0.744965,-99999,-99999,-99999,,-1,3.040283
405.7162,-0.0252,-0.00189,-0.011259,0.12323,0.655609,0.744965,-99999,-99999,-99999,,-1,3.040283
405.7275,-0.025455,-0.001374,-0.013075,0.079742,0.682037,0.726944,-99999,-99999,-99999,,-1,3.162903
405.7383,0.03049,0.004515,-0.031504,0.371704,0.305527,0.876617,-4.959392,0,-13.2791,Ground,2.560501,3.427521
405.7495,0.03049,0.004515,-0.031504,0.371704,0.305527,0.876617,-6.627302,0,-17.76024,Ground,2.560501,3.427521
405.7606,0.025149,0.002845,-0.025494,0.315811,0.360947,0.877472,-99999,-99999,-99999,,2.654449,3.345734
405.7717,-0.025867,-0.000931,-0.01514,0.130829,0.610947,0.780777,-99999,-99999,-99999,,-1,3.001633
405.7828,-0.026073,-0.000508,-0.017076,0.102707,0.526505,0.843933,-99999,-99999,-99999,,-1,2.840958
