time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
245.2592,-0.025717,-0.003996,-0.018064,0.166931,-0.366776,0.915192,-1.744902,0.592526,0.012138,O02_L27_03,-1,2.166962
245.2702,-0.024173,-0.001129,-0.02026,-0.208725,-0.124054,0.970062,-1.592697,1.111917,-0.595544,O02_L03_03,-1,2.715103
245.2813,-0.024243,-0.001209,-0.020059,-0.21254,-0.103699,0.971619,-1.734037,1.111917,-0.66881,O02_L03_03,2.72142,2.859604
245.2924,-0.024243,-0.001209,-0.020059,-0.21254,-0.103699,0.971619,-1.739673,1.111917,-0.684101,O02_L03_03,2.72142,2.859604
245.3036,0.002828,-0.001392,-0.019509,-0.23848,-0.113602,0.964478,-1.669251,1.111917,-0.718108,O02_L03_03,2.713699,2.933441
245.3147,0.002945,-0.001082,-0.02067,-0.193985,-0.108566,0.974976,-1.714731,1.111917,-0.663641,O02_L03_03,2.712479,2.906052
245.3258,0.002945,-0.001082,-0.02067,-0.193985,-0.108566,0.974976,-1.719918,1.111917,-0.67753,O02_L03_03,2.712479,2.906052
245.337,0.03013,-0.000832,-0.021518,-0.179153,-0.133392,0.974731,-1.563013,1.111917,-0.600232,O02_L03_03,2.834366,3.006516
245.348,-0.010137,-0.001452,-0.019597,-0.187103,-0.107025,0.976486,-1.742272,1.111917,-0.697171,O02_L03_03,2.951065,3.038635
245.3591,0.021912,-0.001029,-0.020882,-0.164215,-0.137314,0.976807,-1.550557,1.111917,-0.590585,O02_L03_03,2.943619,3.150558
245.3703,0.021912,-0.001029,-0.020882,-0.164215,-0.137314,0.976807,-1.554491,1.111917,-0.601939,O02_L03_03,2.943619,3.150558
245.3814,0.018,-0.001066,-0.020858,-0.16185,-0.138992,0.976975,-1.549426,1.111917,-0.605487,O02_L03_03,3.058075,3.102173
245.3924,0.009236,-0.001288,-0.020757,-0.159058,-0.09903,0.982285,-1.834335,1.111917,-0.724471,O02_L03_03,3.051544,3.019928
245.4035,0.009236,-0.001288,-0.020757,-0.159058,-0.09903,0.982285,-1.839195,1.111917,-0.736723,O02_L03_03,3.051544,3.019928
245.4147,0.008525,-0.00102,-0.020914,-0.138596,-0.147369,0.979309,-1.516986,1.111917,-0.579308,O02_L03_03,2.932007,3.059906
245.4258,0.009015,-0.001869,-0.018261,-0.180542,-0.127823,0.97522,-1.628553,1.111917,-0.708291,O02_L03_03,3.038574,3.029999
245.437,0.009015,-0.001869,-0.018261,-0.180542,-0.127823,0.97522,-1.63157,1.111917,-0.717957,O02_L03_03,3.038574,3.029999
245.448,0.012643,-0.001888,-0.018231,-0.171188,-0.12262,0.97757,-1.671445,1.111917,-0.726784,O02_L03_03,3.084091,3.030502
245.4593,0.016169,-0.001906,-0.018125,-0.167267,-0.134064,0.976746,-1.598995,1.111917,-0.694318,O02_L03_03,3.082016,3.081238
245.4704,0.016169,-0.001906,-0.018125,-0.167267,-0.134064,0.976746,-1.600174,1.111917,-0.701819,O02_L03_03,3.082016,3.081238
245.4813,0.013122,-0.001897,-0.018039,-0.159897,-0.143356,0.976654,-1.545176,1.111917,-0.670132,O02_L03_03,3.133698,3.076035
245.4925,0.006639,-0.00189,-0.017943,-0.148804,-0.139801,0.978928,-1.569482,1.111917,-0.666448,O02_L03_03,3.137726,2.932327
245.5035,-0.001217,-0.00166,-0.018434,-0.116333,-0.105774,0.987549,-1.816149,1.111917,-0.713481,O02_L03_03,3.239548,3.121475
245.5147,-0.001217,-0.00166,-0.018434,-0.116333,-0.105774,0.987549,-1.811886,1.111917,-0.715904,O02_L03_03,3.239548,3.121475
245.5257,-0.006537,-0.001484,-0.018893,-0.109055,-0.10881,0.988052,-1.784214,1.111917,-0.69446,O02_L03_03,3.152374,3.200897
245.5368,-0.008061,-0.001482,-0.018908,-0.098709,-0.112564,0.988724,-1.751446,1.111917,-0.664242,O02_L03_03,3.152527,3.158569
245.5482,-0.008061,-0.001482,-0.018908,-0.098709,-0.112564,0.988724,-1.746345,1.111917,-0.665207,O02_L03_03,3.152527,3.158569
245.5591,-0.005735,-0.001441,-0.019063,-0.094772,-0.112961,0.989059,-1.740369,1.111917,-0.658112,O02_L03_03,3.214813,3.147934
245.5704,0.003076,-0.001371,-0.01934,-0.090851,-0.114075,0.989304,-1.728689,1.111917,-0.64833,O02_L03_03,3.184845,3.152145
245.5813,0.003076,-0.001371,-0.01934,-0.090851,-0.114075,0.989304,-1.723717,1.111917,-0.648702,O02_L03_03,3.184845,3.152145
245.5924,0.00543,-0.001342,-0.019431,-0.086578,-0.114838,0.989594,-1.711758,1.111917,-0.637769,O02_L03_03,3.211273,3.160416
245.6035,0.002106,-0.001343,-0.019391,-0.085297,-0.114548,0.989746,-1.705308,1.111917,-0.634896,O02_L03_03,3.20694,3.167328
245.6147,0.002537,-0.001336,-0.019411,-0.083008,-0.113968,0.990006,-1.701426,1.111917,-0.630771,O02_L03_03,3.212967,3.166245
245.6257,0.002537,-0.001336,-0.019411,-0.083008,-0.113968,0.990006,-1.693301,1.111917,-0.629114,O02_L03_03,3.212967,3.166245
245.6368,0.004544,-0.001336,-0.019433,-0.078888,-0.113083,0.990433,-1.691348,1.111917,-0.622163,O02_L03_03,3.215698,3.158432
245.6479,0.006913,-0.001329,-0.01948,-0.075287,-0.111282,0.990921,-1.696285,1.111917,-0.618584,O02_L03_03,3.227005,3.160202
245.659,0.006913,-0.001329,-0.01948,-0.075287,-0.111282,0.990921,-1.686088,1.111917,-0.615365,O02_L03_03,3.227005,3.160202
245.6702,0.007073,-0.001323,-0.019509,-0.073303,-0.110504,0.991165,-1.682303,1.111917,-0.611074,O02_L03_03,3.227234,3.159409
245.6813,0.005057,-0.00134,-0.01925,-0.077179,-0.120499,0.9897,-1.607241,1.111917,-0.590634,O02_L03_03,3.233582,3.16951
245.6925,0.001558,-0.001349,-0.019192,-0.075577,-0.118469,0.990067,-1.613311,1.111917,-0.591622,O02_L03_03,3.247162,3.177277
245.7039,0.001558,-0.001349,-0.019192,-0.075577,-0.118469,0.990067,-1.607782,1.111917,-0.590967,O02_L03_03,3.247162,3.177277
245.7148,0.001142,-0.001338,-0.019209,-0.076218,-0.118591,0.990006,-1.601984,1.111917,-0.591122,O02_L03_03,3.247131,3.146606
245.7258,0.003419,-0.001331,-0.019225,-0.073776,-0.114609,0.990662,-1.623249,1.111917,-0.596619,O02_L03_03,3.25235,3.108887
245.7369,0.003419,-0.001331,-0.019225,-0.073776,-0.114609,0.990662,-1.617988,1.111917,-0.596044,O02_L03_03,3.25235,3.108887
245.7478,0.005888,-0.001336,-0.01919,-0.072784,-0.113449,0.99086,-1.623423,1.111917,-0.597885,O02_L03_03,3.262772,3.109299
245.7589,0.005065,-0.001335,-0.019174,-0.071518,-0.112259,0.991089,-1.628113,1.111917,-0.599056,O02_L03_03,3.266281,3.108719
245.7702,0.002842,-0.00135,-0.019145,-0.071518,-0.105927,0.991791,-1.667177,1.111917,-0.615906,O02_L03_03,3.272812,3.110901
245.7813,0.002842,-0.00135,-0.019145,-0.071518,-0.105927,0.991791,-1.664494,1.111917,-0.616615,O02_L03_03,3.272812,3.110901
245.7923,0.001403,-0.001356,-0.019128,-0.072678,-0.102676,0.99205,-1.681825,1.111917,-0.627332,O02_L03_03,3.290405,3.111557
245.8034,0.000638,-0.001406,-0.019059,-0.072067,-0.108749,0.99144,-1.636534,1.111917,-0.610108,O02_L03_03,3.409073,3.111893
245.8145,0.000638,-0.001406,-0.019059,-0.072067,-0.108749,0.99144,-1.6329,1.111917,-0.610151,O02_L03_03,3.409073,3.111893
245.8258,-0.002418,-0.0014,-0.019019,-0.071762,-0.106659,0.991699,-1.642348,1.111917,-0.614661,O02_L03_03,3.345291,3.112839
245.8368,-0.003223,-0.001402,-0.019001,-0.069382,-0.108261,0.991684,-1.62924,1.111917,-0.60688,O02_L03_03,3.320602,3.144333
245.8477,0.00027,-0.001416,-0.019005,-0.06749,-0.111221,0.991486,-1.607905,1.111917,-0.596851,O02_L03_03,3.321075,3.158768
245.8589,0.00027,-0.001416,-0.019005,-0.06749,-0.111221,0.991486,-1.607132,1.111917,-0.597979,O02_L03_03,3.321075,3.158768
245.8702,0.001415,-0.00142,-0.019007,-0.067871,-0.111191,0.99147,-1.604964,1.111917,-0.59871,O02_L03_03,3.323181,3.173462
245.8811,0.002141,-0.001421,-0.019015,-0.06691,-0.10994,0.991669,-1.613197,1.111917,-0.6012,O02_L03_03,3.328964,3.18161
245.8923,0.002141,-0.001421,-0.019015,-0.06691,-0.10994,0.991669,-1.614013,1.111917,-0.60209,O02_L03_03,3.328964,3.18161
245.9034,0.00209,-0.001431,-0.01901,-0.062012,-0.108139,0.992188,-1.627072,1.111917,-0.599416,O02_L03_03,3.335205,3.184509
245.9147,0.002099,-0.001449,-0.018962,-0.061356,-0.106949,0.992355,-1.633567,1.111917,-0.601561,O02_L03_03,3.338959,3.186813
245.9258,0.000982,-0.001452,-0.018939,-0.060455,-0.105896,0.992523,-1.63944,1.111917,-0.603077,O02_L03_03,3.33696,3.191132
245.9369,0.000982,-0.001452,-0.018939,-0.060455,-0.105896,0.992523,-1.638839,1.111917,-0.603369,O02_L03_03,3.33696,3.191132
245.9479,0.001466,-0.001452,-0.018937,-0.059494,-0.10527,0.992661,-1.640881,1.111917,-0.603222,O02_L03_03,3.332352,3.186783
245.9588,0.001865,-0.001447,-0.01895,-0.057404,-0.105362,0.992767,-1.639611,1.111917,-0.599745,O02_L03_03,3.334244,3.186478
245.9701,0.001865,-0.001447,-0.01895,-0.057404,-0.105362,0.992767,-1.638105,1.111917,-0.599627,O02_L03_03,3.334244,3.186478
245.9811,0.002842,-0.001439,-0.018976,-0.05426,-0.105667,0.992905,-1.636433,1.111917,-0.59404,O02_L03_03,3.333069,3.232681
245.9922,0.00385,-0.001432,-0.018994,-0.053375,-0.105194,0.993012,-1.640364,1.111917,-0.594645,O02_L03_03,3.376877,3.208603
246.0034,0.00385,-0.001432,-0.018994,-0.053375,-0.105194,0.993012,-1.639573,1.111917,-0.595642,O02_L03_03,3.376877,3.208603
246.0144,0.002826,-0.001353,-0.019312,-0.052078,-0.102951,0.993317,-1.654052,1.111917,-0.599754,O02_L03_03,3.326218,3.21312
246.0257,0.002472,-0.001353,-0.019327,-0.052002,-0.101715,0.993439,-1.661936,1.111917,-0.603314,O02_L03_03,3.320221,3.21344
246.0368,0.00783,-0.001449,-0.01912,-0.019394,-0.101837,0.994598,-1.669323,1.111917,-0.549352,O02_L03_03,3.234909,3.266068
246.0478,0.00783,-0.001449,-0.01912,-0.019394,-0.101837,0.994598,-1.665292,1.111917,-0.548656,O02_L03_03,3.234909,3.266068
246.0589,0.012536,-0.001494,-0.019163,0.014236,-0.116272,0.993103,-1.579837,1.111917,-0.465506,O02_L03_03,3.183517,3.302277
246.07,0.002189,-0.001543,-0.01892,0.017639,-0.126862,0.99176,-1.517944,1.111917,-0.441769,O02_L03_03,3.315704,3.257996
246.0812,0.002189,-0.001543,-0.01892,0.017639,-0.126862,0.99176,-1.515518,1.111917,-0.44126,O02_L03_03,3.315704,3.257996
246.0922,-0.00627,-0.001516,-0.018944,0.017075,-0.125671,0.991913,-1.519426,1.111917,-0.443975,O02_L03_03,3.315842,3.29718
246.1033,-0.007596,-0.001511,-0.018934,0.016846,-0.122269,0.99234,-1.534965,1.111917,-0.449591,O02_L03_03,3.293503,3.277634
246.1144,-0.006503,-0.001509,-0.018925,0.015366,-0.12265,0.992325,-1.529821,1.111917,-0.450781,O02_L03_03,3.278488,3.277802
246.1256,-0.006503,-0.001509,-0.018925,0.015366,-0.12265,0.992325,-1.527069,1.111917,-0.450289,O02_L03_03,3.278488,3.277802
246.1369,-0.003874,-0.001513,-0.018912,0.015457,-0.123673,0.992188,-1.518137,1.111917,-0.447817,O02_L03_03,3.277908,3.291855
246.1478,-0.001064,-0.00152,-0.0189,0.016205,-0.12291,0.992279,-1.519327,1.111917,-0.447282,O02_L03_03,3.283905,3.296478
246.1589,-0.001064,-0.00152,-0.0189,0.016205,-0.12291,0.992279,-1.516472,1.111917,-0.446137,O02_L03_03,3.283905,3.296478
246.1699,-0.000076,-0.001522,-0.018896,0.016464,-0.12265,0.99231,-1.515824,1.111917,-0.445063,O02_L03_03,3.281357,3.294159
246.1811,0.000205,-0.001523,-0.018894,0.017212,-0.121826,0.992401,-1.518526,1.111917,-0.444332,O02_L03_03,3.281754,3.29715
246.1923,0.000205,-0.001523,-0.018894,0.017212,-0.121826,0.992401,-1.518124,1.111917,-0.443658,O02_L03_03,3.281754,3.29715
246.2032,0.000324,-0.001521,-0.018891,0.017868,-0.121964,0.992371,-1.516484,1.111917,-0.441728,O02_L03_03,3.279358,3.298065
246.2145,0.000335,-0.001515,-0.018886,0.018234,-0.122376,0.99231,-1.51376,1.111917,-0.439274,O02_L03_03,3.280045,3.309616
246.2258,0.000545,-0.001513,-0.018883,0.01947,-0.121811,0.992355,-1.517866,1.111917,-0.43765,O02_L03_03,3.280487,3.334183
246.2367,0.000545,-0.001513,-0.018883,0.01947,-0.121811,0.992355,-1.518492,1.111917,-0.437058,O02_L03_03,3.280487,3.334183
246.2479,-0.001327,-0.001536,-0.018933,0.021576,-0.129623,0.991318,-1.478461,1.111917,-0.421038,O02_L03_03,3.261841,3.310852
246.2588,-0.015005,-0.00179,-0.018632,0.061035,-0.174225,0.982803,-1.63962,0.991239,-0.406525,O02_L03_03,3.217072,3.261353
246.2699,-0.015005,-0.00179,-0.018632,0.061035,-0.174225,0.982803,-1.641029,0.990828,-0.406513,O02_L03_03,3.217072,3.261353
246.2812,-0.018754,-0.001857,-0.018557,0.065109,-0.177963,0.981873,-1.485082,1.03878,-0.358906,O02_G03_01,3.334091,3.282867
246.2923,-0.019286,-0.001859,-0.018557,0.064438,-0.176453,0.982193,-1.485082,1.040804,-0.35945,O02_G03_01,3.320267,3.278885
246.3033,-0.016772,-0.001857,-0.018577,0.064438,-0.177078,0.982071,-1.485082,1.039568,-0.359068,O02_G03_01,3.338364,3.280472
246.3145,-0.016772,-0.001857,-0.018577,0.064438,-0.177078,0.982071,-1.485082,1.039402,-0.358764,O02_G03_01,3.338364,3.280472
246.3256,-0.006832,-0.001846,-0.018673,0.066467,-0.178207,0.981735,-1.485081,1.037465,-0.355597,O02_G03_01,3.331421,3.279175
246.3366,0.000481,-0.001837,-0.018736,0.068222,-0.180084,0.981278,-1.485079,1.034223,-0.352758,O02_G03_01,3.339035,3.277725
246.3479,0.000481,-0.001837,-0.018736,0.068222,-0.180084,0.981278,-1.485079,1.034258,-0.352663,O02_G03_01,3.339035,3.277725
246.3589,0.000533,-0.001835,-0.018737,0.067078,-0.179733,0.981415,-1.48508,1.034499,-0.354252,O02_G03_01,3.347214,3.260757
246.37,0.000329,-0.001834,-0.018735,0.06662,-0.179108,0.981567,-1.48508,1.034924,-0.354975,O02_G03_01,3.347702,3.254593
246.381,0.000329,-0.001834,-0.018735,0.06662,-0.179108,0.981567,-1.485081,1.034922,-0.355478,O02_G03_01,3.347702,3.254593
246.3921,0.000183,-0.001835,-0.018729,0.066437,-0.178619,0.981659,-1.485081,1.035512,-0.35598,O02_G03_01,3.353394,3.260544
246.4032,0.00123,-0.001832,-0.018737,0.065918,-0.178436,0.981735,-1.485081,1.036004,-0.356998,O02_G03_01,3.356812,3.254425
246.4143,0.00173,-0.00183,-0.018727,0.066071,-0.178482,0.98172,-1.485081,1.03611,-0.357386,O02_G03_01,3.35762,3.232437
246.4255,0.00173,-0.00183,-0.018727,0.066071,-0.178482,0.98172,-1.485081,1.036359,-0.357498,O02_G03_01,3.35762,3.232437
246.4364,0.001688,-0.00183,-0.018727,0.067093,-0.178162,0.981705,-1.485081,1.037019,-0.356231,O02_G03_01,3.357681,3.232681
246.4477,-0.000998,-0.001757,-0.019038,0.010117,-0.186661,0.982361,-1.44313,1.034263,-0.429922,O02_L03_03,3.368637,3.279358
246.4588,-0.000998,-0.001757,-0.019038,0.010117,-0.186661,0.982361,-1.443135,1.03457,-0.430514,O02_L03_03,3.368637,3.279358
246.4699,0.010143,-0.001745,-0.019247,-0.079102,-0.179428,0.980576,-1.444291,1.036233,-0.568712,O02_L03_03,3.375763,3.328857
246.4811,0.026509,-0.002013,-0.018436,-0.169083,-0.181671,0.968704,-1.445576,1.019623,-0.722417,O02_L03_03,3.339951,3.368088
246.4921,0.026509,-0.002013,-0.018436,-0.169083,-0.181671,0.968704,-1.44558,1.020066,-0.722996,O02_L03_03,3.339951,3.368088
246.5031,0.013114,-0.00183,-0.019048,-0.153687,-0.175308,0.972427,-1.445346,1.033605,-0.694932,O02_L03_03,3.405258,3.235291
246.5143,0.029159,-0.00187,-0.018909,-0.151627,-0.186127,0.970749,-1.445334,1.016256,-0.69348,O02_L03_03,3.407135,3.343597
246.5255,0.027877,-0.001881,-0.018883,-0.14885,-0.185196,0.971359,-1.445293,1.018441,-0.688561,O02_L03_03,3.41983,3.32753
246.5365,0.027877,-0.001881,-0.018883,-0.14885,-0.185196,0.971359,-1.445293,1.018563,-0.688595,O02_L03_03,3.41983,3.32753
246.5476,0.010054,-0.001977,-0.018547,-0.161728,-0.177719,0.970688,-1.445472,1.028815,-0.710015,O02_L03_03,3.417877,3.297195
246.5587,0.00475,-0.001996,-0.018475,-0.166916,-0.175049,0.970306,-1.445546,1.032404,-0.718815,O02_L03_03,3.419144,3.303101
246.5699,0.00475,-0.001996,-0.018475,-0.166916,-0.175049,0.970306,-1.445542,1.032887,-0.718358,O02_L03_03,3.419144,3.303101
246.581,0.002887,0.000352,-0.027113,-0.084335,-0.155487,0.984222,-1.44435,1.075075,-0.575867,O02_L03_03,2.962631,3.293259
246.5921,0.002108,-0.001989,-0.018481,-0.167099,-0.173706,0.970505,-1.445536,1.03538,-0.717719,O02_L03_03,3.41394,3.302261
246.6031,0.002235,-0.002026,-0.018377,-0.16922,-0.170685,0.970673,-1.445559,1.040463,-0.720454,O02_L03_03,3.416031,3.292526
246.6143,0.002235,-0.002026,-0.018377,-0.16922,-0.170685,0.970673,-1.445556,1.040611,-0.720092,O02_L03_03,3.416031,3.292526
246.6253,0.003101,-0.002023,-0.018392,-0.168625,-0.172257,0.970505,-1.445546,1.038317,-0.718849,O02_L03_03,3.415329,3.292465
246.6364,0.003731,-0.002019,-0.018409,-0.168732,-0.173142,0.970322,-1.445551,1.036725,-0.719466,O02_L03_03,3.41069,3.290329
246.6477,0.003731,-0.002019,-0.018409,-0.168732,-0.173142,0.970322,-1.445553,1.03694,-0.719727,O02_L03_03,3.41069,3.290329
246.6588,0.005188,-0.002264,-0.017466,-0.181595,-0.175873,0.967514,-1.445756,1.030093,-0.744026,O02_L03_03,3.375198,3.293457
246.6697,0.016972,-0.001752,-0.019262,-0.074478,-0.185349,0.979843,-1.444248,1.029566,-0.563592,O02_L03_03,3.431152,3.40741
246.6808,0.015072,-0.001846,-0.018857,-0.043274,-0.17392,0.983795,-1.443826,1.050974,-0.513194,O02_L03_03,3.447083,3.233398
246.692,0.015072,-0.001846,-0.018857,-0.043274,-0.17392,0.983795,-1.443829,1.050968,-0.513506,O02_L03_03,3.447083,3.233398
246.703,0.004532,-0.001766,-0.019044,-0.038589,-0.174637,0.983872,-1.443771,1.050436,-0.506607,O02_L03_03,3.387436,3.213715
246.7143,-0.001349,-0.00177,-0.018992,-0.041931,-0.17865,0.983002,-1.443821,1.044124,-0.512521,O02_L03_03,3.386719,3.279617
246.7252,-0.001349,-0.00177,-0.018992,-0.041931,-0.17865,0.983002,-1.44382,1.044233,-0.512486,O02_L03_03,3.386719,3.279617
246.7366,-0.003989,-0.001778,-0.018944,-0.039108,-0.175217,0.983749,-1.443783,1.049842,-0.50799,O02_L03_03,3.370972,3.241867
246.7476,0.00551,-0.001777,-0.019003,-0.036774,-0.177429,0.983429,-1.443756,1.046513,-0.504722,O02_L03_03,3.353592,3.241501
246.7586,0.005068,-0.001774,-0.019015,-0.037201,-0.177109,0.983475,-1.443763,1.046956,-0.505547,O02_L03_03,3.34993,3.256989
246.7698,0.005068,-0.001774,-0.019015,-0.037201,-0.177109,0.983475,-1.443764,1.047007,-0.505681,O02_L03_03,3.34993,3.256989
246.7809,0.003462,-0.001768,-0.019015,-0.037155,-0.177155,0.983475,-1.443765,1.046706,-0.505873,O02_L03_03,3.344818,3.242966
246.7921,0.001615,-0.001761,-0.019008,-0.038025,-0.177887,0.983307,-1.44378,1.045239,-0.507619,O02_L03_03,3.339096,3.256104
246.8031,0.001615,-0.001761,-0.019008,-0.038025,-0.177887,0.983307,-1.443781,1.045492,-0.507789,O02_L03_03,3.339096,3.256104
246.8141,0.001681,-0.001762,-0.019009,-0.037766,-0.177872,0.983322,-1.443782,1.045222,-0.507836,O02_L03_03,3.337402,3.248825
246.8252,0.002179,-0.001761,-0.019011,-0.037384,-0.177918,0.983322,-1.443782,1.04547,-0.507925,O02_L03_03,3.340973,3.251129
246.8363,0.001484,-0.001757,-0.019009,-0.037415,-0.17804,0.983307,-1.443785,1.045253,-0.508254,O02_L03_03,3.340973,3.255524
246.8476,0.001484,-0.001757,-0.019009,-0.037415,-0.17804,0.983307,-1.443793,1.045421,-0.509162,O02_L03_03,3.340973,3.255524
246.8586,0.001717,-0.001754,-0.019014,-0.036148,-0.17807,0.983337,-1.44378,1.046106,-0.507667,O02_L03_03,3.340942,3.255096
246.8696,0.002355,-0.001748,-0.019016,-0.035843,-0.180084,0.982987,-1.443786,1.04319,-0.50836,O02_L03_03,3.341064,3.252731
246.8808,0.002355,-0.001748,-0.019016,-0.035843,-0.180084,0.982987,-1.443789,1.043778,-0.508774,O02_L03_03,3.341064,3.252731
246.8919,0.003355,-0.00175,-0.019008,-0.033401,-0.179596,0.98317,-1.443763,1.045229,-0.505639,O02_L03_03,3.351044,3.252853
246.903,0.003765,-0.00175,-0.019007,-0.03302,-0.179474,0.9832,-1.443764,1.045725,-0.505758,O02_L03_03,3.360336,3.252975
246.9151,0.002892,-0.001747,-0.019001,-0.032867,-0.17984,0.983139,-1.443766,1.045555,-0.505905,O02_L03_03,3.363174,3.252609
246.9252,0.002892,-0.001747,-0.019001,-0.032867,-0.17984,0.983139,-1.443767,1.046056,-0.506079,O02_L03_03,3.363174,3.252609
246.9364,0.002559,-0.001746,-0.018997,-0.032242,-0.179871,0.983154,-1.443766,1.046836,-0.505931,O02_L03_03,3.363342,3.252655
246.9474,0.00215,-0.001747,-0.018991,-0.032532,-0.180389,0.983048,-1.443775,1.046091,-0.507015,O02_L03_03,3.361588,3.267456
246.9586,0.00215,-0.001747,-0.018991,-0.032532,-0.180389,0.983048,-1.443781,1.04582,-0.507793,O02_L03_03,3.361588,3.267456
246.9696,0.001838,-0.001745,-0.018994,-0.032303,-0.180374,0.983063,-1.443782,1.045527,-0.507871,O02_L03_03,3.359558,3.251953
246.9808,0.000998,-0.001744,-0.018992,-0.031097,-0.180283,0.983109,-1.44377,1.045764,-0.506467,O02_L03_03,3.359772,3.281113
246.992,0.000998,-0.001744,-0.018992,-0.031097,-0.180283,0.983109,-1.443771,1.045577,-0.506524,O02_L03_03,3.359772,3.281113
247.0029,0.001506,-0.001738,-0.019011,-0.029984,-0.18071,0.983063,-1.443757,1.04522,-0.504916,O02_L03_03,3.359955,3.293869
247.0141,0.001351,-0.001738,-0.019018,-0.029541,-0.181442,0.982941,-1.44375,1.044164,-0.504036,O02_L03_03,3.350952,3.311493
247.0251,0.004905,-0.001793,-0.01897,-0.014664,-0.192642,0.981155,-1.443565,1.028068,-0.481884,O02_L03_03,3.277481,3.323929
247.0362,0.004905,-0.001793,-0.01897,-0.014664,-0.192642,0.981155,-1.443562,1.028065,-0.481595,O02_L03_03,3.277481,3.323929
247.0474,0.010429,-0.001815,-0.018947,0.004593,-0.197617,0.980255,-1.443319,1.022376,-0.452461,O02_L03_03,3.375046,3.320541
247.0586,0.006843,-0.001808,-0.018941,-0.00148,-0.196396,0.980515,-1.443393,1.02375,-0.461328,O02_L03_03,3.34935,3.319992
247.0695,0.006843,-0.001808,-0.018941,-0.00148,-0.196396,0.980515,-1.443392,1.023776,-0.461198,O02_L03_03,3.34935,3.319992
247.0808,-0.00333,-0.001791,-0.018921,-0.003662,-0.194061,0.980972,-1.443412,1.027557,-0.463642,O02_L03_03,3.331802,3.2883
247.0918,-0.003216,-0.001792,-0.018919,-0.002441,-0.194107,0.980972,-1.443391,1.028094,-0.461114,O02_L03_03,3.327408,3.290604
247.1028,-0.001951,-0.001796,-0.018912,-0.002502,-0.192276,0.981323,-1.443385,1.031152,-0.46037,O02_L03_03,3.319656,3.330353
247.114,-0.001951,-0.001796,-0.018912,-0.002502,-0.192276,0.981323,-1.443377,1.031545,-0.4594,O02_L03_03,3.319656,3.330353
247.1251,-0.000544,-0.001797,-0.01891,-0.002563,-0.192551,0.981278,-1.443372,1.031264,-0.458826,O02_L03_03,3.328217,3.322113
247.1363,0.000693,-0.001799,-0.018911,-0.004272,-0.192261,0.981323,-1.443386,1.031815,-0.460566,O02_L03_03,3.320999,3.330307
247.1475,0.000693,-0.001799,-0.018911,-0.004272,-0.192261,0.981323,-1.443383,1.031749,-0.460109,O02_L03_03,3.320999,3.330307
247.1586,0.000492,-0.00178,-0.018993,0.031342,-0.20076,0.979126,-1.44903,1.019188,-0.408118,O02_L03_03,3.404663,3.400803
247.1696,0.00021,-0.001771,-0.018983,0.022629,-0.195023,0.98053,-1.443032,1.029531,-0.418144,O02_L03_03,3.3862,3.369308
247.1808,-0.000697,-0.001763,-0.018986,0.023956,-0.193344,0.980835,-1.443011,1.032083,-0.415684,O02_L03_03,3.402924,3.383835
247.1917,-0.000697,-0.001763,-0.018986,0.023956,-0.193344,0.980835,-1.443009,1.031633,-0.415472,O02_L03_03,3.402924,3.383835
247.203,-0.004289,-0.001756,-0.018981,0.022446,-0.192993,0.980927,-1.443023,1.031644,-0.417139,O02_L03_03,3.407822,3.38385
247.2141,0.001003,-0.001765,-0.018973,0.024338,-0.194733,0.980545,-1.442999,1.028595,-0.414234,O02_L03_03,3.4142,3.383835
247.2251,0.001003,-0.001765,-0.018973,0.024338,-0.194733,0.980545,-1.442997,1.028428,-0.413946,O02_L03_03,3.4142,3.383835
247.2363,0.001935,-0.001767,-0.01897,0.024353,-0.195313,0.980423,-1.442994,1.027277,-0.413623,O02_L03_03,3.409775,3.38504
247.2473,-0.000313,-0.001763,-0.018972,0.023483,-0.194885,0.98053,-1.443004,1.027605,-0.414819,O02_L03_03,3.407761,3.389542
247.2583,0.000443,-0.001764,-0.01897,0.023026,-0.194901,0.980545,-1.443005,1.027309,-0.414973,O02_L03_03,3.409882,3.392761
247.2695,0.000443,-0.001764,-0.01897,0.023026,-0.194901,0.980545,-1.443005,1.027479,-0.414961,O02_L03_03,3.409882,3.392761
247.2807,-0.001864,-0.001685,-0.019042,-0.021942,-0.176697,0.984009,-1.443562,1.051274,-0.4815,O02_L03_03,3.375732,3.47496
247.2917,0.019198,-0.00164,-0.019134,-0.024216,-0.168411,0.985413,-1.443586,1.063557,-0.484383,O02_L03_03,3.524399,3.36055
247.3029,0.020854,-0.001636,-0.019132,-0.028595,-0.167389,0.985474,-1.443644,1.064424,-0.491386,O02_L03_03,3.486053,3.3936
247.3139,0.020854,-0.001636,-0.019132,-0.028595,-0.167389,0.985474,-1.443645,1.064153,-0.491461,O02_L03_03,3.486053,3.3936
247.325,0.020541,-0.001636,-0.019115,-0.023895,-0.168854,0.985336,-1.443591,1.061996,-0.485079,O02_L03_03,3.501221,3.444641
247.3362,0.019857,-0.001638,-0.019099,-0.02475,-0.169098,0.985275,-1.443606,1.061313,-0.48684,O02_L03_03,3.503403,3.50444
