time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
881.734,0.001936,0.00142,-0.023618,0.05336,0.155197,0.986435,-44.56196,0,1.894204,Ground,2.632751,2.282928
881.745,0.002976,0.000521,-0.020738,0.084518,0.190933,0.977951,-99999,-99999,-99999,,2.636444,2.426834
881.7562,0.002003,0.001472,-0.023764,0.052826,0.149277,0.987381,-37.1061,0,1.487655,Ground,2.629333,2.280029
881.7673,0.002003,0.001472,-0.023764,0.052826,0.149277,0.987381,-37.17717,0,1.465968,Ground,2.629333,2.280029
881.7786,0.000982,0.001459,-0.023712,0.052673,0.150909,0.987137,-38.88805,0,1.51297,Ground,2.637604,2.292892
881.7895,-0.000471,-0.000329,-0.018095,0.117813,0.225296,0.967133,-99999,-99999,-99999,,2.639954,2.570648
881.8007,-0.000471,-0.000329,-0.018095,0.117813,0.225296,0.967133,-99999,-99999,-99999,,2.639954,2.570648
881.8117,-0.000145,0.001456,-0.023701,0.053238,0.151184,0.987061,-99999,-99999,-99999,,2.640961,2.300064
881.8228,-0.000181,0.000559,-0.020779,0.086105,0.184555,0.979034,-99999,-99999,-99999,,2.640274,2.442307
881.8339,-0.000181,0.000559,-0.020779,0.086105,0.184555,0.979034,-99999,-99999,-99999,,2.640274,2.442307
881.845,0.000983,0.001326,-0.023119,0.058212,0.15065,0.986862,-99999,-99999,-99999,,2.652634,2.336731
881.8562,0.001845,-0.000347,-0.017878,0.119736,0.223511,0.967316,-99999,-99999,-99999,,2.705353,2.611694
881.8672,0.001845,-0.000347,-0.017878,0.119736,0.223511,0.967316,-99999,-99999,-99999,,2.705353,2.611694
881.8784,0.000761,0.000448,-0.020375,0.091721,0.192856,0.976914,-99999,-99999,-99999,,2.722214,2.513794
881.8893,0.001134,-0.000398,-0.01777,0.123612,0.230957,0.965073,-99999,-99999,-99999,,2.727097,2.648651
881.9008,0.0022,-0.0004,-0.017782,0.12442,0.232819,0.964523,-99999,-99999,-99999,,2.739761,2.664948
881.9117,0.0022,-0.0004,-0.017782,0.12442,0.232819,0.964523,-99999,-99999,-99999,,2.739761,2.664948
881.9229,0.003132,-0.000398,-0.017791,0.12497,0.23346,0.964294,-99999,-99999,-99999,,2.75737,2.669312
881.9338,0.002521,-0.000398,-0.017782,0.12532,0.232056,0.964584,-99999,-99999,-99999,,2.757523,2.673187
881.9452,0.002521,-0.000398,-0.017782,0.12532,0.232056,0.964584,-99999,-99999,-99999,,2.757523,2.673187
881.9564,0.000406,-0.000392,-0.017794,0.127853,0.229889,0.964768,-99999,-99999,-99999,,2.759827,2.679565
881.9673,-0.002677,-0.000384,-0.017833,0.131851,0.228851,0.964478,-99999,-99999,-99999,,2.769516,2.740097
881.9785,-0.003151,-0.000376,-0.017841,0.132584,0.2276,0.964676,-99999,-99999,-99999,,2.770172,2.776443
881.9893,-0.003151,-0.000376,-0.017841,0.132584,0.2276,0.964676,-99999,-99999,-99999,,2.770172,2.776443
882.0011,-0.001806,-0.000373,-0.017842,0.133102,0.229096,0.964249,-99999,-99999,-99999,,2.770691,2.797836
882.0116,-0.002037,-0.000329,-0.017892,0.134369,0.229431,0.963989,-99999,-99999,-99999,,2.92955,2.836075
882.0228,-0.002037,-0.000329,-0.017892,0.134369,0.229431,0.963989,-99999,-99999,-99999,,2.92955,2.836075
882.0339,-0.001099,0.000301,-0.019527,0.112015,0.202133,0.972916,-99999,-99999,-99999,,2.88446,2.699738
882.0449,0.005043,-0.001285,-0.013147,0.29689,0.235672,0.925354,-99999,-99999,-99999,,3.254288,2.766891
882.056,0,0,0,0,0,1,-99999,-99999,-99999,,3.274292,2.895264
882.0672,0,0,0,0,0,1,-99999,-99999,-99999,,3.274292,2.895264
882.0784,0,0,0,0,0,1,-99999,-99999,-99999,,2.563278,2.486328
882.0894,0,0,0,0,0,1,-99999,-99999,-99999,,2.189301,1.865585
882.1005,0,0,0,0,0,1,-99999,-99999,-99999,,2.189301,1.865585
882.1116,0,0,0,0,0,1,-99999,-99999,-99999,,2.552689,1.120087
882.1226,0.000857,-0.000371,-0.018251,0.176666,-0.164764,0.970367,-99999,-99999,-99999,,1.921021,2.225113
882.1338,0.000857,-0.000371,-0.018251,0.176666,-0.164764,0.970367,-99999,-99999,-99999,,1.921021,2.225113
882.145,-0.019395,-0.000725,-0.01926,0.197281,-0.035233,0.979706,-99999,-99999,-99999,,3.015564,2.774506
882.156,-0.026713,-0.000287,-0.021458,0.139267,-0.1035,0.984818,-99999,-99999,-99999,,3.003281,2.632217
882.1671,-0.026712,-0.000419,-0.02124,0.13887,-0.091583,0.986054,-99999,-99999,-99999,,3.081375,2.608612
882.1782,-0.026712,-0.000419,-0.02124,0.13887,-0.091583,0.986054,-99999,-99999,-99999,,3.081375,2.608612
882.1895,0.012149,-0.002051,-0.015279,0.266235,-0.072128,0.961197,-99999,-99999,-99999,,2.906952,2.817139
882.2006,-0.012269,-0.001724,-0.016647,0.221558,-0.078171,0.972,-99999,-99999,-99999,,3.050812,2.79068
882.2117,-0.012269,-0.001724,-0.016647,0.221558,-0.078171,0.972,-99999,-99999,-99999,,3.050812,2.79068
882.2226,-0.016558,-0.001673,-0.016788,0.212799,-0.076828,0.97406,-99999,-99999,-99999,,3.043381,2.756653
882.2337,-0.011473,-0.001718,-0.016496,0.215424,-0.081528,0.973099,-99999,-99999,-99999,,3.035965,2.82489
882.2449,-0.011473,-0.001718,-0.016496,0.215424,-0.081528,0.973099,-99999,-99999,-99999,,3.035965,2.82489
882.2559,-0.010747,-0.001689,-0.016732,0.213486,-0.07579,0.973999,-99999,-99999,-99999,,3.031311,2.825974
882.2672,-0.007896,-0.00172,-0.016706,0.217758,-0.067352,0.973663,-99999,-99999,-99999,,2.99762,2.828445
882.2782,-0.002447,-0.001718,-0.016629,0.217087,-0.069916,0.973633,-99999,-99999,-99999,,3.046021,2.829147
882.2893,-0.002447,-0.001718,-0.016629,0.217087,-0.069916,0.973633,-99999,-99999,-99999,,3.046021,2.829147
882.3004,-0.000209,-0.001566,-0.016997,0.202454,-0.077759,0.976196,-99999,-99999,-99999,,3.064133,2.852356
882.3115,-0.002462,-0.001703,-0.016594,0.204346,-0.069763,0.976395,-1.857054,0.991024,0.298899,O02_L06_01,3.105728,2.854462
882.3557,-0.002434,-0.001751,-0.016452,0.207504,-0.067032,0.975922,-1.851892,0.990888,0.308372,O02_L06_01,3.117065,2.889343
882.3612,-0.002434,-0.001751,-0.016452,0.207504,-0.067032,0.975922,-1.851049,0.987726,0.309402,O02_L06_01,3.117065,2.889343
882.3672,-0.002434,-0.001751,-0.016452,0.207504,-0.067032,0.975922,-1.850196,0.985178,0.310552,O02_L06_01,3.117065,2.889343
882.3732,-0.000264,-0.001769,-0.016331,0.210175,-0.065842,0.975433,-1.847018,0.985148,0.316394,O02_L06_01,3.123901,2.895813
882.3843,-0.000264,-0.001769,-0.016331,0.210175,-0.065842,0.975433,-1.846506,0.98246,0.316894,O02_L06_01,3.123901,2.895813
882.3954,0.000256,-0.001774,-0.016314,0.209381,-0.065292,0.975647,-1.846603,0.98174,0.316598,O02_L06_01,3.126175,2.897995
882.4067,0.002904,-0.001521,-0.016882,0.187088,-0.07225,0.979675,-1.917999,0.94671,0.289622,O02_EastWall,3.224396,2.925964
882.4178,0.002904,-0.001521,-0.016882,0.187088,-0.07225,0.979675,-1.917999,0.944767,0.290539,O02_EastWall,3.224396,2.925964
882.429,0.001943,-0.001491,-0.016916,0.186783,-0.070175,0.979874,-1.917999,0.947047,0.291519,O02_EastWall,3.197662,2.941895
882.4399,0.000995,-0.001648,-0.016438,0.202194,-0.06424,0.977234,-1.850511,0.975123,0.308322,O02_L06_01,3.232056,2.958801
882.451,0.002651,-0.001613,-0.016467,0.201172,-0.061783,0.9776,-1.851043,0.977579,0.307747,O02_L06_01,3.187149,2.960052
882.4623,0.002651,-0.001613,-0.016467,0.201172,-0.061783,0.9776,-1.850064,0.97532,0.309177,O02_L06_01,3.187149,2.960052
882.4733,0.001059,-0.001579,-0.016547,0.198669,-0.059235,0.978272,-1.851665,0.978237,0.306711,O02_L06_01,3.165634,2.96048
882.4843,0.002718,-0.001557,-0.01653,0.199509,-0.058868,0.978119,-1.84997,0.978148,0.309814,O02_L06_01,3.15741,2.961716
882.4955,0.002718,-0.001557,-0.01653,0.199509,-0.058868,0.978119,-1.849085,0.977183,0.311283,O02_L06_01,3.15741,2.961716
882.5067,0.001729,-0.001512,-0.016499,0.198135,-0.060379,0.978302,-1.849126,0.973178,0.31055,O02_L06_01,3.13974,2.941956
882.5178,0.002955,-0.001519,-0.016404,0.196152,-0.061844,0.978607,-1.849853,0.969162,0.308552,O02_L06_01,3.129349,2.941742
882.5288,0.003451,-0.001527,-0.016369,0.197952,-0.060028,0.978363,-1.847178,0.97169,0.313889,O02_L06_01,3.124405,2.912857
882.5401,0.003451,-0.001527,-0.016369,0.197952,-0.060028,0.978363,-1.846241,0.970734,0.315455,O02_L06_01,3.124405,2.912857
882.5511,0.002604,-0.001527,-0.016335,0.198608,-0.059647,0.978256,-1.844359,0.96974,0.318754,O02_L06_01,3.090424,2.873291
882.562,-0.00478,-0.000975,-0.018733,0.186905,-0.092285,0.978027,-1.917999,0.881318,0.315797,O02_EastWall,2.88385,2.688431
882.5731,-0.00478,-0.000975,-0.018733,0.186905,-0.092285,0.978027,-1.917999,0.880089,0.318017,O02_EastWall,2.88385,2.688431
882.5844,-0.025124,-0.000797,-0.019938,0.19664,-0.114304,0.973785,-1.917999,0.833058,0.340951,O02_EastWall,2.96524,2.595337
882.5955,-0.026226,-0.00073,-0.020187,0.191727,-0.119125,0.974182,-1.917999,0.822526,0.333815,O02_EastWall,2.851166,2.520905
882.6067,-0.026226,-0.00073,-0.020187,0.191727,-0.119125,0.974182,-1.917999,0.822112,0.335542,O02_EastWall,2.851166,2.520905
882.6178,-0.026314,-0.00067,-0.020304,0.186478,-0.118149,0.975311,-1.917999,0.823997,0.326499,O02_EastWall,2.834229,2.532928
882.6292,-0.022409,-0.000734,-0.020051,0.192963,-0.1176,0.974121,-1.917999,0.823451,0.340797,O02_EastWall,2.787445,2.533066
882.6402,-0.022409,-0.000734,-0.020051,0.192963,-0.1176,0.974121,-1.917999,0.822137,0.341852,O02_EastWall,2.787445,2.533066
882.651,-0.001552,-0.001095,-0.018596,0.224335,-0.116745,0.967484,-1.802762,0.862474,0.377645,O02_L06_01,2.735199,2.483002
882.6622,-0.003845,-0.001074,-0.018658,0.222107,-0.116013,0.968079,-1.804392,0.862411,0.374637,O02_L06_01,2.716446,2.460907
882.6733,-0.00175,-0.001097,-0.018505,0.226822,-0.117203,0.966843,-1.799448,0.860127,0.383357,O02_L06_01,2.669022,2.461502
882.6843,-0.00175,-0.001097,-0.018505,0.226822,-0.117203,0.966843,-1.798652,0.859169,0.384663,O02_L06_01,2.669022,2.461502
882.6956,-0.00404,-0.001058,-0.018671,0.220749,-0.115738,0.96843,-1.803864,0.860133,0.375234,O02_L06_01,2.623505,2.460953
882.7065,-0.002638,-0.001073,-0.018584,0.221436,-0.116028,0.968231,-1.802773,0.859069,0.377065,O02_L06_01,2.622116,2.457443
882.7178,-0.002638,-0.001073,-0.018584,0.221436,-0.116028,0.968231,-1.802297,0.858459,0.377841,O02_L06_01,2.622116,2.457443
882.7288,-0.006023,-0.00101,-0.018799,0.213165,-0.116653,0.970017,-1.809178,0.855406,0.364682,O02_L06_01,2.614273,2.45813
882.7399,-0.006999,-0.000994,-0.018871,0.211411,-0.11293,0.970841,-1.811048,0.861258,0.362203,O02_L06_01,2.58197,2.45723
882.751,-0.006999,-0.000994,-0.018871,0.211411,-0.11293,0.970841,-1.810552,0.860702,0.363025,O02_L06_01,2.58197,2.45723
882.7621,-0.007427,-0.00098,-0.018892,0.209045,-0.107758,0.971939,-1.813035,0.868897,0.359803,O02_L06_01,2.527542,2.454285
882.7731,-0.003743,-0.001005,-0.018728,0.211929,-0.10611,0.971497,-1.810179,0.872464,0.365643,O02_L06_01,2.526413,2.444977
882.7842,-0.003897,-0.000965,-0.018816,0.211182,-0.104019,0.971878,-1.810548,0.875683,0.365494,O02_L06_01,2.527298,2.448303
882.7954,-0.003897,-0.000965,-0.018816,0.211182,-0.104019,0.971878,-1.810022,0.875787,0.366479,O02_L06_01,2.527298,2.448303
882.8064,-0.002793,-0.000948,-0.018824,0.208252,-0.10405,0.972519,-1.811741,0.875277,0.363232,O02_L06_01,2.526505,2.439011
882.8175,-0.001402,-0.000968,-0.018742,0.208984,-0.102203,0.972549,-1.810758,0.878894,0.365634,O02_L06_01,2.52861,2.426926
882.8289,-0.001402,-0.000968,-0.018742,0.208984,-0.102203,0.972549,-1.810014,0.879078,0.367033,O02_L06_01,2.52861,2.426926
882.8404,-0.00279,-0.00091,-0.018885,0.204651,-0.106323,0.973038,-1.812318,0.870077,0.361317,O02_L06_01,2.555267,2.430786
882.8519,-0.000501,-0.000944,-0.018724,0.204941,-0.105454,0.973068,-1.811294,0.87117,0.36338,O02_L06_01,2.567764,2.429703
882.8634,-0.008745,-0.000862,-0.019232,0.212616,-0.125809,0.968994,-1.789683,0.837477,0.376728,O02_L06_01,2.657547,2.439423
882.8748,-0.008745,-0.000862,-0.019232,0.212616,-0.125809,0.968994,-1.788755,0.83665,0.378299,O02_L06_01,2.657547,2.439423
882.8863,-0.023068,-0.000589,-0.020445,0.184784,-0.126358,0.974609,-1.822489,0.825875,0.335344,O02_L06_01,2.677994,2.468124
882.8978,-0.026293,-0.000516,-0.020774,0.179688,-0.130646,0.975006,-1.917999,0.779717,0.350175,O02_EastWall,2.663162,2.459946
882.9093,-0.026293,-0.000516,-0.020774,0.179688,-0.130646,0.975006,-1.917999,0.779398,0.353069,O02_EastWall,2.663162,2.459946
882.9207,-0.026185,-0.000524,-0.020689,0.178696,-0.132416,0.974945,-1.892392,0.786311,0.347789,O02_L06_01,2.661545,2.465775
882.9322,-0.02264,-0.000585,-0.020382,0.181931,-0.133148,0.974243,-1.884579,0.786861,0.355354,O02_L06_01,2.691727,2.470032
882.9436,-0.00683,-0.000868,-0.019242,0.20433,-0.130386,0.970169,-1.788043,0.826963,0.378018,O02_L06_01,2.693207,2.476151
882.955,-0.00683,-0.000868,-0.019242,0.20433,-0.130386,0.970169,-1.786714,0.826849,0.380443,O02_L06_01,2.693207,2.476151
882.9667,-0.006296,-0.000878,-0.019206,0.203995,-0.12941,0.970367,-1.785817,0.827855,0.382259,O02_L06_01,2.713013,2.480286
882.9778,-0.004721,-0.00091,-0.019086,0.204636,-0.128388,0.970367,-1.78423,0.829417,0.385434,O02_L06_01,2.735046,2.485977
882.9891,-0.003721,-0.000935,-0.018998,0.204788,-0.127136,0.970505,-1.783143,0.830994,0.387693,O02_L06_01,2.743546,2.515564
883.0004,-0.003721,-0.000935,-0.018998,0.204788,-0.127136,0.970505,-1.782069,0.830234,0.389543,O02_L06_01,2.743546,2.515564
883.0113,-0.002712,-0.000957,-0.018912,0.205948,-0.12648,0.970352,-1.78005,0.831213,0.393418,O02_L06_01,2.74559,2.539337
883.0225,-0.001283,-0.000992,-0.018719,0.208603,-0.126816,0.969727,-1.776582,0.830751,0.399723,O02_L06_01,2.798752,2.577087
883.0335,-0.001283,-0.000992,-0.018719,0.208603,-0.126816,0.969727,-1.775567,0.830421,0.401534,O02_L06_01,2.798752,2.577087
883.0448,-0.001055,-0.001003,-0.018683,0.209366,-0.124908,0.969818,-1.774273,0.834138,0.404526,O02_L06_01,2.824188,2.601608
883.0559,0.001001,-0.001042,-0.018467,0.214523,-0.126007,0.968552,-1.796154,0.82141,0.422735,O02_L06_01,2.871155,2.618713
883.0669,0.001001,-0.001042,-0.018467,0.214523,-0.126007,0.968552,-1.803149,0.817928,0.42663,O02_L06_01,2.871155,2.618713
883.0781,0.002428,-0.001084,-0.018325,0.213394,-0.124573,0.968979,-1.800798,0.821073,0.425258,O02_L06_01,2.880905,2.644989
883.0891,0.001531,-0.001089,-0.018338,0.209122,-0.123184,0.970093,-1.775461,0.834179,0.411135,O02_L06_01,2.900375,2.648438
883.1002,-0.000339,-0.001055,-0.0184,0.203949,-0.125519,0.970886,-1.77487,0.829792,0.402714,O02_L06_01,2.902725,2.651474
883.1112,-0.000339,-0.001055,-0.0184,0.203949,-0.125519,0.970886,-1.774288,0.829513,0.403738,O02_L06_01,2.902725,2.651474
883.1224,-0.001875,-0.001031,-0.018512,0.200638,-0.124222,0.971741,-1.77701,0.830898,0.398959,O02_L06_01,2.889008,2.652893
883.1335,-0.001133,-0.000991,-0.018577,0.198425,-0.126007,0.97197,-1.778161,0.82651,0.396119,O02_L06_01,2.877441,2.645935
883.1445,-0.001133,-0.000991,-0.018577,0.198425,-0.126007,0.97197,-1.777629,0.826003,0.397016,O02_L06_01,2.877441,2.645935
883.1558,0.000814,-0.001515,-0.016615,0.234421,-0.123856,0.964203,-1.912292,0.768486,0.509152,O02_G02_03,2.86525,2.73526
883.1669,0.001588,-0.001478,-0.016726,0.231522,-0.122437,0.965088,-1.917999,0.769873,0.505258,O02_EastWall,2.856964,2.734314
883.1779,0.001588,-0.001478,-0.016726,0.231522,-0.122437,0.965088,-1.917999,0.77052,0.505353,O02_EastWall,2.856964,2.734314
883.1891,0.000726,-0.001481,-0.01672,0.229507,-0.119858,0.965881,-1.917999,0.777376,0.501389,O02_EastWall,2.857254,2.734802
883.2001,0.000866,-0.001462,-0.016753,0.229141,-0.119019,0.96608,-1.917999,0.780518,0.500876,O02_EastWall,2.855484,2.720474
883.2112,0.000677,-0.001462,-0.016754,0.226532,-0.117325,0.966904,-1.917999,0.7856,0.495834,O02_EastWall,2.848648,2.709396
883.2224,0.000677,-0.001462,-0.016754,0.226532,-0.117325,0.966904,-1.917999,0.786187,0.496447,O02_EastWall,2.848648,2.709396
883.2334,0.001119,-0.001446,-0.016808,0.225403,-0.113525,0.967621,-1.917999,0.794391,0.494212,O02_EastWall,2.814041,2.694031
883.2445,0.000322,-0.001421,-0.016868,0.224289,-0.112564,0.967987,-1.917999,0.796571,0.492643,O02_EastWall,2.814529,2.653488
883.2556,0.000322,-0.001421,-0.016868,0.224289,-0.112564,0.967987,-1.917999,0.796363,0.493259,O02_EastWall,2.814529,2.653488
883.2668,0.000531,-0.001405,-0.01689,0.222916,-0.113464,0.968201,-1.917999,0.794542,0.491779,O02_EastWall,2.80455,2.642349
883.2779,0.000701,-0.001401,-0.016864,0.223114,-0.114685,0.968018,-1.917999,0.792182,0.493181,O02_EastWall,2.798691,2.63562
883.2891,0.001191,-0.001397,-0.016845,0.224655,-0.114838,0.967636,-1.917999,0.792227,0.497309,O02_EastWall,2.801743,2.63176
883.3002,0.001191,-0.001397,-0.016845,0.224655,-0.114838,0.967636,-1.917999,0.793045,0.498583,O02_EastWall,2.801743,2.63176
883.3113,0.00143,-0.001429,-0.016714,0.222107,-0.114487,0.968262,-1.917999,0.794277,0.493848,O02_EastWall,2.801361,2.645386
883.3223,0.000946,-0.001468,-0.016592,0.220184,-0.11171,0.969025,-1.917999,0.80139,0.49024,O02_EastWall,2.801392,2.653473
883.3334,0.000946,-0.001468,-0.016592,0.220184,-0.11171,0.969025,-1.917999,0.801037,0.490976,O02_EastWall,2.801392,2.653473
883.3447,0.000253,-0.001404,-0.016799,0.207733,-0.115875,0.971283,-1.917999,0.794511,0.465877,O02_EastWall,2.790817,2.702301
883.3556,0.005664,-0.001375,-0.01688,0.209198,-0.115173,0.971054,-1.917999,0.79501,0.469709,O02_EastWall,2.814789,2.700409
883.3668,0.007761,-0.001288,-0.017152,0.203873,-0.118195,0.971832,-1.804974,0.83395,0.427102,O02_L06_01,2.804169,2.69986
883.3779,0.007761,-0.001288,-0.017152,0.203873,-0.118195,0.971832,-1.806396,0.833376,0.42789,O02_L06_01,2.804169,2.69986
883.389,0.005268,-0.001228,-0.017325,0.192673,-0.122101,0.973633,-1.777875,0.839093,0.398713,O02_L06_01,2.793442,2.672791
883.4001,0.001682,-0.001248,-0.017278,0.191055,-0.123062,0.973831,-1.77932,0.837033,0.395717,O02_L06_01,2.793335,2.671234
883.4113,0.001682,-0.001248,-0.017278,0.191055,-0.123062,0.973831,-1.779402,0.837246,0.395602,O02_L06_01,2.793335,2.671234
883.4223,0.000405,-0.001247,-0.017285,0.189591,-0.124954,0.973877,-1.780496,0.833248,0.392932,O02_L06_01,2.804169,2.692459
883.4334,0.000796,-0.00123,-0.017337,0.189377,-0.125427,0.973846,-1.780773,0.832196,0.39225,O02_L06_01,2.810974,2.69397
883.4446,0.000835,-0.001224,-0.017341,0.18895,-0.126221,0.973831,-1.781068,0.830299,0.391396,O02_L06_01,2.804489,2.697723
883.4556,0.000835,-0.001224,-0.017341,0.18895,-0.126221,0.973831,-1.781079,0.830199,0.391359,O02_L06_01,2.804489,2.697723
883.4667,0.000856,-0.001224,-0.017305,0.189087,-0.127914,0.973587,-1.780921,0.82686,0.391102,O02_L06_01,2.820831,2.688385
883.4779,0.000754,-0.001031,-0.017983,0.15152,-0.138199,0.978745,-1.831978,0.791496,0.331862,O02_L06_01,2.795624,2.738556
883.4889,0.000754,-0.001031,-0.017983,0.15152,-0.138199,0.978745,-1.831667,0.791529,0.331285,O02_L06_01,2.795624,2.738556
883.5001,0.008618,-0.001037,-0.017863,0.156982,-0.14064,0.977524,-1.814963,0.792827,0.337691,O02_L06_01,2.836288,2.74118
883.5112,0.014266,-0.001074,-0.017678,0.164551,-0.143112,0.975922,-1.79682,0.794204,0.347232,O02_L06_01,2.867371,2.740692
883.5222,0.015037,-0.001086,-0.017624,0.165909,-0.142975,0.975708,-1.79641,0.794217,0.348938,O02_L06_01,2.867874,2.74263
883.5334,0.015037,-0.001086,-0.017624,0.165909,-0.142975,0.975708,-1.795257,0.794325,0.347919,O02_L06_01,2.867874,2.74263
883.5447,0.004282,-0.001036,-0.0179,0.156311,-0.143433,0.977234,-1.795914,0.794506,0.329065,O02_L06_01,2.867783,2.743423
883.5556,0.001731,-0.001027,-0.017956,0.154083,-0.143982,0.977509,-1.793047,0.794811,0.323607,O02_L06_01,2.869019,2.744522
883.5667,0.001731,-0.001027,-0.017956,0.154083,-0.143982,0.977509,-1.793928,0.794743,0.323259,O02_L06_01,2.869019,2.744522
883.5778,0.000836,-0.001028,-0.017959,0.154053,-0.144562,0.977417,-1.793591,0.794784,0.322237,O02_L06_01,2.867249,2.746567
883.589,0.001257,-0.001038,-0.017918,0.155289,-0.144333,0.977264,-1.796285,0.79453,0.324754,O02_L06_01,2.8638,2.747498
883.6001,0.001257,-0.001038,-0.017918,0.155289,-0.144333,0.977264,-1.798949,0.794311,0.324649,O02_L06_01,2.8638,2.747498
883.6111,0.001019,-0.00105,-0.0179,0.155258,-0.143433,0.977402,-1.806844,0.79365,0.325408,O02_L06_01,2.867752,2.757431
883.6223,0.000771,-0.001062,-0.017869,0.156326,-0.143143,0.977264,-1.810781,0.793305,0.327015,O02_L06_01,2.864059,2.778229
883.6335,0.000771,-0.001062,-0.017869,0.156326,-0.143143,0.977264,-1.811038,0.793289,0.326602,O02_L06_01,2.864059,2.778229
883.6446,0.000958,-0.001072,-0.017829,0.156509,-0.14328,0.977219,-1.810722,0.793326,0.325781,O02_L06_01,2.837769,2.799271
883.6556,0.001119,-0.001082,-0.017789,0.157974,-0.143845,0.976898,-1.806365,0.793672,0.326823,O02_L06_01,2.843231,2.800613
883.6667,0.001124,-0.001099,-0.017733,0.158646,-0.144318,0.976715,-1.802388,0.794007,0.326306,O02_L06_01,2.843384,2.803223
883.6779,0.001124,-0.001099,-0.017733,0.158646,-0.144318,0.976715,-1.801699,0.794079,0.325056,O02_L06_01,2.843384,2.803223
883.689,0.001071,-0.001107,-0.017727,0.160141,-0.143295,0.976624,-1.80663,0.793634,0.328111,O02_L06_01,2.843643,2.803787
883.7,-0.001732,-0.00099,-0.018173,0.156143,-0.138886,0.977905,-1.835278,0.791301,0.325625,O02_L06_01,2.983887,2.802444
883.7111,-0.001732,-0.00099,-0.018173,0.156143,-0.138886,0.977905,-1.835818,0.791264,0.325088,O02_L06_01,2.983887,2.802444
883.7223,-0.00494,-0.001142,-0.017717,0.168961,-0.128372,0.977219,-1.817154,0.818428,0.343935,O02_L06_01,2.900208,2.802765
883.7335,-0.004925,-0.001365,-0.016756,0.205002,-0.116898,0.971741,-1.793921,0.845396,0.405438,O02_L06_01,2.917679,2.66304
883.7444,0.000367,-0.001332,-0.016824,0.20607,-0.117157,0.971497,-1.793201,0.84544,0.406642,O02_L06_01,2.916962,2.66304
883.7556,0.000367,-0.001332,-0.016824,0.20607,-0.117157,0.971497,-1.792692,0.845494,0.405723,O02_L06_01,2.916962,2.66304
883.7667,-0.002415,-0.001343,-0.016818,0.205551,-0.11673,0.971649,-1.798183,0.845037,0.405967,O02_L06_01,2.917892,2.661987
883.7778,0.001918,-0.001319,-0.016868,0.207687,-0.116913,0.971176,-1.797763,0.845028,0.409474,O02_L06_01,2.918091,2.661407
883.7889,0.001918,-0.001319,-0.016868,0.207687,-0.116913,0.971176,-1.798389,0.844978,0.409361,O02_L06_01,2.918091,2.661407
883.8,0.001825,-0.001315,-0.016891,0.207916,-0.116272,0.971207,-1.805242,0.844388,0.411283,O02_L06_01,2.902527,2.660995
883.8111,0.002588,-0.001312,-0.016901,0.207642,-0.11676,0.971207,-1.802929,0.844591,0.410331,O02_L06_01,2.892334,2.681961
883.8221,0.002588,-0.001312,-0.016901,0.207642,-0.11676,0.971207,-1.802817,0.844601,0.410313,O02_L06_01,2.892334,2.681961
883.8333,0.002034,-0.001316,-0.016897,0.208527,-0.116653,0.971024,-1.805053,0.844387,0.412612,O02_L06_01,2.890884,2.693298
883.8444,0.001604,-0.001321,-0.016897,0.208069,-0.117401,0.971039,-1.800248,0.844808,0.410692,O02_L06_01,2.883118,2.696457
883.8555,0.001878,-0.001321,-0.016898,0.208481,-0.118103,0.970856,-1.796794,0.845089,0.410992,O02_L06_01,2.883438,2.696213
883.8666,0.001878,-0.001321,-0.016898,0.208481,-0.118103,0.970856,-1.797086,0.845058,0.411511,O02_L06_01,2.883438,2.696213
883.8777,0.001842,-0.001319,-0.0169,0.209213,-0.118317,0.970673,-1.796107,0.845119,0.413143,O02_L06_01,2.897903,2.705566
883.8887,0.001783,-0.00132,-0.016906,0.209488,-0.118912,0.970535,-1.791926,0.845464,0.413092,O02_L06_01,2.897644,2.718903
883.8999,0.001783,-0.00132,-0.016906,0.209488,-0.118912,0.970535,-1.792167,0.845431,0.414183,O02_L06_01,2.897644,2.718903
883.911,0.001532,-0.001321,-0.016906,0.209503,-0.119492,0.970474,-1.787852,0.845792,0.413745,O02_L06_01,2.897324,2.718506
883.9221,-0.002821,-0.001079,-0.01781,0.21405,-0.113922,0.970154,-1.917999,0.806213,0.459892,O02_EastWall,2.908325,2.648315
883.9335,-0.011113,-0.000482,-0.019982,0.180115,-0.12532,0.975617,-1.797687,0.835763,0.361723,O02_L06_01,2.813126,2.638214
883.9445,-0.011113,-0.000482,-0.019982,0.180115,-0.12532,0.975617,-1.797294,0.836403,0.362552,O02_L06_01,2.813126,2.638214
883.9556,-0.013748,-0.000439,-0.020153,0.175964,-0.126129,0.976273,-1.800769,0.834438,0.355836,O02_L06_01,2.813202,2.593765
883.9666,-0.010858,-0.000496,-0.019913,0.178742,-0.124924,0.975922,-1.798291,0.837799,0.360947,O02_L06_01,2.814056,2.617218
883.9776,-0.010858,-0.000496,-0.019913,0.178742,-0.124924,0.975922,-1.798042,0.838076,0.36145,O02_L06_01,2.814056,2.617218
883.9887,-0.002607,-0.000638,-0.019327,0.190033,-0.123291,0.973999,-1.788013,0.843961,0.380866,O02_L06_01,2.813782,2.639313
