time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.3434,-0.248927,1.360818,0.033775,64.48492,249.4319,356.0496,0,0,0,0,0,0,-0.370989,1.091956,0.201309,326.5413,277.6497,340.7213,0,False,False
776.3545,-0.245351,1.361339,0.031741,64.28964,247.8147,355.7423,0,0,0,0,0,0,-0.370764,1.092212,0.197575,326.5846,276.5503,340.6623,0,False,False
776.3656,-0.241597,1.361984,0.029447,64.0725,246.1083,355.3903,0,0,0,0,0,0,-0.370401,1.092419,0.193367,326.6023,275.3235,340.5988,0,False,False
776.3767,-0.237582,1.36265,0.027022,63.8389,244.3856,355.0408,0,0,0,0,0,0,-0.369648,1.093066,0.188551,326.3923,273.9613,340.6315,0,False,False
776.3881,-0.233582,1.363251,0.024523,63.59749,242.6008,354.6455,0,0,0,0,0,0,-0.368969,1.093779,0.184177,326.0983,272.8004,340.7697,0,False,False
776.3989,-0.229395,1.363907,0.02188,63.34188,240.8482,354.286,0,0,0,0,0,0,-0.367898,1.094646,0.178979,325.7173,271.4183,340.9495,0,False,False
776.4103,-0.225162,1.364498,0.01919,63.08648,239.1408,353.969,0,0,0,0,0,0,-0.366932,1.095502,0.173756,325.3862,270.0472,341.1341,0,False,False
776.4214,-0.220668,1.365111,0.016357,62.84338,237.4429,353.6975,0,0,0,0,0,0,-0.365911,1.096312,0.169006,325.043,268.8924,341.3169,0,False,False
776.4326,-0.216171,1.365752,0.013538,62.64941,235.8363,353.5273,0,0,0,0,0,0,-0.364758,1.097296,0.163264,324.7344,267.5668,341.3772,0,False,False
776.4435,-0.211503,1.366416,0.010635,62.47092,234.1911,353.3674,0,0,0,0,0,0,-0.363554,1.098198,0.157406,324.5295,266.285,341.421,0,False,False
776.4546,-0.206753,1.367179,0.007604,62.31434,232.5269,353.2386,0,0,0,0,0,0,-0.362359,1.098976,0.151569,324.38,265.1155,341.329,0,False,False
776.4657,-0.20206,1.367915,0.004622,62.15676,230.8863,353.1509,0,0,0,0,0,0,-0.361265,1.099719,0.146802,324.2915,264.1511,341.2111,0,False,False
776.4766,-0.197264,1.368739,0.001572,61.97649,229.2818,353.1317,0,0,0,0,0,0,-0.360037,1.100433,0.140865,324.2793,263.0938,340.9427,0,False,False
776.488,-0.192286,1.369562,-0.001429,61.78273,227.6951,353.1407,0,0,0,0,0,0,-0.358765,1.101132,0.134864,324.3225,262.1143,340.5606,0,False,False
776.4989,-0.187414,1.370367,-0.004552,61.60036,226.1869,353.2475,0,0,0,0,0,0,-0.35768,1.101678,0.129692,324.3763,261.3489,340.2317,0,False,False
776.5101,-0.1826,1.371032,-0.00759,61.4216,224.7041,353.3642,0,0,0,0,0,0,-0.356142,1.102416,0.123544,324.3823,260.4747,339.8909,0,False,False
776.5212,-0.177776,1.371739,-0.010556,61.22873,223.2582,353.5216,0,0,0,0,0,0,-0.354539,1.10334,0.117263,324.3148,259.5654,339.6177,0,False,False
776.5322,-0.172967,1.372548,-0.013776,61.0363,221.8496,353.7124,0,0,0,0,0,0,-0.352918,1.103984,0.111931,324.2348,258.8764,339.3452,0,False,False
776.5433,-0.168268,1.37333,-0.016995,60.83895,220.4438,353.8905,0,0,0,0,0,0,-0.350901,1.10476,0.105375,324.147,257.9573,339.04,0,False,False
776.5547,-0.163559,1.374056,-0.020255,60.64454,219.0484,354.0754,0,0,0,0,0,0,-0.348866,1.105377,0.098503,324.1165,256.9536,338.8013,0,False,False
776.5656,-0.158852,1.374686,-0.023428,60.44659,217.6945,354.281,0,0,0,0,0,0,-0.347112,1.10589,0.092752,324.0958,256.0836,338.6048,0,False,False
776.5766,-0.154267,1.375347,-0.026747,60.23989,216.401,354.4925,0,0,0,0,0,0,-0.344902,1.106163,0.085484,324.1365,254.9457,338.4247,0,False,False
776.588,-0.149597,1.375847,-0.030014,60.04353,215.1239,354.7188,0,0,0,0,0,0,-0.342545,1.10627,0.078109,324.2117,253.7495,338.2557,0,False,False
776.5989,-0.14499,1.376279,-0.0333,59.88521,213.8639,354.8964,0,0,0,0,0,0,-0.340486,1.106192,0.071635,324.3281,252.669,338.1362,0,False,False
776.6099,-0.140241,1.376608,-0.036501,59.75462,212.6463,355.0718,0,0,0,0,0,0,-0.338082,1.106058,0.064037,324.4427,251.4031,338.0063,0,False,False
776.6212,-0.135471,1.376807,-0.039653,59.69277,211.4372,355.194,0,0,0,0,0,0,-0.335586,1.10567,0.056115,324.6347,250.0373,337.9644,0,False,False
776.6322,-0.130697,1.377056,-0.042839,59.69319,210.1985,355.2371,0,0,0,0,0,0,-0.333506,1.105119,0.049454,324.8574,248.8956,337.9608,0,False,False
776.6433,-0.125893,1.377272,-0.046019,59.7213,208.9703,355.2478,0,0,0,0,0,0,-0.330907,1.104378,0.041371,325.142,247.5779,337.8511,0,False,False
776.6544,-0.121168,1.3774,-0.049121,59.76099,207.7868,355.2386,0,0,0,0,0,0,-0.328178,1.10361,0.033276,325.4607,246.3556,337.6362,0,False,False
776.6656,-0.116372,1.377524,-0.052292,59.76696,206.6375,355.2578,0,0,0,0,0,0,-0.325591,1.102871,0.025126,325.7852,245.173,337.3681,0,False,False
776.6766,-0.111725,1.377615,-0.055477,59.76655,205.5367,355.2466,0,0,0,0,0,0,-0.323264,1.10211,0.018436,326.1545,244.2877,337.0308,0,False,False
776.6878,-0.107131,1.377655,-0.058688,59.74601,204.5169,355.2848,0,0,0,0,0,0,-0.320453,1.101368,0.010415,326.5775,243.2516,336.6415,0,False,False
776.6988,-0.1026,1.377596,-0.061828,59.72436,203.5325,355.2933,0,0,0,0,0,0,-0.317533,1.100805,0.002361,326.9792,242.1842,336.41,0,False,False
776.7099,-0.098112,1.377536,-0.065051,59.71358,202.6078,355.3093,0,0,0,0,0,0,-0.31499,1.100295,-0.004366,327.2707,241.2518,336.2529,0,False,False
776.7211,-0.093647,1.377492,-0.068211,59.72636,201.6853,355.3173,0,0,0,0,0,0,-0.311845,1.099878,-0.012542,327.5773,240.1088,336.0041,0,False,False
776.7323,-0.089213,1.377462,-0.071362,59.76789,200.8328,355.3201,0,0,0,0,0,0,-0.308485,1.099737,-0.020637,327.7968,238.9379,335.8356,0,False,False
776.7433,-0.084811,1.377385,-0.074473,59.80451,200.0145,355.3337,0,0,0,0,0,0,-0.305456,1.099919,-0.027305,327.8274,237.9741,335.8196,0,False,False
776.7543,-0.080566,1.377317,-0.077565,59.83265,199.2941,355.3648,0,0,0,0,0,0,-0.301779,1.10027,-0.03528,327.7887,236.8505,335.8102,0,False,False
776.7655,-0.07636,1.377173,-0.080642,59.8317,198.5753,355.3957,0,0,0,0,0,0,-0.297964,1.100903,-0.042963,327.6073,235.7794,335.8076,0,False,False
776.7766,-0.072381,1.377005,-0.0837,59.81589,197.9399,355.423,0,0,0,0,0,0,-0.294716,1.101484,-0.049255,327.4265,234.887,335.8255,0,False,False
776.7878,-0.068398,1.376841,-0.086754,59.77663,197.3472,355.4223,0,0,0,0,0,0,-0.290606,1.102329,-0.05685,327.092,233.8335,335.976,0,False,False
776.7988,-0.064502,1.376607,-0.089816,59.76013,196.7665,355.3918,0,0,0,0,0,0,-0.28642,1.103233,-0.064008,326.7393,232.8428,336.116,0,False,False
776.8099,-0.060707,1.376479,-0.092909,59.74609,196.3097,355.3785,0,0,0,0,0,0,-0.283023,1.104155,-0.069896,326.4264,232.0781,336.1713,0,False,False
776.821,-0.056966,1.376373,-0.096006,59.73487,195.8364,355.3602,0,0,0,0,0,0,-0.279168,1.105156,-0.077076,326.1115,231.168,336.1758,0,False,False
776.8322,-0.0534,1.37634,-0.099068,59.75241,195.4672,355.3456,0,0,0,0,0,0,-0.275345,1.106202,-0.083937,325.7786,230.3936,336.1579,0,False,False
776.8432,-0.049904,1.376382,-0.102055,59.75734,195.1425,355.3687,0,0,0,0,0,0,-0.271584,1.107137,-0.090564,325.4731,229.7015,336.1527,0,False,False
776.8543,-0.04662,1.37642,-0.10508,59.77192,194.9129,355.4008,0,0,0,0,0,0,-0.268469,1.107916,-0.095865,325.2513,229.1648,336.178,0,False,False
776.8656,-0.043422,1.376539,-0.108195,59.75096,194.7283,355.4385,0,0,0,0,0,0,-0.264786,1.108812,-0.102083,325.0062,228.5935,336.2352,0,False,False
776.8767,-0.040336,1.376725,-0.11132,59.71087,194.6046,355.4998,0,0,0,0,0,0,-0.261188,1.109925,-0.108337,324.8092,228.0497,336.2256,0,False,False
776.8876,-0.037389,1.376832,-0.114464,59.62191,194.5391,355.5787,0,0,0,0,0,0,-0.258612,1.11072,-0.11274,324.739,227.9097,335.9091,0,False,False
776.8987,-0.034462,1.376809,-0.117517,59.49976,194.4819,355.6747,0,0,0,0,0,0,-0.255391,1.111744,-0.118739,324.5812,227.492,335.726,0,False,False
776.9099,-0.031631,1.376748,-0.120605,59.32401,194.4252,355.7135,0,0,0,0,0,0,-0.252418,1.11273,-0.123678,324.5296,227.3914,335.291,0,False,False
776.921,-0.028929,1.37656,-0.123607,59.14473,194.3444,355.7288,0,0,0,0,0,0,-0.250173,1.113621,-0.127257,324.4959,227.4243,334.8487,0,False,False
776.9322,-0.02639,1.376256,-0.126534,58.99957,194.3133,355.7275,0,0,0,0,0,0,-0.247207,1.114569,-0.131862,324.3706,227.3201,334.4119,0,False,False
776.9431,-0.02378,1.375959,-0.12937,58.94129,194.3065,355.7444,0,0,0,0,0,0,-0.244539,1.115438,-0.135576,324.1711,227.3607,333.9289,0,False,False
776.955,-0.021191,1.375683,-0.131943,59.05341,194.3308,355.7663,0,0,0,0,0,0,-0.241738,1.116337,-0.139831,323.9878,227.2917,333.571,0,False,False
776.9655,-0.018636,1.375405,-0.134333,59.30965,194.3625,355.8171,0,0,0,0,0,0,-0.2395,1.117091,-0.142406,323.6915,227.3064,333.6609,0,False,False
776.9765,-0.016117,1.3751,-0.13661,59.60325,194.4069,355.9147,0,0,0,0,0,0,-0.236747,1.117901,-0.146094,323.4335,227.2097,333.7577,0,False,False
776.9877,-0.013613,1.374866,-0.138847,59.93773,194.5152,356.0847,0,0,0,0,0,0,-0.234602,1.11845,-0.148758,323.2534,227.1077,334.1412,0,False,False
776.9987,-0.011312,1.374722,-0.141082,60.23663,194.6914,356.3444,0,0,0,0,0,0,-0.232127,1.119176,-0.15175,323.137,227.0553,334.3655,0,False,False
777.0098,-0.009141,1.374618,-0.143374,60.45465,194.8739,356.6242,0,0,0,0,0,0,-0.230038,1.119681,-0.154427,323.1515,227.1182,334.2938,0,False,False
777.0209,-0.006887,1.37463,-0.145771,60.60808,195.0777,356.9244,0,0,0,0,0,0,-0.228264,1.120016,-0.156503,323.1997,227.2507,334.0619,0,False,False
777.0329,-0.00479,1.374709,-0.14823,60.64837,195.2863,357.2208,0,0,0,0,0,0,-0.226238,1.12017,-0.158449,323.3277,227.5506,333.5684,0,False,False
777.0431,-0.002719,1.374858,-0.150845,60.6479,195.4727,357.5065,0,0,0,0,0,0,-0.224464,1.120218,-0.160445,323.4769,227.898,333.0785,0,False,False
777.0542,-0.000785,1.375033,-0.153564,60.59753,195.6539,357.789,0,0,0,0,0,0,-0.22247,1.120224,-0.162625,323.573,228.1523,332.7262,0,False,False
777.0653,0.001067,1.37523,-0.156346,60.51458,195.7909,358.0565,0,0,0,0,0,0,-0.220923,1.11967,-0.164072,323.6461,228.2495,332.6517,0,False,False
777.0765,0.002861,1.375422,-0.159001,60.45861,195.9404,358.3584,0,0,0,0,0,0,-0.218841,1.119332,-0.166196,323.6995,228.2742,332.6102,0,False,False
777.0876,0.004585,1.37563,-0.161677,60.39778,196.0463,358.655,0,0,0,0,0,0,-0.216756,1.118645,-0.168309,323.7813,228.0803,332.8993,0,False,False
777.0986,0.006271,1.375856,-0.164267,60.39972,196.0878,358.9002,0,0,0,0,0,0,-0.215109,1.118132,-0.170069,323.8839,227.9018,333.1801,0,False,False
777.1097,0.007919,1.376111,-0.166689,60.45649,196.0233,359.0716,0,0,0,0,0,0,-0.213349,1.117325,-0.172161,324.1169,227.6188,333.5048,0,False,False
777.1208,0.009607,1.37628,-0.168978,60.54813,195.9179,359.1845,0,0,0,0,0,0,-0.211492,1.116412,-0.174212,324.3676,227.4574,333.6441,0,False,False
777.132,0.011315,1.376354,-0.171086,60.69579,195.7293,359.1685,0,0,0,0,0,0,-0.210288,1.115427,-0.175776,324.7136,227.342,333.7076,0,False,False
777.1432,0.013053,1.376391,-0.173131,60.82893,195.5931,359.1684,0,0,0,0,0,0,-0.208843,1.114356,-0.177678,325.1606,227.2768,333.7789,0,False,False
777.1542,0.014708,1.376445,-0.175126,60.98123,195.4443,359.1172,0,0,0,0,0,0,-0.207466,1.113253,-0.179503,325.674,227.279,333.8368,0,False,False
777.1652,0.016331,1.376458,-0.177059,61.09066,195.321,359.1189,0,0,0,0,0,0,-0.206481,1.112482,-0.181032,326.0985,227.3343,333.7791,0,False,False
777.1764,0.017998,1.376532,-0.179089,61.18274,195.1797,359.1384,0,0,0,0,0,0,-0.205139,1.111579,-0.182688,326.5524,227.3892,333.6038,0,False,False
777.1876,0.019532,1.376518,-0.180932,61.23759,195.017,359.1973,0,0,0,0,0,0,-0.204066,1.110899,-0.184387,326.9931,227.4693,333.1636,0,False,False
777.1985,0.020992,1.376495,-0.182673,61.25698,194.884,359.3072,0,0,0,0,0,0,-0.20326,1.110349,-0.185715,327.2892,227.4918,332.8161,0,False,False
777.2097,0.022357,1.376446,-0.184288,61.24201,194.7376,359.4588,0,0,0,0,0,0,-0.202146,1.109519,-0.187413,327.6397,227.4722,332.5922,0,False,False
777.2209,0.023686,1.376424,-0.185827,61.23102,194.6015,359.6176,0,0,0,0,0,0,-0.201136,1.108771,-0.189092,327.9207,227.3287,332.5987,0,False,False
777.232,0.024988,1.376423,-0.18728,61.21916,194.4402,359.7648,0,0,0,0,0,0,-0.19999,1.108127,-0.191056,328.1438,227.0938,332.7406,0,False,False
777.2431,0.026272,1.376374,-0.188703,61.20469,194.2563,359.8814,0,0,0,0,0,0,-0.199023,1.107624,-0.192716,328.2859,226.8111,332.9038,0,False,False
777.2543,0.027506,1.376317,-0.189939,61.15922,194.0297,359.9693,0,0,0,0,0,0,-0.197959,1.107083,-0.194853,328.4272,226.4687,333.0992,0,False,False
777.2653,0.028659,1.376224,-0.191147,61.11568,193.7876,0.055154,0,0,0,0,0,0,-0.196793,1.10668,-0.196979,328.5417,226.1372,333.2502,0,False,False
777.2764,0.02975,1.376211,-0.192162,61.07919,193.5491,0.171082,0,0,0,0,0,0,-0.195774,1.106481,-0.198675,328.5172,225.7786,333.3712,0,False,False
777.2875,0.030752,1.376167,-0.192941,61.07905,193.3033,0.329119,0,0,0,0,0,0,-0.194754,1.10637,-0.200776,328.5056,225.3908,333.4999,0,False,False
777.2986,0.031533,1.376149,-0.193675,61.10199,193.0264,0.465889,0,0,0,0,0,0,-0.193786,1.106231,-0.202929,328.5123,225.0396,333.6163,0,False,False
777.3097,0.032241,1.376063,-0.194148,61.13456,192.8028,0.640514,0,0,0,0,0,0,-0.193046,1.10632,-0.204813,328.4979,224.7448,333.6626,0,False,False
777.3208,0.03287,1.376057,-0.194576,61.16504,192.6061,0.79164,0,0,0,0,0,0,-0.19228,1.106315,-0.207165,328.5364,224.394,333.6793,0,False,False
777.3319,0.033357,1.3761,-0.19484,61.22039,192.4265,0.922111,0,0,0,0,0,0,-0.19148,1.106488,-0.209429,328.5866,224.0401,333.6042,0,False,False
777.343,0.033763,1.376167,-0.19509,61.24905,192.251,1.035067,0,0,0,0,0,0,-0.190856,1.106619,-0.211364,328.627,223.7217,333.5529,0,False,False
777.3541,0.034028,1.376258,-0.195213,61.24463,192.0569,1.086937,0,0,0,0,0,0,-0.190241,1.107018,-0.213599,328.6378,223.3178,333.4673,0,False,False
777.3653,0.034163,1.376374,-0.195374,61.17781,191.8261,1.108766,0,0,0,0,0,0,-0.189552,1.107642,-0.215834,328.5535,222.8817,333.4283,0,False,False
777.3763,0.034129,1.376518,-0.195344,61.07446,191.5815,1.125646,0,0,0,0,0,0,-0.188875,1.108168,-0.217521,328.3852,222.5077,333.3991,0,False,False
777.3875,0.034006,1.376701,-0.195323,60.92355,191.3065,1.143932,0,0,0,0,0,0,-0.188232,1.109077,-0.219555,328.1619,222.0635,333.3512,0,False,False
777.3986,0.033819,1.376834,-0.195353,60.80003,191.0345,1.189634,0,0,0,0,0,0,-0.187443,1.109917,-0.221523,327.9272,221.6305,333.3149,0,False,False
777.4096,0.033514,1.377138,-0.195208,60.65981,190.7319,1.22453,0,0,0,0,0,0,-0.187023,1.110806,-0.223016,327.6565,221.2459,333.3079,0,False,False
777.4208,0.033094,1.377388,-0.195044,60.49284,190.424,1.263975,0,0,0,0,0,0,-0.186329,1.111542,-0.224976,327.4167,220.8006,333.2981,0,False,False
777.432,0.0325,1.377674,-0.194772,60.28999,190.1228,1.304206,0,0,0,0,0,0,-0.185853,1.112225,-0.226701,327.1865,220.3475,333.3052,0,False,False
777.443,0.031922,1.37797,-0.194514,60.07146,189.8225,1.346133,0,0,0,0,0,0,-0.185475,1.112761,-0.228437,326.9677,219.9027,333.3036,0,False,False
