time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1039.925,0.006897,-0.003951,-0.019408,-0.013062,-0.444092,0.895874,0.09085,0,-0.055542,Ground,2.929123,2.986954
1039.936,0.006897,-0.003951,-0.019408,-0.013062,-0.444092,0.895874,0.092627,0,-0.057171,Ground,2.929123,2.986954
1039.947,0.023684,-0.003985,-0.019772,-0.003265,-0.454041,0.890961,0.080506,0,-0.043982,Ground,2.899612,3.151901
1039.958,0.027852,-0.004025,-0.019859,-0.006271,-0.45932,0.888245,0.085695,0,-0.035872,Ground,2.918533,3.055405
1039.969,0.027571,-0.004055,-0.019809,-0.005707,-0.470627,0.882294,0.08485,0,-0.018307,Ground,3.080093,3.033401
1039.981,0.027571,-0.004055,-0.019809,-0.005707,-0.470627,0.882294,0.086443,0,-0.017859,Ground,3.080093,3.033401
1039.992,0.022001,-0.003976,-0.020053,-0.01442,-0.459045,0.88829,0.101799,0,-0.034017,Ground,2.980972,3.031525
1040.003,0.008173,-0.003906,-0.019802,-0.019699,-0.444138,0.895737,0.114015,0,-0.056006,Ground,3.059586,3.032272
1040.014,0.008173,-0.003906,-0.019802,-0.019699,-0.444138,0.895737,0.115799,0,-0.056867,Ground,3.059586,3.032272
1040.025,0.000911,-0.003867,-0.019649,-0.026123,-0.439179,0.89801,0.1277,0,-0.063921,Ground,3.001328,3.033127
1040.036,-0.000133,-0.00386,-0.019611,-0.026688,-0.438187,0.898483,0.130361,0,-0.066632,Ground,2.963318,3.033447
1040.047,0.003753,-0.003869,-0.019654,-0.023529,-0.441666,0.896866,0.126932,0,-0.06504,Ground,2.96611,3.035339
1040.058,0.003753,-0.003869,-0.019654,-0.023529,-0.441666,0.896866,0.128627,0,-0.067801,Ground,2.96611,3.035339
1040.07,0.001707,-0.003865,-0.019609,-0.024658,-0.438171,0.898544,0.133424,0,-0.075709,Ground,2.988235,3.026566
1040.081,-0.00333,-0.003847,-0.019527,-0.027573,-0.431488,0.901688,0.142834,0,-0.088362,Ground,3.010605,2.997513
1040.092,-0.00333,-0.003847,-0.019527,-0.027573,-0.431488,0.901688,0.145982,0,-0.092506,Ground,3.010605,2.997513
1040.103,-0.008254,-0.00383,-0.019353,-0.030777,-0.430939,0.90184,0.154266,0,-0.096658,Ground,3.010544,3.009872
1040.114,-0.006939,-0.003838,-0.01938,-0.034943,-0.433182,0.90062,0.162453,0,-0.096788,Ground,3.041046,3.018845
1040.125,-0.006343,-0.003823,-0.019391,-0.031799,-0.437988,0.898407,0.159514,0,-0.096639,Ground,3.051788,3.017273
1040.136,-0.006343,-0.003823,-0.019391,-0.031799,-0.437988,0.898407,0.162771,0,-0.10147,Ground,3.051788,3.017273
1040.147,-0.009157,-0.003864,-0.019293,-0.033081,-0.44249,0.896149,0.1648,0,-0.098171,Ground,3.051346,3.031982
1040.158,-0.020308,-0.003777,-0.019201,-0.036331,-0.424561,0.904663,0.181979,0,-0.123049,Ground,3.062393,3.035019
1040.17,-0.020308,-0.003777,-0.019201,-0.036331,-0.424561,0.904663,0.184861,0,-0.12387,Ground,3.062393,3.035019
1040.181,-0.021614,-0.003765,-0.019205,-0.034973,-0.42366,0.905136,0.187203,0,-0.125988,Ground,3.011688,3.033401
1040.192,-0.021014,-0.003828,-0.019511,-0.018311,-0.43161,0.901856,0.165447,0,-0.126591,Ground,3.086426,2.950699
1040.203,-0.021014,-0.003828,-0.019511,-0.018311,-0.43161,0.901856,0.169748,0,-0.126866,Ground,3.086426,2.950699
1040.214,-0.01087,-0.003975,-0.019479,-0.020645,-0.453888,0.890808,0.158892,0,-0.096923,Ground,3.009888,2.894211
1040.225,0.010642,-0.004235,-0.019724,-0.005478,-0.479645,0.877441,0.123138,0,-0.077095,Ground,3.072021,2.990952
1040.236,0.010993,-0.004207,-0.019835,-0.000641,-0.486237,0.87381,0.115138,0,-0.074654,Ground,3.101532,2.794525
1040.247,0.010993,-0.004207,-0.019835,-0.000641,-0.486237,0.87381,0.117953,0,-0.077071,Ground,3.101532,2.794525
1040.258,0.001912,-0.004118,-0.019515,-0.017685,-0.496872,0.86763,0.12776,0,-0.050838,Ground,3.120422,2.786179
1040.269,-0.005098,-0.004011,-0.019514,-0.028503,-0.492905,0.869598,0.144757,0,-0.046339,Ground,3.213501,2.84668
1040.281,-0.005098,-0.004011,-0.019514,-0.028503,-0.492905,0.869598,0.146889,0,-0.045986,Ground,3.213501,2.84668
1040.292,-0.003269,-0.004107,-0.019501,-0.021088,-0.497589,0.867142,0.136594,0,-0.046615,Ground,3.191162,2.928604
1040.303,0.008306,-0.004011,-0.020621,-0.021103,-0.49646,0.867783,0.139964,0,-0.046431,Ground,3.232315,2.924011
1040.314,0.008306,-0.004011,-0.020621,-0.021103,-0.49646,0.867783,0.141942,0,-0.044142,Ground,3.232315,2.924011
1040.325,0.017751,-0.004233,-0.020356,-0.010284,-0.497986,0.867111,0.131969,0,-0.051936,Ground,3.238556,2.896439
1040.336,0.021368,-0.00442,-0.01979,0.001862,-0.5224,0.852692,0.092579,0,-0.037635,Ground,3.255493,3.09671
1040.347,0.021976,-0.004453,-0.019763,0.004532,-0.526367,0.850235,0.085085,0,-0.034837,Ground,3.260605,3.058136
1040.358,0.021976,-0.004453,-0.019763,0.004532,-0.526367,0.850235,0.084487,0,-0.03358,Ground,3.260605,3.058136
1040.37,0.013319,-0.004358,-0.019697,-0.013687,-0.53772,0.843002,0.082694,0,-0.001216,Ground,3.093018,3.026749
1040.38,0.000198,-0.004208,-0.019538,-0.034698,-0.525955,0.849793,0.112224,0,0.013359,Ground,3.212143,3.025024
1040.392,0.000198,-0.004208,-0.019538,-0.034698,-0.525955,0.849793,0.108972,0,0.015197,Ground,3.212143,3.025024
1040.403,-0.012131,-0.004015,-0.019888,-0.050201,-0.499786,0.864685,0.151527,0,0.01408,Ground,3.081757,2.999817
1040.414,-0.001444,-0.004173,-0.019601,-0.033676,-0.52887,0.848023,0.094547,0,0.020153,Ground,3.138947,3.021118
1040.425,0.003978,-0.004237,-0.019815,-0.022278,-0.525909,0.850235,0.084802,0,0.006033,Ground,3.140976,2.985306
1040.436,0.003978,-0.004237,-0.019815,-0.022278,-0.525909,0.850235,0.076437,0,0.008741,Ground,3.140976,2.985306
1040.447,0.006095,-0.004247,-0.019724,-0.012985,-0.539246,0.842041,0.04192,0,0.009026,Ground,3.142059,3.008148
1040.458,0.009671,-0.004282,-0.019756,-0.013977,-0.537857,0.842911,0.035338,0,0.011246,Ground,3.078354,3.005341
1040.469,0.009671,-0.004282,-0.019756,-0.013977,-0.537857,0.842911,0.025462,0,0.012753,Ground,3.078354,3.005341
1040.481,0.003154,-0.004194,-0.019811,-0.018478,-0.519058,0.854523,0.047196,0,0.008875,Ground,3.154083,2.985931
1040.492,-0.018521,-0.003975,-0.019298,-0.024612,-0.506287,0.862,0.060904,0,0.012408,Ground,3.177979,2.873672
1040.503,-0.018521,-0.003975,-0.019298,-0.024612,-0.506287,0.862,0.054036,0,0.015792,Ground,3.177979,2.873672
1040.514,-0.024114,-0.003792,-0.019689,-0.046341,-0.49353,0.868485,0.076584,0,0.040597,Ground,3.07132,2.860657
1040.525,-0.024755,-0.003635,-0.019823,-0.048096,-0.475861,0.878189,0.099381,0,0.037111,Ground,1.180099,2.860931
1040.536,-0.024668,-0.003641,-0.019487,-0.03685,-0.474121,0.879669,0.09504,0,0.023798,Ground,3.175339,2.812531
1040.547,-0.024668,-0.003641,-0.019487,-0.03685,-0.474121,0.879669,0.094072,0,0.025051,Ground,3.175339,2.812531
1040.558,-0.024412,-0.003061,-0.02178,-0.0616,-0.453308,0.889206,0.132146,0,0.051056,Ground,3.050064,2.794052
1040.57,-0.024654,-0.00368,-0.019534,-0.023529,-0.446899,0.894257,0.128667,0,-0.000264,Ground,2.952347,2.84108
1040.581,-0.024603,-0.003176,-0.021094,-0.065277,-0.451874,0.889679,0.132602,0,0.06083,Ground,3.076569,2.775681
1040.592,-0.024603,-0.003176,-0.021094,-0.065277,-0.451874,0.889679,0.130508,0,0.064536,Ground,3.076569,2.775681
1040.603,-0.021862,-0.003286,-0.020635,-0.055344,-0.460327,0.886017,0.112667,0,0.058811,Ground,3.030365,2.912018
1040.614,-0.006788,-0.003339,-0.020782,-0.023682,-0.470627,0.882004,0.086414,0,0.024186,Ground,3.01326,2.894653
1040.625,-0.006788,-0.003339,-0.020782,-0.023682,-0.470627,0.882004,0.084165,0,0.029044,Ground,3.01326,2.894653
1040.636,0.003548,-0.003307,-0.020919,-0.003098,-0.468597,0.883392,0.08065,0,0.004672,Ground,2.991104,2.896362
1040.647,-0.00352,-0.00236,-0.024985,-0.000366,-0.401749,0.915741,0.179133,0,-0.015406,Ground,2.767395,2.898621
1040.658,-0.00352,-0.00236,-0.024985,-0.000366,-0.401749,0.915741,0.178046,0,-0.012384,Ground,2.767395,2.898621
1040.67,-0.007025,-0.003331,-0.020697,-0.019135,-0.46109,0.887131,0.092114,0,0.031761,Ground,3.031097,2.9272
1040.68,-0.001247,-0.00335,-0.020672,-0.01741,-0.462265,0.886551,0.087786,0,0.031235,Ground,3.027756,2.944046
1040.691,0.020235,-0.003728,-0.019856,-0.015289,-0.450409,0.89267,0.103398,0,0.026418,Ground,3.20253,2.993729
1040.703,0.020235,-0.003728,-0.019856,-0.015289,-0.450409,0.89267,0.10228,0,0.026808,Ground,3.20253,2.993729
1040.714,0.027651,-0.002268,-0.025625,0.043015,-0.393326,0.918381,0.174378,0,-0.065343,Ground,2.885117,2.957275
1040.725,0.028117,-0.003565,-0.02019,0.018372,-0.471283,0.881775,0.062214,0,-0.014591,Ground,3.083725,2.968369
1040.736,0.028117,-0.003565,-0.02019,0.018372,-0.471283,0.881775,0.06215,0,-0.015107,Ground,3.083725,2.968369
1040.747,0.028133,-0.003665,-0.01982,0.018692,-0.469482,0.882736,0.065079,0,-0.015601,Ground,3.09433,2.930298
1040.758,0.026522,-0.00364,-0.019758,0.017868,-0.471573,0.881638,0.062193,0,-0.01361,Ground,3.112717,2.901733
1040.769,0.026522,-0.00364,-0.019758,0.017868,-0.471573,0.881638,0.062685,0,-0.012989,Ground,3.112717,2.901733
1040.781,0.015649,-0.003627,-0.019618,0.008636,-0.458252,0.888779,0.084932,0,-0.002566,Ground,3.118637,2.894562
1040.792,-0.003194,-0.003598,-0.019464,-0.009811,-0.438355,0.898743,0.117749,0,0.01956,Ground,3.118958,2.89064
1040.803,-0.005108,-0.003598,-0.019437,-0.01004,-0.436401,0.899689,0.119675,0,0.020149,Ground,3.120743,2.884018
1040.814,-0.005108,-0.003598,-0.019437,-0.01004,-0.436401,0.899689,0.118561,0,0.021326,Ground,3.120743,2.884018
1040.825,0.00239,-0.003608,-0.019494,-0.002747,-0.438309,0.898804,0.113132,0,0.012601,Ground,3.11554,2.86676
1040.836,0.005232,-0.003618,-0.019498,-0.000397,-0.439209,0.898377,0.110235,0,0.010454,Ground,3.125381,2.847931
1040.847,0.005232,-0.003618,-0.019498,-0.000397,-0.439209,0.898377,0.109951,0,0.011333,Ground,3.125381,2.847931
1040.858,0.004434,-0.003673,-0.019129,-0.012817,-0.441742,0.897049,0.108481,0,0.029142,Ground,3.068741,2.83551
1040.869,0.002248,-0.003657,-0.019187,-0.01091,-0.435257,0.900238,0.120214,0,0.025498,Ground,3.035461,2.827942
1040.88,0.001549,-0.003593,-0.019077,0.001068,-0.435608,0.900116,0.121021,0,0.00896,Ground,2.945572,2.848602
1040.891,0.001549,-0.003593,-0.019077,0.001068,-0.435608,0.900116,0.124328,0,0.009044,Ground,2.945572,2.848602
1040.903,-0.004071,-0.003541,-0.019126,0.003098,-0.433777,0.901001,0.13003,0,0.005884,Ground,2.965561,2.799438
1040.914,-0.000863,-0.003338,-0.020153,-0.0186,-0.418274,0.908112,0.159153,0,0.033841,Ground,2.857986,2.799423
1040.925,-0.000863,-0.003338,-0.020153,-0.0186,-0.418274,0.908112,0.16263,0,0.034262,Ground,2.857986,2.799423
1040.936,0.001404,-0.003542,-0.019311,0.00592,-0.440689,0.897629,0.129008,0,0.00441,Ground,2.914124,2.73262
1040.947,0.002851,-0.003572,-0.019302,0.010727,-0.436462,0.899643,0.138996,0,-0.002,Ground,2.914734,2.688553
1040.958,0.002851,-0.003572,-0.019302,0.010727,-0.436462,0.899643,0.143562,0,-0.001091,Ground,2.914734,2.688553
1040.969,0.00225,-0.003577,-0.019308,0.009811,-0.43634,0.899719,0.148173,0,0.001138,Ground,2.905731,2.674789
1040.981,-0.004166,-0.003576,-0.019428,0.014725,-0.437988,0.89885,0.149196,0,-0.00416,Ground,2.916977,2.687622
1040.991,-0.007714,-0.003549,-0.019578,0.032684,-0.453598,0.890595,0.126427,0,-0.025056,Ground,2.981216,2.694489
1041.003,-0.007714,-0.003549,-0.019578,0.032684,-0.453598,0.890595,0.130073,0,-0.023891,Ground,2.981216,2.694489
1041.014,-0.004572,-0.003522,-0.019773,0.049377,-0.454041,0.889603,0.130613,0,-0.044695,Ground,2.9711,2.62439
1041.025,-0.006027,-0.00353,-0.019747,0.045776,-0.455658,0.888962,0.132644,0,-0.037454,Ground,2.975693,2.628601
1041.036,-0.006027,-0.00353,-0.019747,0.045776,-0.455658,0.888962,0.136616,0,-0.035454,Ground,2.975693,2.628601
1041.047,-0.000953,-0.003568,-0.019663,0.049835,-0.463074,0.884903,0.128391,0,-0.037554,Ground,2.968246,2.657288
1041.058,0.00777,-0.003619,-0.019574,0.05304,-0.468369,0.881928,0.123599,0,-0.038801,Ground,2.94873,2.695251
1041.069,0.008785,-0.003649,-0.01951,0.054642,-0.470749,0.880554,0.123632,0,-0.038515,Ground,2.949966,2.696838
1041.08,0.008785,-0.003649,-0.01951,0.054642,-0.470749,0.880554,0.128462,0,-0.036672,Ground,2.949966,2.696838
1041.091,0.008504,-0.003672,-0.01949,0.055283,-0.469971,0.880936,0.134989,0,-0.035964,Ground,2.949463,2.716309
1041.102,0.000724,-0.003659,-0.019522,0.054779,-0.466354,0.882889,0.146807,0,-0.034078,Ground,2.939438,2.738266
1041.114,0.000724,-0.003659,-0.019522,0.054779,-0.466354,0.882889,0.152824,0,-0.032474,Ground,2.939438,2.738266
1041.125,-0.012879,-0.003628,-0.019598,0.052032,-0.461884,0.885407,0.167847,0,-0.027799,Ground,2.936203,2.773697
1041.136,-0.016188,-0.003622,-0.01962,0.051575,-0.463226,0.88472,0.174456,0,-0.025361,Ground,2.920853,2.780029
1041.147,-0.016188,-0.003622,-0.01962,0.051575,-0.463226,0.88472,0.183938,0,-0.02366,Ground,2.920853,2.780029
1041.158,-0.018764,-0.003626,-0.019633,0.051941,-0.462372,0.885162,0.197006,0,-0.023137,Ground,2.921234,2.805817
1041.169,-0.016767,-0.003644,-0.019607,0.054688,-0.468918,0.881531,0.199311,0,-0.024553,Ground,2.938629,2.835892
1041.18,-0.014627,-0.003668,-0.019626,0.058792,-0.473938,0.878586,0.206006,0,-0.028625,Ground,2.9505,2.863449
1041.191,-0.014627,-0.003668,-0.019626,0.058792,-0.473938,0.878586,0.221759,0,-0.028386,Ground,2.9505,2.863449
1041.202,-0.015508,-0.003503,-0.019624,0.058228,-0.465897,0.882904,0.251669,0,-0.029584,Ground,2.927628,2.750549
1041.214,0.016754,-0.002892,-0.020231,0.0681,-0.3806,0.922211,0.399497,0,-0.06512,Ground,2.953964,2.83403
1041.225,0,0,0,0,0,1,-99999,-99999,-99999,,2.403198,3.090271
1041.236,0,0,0,0,0,1,-99999,-99999,-99999,,2.403198,3.090271
1041.247,0,0,0,0,0,1,-99999,-99999,-99999,,2.602707,2.977524
1041.258,-0.018963,0.001394,-0.030431,0.184006,-0.566177,0.803467,0.152885,0,-0.176746,Ground,3.498489,3.736359
1041.269,-0.018963,0.001394,-0.030431,0.184006,-0.566177,0.803467,0.183039,0,-0.177824,Ground,3.498489,3.736359
1041.28,-0.025751,-0.002163,-0.020434,-0.038513,-0.225555,0.973465,0.861758,0,0.034804,Ground,3.369598,3.671921
1041.291,0.029803,-0.002127,-0.021243,-0.148407,-0.045914,0.987854,1.314848,0,0.176582,Ground,3.220093,-1
1041.302,0.029803,-0.002127,-0.021243,-0.148407,-0.045914,0.987854,1.378527,0,0.180345,Ground,3.220093,-1
1041.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1041.325,0.029044,-0.003704,-0.01554,-0.228043,0.342514,0.911408,3.551985,0,0.401829,Ground,4.066284,-1
1041.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1041.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1041.358,0,0,0,0,0,1,-99999,-99999,-99999,,5.310059,1.438873
1041.369,-0.027689,0.002593,-0.02751,-0.42218,0.071915,0.903641,2.624114,0,1.055551,Ground,-1,3.066193
1041.38,-0.027689,0.002593,-0.02751,-0.42218,0.071915,0.903641,2.814269,0,1.117896,Ground,-1,3.066193
1041.391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1041.402,-0.024715,-0.003483,-0.006125,0.129669,0.763062,0.633164,-99999,-99999,-99999,,-1,4.393082
1041.414,-0.024715,-0.003483,-0.006125,0.129669,0.763062,0.633164,-99999,-99999,-99999,,-1,4.393082
1041.425,0.001704,-0.002103,-0.011513,-0.001968,0.721542,0.692352,-99999,-99999,-99999,,3.88089,3.893921
1041.436,0.028092,-0.003114,-0.009633,-0.115509,0.798065,0.59137,-99999,-99999,-99999,,4.302216,3.735321
1041.447,0.028089,-0.003162,-0.00963,-0.099213,0.779083,0.619003,-99999,-99999,-99999,,4.005341,3.519775
1041.458,0.028089,-0.003162,-0.00963,-0.099213,0.779083,0.619003,-99999,-99999,-99999,,4.005341,3.519775
1041.47,-0.014316,-0.001113,-0.015277,0.017776,0.632507,0.774338,-99999,-99999,-99999,,3.910645,3.272369
1041.48,-0.015463,-0.001025,-0.016251,0.067993,0.543381,0.836716,-99999,-99999,-99999,,3.082947,3.104874
1041.491,-0.015463,-0.001025,-0.016251,0.067993,0.543381,0.836716,-99999,-99999,-99999,,3.082947,3.104874
1041.502,-0.009016,-0.000237,-0.019567,0.018967,0.457809,0.88884,-99999,-99999,-99999,,3.101257,2.868988
1041.513,0.023953,-0.001218,-0.01759,0.019547,0.474747,0.879898,-99999,-99999,-99999,,2.942398,3.134079
1041.525,0.028222,-0.001258,-0.017792,0.035858,0.42273,0.905533,-99999,-99999,-99999,,2.98024,3.062378
1041.536,0.028222,-0.001258,-0.017792,0.035858,0.42273,0.905533,-99999,-99999,-99999,,2.98024,3.062378
1041.547,0.027549,-0.00113,-0.018106,0.034973,0.358429,0.932892,-99999,-99999,-99999,,2.855774,2.827805
1041.558,0.025071,-0.000996,-0.018627,0.039734,0.347061,0.936997,-99999,-99999,-99999,,2.93457,2.881042
1041.569,0.025071,-0.000996,-0.018627,0.039734,0.347061,0.936997,-99999,-99999,-99999,,2.93457,2.881042
1041.58,0.019314,-0.001242,-0.018224,0.042618,0.345749,0.937347,-99999,-99999,-99999,,2.895966,2.815964
1041.591,0.023101,-0.000963,-0.019281,0.032364,0.310883,0.94989,-99999,-99999,-99999,,2.849716,2.3871
1041.602,0.024128,-0.001042,-0.018653,0.042282,0.273743,0.960861,-99999,-99999,-99999,,2.775116,2.870605
1041.613,0.024128,-0.001042,-0.018653,0.042282,0.273743,0.960861,-99999,-99999,-99999,,2.775116,2.870605
1041.625,0.012433,-0.000825,-0.018984,0.015289,0.302643,0.952972,-99999,-99999,-99999,,2.770416,2.876114
1041.636,0.019156,-0.001066,-0.01838,0.01828,0.333847,0.942444,-99999,-99999,-99999,,2.936691,2.898743
1041.647,0.019156,-0.001066,-0.01838,0.01828,0.333847,0.942444,-99999,-99999,-99999,,2.936691,2.898743
1041.658,0.023355,-0.001043,-0.018392,0.021652,0.313263,0.949417,-99999,-99999,-99999,,2.910828,2.909485
