time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
559.576,0.005986,-0.00355,-0.019419,0.083099,-0.462112,0.882904,-0.125687,0,-0.064809,Ground,3.007614,2.962769
559.587,0.003383,-0.003566,-0.019258,0.078033,-0.465363,0.881653,-0.119731,0,-0.0604,Ground,3.018951,2.970139
559.5981,0.003383,-0.003566,-0.019258,0.078033,-0.465363,0.881653,-0.121092,0,-0.061391,Ground,3.018951,2.970139
559.6093,0.004676,-0.003594,-0.019052,0.08284,-0.472763,0.877274,-0.128826,0,-0.051427,Ground,3.035065,2.988571
559.6204,0.008836,-0.003727,-0.01861,0.006088,-0.47908,0.877731,-0.024867,0,-0.047135,Ground,3.131454,3.070786
559.6315,0.008836,-0.003727,-0.01861,0.006088,-0.47908,0.877731,-0.02478,0,-0.049874,Ground,3.131454,3.070786
559.6425,0.014371,-0.003765,-0.018489,-0.026733,-0.468323,0.883133,0.020184,0,-0.070418,Ground,3.183563,2.9841
559.6536,0.019738,-0.003663,-0.018724,-0.02504,-0.471939,0.881256,0.01815,0,-0.069107,Ground,3.144135,3.07077
559.6647,0.019738,-0.003663,-0.018724,-0.02504,-0.471939,0.881256,0.018434,0,-0.073658,Ground,3.144135,3.07077
559.6759,0.019606,-0.003695,-0.018619,-0.022125,-0.474197,0.880127,0.014162,0,-0.073936,Ground,3.14801,3.097839
559.687,0.01602,-0.003705,-0.018595,-0.019592,-0.476898,0.878723,0.01004,0,-0.072487,Ground,3.147964,3.102905
559.6981,-0.003279,-0.003699,-0.018602,-0.021774,-0.472748,0.88092,0.01228,0,-0.081095,Ground,3.153275,3.118057
559.7093,-0.003279,-0.003699,-0.018602,-0.021774,-0.472748,0.88092,0.011643,0,-0.082624,Ground,3.153275,3.118057
559.7203,-0.009545,-0.009077,-0.014781,-0.091736,0.437286,0.894623,0.180041,0,-1.893265,Ground,3.153275,4.249802
559.7314,-0.0163,-0.003886,-0.018427,-0.026459,-0.447311,0.893967,0.016949,0,-0.122203,Ground,3.220734,3.115997
559.7427,-0.0163,-0.003886,-0.018427,-0.026459,-0.447311,0.893967,0.01654,0,-0.121929,Ground,3.220734,3.115997
559.7536,-0.014206,-0.003886,-0.018452,-0.025406,-0.449753,0.892777,0.014579,0,-0.11808,Ground,3.221024,3.11525
559.7647,-0.008605,-0.003879,-0.018462,-0.024628,-0.46167,0.886688,0.013103,0,-0.09879,Ground,3.221832,3.114426
559.7758,-0.003751,-0.00387,-0.018466,-0.023666,-0.46936,0.882675,0.011724,0,-0.086394,Ground,3.227966,3.115524
559.7869,-0.003751,-0.00387,-0.018466,-0.023666,-0.46936,0.882675,0.011768,0,-0.086222,Ground,3.227966,3.115524
559.798,0.00047,-0.005845,-0.017029,-0.041046,-0.19902,0.979126,0.035648,0,-0.487981,Ground,3.231644,3.276825
559.8091,0.001694,-0.003877,-0.018442,-0.022675,-0.479446,0.877258,0.010827,0,-0.069385,Ground,3.243271,3.115005
559.8203,0.001694,-0.003877,-0.018442,-0.022675,-0.479446,0.877258,0.010954,0,-0.06875,Ground,3.243271,3.115005
559.8314,0.001673,-0.005748,-0.017073,-0.041962,-0.218369,0.97496,0.035431,0,-0.457653,Ground,3.229935,3.254425
559.8425,0.001787,-0.003875,-0.018432,-0.025452,-0.482178,0.875687,0.014934,0,-0.063315,Ground,3.230621,3.09079
559.8536,0.001031,-0.00387,-0.018441,-0.02652,-0.481842,0.875839,0.016152,0,-0.063608,Ground,3.216812,3.090118
559.8647,0.001031,-0.00387,-0.018441,-0.02652,-0.481842,0.875839,0.015384,0,-0.064,Ground,3.216812,3.090118
559.8758,0.000119,-0.003865,-0.018451,-0.027237,-0.48111,0.876221,0.015342,0,-0.065863,Ground,3.205078,3.081116
559.8869,-0.002199,-0.003864,-0.018452,-0.029327,-0.479126,0.877243,0.01613,0,-0.070366,Ground,3.201584,3.079071
559.898,-0.002199,-0.003864,-0.018452,-0.029327,-0.479126,0.877243,0.01365,0,-0.072241,Ground,3.201584,3.079071
559.9091,-0.003378,-0.003864,-0.018449,-0.030563,-0.476227,0.878784,0.012537,0,-0.078605,Ground,3.194199,3.079102
559.9202,-0.006114,-0.003866,-0.018452,-0.030563,-0.473831,0.880081,0.008978,0,-0.084395,Ground,3.184372,3.075882
559.9313,-0.006114,-0.003866,-0.018452,-0.030563,-0.473831,0.880081,0.00544,0,-0.086002,Ground,3.184372,3.075882
559.9424,-0.003479,-0.003863,-0.018438,-0.028778,-0.476196,0.878845,-0.00104,0,-0.08377,Ground,3.169998,3.064972
559.9535,-0.011324,-0.002989,-0.021909,0.051895,-0.449616,0.891708,-0.118445,0,-0.118899,Ground,3.026108,2.891617
559.9646,-0.011445,-0.00294,-0.021935,0.05397,-0.447388,0.8927,-0.125755,0,-0.122857,Ground,3.073181,-1
559.9758,-0.011445,-0.00294,-0.021935,0.05397,-0.447388,0.8927,-0.130538,0,-0.123602,Ground,3.073181,-1
559.9868,-0.024664,-0.003235,-0.021045,0.027847,-0.447525,0.893829,-0.099488,0,-0.127922,Ground,2.978104,2.929077
559.998,-0.025063,-0.003657,-0.019487,-0.005859,-0.462112,0.886795,-0.056719,0,-0.111592,Ground,3.007843,2.97789
560.0092,-0.023414,-0.003644,-0.019504,0.010452,-0.475754,0.879501,-0.081731,0,-0.088873,Ground,2.970474,2.980515
560.0202,-0.023414,-0.003644,-0.019504,0.010452,-0.475754,0.879501,-0.08679,0,-0.088289,Ground,2.970474,2.980515
560.0314,-0.019132,-0.003613,-0.019564,0.020111,-0.475922,0.879242,-0.105377,0,-0.084662,Ground,2.982986,2.977234
560.0424,-0.003596,-0.003398,-0.020154,0.042755,-0.477737,0.877457,-0.140986,0,-0.074678,Ground,2.969147,2.955673
560.0536,-0.003596,-0.003398,-0.020154,0.042755,-0.477737,0.877457,-0.147234,0,-0.071432,Ground,2.969147,2.955673
560.0646,-0.006747,-0.003343,-0.020521,0.042068,-0.470612,0.881332,-0.153846,0,-0.080076,Ground,2.983719,-1
560.0757,-0.022502,-0.003359,-0.020751,0.040894,-0.460693,0.886612,-0.161671,0,-0.094229,Ground,2.990326,2.937439
560.087,-0.021206,-0.003246,-0.02082,0.034332,-0.476761,0.878342,-0.155208,0,-0.072103,Ground,3.044189,2.910019
560.098,-0.021206,-0.003246,-0.02082,0.034332,-0.476761,0.878342,-0.161767,0,-0.074628,Ground,3.044189,2.910019
560.1091,-0.015584,-0.002832,-0.021575,-0.000076,-0.488449,0.872574,-0.118388,0,-0.071971,Ground,3.089035,2.945343
560.1202,-0.016292,-0.002786,-0.021542,-0.006363,-0.483551,0.87529,-0.116935,0,-0.087259,Ground,2.905243,2.933868
560.1313,-0.016292,-0.002786,-0.021542,-0.006363,-0.483551,0.87529,-0.121566,0,-0.093016,Ground,2.905243,2.933868
560.1426,-0.017189,-0.002688,-0.021805,-0.010315,-0.488937,0.872238,-0.118365,0,-0.09007,Ground,3.036362,2.95491
560.1534,-0.017639,-0.003376,-0.020057,0.000458,-0.466278,0.884628,-0.14423,0,-0.122972,Ground,3.000427,2.997742
560.1646,-0.011821,-0.003632,-0.01929,0.000793,-0.492386,0.870361,-0.13641,0,-0.084434,Ground,2.990448,2.887009
560.1757,-0.011821,-0.003632,-0.01929,0.000793,-0.492386,0.870361,-0.137692,0,-0.08357,Ground,2.990448,2.887009
560.1869,0.010539,-0.00336,-0.02003,0.003052,-0.51178,0.8591,-0.132236,0,-0.052018,Ground,3.086655,2.896286
560.1978,0.023956,-0.003445,-0.019577,0.033493,-0.513199,0.857605,-0.170835,0,-0.034543,Ground,3.05127,3.040176
560.2091,0.023956,-0.003445,-0.019577,0.033493,-0.513199,0.857605,-0.170715,0,-0.03252,Ground,3.05127,3.040176
560.22,0.023976,-0.003333,-0.019766,0.034225,-0.518219,0.854553,-0.169194,0,-0.023091,Ground,3.049301,2.977051
560.2313,0.012575,-0.003268,-0.020165,0.024155,-0.517487,0.855331,-0.157634,0,-0.028428,Ground,3.081757,2.90329
560.2423,0.012575,-0.003268,-0.020165,0.024155,-0.517487,0.855331,-0.15971,0,-0.028265,Ground,3.081757,2.90329
560.2534,-0.007149,-0.003469,-0.020096,0.013855,-0.507431,0.861572,-0.156671,0,-0.049774,Ground,2.986008,2.969269
560.2645,-0.005426,-0.003244,-0.020714,0.010254,-0.511353,0.859299,-0.154434,0,-0.047392,Ground,2.985962,2.906052
560.2756,0.00665,-0.003208,-0.020423,0.022278,-0.517471,0.855393,-0.169712,0,-0.033047,Ground,3.000275,2.900131
560.2869,0.00665,-0.003208,-0.020423,0.022278,-0.517471,0.855393,-0.173726,0,-0.034991,Ground,3.000275,2.900131
560.2979,0.008921,-0.003225,-0.020328,0.020813,-0.520279,0.853729,-0.173738,0,-0.033924,Ground,3.019272,2.921646
560.309,0.014102,-0.003267,-0.020156,0.025452,-0.519135,0.854294,-0.183054,0,-0.033491,Ground,3.006546,3.010178
560.3201,0.014102,-0.003267,-0.020156,0.025452,-0.519135,0.854294,-0.185842,0,-0.033519,Ground,3.006546,3.010178
560.3312,0.021619,-0.003317,-0.019729,0.034073,-0.525757,0.849945,-0.1928,0,-0.017877,Ground,3.019836,3.068466
560.3423,0.02212,-0.00337,-0.019761,0.026367,-0.526764,0.849594,-0.184464,0,-0.021954,Ground,3.04863,3.058884
560.3534,0.02212,-0.00337,-0.019761,0.026367,-0.526764,0.849594,-0.185991,0,-0.022276,Ground,3.04863,3.058884
560.3645,0.018937,-0.003553,-0.019316,0.024811,-0.526199,0.849991,-0.185819,0,-0.024327,Ground,3.053085,3.106003
560.3756,0.028334,-0.003434,-0.019472,0.030411,-0.524246,0.851013,-0.194273,0,-0.022306,Ground,3.027817,-1
560.3866,0.028336,-0.00346,-0.019457,0.027573,-0.526398,0.849777,-0.188129,0,-0.02069,Ground,2.981293,-1
560.3978,0.028336,-0.00346,-0.019457,0.027573,-0.526398,0.849777,-0.186366,0,-0.019543,Ground,2.981293,-1
560.4089,0.028338,-0.00346,-0.019457,0.027679,-0.526657,0.849609,-0.183356,0,-0.018305,Ground,3.028351,-1
560.42,0.028358,-0.003442,-0.019472,0.02713,-0.527847,0.848892,-0.178953,0,-0.016827,Ground,3.027771,-1
560.4311,0.028358,-0.003442,-0.019472,0.02713,-0.527847,0.848892,-0.176488,0,-0.017517,Ground,3.027771,-1
560.4424,0.028358,-0.003442,-0.019472,0.027435,-0.526749,0.849564,-0.176141,0,-0.020337,Ground,3.044189,-1
560.4533,0.028349,-0.003438,-0.019482,0.027634,-0.526184,0.849915,-0.175251,0,-0.022664,Ground,3.035721,-1
560.4644,0.028339,-0.003433,-0.019482,0.02774,-0.525726,0.850189,-0.17366,0,-0.025619,Ground,3.035126,-1
560.4756,0.028339,-0.003433,-0.019482,0.02774,-0.525726,0.850189,-0.170833,0,-0.027509,Ground,3.035126,-1
560.4867,0.000615,-0.003835,-0.019157,-0.001175,-0.523834,0.851807,-0.141914,0,-0.059646,Ground,3.036133,3.044998
560.4977,0.006672,-0.003686,-0.019368,0.010254,-0.519211,0.854569,-0.154583,0,-0.054188,Ground,3.039276,3.058334
560.5089,0.006672,-0.003686,-0.019368,0.010254,-0.519211,0.854569,-0.150551,0,-0.054776,Ground,3.039276,3.058334
560.52,0.013239,-0.003458,-0.019661,0.02829,-0.516724,0.855682,-0.167003,0,-0.038922,Ground,2.964859,3.066849
560.5311,0.018033,-0.003531,-0.019385,0.037872,-0.520584,0.852951,-0.168318,0,-0.025631,Ground,3.02243,3.032318
560.5424,0.018033,-0.003531,-0.019385,0.037872,-0.520584,0.852951,-0.167362,0,-0.028129,Ground,3.02243,3.032318
560.5533,0.023228,-0.003476,-0.019578,0.042221,-0.50943,0.859467,-0.184963,0,-0.035999,Ground,2.922043,2.985764
560.5644,0.027382,-0.003401,-0.019725,0.045441,-0.509415,0.859299,-0.188124,0,-0.034487,Ground,2.95372,2.840759
560.5755,0.027907,-0.003408,-0.019708,0.045959,-0.507843,0.860214,-0.190856,0,-0.037271,Ground,2.981888,2.790207
560.5866,0.027907,-0.003408,-0.019708,0.045959,-0.507843,0.860214,-0.190347,0,-0.038227,Ground,2.981888,2.790207
560.5978,0.02772,-0.003448,-0.019703,0.051254,-0.514526,0.855927,-0.182701,0,-0.026944,Ground,2.994171,2.810684
560.6088,0.022476,-0.00344,-0.020356,0.030823,-0.494675,0.868515,-0.194926,0,-0.067883,Ground,2.854645,2.901688
560.6199,0.022476,-0.00344,-0.020356,0.030823,-0.494675,0.868515,-0.192916,0,-0.068236,Ground,2.854645,2.901688
560.6311,-0.020604,-0.003638,-0.020502,0.055679,-0.504349,0.861694,-0.191391,0,-0.029967,Ground,2.97377,3.043427
560.6422,-0.024622,-0.003868,-0.02009,0.051193,-0.50174,0.86348,-0.188466,0,-0.036394,Ground,3.173187,3.047714
560.6533,-0.024622,-0.003868,-0.02009,0.051193,-0.50174,0.86348,-0.183544,0,-0.034828,Ground,3.173187,3.047714
560.6643,-0.023911,-0.003987,-0.019935,0.045273,-0.502152,0.863586,-0.173654,0,-0.039364,Ground,3.085236,3.043121
560.6756,-0.01529,-0.003937,-0.019829,0.049316,-0.525497,0.84935,-0.13423,0,-0.017434,Ground,3.026001,3.037781
560.6865,0.009656,-0.003784,-0.019688,0.078506,-0.543457,0.835739,-0.111177,0,0.034628,Ground,2.976791,3.02153
560.6977,0.009656,-0.003784,-0.019688,0.078506,-0.543457,0.835739,-0.103276,0,0.036693,Ground,2.976791,3.02153
560.7089,0.018251,-0.003745,-0.019819,0.079285,-0.535339,0.840897,-0.109818,0,0.034376,Ground,2.972183,3.016312
560.7198,0.012943,-0.003772,-0.019844,0.068176,-0.533279,0.843185,-0.10353,0,0.018457,Ground,3.021011,3.007385
560.7312,0.012943,-0.003772,-0.019844,0.068176,-0.533279,0.843185,-0.098853,0,0.018728,Ground,3.021011,3.007385
560.7421,0.009379,-0.003792,-0.019824,0.06871,-0.535812,0.841522,-0.091153,0,0.020569,Ground,3.023697,2.999557
560.7532,0.005425,-0.003812,-0.019801,0.07045,-0.537537,0.840286,-0.085304,0,0.024119,Ground,3.031189,2.966614
560.7642,0.005425,-0.003812,-0.019801,0.07045,-0.537537,0.840286,-0.083265,0,0.02415,Ground,3.031189,2.966614
560.7755,0.020589,-0.003725,-0.019869,0.080292,-0.528626,0.845032,-0.098014,0,0.034486,Ground,3.02272,2.955795
560.7864,0.027092,-0.003649,-0.019936,0.084442,-0.527557,0.845291,-0.098591,0,0.039507,Ground,3.009109,2.944366
560.7976,0.027729,-0.003454,-0.019894,0.098343,-0.520096,0.848419,-0.110925,0,0.05635,Ground,3.006516,2.969803
560.8087,0.027729,-0.003454,-0.019894,0.098343,-0.520096,0.848419,-0.108516,0,0.055447,Ground,3.006516,2.969803
560.8198,0.027292,-0.003576,-0.019534,0.089264,-0.507767,0.856842,-0.125015,0,0.038845,Ground,2.952957,2.965378
560.831,0.017833,-0.003579,-0.019898,0.063339,-0.502976,0.861969,-0.127785,0,0.001338,Ground,2.864853,2.960419
560.8422,0.017833,-0.003579,-0.019898,0.063339,-0.502976,0.861969,-0.126733,0,0.000928,Ground,2.864853,2.960419
560.8533,-0.0168,-0.003765,-0.019858,0.043961,-0.487564,0.871964,-0.14936,0,-0.028597,Ground,2.867477,2.963058
560.8646,-0.016894,-0.003741,-0.019858,0.044479,-0.48172,0.875183,-0.160401,0,-0.028503,Ground,2.86676,2.961166
560.8754,-0.016894,-0.003741,-0.019858,0.044479,-0.48172,0.875183,-0.16256,0,-0.028647,Ground,2.86676,2.961166
560.8865,-0.008198,-0.003681,-0.019705,0.056839,-0.496262,0.866303,-0.141959,0,-0.010919,Ground,2.866714,2.967758
560.8977,-0.004798,-0.003676,-0.019663,0.057129,-0.495728,0.866577,-0.144155,0,-0.012055,Ground,2.920654,2.968674
560.9088,0.004138,-0.003598,-0.019784,0.074127,-0.490067,0.868515,-0.153948,0,0.009788,Ground,2.849243,2.960693
560.9198,0.004138,-0.003598,-0.019784,0.074127,-0.490067,0.868515,-0.153933,0,0.007939,Ground,2.849243,2.960693
560.9311,-0.001847,-0.003582,-0.019726,0.076218,-0.478912,0.874542,-0.171642,0,0.008784,Ground,2.914474,2.874329
560.942,-0.011036,-0.00348,-0.020041,0.089584,-0.476059,0.874832,-0.176422,0,0.025861,Ground,2.905197,2.842285
560.9531,-0.01347,-0.003587,-0.019559,0.079727,-0.483444,0.871719,-0.166546,0,0.010564,Ground,3.011719,2.836517
560.9642,-0.01347,-0.003587,-0.019559,0.079727,-0.483444,0.871719,-0.168058,0,0.00942,Ground,3.011719,2.836517
560.9753,0.0065,-0.003484,-0.019555,0.090179,-0.465897,0.880219,-0.196671,0,0.023084,Ground,3.022888,2.839935
560.9865,0.022363,-0.00342,-0.019645,0.100845,-0.457993,0.883209,-0.209166,0,0.037669,Ground,3.023117,2.839371
560.9974,0.022363,-0.00342,-0.019645,0.100845,-0.457993,0.883209,-0.209834,0,0.037233,Ground,3.023117,2.839371
561.0087,0.021129,-0.003424,-0.019643,0.099197,-0.45723,0.883789,-0.211003,0,0.034221,Ground,3.014786,2.840393
561.02,0.015928,-0.003453,-0.019598,0.093277,-0.45433,0.885925,-0.21593,0,0.02541,Ground,3.004517,2.864655
561.0309,0.015928,-0.003453,-0.019598,0.093277,-0.45433,0.885925,-0.215919,0,0.024811,Ground,3.004517,2.864655
561.0419,0.007975,-0.003513,-0.019458,0.088486,-0.451218,0.888001,-0.221654,0,0.017652,Ground,3.001633,2.870773
561.053,0.001526,-0.003564,-0.019188,0.089828,-0.454666,0.886108,-0.217659,0,0.019163,Ground,3.006332,2.881775
561.0643,0.000091,-0.00359,-0.019141,0.089523,-0.452286,0.88736,-0.223739,0,0.018879,Ground,3.007584,2.884201
561.0753,0.000091,-0.00359,-0.019141,0.089523,-0.452286,0.88736,-0.226148,0,0.019137,Ground,3.007584,2.884201
561.0864,0.000303,-0.003613,-0.019134,0.090363,-0.449738,0.888565,-0.232428,0,0.021137,Ground,3.008469,2.891022
561.0975,0.001894,-0.003611,-0.019137,0.089935,-0.452286,0.887314,-0.230612,0,0.020976,Ground,3.007446,2.884232
561.1086,0.001894,-0.003611,-0.019137,0.089935,-0.452286,0.887314,-0.232709,0,0.021964,Ground,3.007446,2.884232
561.1198,0.00207,-0.003602,-0.019153,0.090393,-0.455063,0.885849,-0.230391,0,0.022847,Ground,2.995148,2.88031
561.131,0.000942,-0.003607,-0.019137,0.088516,-0.456772,0.885162,-0.230182,0,0.020818,Ground,2.974014,2.881317
561.142,0.000942,-0.003607,-0.019137,0.088516,-0.456772,0.885162,-0.231662,0,0.02196,Ground,2.974014,2.881317
561.153,0.002936,-0.003609,-0.019167,0.087692,-0.457459,0.884888,-0.232099,0,0.021842,Ground,2.975525,2.86731
561.1642,-0.012587,-0.003776,-0.019365,0.090347,-0.497406,0.862793,-0.16953,0,0.020844,Ground,3.050049,2.875275
561.1752,-0.014216,-0.003857,-0.019418,0.093887,-0.50058,0.860565,-0.164343,0,0.027017,Ground,2.98436,2.904053
561.1865,-0.014216,-0.003857,-0.019418,0.093887,-0.50058,0.860565,-0.164747,0,0.029208,Ground,2.98436,2.904053
561.1976,-0.021463,-0.003837,-0.019482,0.090317,-0.497482,0.862747,-0.170986,0,0.02744,Ground,2.893799,2.897186
561.2086,-0.021191,-0.00402,-0.018907,0.102463,-0.496521,0.861939,-0.170006,0,0.047025,Ground,2.913681,2.868561
561.2197,-0.021191,-0.00402,-0.018907,0.102463,-0.496521,0.861939,-0.1714,0,0.049692,Ground,2.913681,2.868561
561.2308,-0.014478,-0.004022,-0.01898,0.105087,-0.498398,0.860535,-0.169427,0,0.054844,Ground,2.914825,2.868988
561.2419,-0.002637,-0.004004,-0.019106,0.109299,-0.504089,0.85669,-0.161921,0,0.061545,Ground,2.915649,2.860641
561.253,-0.002637,-0.004004,-0.019106,0.109299,-0.504089,0.85669,-0.164674,0,0.063296,Ground,2.915649,2.860641
561.2641,0.000749,-0.00402,-0.019086,0.111832,-0.504364,0.856201,-0.167163,0,0.068558,Ground,2.926254,2.869919
561.2751,-0.001359,-0.003999,-0.019071,0.108933,-0.506989,0.855026,-0.168115,0,0.066068,Ground,2.928268,2.860489
561.2865,-0.001359,-0.003999,-0.019071,0.108933,-0.506989,0.855026,-0.172976,0,0.068175,Ground,2.928268,2.860489
561.2974,-0.005991,-0.003911,-0.019201,0.102936,-0.511887,0.852844,-0.173008,0,0.061034,Ground,2.930008,2.860184
561.3085,-0.009178,-0.003888,-0.01922,0.097015,-0.514114,0.852203,-0.177595,0,0.054515,Ground,2.931534,2.880539
561.3197,-0.003456,-0.003904,-0.01911,0.096344,-0.516251,0.850998,-0.183524,0,0.055343,Ground,2.907837,2.879303
561.3307,-0.003456,-0.003904,-0.01911,0.096344,-0.516251,0.850998,-0.19318,0,0.057072,Ground,2.907837,2.879303
561.3419,0.017533,-0.003387,-0.019191,0.084473,-0.417099,0.904907,-0.362303,0,0.060678,Ground,2.653152,2.701584
561.3529,0.026803,-0.002706,-0.01978,0.070892,-0.353973,0.932556,-0.472808,0,0.054455,Ground,2.731262,2.624863
561.3641,0.026803,-0.002706,-0.01978,0.070892,-0.353973,0.932556,-0.482697,0,0.054863,Ground,2.731262,2.624863
561.3753,0.001313,-0.002414,-0.019757,0.048859,-0.276535,0.959747,-0.618707,0,0.03765,Ground,2.717697,2.705719
561.3862,0.001385,-0.002353,-0.020016,0.054367,-0.239517,0.96936,-0.687875,0,0.052462,Ground,2.8647,2.786026
561.3974,0.001338,-0.002491,-0.019771,0.049393,-0.24646,0.96788,-0.688066,0,0.043148,Ground,2.835876,2.6689
561.4085,0.001338,-0.002491,-0.019771,0.049393,-0.24646,0.96788,-0.697674,0,0.042105,Ground,2.835876,2.6689
561.4196,-0.020048,-0.002656,-0.019142,0.03653,-0.27063,0.961975,-0.669737,0,0.017877,Ground,2.742554,2.817322
561.4307,0.012047,-0.002714,-0.019601,0.052582,-0.282105,0.957932,-0.657247,0,0.038315,Ground,2.797318,2.867737
561.442,0.012047,-0.002714,-0.019601,0.052582,-0.282105,0.957932,-0.665665,0,0.037597,Ground,2.797318,2.867737
561.4529,0.020191,-0.00282,-0.019626,0.059494,-0.296127,0.953278,-0.649027,0,0.04484,Ground,2.917694,2.888351
561.4641,0.004752,-0.002911,-0.019314,0.052902,-0.29744,0.953262,-0.655365,0,0.034245,Ground,2.928619,2.934753
561.476,0.002105,-0.002994,-0.019148,0.051361,-0.297852,0.953217,-0.660152,0,0.031209,Ground,2.970795,2.886536
561.4863,0.002105,-0.002994,-0.019148,0.051361,-0.297852,0.953217,-0.665318,0,0.030827,Ground,2.970795,2.886536
561.4976,0.010856,-0.003073,-0.019186,0.056091,-0.304794,0.95076,-0.65629,0,0.036374,Ground,2.975876,2.725601
561.5084,0.025156,-0.003145,-0.019343,0.053024,-0.302979,0.951508,-0.660979,0,0.031572,Ground,2.954178,2.715042
561.5197,0.025156,-0.003145,-0.019343,0.053024,-0.302979,0.951508,-0.662347,0,0.031032,Ground,2.954178,2.715042
561.5307,0.027129,-0.003168,-0.01932,0.051834,-0.311035,0.948975,-0.649706,0,0.028659,Ground,2.911026,2.792542
561.5417,0.02676,-0.003189,-0.019316,0.050369,-0.31427,0.947983,-0.645197,0,0.02623,Ground,2.869278,2.810699
561.5529,0.02676,-0.003189,-0.019316,0.050369,-0.31427,0.947983,-0.646201,0,0.026924,Ground,2.869278,2.810699
561.564,0.022911,-0.003186,-0.019288,0.051422,-0.317581,0.946823,-0.642134,0,0.029075,Ground,2.878845,2.794098
561.575,0.00967,-0.003201,-0.019176,0.053757,-0.319016,0.946213,-0.642011,0,0.033612,Ground,2.868866,2.794708
561.5861,0.00967,-0.003201,-0.019176,0.053757,-0.319016,0.946213,-0.645646,0,0.034882,Ground,2.868866,2.794708
561.5983,-0.000093,-0.003145,-0.0191,0.055908,-0.324707,0.944153,-0.640245,0,0.038809,Ground,2.952545,2.776581
561.6085,0.01139,-0.002701,-0.01955,0.029373,-0.274582,0.961105,-0.730255,0,0.002989,Ground,2.878784,2.841629
561.6196,0.025085,-0.002492,-0.019483,0.014252,-0.240006,0.970657,-0.796438,0,-0.018331,Ground,2.878342,2.750519
561.6306,0.025085,-0.002492,-0.019483,0.014252,-0.240006,0.970657,-0.803809,0,-0.018085,Ground,2.878342,2.750519
561.6417,0.02646,-0.002371,-0.019707,0.012054,-0.214111,0.97673,-0.858689,0,-0.020212,Ground,2.748184,2.801392
561.6529,0.02692,-0.002359,-0.01972,0.009109,-0.212311,0.977158,-0.875135,0,-0.024297,Ground,2.795395,2.877121
561.6641,0.02692,-0.002359,-0.01972,0.009109,-0.212311,0.977158,-0.891088,0,-0.023285,Ground,2.795395,2.877121
561.675,0.024373,-0.002479,-0.019112,0.00145,-0.221039,0.97525,-0.892618,0,-0.034502,Ground,2.87738,2.857254
561.6862,0.00357,-0.002415,-0.019117,0.008255,-0.224564,0.974411,-0.907422,0,-0.02298,Ground,2.787842,2.858551
561.6974,-0.009345,-0.002415,-0.019134,0.005508,-0.222717,0.974854,-0.933514,0,-0.027169,Ground,2.790756,2.843979
561.7086,-0.009345,-0.002415,-0.019134,0.005508,-0.222717,0.974854,-0.960231,0,-0.026275,Ground,2.790756,2.843979
