time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
484.3288,0.002317,-0.001343,-0.018907,-0.124558,-0.224854,0.966385,-0.799583,0.724675,1.535786,O02_L05_01,3.102448,3.205597
484.3398,0.002243,-0.001334,-0.018924,-0.123383,-0.225113,0.966476,-0.800037,0.723931,1.535604,O02_L05_01,3.08783,3.202972
484.351,0.001158,-0.001321,-0.01898,-0.117264,-0.22435,0.967423,-0.788102,0.728409,1.531089,O02_L05_01,3.092957,3.194763
484.3621,0.001158,-0.001321,-0.01898,-0.117264,-0.22435,0.967423,-0.792299,0.726822,1.532669,O02_L05_01,3.092957,3.194763
484.3731,0.002005,-0.001367,-0.018831,-0.122467,-0.229492,0.965561,-0.816129,0.704292,1.549476,O02_L05_02,3.004868,3.279495
484.3843,0.003339,-0.001349,-0.018909,-0.121857,-0.2285,0.965881,-0.818664,0.705566,1.551021,O02_L05_02,3.028183,3.25177
484.3957,0.003339,-0.001349,-0.018909,-0.121857,-0.2285,0.965881,-0.82318,0.703808,1.553773,O02_L05_02,3.028183,3.25177
484.4068,0.00312,-0.001346,-0.018928,-0.116455,-0.229309,0.966354,-0.81072,0.707511,1.54618,O02_L05_02,3.069473,3.250076
484.4178,0.003327,-0.001334,-0.018968,-0.116425,-0.229187,0.966385,-0.81403,0.707092,1.548197,O02_L05_02,3.076401,3.22641
484.4286,0.001751,-0.00133,-0.018987,-0.115753,-0.228958,0.966522,-0.815429,0.707339,1.54905,O02_L05_02,3.078766,3.222382
484.4397,0.001751,-0.00133,-0.018987,-0.115753,-0.228958,0.966522,-0.818549,0.706483,1.550951,O02_L05_02,3.078766,3.222382
484.4508,0.002561,-0.001312,-0.019033,-0.112732,-0.229248,0.966812,-0.81243,0.708435,1.547222,O02_L05_02,3.098572,3.220444
484.462,0.003549,-0.001301,-0.019063,-0.111618,-0.229904,0.966782,-0.812023,0.707481,1.546973,O02_L05_02,3.110123,3.227585
484.4731,0.003549,-0.001301,-0.019063,-0.111618,-0.229904,0.966782,-0.814764,0.706306,1.548644,O02_L05_02,3.110123,3.227585
484.4842,0.003378,-0.0013,-0.019069,-0.111054,-0.230209,0.966766,-0.816302,0.705055,1.549582,O02_L05_02,3.112808,3.223145
484.4954,0.003279,-0.001299,-0.019081,-0.10791,-0.230118,0.967148,-0.809303,0.708769,1.545316,O02_L05_02,3.128937,3.221664
484.5064,0.004095,-0.001292,-0.019111,-0.106125,-0.229736,0.967438,-0.80705,0.710681,1.543943,O02_L05_02,3.129242,3.215668
484.5175,0.004095,-0.001292,-0.019111,-0.106125,-0.229736,0.967438,-0.809195,0.710134,1.54525,O02_L05_02,3.129242,3.215668
484.5287,0.006111,-0.001255,-0.015158,-0.106339,-0.440277,0.891525,-0.794898,0.282627,1.422195,O02_G02_03,3.149673,3.503555
484.5398,0.004408,-0.001281,-0.019114,-0.103607,-0.232987,0.966934,-0.805547,0.705562,1.543027,O02_L05_02,3.150497,3.201294
484.5509,0.004408,-0.001281,-0.019114,-0.103607,-0.232987,0.966934,-0.806893,0.704554,1.543847,O02_L05_02,3.150497,3.201294
484.562,0.002941,-0.001293,-0.019099,-0.102036,-0.232132,0.9673,-0.80259,0.707557,1.541225,O02_L05_02,3.150604,3.221298
484.5731,0.002432,-0.001299,-0.01908,-0.098679,-0.232513,0.96756,-0.79358,0.709998,1.535734,O02_L05_02,3.150543,3.234711
484.5841,0.00219,-0.001306,-0.019061,-0.098022,-0.23349,0.967392,-0.792786,0.707965,1.53525,O02_L05_02,3.137283,3.238785
484.5953,0.00219,-0.001306,-0.019061,-0.098022,-0.23349,0.967392,-0.793866,0.706523,1.535909,O02_L05_02,3.137283,3.238785
484.6065,0.001892,-0.001312,-0.019054,-0.097565,-0.232849,0.96759,-0.793093,0.70712,1.535437,O02_L05_02,3.148468,3.238556
484.6175,0.002267,-0.001312,-0.019059,-0.096817,-0.233337,0.96756,-0.791068,0.706364,1.534203,O02_L05_02,3.137939,3.238388
484.6288,0.002267,-0.001312,-0.019059,-0.096817,-0.233337,0.96756,-0.791016,0.705673,1.534172,O02_L05_02,3.137939,3.238388
484.6397,0.002495,-0.001314,-0.019062,-0.094528,-0.233246,0.967804,-0.784152,0.708082,1.529989,O02_L05_02,3.180405,3.242462
484.6508,0.005105,-0.001626,-0.017669,-0.060074,-0.262161,0.963135,-0.678623,0.705521,1.445686,O02_G02_03,3.302338,3.152237
484.662,0.005105,-0.001626,-0.017669,-0.060074,-0.262161,0.963135,-0.678065,0.705554,1.444345,O02_G02_03,3.302338,3.152237
484.6731,-0.007093,-0.001521,-0.018372,-0.026367,-0.248184,0.968338,-0.634868,0.715892,1.494552,O02_L05_01,3.363998,3.191452
484.6841,-0.014177,-0.001575,-0.018181,-0.022003,-0.245316,0.969193,-0.629793,0.717885,1.502881,O02_L05_01,3.456207,3.192398
484.6953,-0.013184,-0.00139,-0.018883,-0.042847,-0.243988,0.968826,-0.652474,0.734965,1.465663,O02_L05_01,3.410507,3.169296
484.7064,-0.013184,-0.00139,-0.018883,-0.042847,-0.243988,0.968826,-0.652372,0.734918,1.46583,O02_L05_01,3.410507,3.169296
484.7175,-0.007996,-0.001366,-0.01894,-0.043213,-0.244339,0.96872,-0.652538,0.734377,1.465559,O02_L05_01,3.384933,3.170197
484.7285,0.001637,-0.001322,-0.019064,-0.042191,-0.244324,0.968765,-0.651102,0.733662,1.467915,O02_L05_01,3.348007,3.188705
484.7397,0.001637,-0.001322,-0.019064,-0.042191,-0.244324,0.968765,-0.650897,0.7332,1.46825,O02_L05_01,3.348007,3.188705
484.7509,0.001708,-0.001315,-0.019073,-0.040726,-0.243897,0.968933,-0.649208,0.733388,1.471022,O02_L05_01,3.347198,3.171295
484.7619,0.001926,-0.001313,-0.019074,-0.040421,-0.243713,0.968994,-0.648937,0.733516,1.471466,O02_L05_01,3.343475,3.170639
484.773,0.002057,-0.001312,-0.019071,-0.040741,-0.243835,0.968948,-0.649317,0.733596,1.470843,O02_L05_01,3.351501,3.175522
484.784,0.002057,-0.001312,-0.019071,-0.040741,-0.243835,0.968948,-0.649375,0.733533,1.470748,O02_L05_01,3.351501,3.175522
484.7952,0.001929,-0.001314,-0.019064,-0.041306,-0.243179,0.969086,-0.649885,0.735137,1.469911,O02_L05_01,3.353333,3.172058
484.8063,0.001893,-0.001314,-0.01906,-0.041809,-0.242844,0.969162,-0.650279,0.736325,1.469265,O02_L05_01,3.353668,3.171967
484.8174,0.001893,-0.001314,-0.01906,-0.041809,-0.242844,0.969162,-0.650116,0.735839,1.469533,O02_L05_01,3.353668,3.171967
484.8285,0.002822,-0.001312,-0.019061,-0.041611,-0.243103,0.969101,-0.649853,0.73534,1.469963,O02_L05_01,3.355133,3.178391
484.8397,0.00275,-0.001318,-0.01905,-0.041199,-0.242813,0.969193,-0.649431,0.735456,1.470657,O02_L05_01,3.360718,3.172119
484.8507,0.00275,-0.001318,-0.01905,-0.041199,-0.242813,0.969193,-0.649308,0.735285,1.470858,O02_L05_01,3.360718,3.172119
484.8619,0.003043,-0.001322,-0.019035,-0.041473,-0.243546,0.968994,-0.649759,0.73376,1.470117,O02_L05_01,3.362076,3.172134
484.8729,0.002577,-0.001363,-0.018734,-0.040924,-0.253632,0.966431,-0.649989,0.714032,1.46974,O02_L05_01,3.37442,3.179321
484.884,0.002577,-0.001363,-0.018734,-0.040924,-0.253632,0.966431,-0.64998,0.713242,1.469755,O02_L05_01,3.37442,3.179321
484.8951,0.003311,-0.001365,-0.018722,-0.040314,-0.253861,0.966385,-0.649432,0.712126,1.470654,O02_L05_01,3.373459,3.179535
484.9063,0.002953,-0.00137,-0.018713,-0.039841,-0.253143,0.966599,-0.649234,0.713156,1.470979,O02_L05_01,3.36879,3.177444
484.9174,0.003732,-0.001368,-0.018706,-0.040009,-0.253815,0.966415,-0.649715,0.711979,1.47019,O02_L05_01,3.347946,3.177689
484.9285,0.003732,-0.001368,-0.018706,-0.040009,-0.253815,0.966415,-0.649926,0.712006,1.469844,O02_L05_01,3.347946,3.177689
484.9397,0.003037,-0.00137,-0.018708,-0.040009,-0.252182,0.966843,-0.650227,0.715759,1.469351,O02_L05_01,3.344635,3.171494
484.9506,0.002626,-0.001371,-0.018709,-0.039688,-0.251801,0.96695,-0.650302,0.716254,1.469227,O02_L05_01,3.344452,3.171631
484.9618,0.002626,-0.001371,-0.018709,-0.039688,-0.251801,0.96695,-0.650564,0.716327,1.468796,O02_L05_01,3.344452,3.171631
484.9729,0.001696,-0.001348,-0.01898,-0.041275,-0.237625,0.970474,-0.651825,0.745295,1.466727,O02_L05_01,3.332809,3.133804
484.9841,-0.001182,-0.001306,-0.01877,-0.066315,-0.214615,0.974442,-0.716681,0.7624,1.508505,O02_L05_01,3.325424,3.251282
484.9951,0.005928,-0.001268,-0.018401,-0.082993,-0.201737,0.975906,-0.764228,0.768048,1.54096,O02_L05_01,3.329941,3.206177
485.0062,0.005928,-0.001268,-0.018401,-0.082993,-0.201737,0.975906,-0.764439,0.767701,1.540875,O02_L05_01,3.329941,3.206177
485.0175,0.013432,-0.0013,-0.018143,-0.08667,-0.204086,0.975098,-0.772868,0.76112,1.541957,O02_L05_01,3.331558,3.168457
485.0284,0.018409,-0.001322,-0.018021,-0.089172,-0.208725,0.973892,-0.77775,0.751496,1.539004,O02_L05_01,3.319702,3.184311
485.0396,0.018409,-0.001322,-0.018021,-0.089172,-0.208725,0.973892,-0.778125,0.75097,1.538908,O02_L05_01,3.319702,3.184311
485.0507,0.020132,-0.001323,-0.018021,-0.089203,-0.208664,0.973892,-0.778237,0.750404,1.538628,O02_L05_01,3.305496,3.18364
485.0619,0.01378,-0.001328,-0.018031,-0.088058,-0.20578,0.974625,-0.776883,0.755137,1.540718,O02_L05_01,3.304245,3.19136
485.0728,0.001548,-0.001339,-0.018066,-0.087219,-0.199036,0.97609,-0.777655,0.76487,1.547185,O02_L05_01,3.300446,3.175781
485.084,0.001548,-0.001339,-0.018066,-0.087219,-0.199036,0.97609,-0.777509,0.764462,1.546844,O02_L05_01,3.300446,3.175781
485.0951,0.002113,-0.001335,-0.018073,-0.085678,-0.199982,0.976028,-0.773089,0.763838,1.543767,O02_L05_01,3.293289,3.158813
485.1061,0.002252,-0.001334,-0.018077,-0.085251,-0.199982,0.976074,-0.771829,0.763608,1.542857,O02_L05_01,3.281708,3.158447
485.1174,0.002252,-0.001334,-0.018077,-0.085251,-0.199982,0.976074,-0.772041,0.763115,1.542683,O02_L05_01,3.281708,3.158447
485.1286,0.001531,-0.001333,-0.018089,-0.085236,-0.199188,0.976242,-0.772255,0.763831,1.543254,O02_L05_01,3.263687,3.145599
485.1395,0.001703,-0.001329,-0.018091,-0.084915,-0.199844,0.976135,-0.770417,0.762952,1.541592,O02_L05_01,3.235931,3.141205
485.1506,0.001703,-0.001329,-0.018091,-0.084915,-0.199844,0.976135,-0.770161,0.762514,1.541167,O02_L05_01,3.235931,3.141205
485.1618,0.002076,-0.00132,-0.018102,-0.085419,-0.200272,0.975998,-0.770838,0.761216,1.54078,O02_L05_01,3.165543,3.101776
485.1729,0.002549,-0.001314,-0.01811,-0.084503,-0.200165,0.976105,-0.767627,0.761637,1.539082,O02_L05_01,3.147171,3.079788
485.1839,0.001895,-0.001309,-0.018123,-0.083939,-0.20018,0.976151,-0.765927,0.761618,1.538034,O02_L05_01,3.127182,3.055664
485.195,0.001895,-0.001309,-0.018123,-0.083939,-0.20018,0.976151,-0.764719,0.7613,1.537102,O02_L05_01,3.127182,3.055664
485.2062,0.002006,-0.001304,-0.018135,-0.083878,-0.198181,0.976563,-0.765251,0.764347,1.539303,O02_L05_01,3.104614,3.027191
485.2172,0.00211,-0.001304,-0.018136,-0.083984,-0.198608,0.976456,-0.764697,0.76352,1.538457,O02_L05_01,3.100098,3.027084
485.2283,0.00211,-0.001304,-0.018136,-0.083984,-0.198608,0.976456,-0.764157,0.76344,1.538078,O02_L05_01,3.100098,3.027084
485.2394,0.004554,-0.001118,-0.019153,-0.084702,-0.204636,0.975159,-0.762245,0.753984,1.531087,O02_L05_01,2.966202,2.870667
485.2505,0.016818,-0.001042,-0.019335,-0.082535,-0.222702,0.971375,-0.749146,0.729378,1.507946,O02_L05_01,3.036545,3.01149
485.2617,0.01413,-0.00107,-0.019261,-0.083954,-0.216354,0.972687,-0.754329,0.737028,1.515817,O02_L05_01,3.010742,2.959213
485.2728,0.01413,-0.00107,-0.019261,-0.083954,-0.216354,0.972687,-0.754143,0.736694,1.515498,O02_L05_01,3.010742,2.959213
485.284,0.014097,-0.001072,-0.019253,-0.084717,-0.216415,0.972611,-0.755678,0.735678,1.515807,O02_L05_01,3.011032,2.930084
485.2953,0.004745,-0.001147,-0.019079,-0.088699,-0.21138,0.973358,-0.767445,0.739659,1.525431,O02_L05_01,2.968567,2.930725
485.3061,0.004745,-0.001147,-0.019079,-0.088699,-0.21138,0.973358,-0.76696,0.739501,1.525038,O02_L05_01,2.968567,2.930725
485.3173,0.00315,-0.001167,-0.01903,-0.090118,-0.208649,0.973816,-0.770846,0.74183,1.528841,O02_L05_01,3.00853,2.934296
485.3283,0.002877,-0.001174,-0.019004,-0.090347,-0.208786,0.97377,-0.770547,0.74075,1.527993,O02_L05_01,3.011841,2.934875
485.3394,0.002877,-0.001174,-0.019004,-0.090347,-0.208786,0.97377,-0.769416,0.739997,1.526841,O02_L05_01,3.011841,2.934875
485.3505,0.002944,-0.001175,-0.018997,-0.090652,-0.208817,0.97374,-0.769099,0.739155,1.526129,O02_L05_01,3.012466,2.945877
485.3618,0.003006,-0.001179,-0.018975,-0.091446,-0.208695,0.973679,-0.771519,0.738149,1.526983,O02_L05_01,3.013123,2.946442
485.3727,0.002311,-0.001187,-0.018954,-0.092026,-0.206055,0.974197,-0.773893,0.741354,1.530405,O02_L05_01,3.013596,2.958069
485.3838,0.002311,-0.001187,-0.018954,-0.092026,-0.206055,0.974197,-0.774976,0.740688,1.530655,O02_L05_01,3.013596,2.958069
485.395,0.001562,-0.001246,-0.018785,-0.114136,-0.208267,0.971375,-0.839053,0.712323,1.563446,O02_L05_02,3.052231,3.033966
485.4061,0.007096,-0.001294,-0.018653,-0.139755,-0.218155,0.965851,-0.856054,0.720416,1.492195,O02_L25,2.996475,3.132126
485.4171,0.007096,-0.001294,-0.018653,-0.139755,-0.218155,0.965851,-0.856398,0.719819,1.491961,O02_L25,2.996475,3.132126
485.4283,0.01549,-0.001194,-0.018955,-0.1315,-0.223373,0.965805,-0.844693,0.70667,1.499926,O02_L25,3.026764,3.052887
485.4395,0.014947,-0.001155,-0.019143,-0.128738,-0.219986,0.966965,-0.839677,0.712435,1.50334,O02_L25,3.027161,2.987366
485.4506,0.004642,-0.00126,-0.018874,-0.133942,-0.211823,0.968079,-0.848121,0.727843,1.501947,O02_L25,3.040955,3.001511
485.4615,0.004642,-0.00126,-0.018874,-0.133942,-0.211823,0.968079,-0.846425,0.727843,1.50074,O02_L25,3.040955,3.001511
485.4726,-0.000094,-0.001395,-0.018369,-0.145783,-0.210098,0.966736,-0.8695,0.727843,1.499115,O02_L25,3.054977,3.037003
485.4838,0.000353,-0.001389,-0.018386,-0.145721,-0.210938,0.966568,-0.865598,0.727843,1.494444,O02_L25,3.057846,3.024323
485.4952,0.000353,-0.001389,-0.018386,-0.145721,-0.210938,0.966568,-0.86351,0.727843,1.49296,O02_L25,3.057846,3.024323
485.506,0.000539,-0.001387,-0.018433,-0.145096,-0.20842,0.967209,-0.865711,0.727843,1.502319,O02_L25,3.066071,3.025726
485.5172,0.001276,-0.00136,-0.018543,-0.14328,-0.206421,0.967911,-0.865064,0.727843,1.510894,O02_L25,3.072464,3.050079
485.5284,0.001276,-0.00136,-0.018543,-0.14328,-0.206421,0.967911,-0.864122,0.727843,1.511023,O02_L25,3.072464,3.050079
485.5393,0.001216,-0.001354,-0.018561,-0.14328,-0.206406,0.967911,-0.863755,0.727843,1.511545,O02_L25,3.079941,3.051147
485.5506,0.000159,-0.001365,-0.018512,-0.143814,-0.206574,0.967789,-0.864023,0.727843,1.510868,O02_L25,3.109863,3.068771
485.5615,0.001261,-0.001349,-0.018563,-0.143555,-0.205566,0.968048,-0.865247,0.727843,1.516371,O02_L25,3.112198,3.069199
485.5726,0.001261,-0.001349,-0.018563,-0.143555,-0.205566,0.968048,-0.864886,0.727843,1.517283,O02_L25,3.112198,3.069199
485.5837,0.002107,-0.001334,-0.018601,-0.143494,-0.204636,0.968262,-0.866676,0.727843,1.522512,O02_L25,3.130493,3.09993
485.5948,0.003098,-0.001309,-0.01866,-0.14209,-0.20459,0.968475,-0.864642,0.727843,1.525591,O02_L25,3.149261,3.09819
485.6061,0.003098,-0.001309,-0.01866,-0.14209,-0.20459,0.968475,-0.864865,0.727843,1.526815,O02_L25,3.149261,3.09819
485.6171,0.002862,-0.001311,-0.018655,-0.144882,-0.2034,0.968308,-0.873238,0.727843,1.531922,O02_L25,3.153671,3.130264
485.6283,0.0028,-0.001309,-0.018652,-0.145752,-0.203522,0.968155,-0.87513,0.727843,1.53171,O02_L25,3.156967,3.161453
485.6393,0.0028,-0.001309,-0.018652,-0.145752,-0.203522,0.968155,-0.876262,0.727843,1.533288,O02_L25,3.156967,3.161453
485.6505,0.002498,-0.00131,-0.01864,-0.146408,-0.203735,0.968002,-0.876846,0.727843,1.532386,O02_L25,3.18959,3.141632
485.6615,0.00345,-0.00113,-0.019383,-0.132385,-0.200409,0.970718,-0.875352,0.712104,1.585568,O02_L05_02,3.192474,3.141571
485.6726,0.007195,-0.001098,-0.01946,-0.1315,-0.202911,0.970322,-0.873216,0.708026,1.584266,O02_L05_02,3.192276,3.210419
485.6839,0.007195,-0.001098,-0.01946,-0.1315,-0.202911,0.970322,-0.872746,0.708405,1.583979,O02_L05_02,3.192276,3.210419
485.6948,0.007803,-0.001095,-0.019481,-0.132523,-0.201965,0.970383,-0.875819,0.70924,1.585852,O02_L05_02,3.193573,3.210312
485.706,0.004376,-0.001123,-0.019421,-0.131943,-0.201355,0.970581,-0.873769,0.711568,1.584603,O02_L05_02,3.192841,3.179794
485.7171,0.00236,-0.00114,-0.019389,-0.133667,-0.200623,0.970505,-0.893503,0.698122,1.613695,O02_G02_03,3.196548,3.175339
485.7282,0.00236,-0.00114,-0.019389,-0.133667,-0.200623,0.970505,-0.893628,0.698102,1.614726,O02_G02_03,3.196548,3.175339
485.7393,0.002488,-0.001139,-0.019393,-0.134476,-0.200638,0.970383,-0.89542,0.698068,1.61443,O02_G02_03,3.192276,3.17569
485.7505,0.002635,-0.001126,-0.019437,-0.132904,-0.201721,0.970383,-0.876601,0.710424,1.586329,O02_L05_02,3.177567,3.142822
485.7616,0.002635,-0.001126,-0.019437,-0.132904,-0.201721,0.970383,-0.890276,0.698241,1.610638,O02_G02_03,3.177567,3.142822
485.7727,0.004084,-0.001261,-0.018794,-0.126572,-0.212936,0.968826,-0.853049,0.699822,1.563222,O02_G02_03,3.219666,3.085907
485.7837,0.000264,-0.001293,-0.018732,-0.126984,-0.207382,0.969971,-0.859724,0.704698,1.576043,O02_L05_02,3.124603,3.171844
485.7949,0.000264,-0.001293,-0.018732,-0.126984,-0.207382,0.969971,-0.860833,0.703828,1.57672,O02_L05_02,3.124603,3.171844
485.8058,-0.007162,-0.001374,-0.018512,-0.124954,-0.204514,0.970841,-0.853979,0.712505,1.572543,O02_L05_02,3.123169,3.055542
485.8169,-0.00797,-0.001378,-0.018499,-0.124512,-0.206299,0.97052,-0.853856,0.708168,1.572468,O02_L05_02,3.185654,3.164948
485.8282,-0.00656,-0.001347,-0.01863,-0.122498,-0.205566,0.970932,-0.848047,0.71228,1.568927,O02_L05_02,3.200256,3.164795
485.8392,-0.00656,-0.001347,-0.01863,-0.122498,-0.205566,0.970932,-0.849405,0.711584,1.569755,O02_L05_02,3.200256,3.164795
485.8503,0.001144,-0.001253,-0.018912,-0.116669,-0.20871,0.970978,-0.833232,0.711324,1.559899,O02_L05_02,3.215652,3.171173
485.8617,0.001481,-0.001248,-0.018928,-0.116638,-0.208145,0.971115,-0.833594,0.712204,1.56012,O02_L05_02,3.199921,3.164413
485.8726,0.001481,-0.001248,-0.018928,-0.116638,-0.208145,0.971115,-0.83506,0.711583,1.561013,O02_L05_02,3.199921,3.164413
485.8836,0.001594,-0.001241,-0.018937,-0.116348,-0.208359,0.9711,-0.835008,0.711364,1.560981,O02_L05_02,3.178589,3.164215
485.8947,0.002077,-0.001229,-0.018964,-0.115433,-0.208054,0.971268,-0.833052,0.712492,1.559789,O02_L05_02,3.142105,3.149399
485.9059,0.002077,-0.001229,-0.018964,-0.115433,-0.208054,0.971268,-0.834311,0.711286,1.560557,O02_L05_02,3.142105,3.149399
485.9169,0.002471,-0.00122,-0.018984,-0.114212,-0.208923,0.971237,-0.831101,0.710828,1.5586,O02_L05_02,3.141342,3.1353
485.9281,0.002445,-0.001089,-0.014399,-0.112747,-0.467423,0.876801,-0.823062,0.159915,1.407828,O02_G02_03,3.142044,3.44136
485.9391,0.002423,-0.001201,-0.019033,-0.11528,-0.208771,0.97113,-0.836758,0.707656,1.562047,O02_L05_02,3.136429,3.133133
485.9503,0.002423,-0.001201,-0.019033,-0.11528,-0.208771,0.97113,-0.837823,0.706694,1.562697,O02_L05_02,3.136429,3.133133
485.9614,0.002682,-0.001187,-0.01688,-0.112564,-0.321426,0.940216,-0.786326,0.538068,1.426438,O02_G02_03,3.133514,3.189667
485.9725,0.002667,-0.001211,-0.018915,-0.115387,-0.212204,0.970383,-0.83794,0.700215,1.559234,O02_G02_03,3.11026,3.093582
485.9836,0.002667,-0.001211,-0.018915,-0.115387,-0.212204,0.970383,-0.838254,0.700217,1.558671,O02_G02_03,3.11026,3.093582
485.9948,0.003258,-0.001203,-0.018933,-0.114838,-0.21138,0.970627,-0.838616,0.700176,1.560698,O02_G02_03,3.087143,3.047638
486.0059,0.002723,-0.001207,-0.018916,-0.114029,-0.210587,0.970886,-0.837751,0.700171,1.562181,O02_G02_03,3.085968,3.041977
486.0169,0.002723,-0.001207,-0.018916,-0.114029,-0.210587,0.970886,-0.837031,0.700211,1.560675,O02_G02_03,3.085968,3.041977
486.0281,0.002183,-0.001212,-0.0189,-0.113525,-0.210037,0.971069,-0.836205,0.700221,1.561167,O02_G02_03,3.086639,3.041794
486.0391,0.001865,-0.00122,-0.018879,-0.113953,-0.208771,0.971298,-0.837625,0.700606,1.562576,O02_L05_02,3.081497,3.042084
486.0503,0.001865,-0.00122,-0.018879,-0.113953,-0.208771,0.971298,-0.837149,0.700195,1.561467,O02_G02_03,3.081497,3.042084
486.0614,0.001311,-0.001226,-0.018858,-0.113571,-0.20816,0.971466,-0.835803,0.700231,1.561035,O02_G02_03,3.081909,3.032211
486.0724,0.001246,-0.001227,-0.018846,-0.112991,-0.207901,0.971588,-0.833886,0.700693,1.560297,O02_L05_02,3.082321,3.032608
486.0836,0.002191,-0.001218,-0.018864,-0.112244,-0.208313,0.971588,-0.830451,0.700408,1.557327,O02_G02_03,3.089661,3.040588
486.0947,0.002191,-0.001218,-0.018864,-0.112244,-0.208313,0.971588,-0.829599,0.700453,1.555725,O02_G02_03,3.089661,3.040588
486.1058,0.002072,-0.001219,-0.018856,-0.112244,-0.208496,0.971558,-0.828186,0.700522,1.553354,O02_G02_03,3.089706,3.040634
486.1169,0.002273,-0.001218,-0.018854,-0.111618,-0.207443,0.971848,-0.828612,0.700651,1.557084,O02_L05_02,3.083252,3.031387
486.128,0.002273,-0.001218,-0.018854,-0.111618,-0.207443,0.971848,-0.827919,0.700479,1.556322,O02_G02_03,3.083252,3.031387
486.1391,0.002615,-0.001217,-0.018855,-0.110626,-0.205444,0.972382,-0.824116,0.70633,1.554343,O02_L05_02,3.087372,3.041336
486.1501,0.000832,-0.001231,-0.018795,-0.111435,-0.204987,0.972397,-0.826649,0.706483,1.555887,O02_L05_02,3.075134,3.031982
486.1613,0.000832,-0.001231,-0.018795,-0.111435,-0.204987,0.972397,-0.826008,0.706963,1.555497,O02_L05_02,3.075134,3.031982
486.1726,-0.000177,-0.001236,-0.018746,-0.111359,-0.204987,0.972397,-0.824908,0.707647,1.554826,O02_L05_02,3.082169,3.05925
486.1837,0.00023,-0.001228,-0.01875,-0.111145,-0.204605,0.972504,-0.823051,0.709432,1.553694,O02_L05_02,3.082626,3.063324
486.1947,0.000453,-0.001224,-0.018745,-0.111603,-0.203323,0.972717,-0.823513,0.711676,1.553976,O02_L05_02,3.06694,3.054535
486.2057,0.000453,-0.001224,-0.018745,-0.111603,-0.203323,0.972717,-0.822207,0.712263,1.55318,O02_L05_02,3.06694,3.054535
486.2169,0.001289,-0.001215,-0.018764,-0.111466,-0.203613,0.972672,-0.820333,0.712384,1.552038,O02_L05_02,3.067032,3.054794
486.228,0.001245,-0.001215,-0.018762,-0.112198,-0.201019,0.973129,-0.820431,0.717205,1.552098,O02_L05_02,3.06282,3.036102
486.2391,0.001245,-0.001215,-0.018762,-0.112198,-0.201019,0.973129,-0.819268,0.717552,1.551389,O02_L05_02,3.06282,3.036102
486.2502,0.001159,-0.001216,-0.018754,-0.112656,-0.201004,0.973084,-0.818896,0.717075,1.551162,O02_L05_02,3.063004,3.036423
486.2613,0.00146,-0.001213,-0.018759,-0.112915,-0.200485,0.97316,-0.817911,0.717886,1.550562,O02_L05_02,3.054489,3.030212
486.2723,0.001349,-0.001213,-0.018747,-0.113983,-0.200806,0.972961,-0.819357,0.716019,1.551443,O02_L05_02,3.05452,3.030655
486.2835,0.001349,-0.001213,-0.018747,-0.113983,-0.200806,0.972961,-0.817585,0.716363,1.550363,O02_L05_02,3.05452,3.030655
486.2946,0.002311,-0.001204,-0.018773,-0.114105,-0.200729,0.972961,-0.815834,0.716248,1.549296,O02_L05_02,3.048096,3.027176
486.3056,0.002634,-0.001165,-0.016473,-0.117813,-0.325821,0.938049,-0.786282,0.510614,1.425987,O02_G02_03,3.027634,3.065781
486.317,0.002634,-0.001165,-0.016473,-0.117813,-0.325821,0.938049,-0.785262,0.510334,1.425988,O02_G02_03,3.027634,3.065781
486.328,0.002016,-0.001199,-0.018726,-0.11702,-0.203842,0.97197,-0.819951,0.706368,1.551805,O02_L05_02,2.992584,2.967453
486.3391,0.000395,-0.001214,-0.018705,-0.120865,-0.200928,0.972107,-0.829158,0.70799,1.557416,O02_L05_02,2.90152,2.923889
486.3503,0.000503,-0.001208,-0.018713,-0.121994,-0.20047,0.972061,-0.83094,0.707232,1.558502,O02_L05_02,2.805237,2.920929
486.3612,0.000503,-0.001208,-0.018713,-0.121994,-0.20047,0.972061,-0.829596,0.706707,1.557683,O02_L05_02,2.805237,2.920929
486.3725,0.001765,-0.001192,-0.018751,-0.123886,-0.200592,0.971802,-0.833246,0.703986,1.559907,O02_L05_02,2.75499,2.904434
486.3834,0.003522,-0.001173,-0.018798,-0.124176,-0.199905,0.971909,-0.832171,0.704997,1.559252,O02_L05_02,2.730988,2.904495
486.3946,0.003522,-0.001173,-0.018798,-0.124176,-0.199905,0.971909,-0.829509,0.70504,1.55763,O02_L05_02,2.730988,2.904495
486.4057,0.004863,-0.001152,-0.018841,-0.124695,-0.200012,0.971817,-0.829283,0.703579,1.557492,O02_L05_02,2.686249,2.867096
486.4169,0.002678,-0.001165,-0.018806,-0.127304,-0.195557,0.972382,-0.833246,0.710343,1.559907,O02_L05_02,2.617645,2.856186
486.4281,0.001359,-0.001171,-0.018781,-0.129303,-0.193619,0.972504,-0.836688,0.712239,1.562005,O02_L05_02,2.600693,2.834579
486.439,0.001359,-0.001171,-0.018781,-0.129303,-0.193619,0.972504,-0.834214,0.712982,1.560497,O02_L05_02,2.600693,2.834579
