time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
813.8173,0.00927,-0.001876,-0.019132,-0.133591,-0.321549,0.937408,1.145968,0.238194,-0.792842,O02_L26,3.012009,2.935638
813.8283,0.010104,-0.00169,-0.019385,-0.120239,-0.345154,0.930801,1.08355,0.239672,-0.776919,O02_L26,2.999283,2.936325
813.8394,0.006704,-0.001739,-0.019315,-0.122269,-0.345459,0.93042,1.084608,0.239671,-0.77514,O02_L26,3.026108,2.956741
813.8505,0.006704,-0.001739,-0.019315,-0.122269,-0.345459,0.93042,1.084436,0.239662,-0.776207,O02_L26,3.026108,2.956741
813.8615,0.001699,-0.001809,-0.019191,-0.125031,-0.341644,0.931458,1.094749,0.239416,-0.778996,O02_L26,3.052811,2.966263
813.8727,0.001061,-0.001828,-0.019155,-0.12825,-0.34256,0.930695,1.096214,0.239438,-0.774614,O02_L26,3.080719,2.966934
813.8839,0.001061,-0.001828,-0.019155,-0.12825,-0.34256,0.930695,1.096283,0.239432,-0.775043,O02_L26,3.080719,2.966934
813.8948,0.004277,-0.001795,-0.019202,-0.13118,-0.346924,0.928665,1.09077,0.239657,-0.765685,O02_L26,3.082138,2.973465
813.9059,0.007402,-0.001773,-0.019314,-0.136337,-0.355057,0.924835,1.080615,0.240081,-0.747812,O02_L26,3.092377,3.091187
813.917,0.007402,-0.001773,-0.019314,-0.136337,-0.355057,0.924835,1.080926,0.24007,-0.748177,O02_L26,3.092377,3.091187
813.9282,0.009931,-0.001885,-0.019535,-0.130859,-0.360672,0.923447,1.064029,0.240423,-0.747777,O02_L26,3.052261,3.117996
813.9395,0.014133,-0.00222,-0.019191,-0.12529,-0.410706,0.903107,0.966762,0.24316,-0.686741,O02_L26,3.187836,3.151489
813.9504,0.0125,-0.002407,-0.018831,-0.127686,-0.435211,0.89122,0.926748,0.244401,-0.652094,O02_L26,3.064728,3.159805
813.9615,0.0125,-0.002407,-0.018831,-0.127686,-0.435211,0.89122,0.927033,0.244393,-0.652254,O02_L26,3.064728,3.159805
813.9727,0.007109,-0.002469,-0.018722,-0.129776,-0.429306,0.893768,0.940129,0.244054,-0.658006,O02_L26,3.093597,3.157608
813.9837,0.001066,-0.002524,-0.018587,-0.133453,-0.426071,0.894775,0.950456,0.243833,-0.65866,O02_L26,3.093643,3.151535
813.9949,0.001066,-0.002524,-0.018587,-0.133453,-0.426071,0.894775,0.951685,0.243799,-0.659424,O02_L26,3.093643,3.151535
814.0059,-0.009756,-0.002626,-0.018325,-0.14267,-0.420471,0.895996,0.971329,0.243433,-0.656096,O02_L26,3.098221,3.158646
814.0171,0.001229,-0.002523,-0.018583,-0.136963,-0.427231,0.893692,0.954861,0.243785,-0.655078,O02_L26,3.098709,3.211746
814.0281,0.001229,-0.002523,-0.018583,-0.136963,-0.427231,0.893692,0.955349,0.24377,-0.655469,O02_L26,3.098709,3.211746
814.0394,0.002665,-0.002508,-0.018627,-0.135666,-0.427887,0.893585,0.952766,0.243812,-0.656432,O02_L26,3.097809,3.253433
814.0504,0.002872,-0.0025,-0.01868,-0.135025,-0.426727,0.894226,0.95386,0.24376,-0.658922,O02_L26,3.096237,3.258667
814.0615,0.003765,-0.002491,-0.018717,-0.134094,-0.426544,0.894455,0.953118,0.243754,-0.660683,O02_L26,3.094894,3.259567
814.0726,0.003765,-0.002491,-0.018717,-0.134094,-0.426544,0.894455,0.953059,0.243754,-0.660732,O02_L26,3.094894,3.259567
814.0837,-0.003741,-0.002383,-0.018806,-0.153687,-0.387497,0.908966,1.043881,0.241544,-0.688918,O02_L26,3.212128,3.25708
814.0947,-0.005361,-0.002428,-0.017947,-0.206055,-0.372299,0.904938,1.128483,0.240376,-0.640794,O02_L26,3.110352,3.171616
814.1059,-0.005361,-0.002428,-0.017947,-0.206055,-0.372299,0.904938,1.12914,0.240355,-0.641476,O02_L26,3.110352,3.171616
814.1169,0.000444,-0.002854,-0.015655,-0.265244,-0.377762,0.887085,1.181272,0.240354,-0.551836,O02_L26,3.200989,3.349182
814.1282,0.008016,-0.001542,-0.020626,-0.190674,-0.318192,0.92865,1.225991,0.237188,-0.739064,O02_L26,3.150681,3.17131
814.1393,0.021772,-0.00353,-0.012285,-0.381378,-0.373673,0.84552,1.443531,0.108523,-0.390224,O02_G06_04,3.386826,3.240631
814.1514,0.021772,-0.00353,-0.012285,-0.381378,-0.373673,0.84552,1.443543,0.108523,-0.389829,O02_G06_04,3.386826,3.240631
814.1614,0.024051,-0.001109,-0.021902,-0.175476,-0.322205,0.930252,1.199872,0.237557,-0.753263,O02_L26,3.053192,3.127563
814.1725,0.018747,-0.001234,-0.021557,-0.189468,-0.317032,0.929276,1.226993,0.237143,-0.741084,O02_L26,3.060806,3.204224
814.1837,0.018747,-0.001234,-0.021557,-0.189468,-0.317032,0.929276,1.226665,0.237157,-0.740491,O02_L26,3.060806,3.204224
814.1948,0.012072,-0.001328,-0.02134,-0.190704,-0.313019,0.930389,1.236356,0.236912,-0.744298,O02_L26,3.067688,3.198318
814.2059,0.015275,-0.001248,-0.02158,-0.18335,-0.317093,0.930481,1.219283,0.237216,-0.748326,O02_L26,3.064529,3.192352
814.2169,0.013823,-0.001282,-0.021488,-0.183395,-0.315109,0.931152,1.224328,0.237072,-0.751592,O02_L26,3.081161,3.195297
814.228,0.013823,-0.001282,-0.021488,-0.183395,-0.315109,0.931152,1.224137,0.237079,-0.751331,O02_L26,3.081161,3.195297
814.2396,0.012954,-0.001306,-0.021408,-0.186218,-0.314987,0.930634,1.227852,0.237047,-0.747646,O02_L26,3.083588,3.197495
814.2505,0.008342,-0.001395,-0.02119,-0.192505,-0.310822,0.930756,1.244225,0.236743,-0.744812,O02_L26,3.08252,3.203384
814.2615,0.008342,-0.001395,-0.02119,-0.192505,-0.310822,0.930756,1.244994,0.236727,-0.744859,O02_L26,3.08252,3.203384
814.2725,0.004647,-0.001483,-0.020943,-0.196518,-0.309296,0.93042,1.253538,0.236597,-0.741017,O02_L26,3.081802,3.211456
814.2837,0.004571,-0.001481,-0.020949,-0.197556,-0.309845,0.930023,1.254578,0.236605,-0.73855,O02_L26,3.080521,3.21138
814.2947,0.004571,-0.001481,-0.020949,-0.197556,-0.309845,0.930023,1.254443,0.236615,-0.737941,O02_L26,3.080521,3.21138
814.3059,0.004683,-0.001473,-0.020978,-0.197113,-0.309692,0.930161,1.254886,0.236602,-0.738232,O02_L26,3.079422,3.210617
814.3169,0.005102,-0.001453,-0.021044,-0.195618,-0.30957,0.930527,1.253108,0.23661,-0.740656,O02_L26,3.054916,3.185852
814.3281,0.004318,-0.001471,-0.020989,-0.195648,-0.308975,0.930725,1.254428,0.236577,-0.741106,O02_L26,3.039017,3.179703
814.3392,0.004318,-0.001471,-0.020989,-0.195648,-0.308975,0.930725,1.254205,0.236584,-0.740902,O02_L26,3.039017,3.179703
814.3503,0.006293,-0.001429,-0.021101,-0.192825,-0.308456,0.931473,1.251982,0.236578,-0.745308,O02_L26,2.986771,3.164032
814.3613,0.005549,-0.001433,-0.021104,-0.192078,-0.30658,0.932251,1.255503,0.236457,-0.749322,O02_L26,2.958832,3.093262
814.3725,0.005549,-0.001433,-0.021104,-0.192078,-0.30658,0.932251,1.255914,0.236448,-0.749382,O02_L26,2.958832,3.093262
814.3836,0.005019,-0.00144,-0.0211,-0.192352,-0.305054,0.932694,1.259212,0.23635,-0.751822,O02_L26,2.930649,3.068481
814.3947,0.005057,-0.001447,-0.021087,-0.192062,-0.304321,0.932999,1.260238,0.2363,-0.754269,O02_L26,2.813782,3.014771
814.4058,0.006145,-0.001421,-0.021159,-0.191254,-0.304779,0.933014,1.257638,0.236341,-0.755353,O02_L26,2.765213,3.006241
814.4169,0.006145,-0.001421,-0.021159,-0.191254,-0.304779,0.933014,1.257108,0.236343,-0.756089,O02_L26,2.765213,3.006241
814.428,0.006418,-0.002624,-0.016688,-0.229919,-0.354294,0.906418,1.193876,0.239133,-0.632029,O02_L26,2.835266,2.896667
814.4392,0.002816,-0.001888,-0.019681,-0.135757,-0.348267,0.927506,1.101535,0.239406,-0.768177,O02_L26,2.788574,2.825684
814.4502,0.002816,-0.001888,-0.019681,-0.135757,-0.348267,0.927506,1.101151,0.239403,-0.769077,O02_L26,2.788574,2.825684
814.4614,-0.013103,-0.002144,-0.019125,-0.1409,-0.341965,0.929077,1.118653,0.238995,-0.772973,O02_L26,2.766357,2.787552
814.4724,-0.016969,-0.002198,-0.018985,-0.139465,-0.33931,0.930267,1.121689,0.238849,-0.779952,O02_L26,2.785065,2.743866
814.4836,-0.014596,-0.00217,-0.019039,-0.13826,-0.341538,0.929627,1.114828,0.239,-0.779173,O02_L26,2.763351,2.766922
814.4946,-0.014596,-0.00217,-0.019039,-0.13826,-0.341538,0.929627,1.114087,0.239011,-0.779533,O02_L26,2.763351,2.766922
814.5057,-0.008911,-0.002091,-0.019255,-0.135284,-0.344086,0.929138,1.104593,0.239196,-0.780374,O02_L26,2.718918,2.767456
814.5168,0.001514,-0.001963,-0.019556,-0.132752,-0.351028,0.926895,1.086785,0.239644,-0.773646,O02_L26,2.693649,2.760239
814.528,0.001514,-0.001963,-0.019556,-0.132752,-0.351028,0.926895,1.085821,0.239664,-0.77365,O02_L26,2.693649,2.760239
814.5393,0.002008,-0.001977,-0.019462,-0.134384,-0.353897,0.925568,1.081211,0.239833,-0.767493,O02_L26,2.694931,2.741943
814.5502,0.002273,-0.001976,-0.019471,-0.134338,-0.354462,0.925354,1.080021,0.239863,-0.767052,O02_L26,2.671494,2.714096
814.5613,0.002273,-0.001976,-0.019471,-0.134338,-0.354462,0.925354,1.080282,0.239843,-0.768269,O02_L26,2.671494,2.714096
814.5724,0.004793,-0.001935,-0.019564,-0.133499,-0.357437,0.924332,1.073841,0.240003,-0.765986,O02_L26,2.646927,2.68602
814.5835,0.004933,-0.001926,-0.019571,-0.137253,-0.357819,0.92363,1.077695,0.239973,-0.761884,O02_L26,2.584747,2.635361
814.5947,0.004912,-0.001926,-0.019567,-0.136398,-0.35788,0.923737,1.07622,0.239981,-0.763696,O02_L26,2.569809,2.619339
814.6056,0.004912,-0.001926,-0.019567,-0.136398,-0.35788,0.923737,1.075429,0.239987,-0.764594,O02_L26,2.569809,2.619339
814.6168,0.004982,-0.001934,-0.019566,-0.135178,-0.356323,0.924515,1.076894,0.239898,-0.769454,O02_L26,2.543732,2.577087
814.6279,0.003091,-0.001961,-0.019498,-0.137924,-0.355103,0.924591,1.082183,0.239798,-0.768738,O02_L26,2.525482,2.532593
814.639,0.003091,-0.001961,-0.019498,-0.137924,-0.355103,0.924591,1.081548,0.239801,-0.769546,O02_L26,2.525482,2.532593
814.6502,0.003095,-0.001963,-0.019495,-0.13829,-0.354813,0.924637,1.08246,0.239769,-0.770691,O02_L26,2.522278,2.524872
814.6613,0.001633,-0.001982,-0.019448,-0.140137,-0.353439,0.924896,1.08705,0.239669,-0.77114,O02_L26,2.501862,2.514099
814.6725,0.001633,-0.001982,-0.019448,-0.140137,-0.353439,0.924896,1.086645,0.239665,-0.77213,O02_L26,2.501862,2.514099
814.6834,0.001333,-0.001989,-0.019403,-0.141525,-0.353714,0.924576,1.086879,0.239681,-0.770409,O02_L26,2.459747,2.502945
814.6945,0.002707,-0.001977,-0.019428,-0.141647,-0.35434,0.924316,1.085411,0.239711,-0.770456,O02_L26,2.450424,2.500671
814.7068,0.00357,-0.001966,-0.019452,-0.143997,-0.355866,0.92337,1.084991,0.239771,-0.766176,O02_L26,2.441101,2.497299
814.7167,0.00357,-0.001966,-0.019452,-0.143997,-0.355866,0.92337,1.084248,0.239773,-0.767253,O02_L26,2.441101,2.497299
814.7278,0.00429,-0.001956,-0.019473,-0.143539,-0.355469,0.923584,1.08355,0.239762,-0.769406,O02_L26,2.420776,2.496689
814.739,0.004413,-0.001953,-0.019467,-0.143631,-0.357285,0.922882,1.079381,0.239871,-0.767431,O02_L26,2.424316,2.497604
814.7502,0.004413,-0.001953,-0.019467,-0.143631,-0.357285,0.922882,1.078171,0.239886,-0.768314,O02_L26,2.424316,2.497604
814.7612,0.00336,-0.001956,-0.019393,-0.148468,-0.359695,0.921173,1.077612,0.240007,-0.759125,O02_L26,2.427444,2.562241
814.7723,0.004112,-0.001932,-0.019405,-0.146591,-0.35994,0.921372,1.074185,0.240043,-0.762017,O02_L26,2.463547,2.567551
814.7835,0.003932,-0.001901,-0.019486,-0.150177,-0.359619,0.920929,1.078163,0.240003,-0.758547,O02_L26,2.489944,2.523148
814.7944,0.003932,-0.001901,-0.019486,-0.150177,-0.359619,0.920929,1.077635,0.240008,-0.759029,O02_L26,2.489944,2.523148
814.8058,0.003078,-0.00191,-0.01915,-0.153732,-0.367249,0.917328,1.066478,0.240417,-0.744124,O02_L26,2.352173,2.54567
814.8168,0,0,0,0,0,1,-99999,-99999,-99999,,2.213058,-1
814.8278,0,0,0,0,0,1,-99999,-99999,-99999,,2.213058,-1
814.8391,0,0,0,0,0,1,-99999,-99999,-99999,,3.450836,-1
814.8501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.8612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.8724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.8837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.8946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.9056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.216476
814.9279,0.029648,-0.001325,-0.019729,-0.069901,-0.454163,0.888153,0.820871,0.245722,-0.723984,O02_L26,1.726486,2.220581
814.939,0.029637,-0.001324,-0.019936,-0.086029,-0.372147,0.924164,0.973718,0.241353,-0.825556,O02_L26,2.318985,-1
814.95,0.029637,-0.001324,-0.019936,-0.086029,-0.372147,0.924164,0.973012,0.241364,-0.825901,O02_L26,2.318985,-1
814.9612,0.00241,-0.001606,-0.019094,-0.097961,-0.340469,0.935135,1.043302,0.239485,-0.861758,O02_L26,2.466599,2.471634
814.9722,0.002367,-0.001728,-0.018877,-0.111008,-0.308334,0.944763,1.11973,0.237463,-0.898936,O02_L26,2.757996,2.696976
814.9833,0.002367,-0.001728,-0.018877,-0.111008,-0.308334,0.944763,1.118652,0.237474,-0.899949,O02_L26,2.757996,2.696976
814.9944,-0.024813,-0.001877,-0.018828,-0.104126,-0.278732,0.954697,1.374079,0.002273,-1.097141,O02_Floor,2.606888,2.668335
815.0056,-0.016553,-0.001583,-0.020209,-0.106949,-0.267685,0.957535,1.404668,0.002273,-1.116696,O02_Floor,2.718796,2.719543
815.0169,-0.007946,-0.001536,-0.020193,-0.104797,-0.276962,0.955139,1.377983,0.002273,-1.102343,O02_Floor,2.766632,2.754013
815.0278,-0.007946,-0.001536,-0.020193,-0.104797,-0.276962,0.955139,1.377635,0.002273,-1.104093,O02_Floor,2.766632,2.754013
815.0389,-0.000489,-0.001662,-0.01937,-0.105301,-0.297134,0.949005,1.329549,0.002273,-1.063517,O02_Floor,2.718201,2.754974
815.0499,0.002384,-0.001666,-0.019385,-0.106339,-0.295395,0.949432,1.334883,0.002273,-1.066464,O02_Floor,2.718445,2.78833
815.061,0.002384,-0.001666,-0.019385,-0.106339,-0.295395,0.949432,1.334133,0.002273,-1.067708,O02_Floor,2.718445,2.78833
815.0722,0.002338,-0.001672,-0.01935,-0.108292,-0.296219,0.948959,1.334196,0.002273,-1.063323,O02_Floor,2.75267,2.792923
815.0833,0.00167,-0.001687,-0.019321,-0.114121,-0.295166,0.948593,1.344139,0.002273,-1.057173,O02_Floor,2.801315,2.806549
815.0944,0.00167,-0.001687,-0.019321,-0.114121,-0.295166,0.948593,1.342878,0.002273,-1.058028,O02_Floor,2.801315,2.806549
815.1055,0.002236,-0.001801,-0.018816,-0.124329,-0.30069,0.945572,1.143306,0.236891,-0.906181,O02_L26,2.817719,2.828278
815.1168,0.002334,-0.001804,-0.018815,-0.124924,-0.300522,0.945541,1.144,0.236869,-0.906819,O02_L26,2.820679,2.834656
815.1277,0.003206,-0.001795,-0.018837,-0.12674,-0.301804,0.944901,1.142347,0.236945,-0.903282,O02_L26,2.844009,2.868744
815.139,0.003206,-0.001795,-0.018837,-0.12674,-0.301804,0.944901,1.142214,0.23693,-0.904789,O02_L26,2.844009,2.868744
815.1499,0.002593,-0.001804,-0.01881,-0.12735,-0.302322,0.944656,1.14128,0.23695,-0.904727,O02_L26,2.84552,2.875641
815.161,0.002504,-0.001807,-0.018797,-0.127701,-0.302795,0.944458,1.139691,0.236973,-0.905519,O02_L26,2.852219,2.902359
815.1722,0.002504,-0.001807,-0.018797,-0.127701,-0.302795,0.944458,1.138306,0.236977,-0.907573,O02_L26,2.852219,2.902359
815.1832,0.002312,-0.001813,-0.018781,-0.128861,-0.303696,0.944,1.137408,0.237009,-0.90642,O02_L26,2.875839,2.90239
815.1944,0.002333,-0.001766,-0.01847,-0.139496,-0.3284,0.934174,1.100812,0.238394,-0.853873,O02_L26,2.880798,2.923096
815.2054,0.002207,-0.00171,-0.019336,-0.113251,-0.295227,0.948685,1.331938,0.002273,-1.076563,O02_Floor,2.884598,2.918076
815.2166,0.002207,-0.00171,-0.019336,-0.113251,-0.295227,0.948685,1.331738,0.002273,-1.078515,O02_Floor,2.884598,2.918076
815.2277,0.002395,-0.001716,-0.019322,-0.114426,-0.295609,0.94841,1.332691,0.002273,-1.078044,O02_Floor,2.891068,2.90538
815.2389,0.002805,-0.001713,-0.01933,-0.116043,-0.296112,0.948074,1.333314,0.002273,-1.076044,O02_Floor,2.910385,2.905045
815.2499,0.002805,-0.001713,-0.01933,-0.116043,-0.296112,0.948074,1.333277,0.002273,-1.077759,O02_Floor,2.910385,2.905045
815.261,0.002721,-0.001722,-0.019304,-0.11734,-0.296158,0.947891,1.33472,0.002273,-1.077268,O02_Floor,2.911743,2.904922
815.2722,0.002655,-0.001737,-0.019262,-0.117188,-0.295898,0.947998,1.33545,0.002273,-1.079601,O02_Floor,2.913391,2.897202
815.2832,0.002655,-0.001737,-0.019262,-0.117188,-0.295898,0.947998,1.337098,0.002273,-1.082383,O02_Floor,2.913391,2.897202
815.2943,0.002318,-0.001813,-0.018367,-0.142685,-0.328873,0.933518,1.107278,0.238133,-0.864492,O02_L26,2.900055,2.931213
815.3057,0.00303,-0.001737,-0.019261,-0.118698,-0.296738,0.94754,1.344607,0.002273,-1.086583,O02_Floor,2.900299,2.892883
815.3166,0.003925,-0.001723,-0.019296,-0.118958,-0.297653,0.94722,1.348843,0.002273,-1.089486,O02_Floor,2.889343,2.888367
815.3276,0.003925,-0.001723,-0.019296,-0.118958,-0.297653,0.94722,1.355002,0.002273,-1.094658,O02_Floor,2.889343,2.888367
815.3389,0.003433,-0.001715,-0.019317,-0.118698,-0.298523,0.946976,1.359875,0.002273,-1.099357,O02_Floor,2.878494,2.885803
815.3499,0.00284,-0.001706,-0.019346,-0.119797,-0.298309,0.946915,1.368783,0.002273,-1.104649,O02_Floor,2.874893,2.861923
815.361,0.00284,-0.001706,-0.019346,-0.119797,-0.298309,0.946915,1.374868,0.002273,-1.111198,O02_Floor,2.874893,2.861923
815.3723,0.001332,-0.001712,-0.019335,-0.121399,-0.299118,0.946457,1.381647,0.002273,-1.113823,O02_Floor,2.852234,2.84024
815.3832,0.003401,-0.001704,-0.01936,-0.122238,-0.300812,0.945801,1.384997,0.002273,-1.116413,O02_Floor,2.829559,2.822998
815.3943,0.011665,-0.001641,-0.019512,-0.122711,-0.309052,0.943085,1.370474,0.002273,-1.104755,O02_Floor,2.811981,2.812958
815.4055,0.011665,-0.001641,-0.019512,-0.122711,-0.309052,0.943085,1.375943,0.002273,-1.111821,O02_Floor,2.811981,2.812958
815.4164,0.013942,-0.001622,-0.019559,-0.120453,-0.312897,0.942108,1.366417,0.002273,-1.113715,O02_Floor,2.804306,2.797699
815.4276,0.013948,-0.001714,-0.019356,-0.108749,-0.331482,0.937164,1.307755,0.002273,-1.098071,O02_Floor,2.629333,2.728699
815.4388,0.013948,-0.001714,-0.019356,-0.108749,-0.331482,0.937164,1.309142,0.002273,-1.10442,O02_Floor,2.629333,2.728699
815.4498,0.014711,-0.001602,-0.01969,-0.072876,-0.332016,0.940445,1.253714,0.002273,-1.161561,O02_Floor,2.592545,2.804459
815.4608,0.00929,-0.001775,-0.019265,-0.035675,-0.296082,0.954483,1.062441,0.265469,-1.113614,O02_G01_01,2.70166,2.76329
815.472,-0.006781,-0.001672,-0.019543,-0.000626,-0.296204,0.955109,0.965864,0.326901,-1.113614,O02_G01_01,2.793747,2.832321
815.4832,-0.006781,-0.001672,-0.019543,-0.000626,-0.296204,0.955109,0.958213,0.334078,-1.113614,O02_G01_01,2.793747,2.832321
815.4943,-0.014714,-0.001722,-0.018916,0.054703,-0.282105,0.957809,0.811062,0.467449,-1.092375,O02_G01_01,2.974243,2.57486
815.5052,-0.022258,-0.001871,-0.018319,0.075745,-0.284897,0.955551,0.769724,0.481707,-1.098969,O02_G01_01,2.968124,2.682037
815.5165,-0.022258,-0.001871,-0.018319,0.075745,-0.284897,0.955551,0.764421,0.484856,-1.100326,O02_G01_01,2.968124,2.682037
815.5276,-0.018167,-0.001881,-0.018292,0.07634,-0.286957,0.95488,0.757816,0.484856,-1.101181,O02_G01_01,2.925735,2.691406
815.5388,-0.000203,-0.00179,-0.01864,0.076843,-0.292481,0.953171,0.748252,0.481869,-1.098969,O02_G01_01,2.948013,2.666733
815.5497,0.014086,-0.001713,-0.018909,0.076065,-0.299103,0.951172,0.740436,0.476153,-1.095876,O02_G01_01,2.955078,2.689407
815.5609,0.014086,-0.001713,-0.018909,0.076065,-0.299103,0.951172,0.731344,0.484856,-1.09378,O02_G01_01,2.955078,2.689407
815.572,-0.007224,-0.001816,-0.0186,0.069168,-0.29097,0.954224,0.747919,0.484856,-1.108058,O02_G01_01,2.959488,2.687744
815.5831,-0.007631,-0.001798,-0.018657,0.066803,-0.291534,0.954208,0.747066,0.484856,-1.11061,O02_G01_01,2.97142,2.688156
815.5941,-0.007631,-0.001798,-0.018657,0.066803,-0.291534,0.954208,0.744624,0.484856,-1.115673,O02_G01_01,2.97142,2.688156
815.6053,-0.00011,-0.00175,-0.018769,0.0672,-0.298004,0.952194,0.73253,0.484856,-1.109263,O02_G01_01,2.971893,2.687775
815.6165,0.006277,-0.001719,-0.018911,0.067078,-0.300827,0.951309,0.726032,0.484856,-1.108422,O02_G01_01,2.981903,2.691269
815.6274,0.011688,-0.001683,-0.019016,0.059494,-0.306015,0.95015,0.724928,0.484856,-1.097312,O02_G01_01,2.986282,2.69902
815.6387,0.011688,-0.001683,-0.019016,0.059494,-0.306015,0.95015,0.721296,0.484856,-1.101451,O02_G01_01,2.986282,2.69902
815.6498,0.007671,-0.001672,-0.019079,0.054962,-0.30867,0.94957,0.71978,0.484856,-1.097568,O02_G01_01,3.002151,2.755051
815.6608,0.00585,-0.001678,-0.019088,0.0522,-0.308899,0.949646,0.719675,0.484856,-1.099388,O02_G01_01,3.001068,2.75621
815.6719,0.00585,-0.001678,-0.019088,0.0522,-0.308899,0.949646,0.716745,0.484856,-1.103831,O02_G01_01,3.001068,2.75621
815.6831,0.003408,-0.001686,-0.019061,0.047379,-0.308945,0.94989,0.719551,0.484856,-1.104193,O02_G01_01,2.993866,2.770691
815.6942,0.005697,-0.001679,-0.019086,0.042953,-0.314102,0.94841,0.715414,0.484856,-1.095517,O02_G01_01,3.001129,2.803162
815.7054,0.005697,-0.001679,-0.019086,0.042953,-0.314102,0.94841,0.7123,0.484856,-1.099571,O02_G01_01,3.001129,2.803162
815.7164,0.00868,-0.001643,-0.01907,0.039658,-0.308456,0.950409,0.721304,0.484856,-1.111677,O02_G01_01,2.96994,2.737122
815.7274,-0.001287,-0.001474,-0.018999,0.088806,-0.27655,0.956879,0.682835,0.510966,-1.191663,O02_G01_01,3.067398,2.916687
815.7386,-0.01743,-0.001584,-0.018222,0.155212,-0.24202,0.957764,0.595302,0.584103,-1.238934,O02_L18_06,2.989136,2.690689
815.7496,-0.01743,-0.001584,-0.018222,0.155212,-0.24202,0.957764,0.503316,0.738544,-1.072305,O02_L18_06,2.989136,2.690689
815.7607,-0.023286,-0.002267,-0.01515,0.260895,-0.200729,0.94426,0.451333,0.679009,-1.293054,O02_L18_06,3.133865,2.808945
815.7731,-0.024811,-0.001055,-0.01927,0.232117,-0.184509,0.955017,0.149474,1.341505,-0.431882,O02_L26(Clone),3.040146,2.690506
815.7831,-0.024811,-0.001055,-0.01927,0.232117,-0.184509,0.955017,0.148581,1.341508,-0.433151,O02_L26(Clone),3.040146,2.690506
815.7941,-0.01736,-0.001138,-0.019046,0.243881,-0.178375,0.953247,0.146204,1.341499,-0.437981,O02_L26(Clone),3.131805,2.732986
815.8052,0.002833,-0.001553,-0.017887,0.279617,-0.169525,0.945007,0.139024,1.341546,-0.446428,O02_L26(Clone),3.106903,2.689011
815.8163,0.006321,-0.00166,-0.017538,0.292465,-0.16832,0.94133,0.135391,1.341587,-0.449286,O02_L26(Clone),3.109711,2.686615
815.8274,0.006321,-0.00166,-0.017538,0.292465,-0.16832,0.94133,0.134597,1.341592,-0.450184,O02_L26(Clone),3.109711,2.686615
815.8387,-0.000649,-0.001356,-0.01848,0.259399,-0.185288,0.947815,0.138377,1.341625,-0.440923,O02_L26(Clone),2.880829,2.670273
815.8497,-0.012267,-0.001164,-0.019067,0.234802,-0.187805,0.95372,0.142487,1.341573,-0.438266,O02_L26(Clone),2.825882,2.635635
815.8608,-0.012267,-0.001164,-0.019067,0.234802,-0.187805,0.95372,0.14176,1.341578,-0.43903,O02_L26(Clone),2.825882,2.635635
815.8719,-0.008615,-0.001234,-0.018872,0.237427,-0.186432,0.953339,0.140696,1.341584,-0.440418,O02_L26(Clone),2.8237,2.602585
815.8831,-0.008293,-0.001249,-0.018823,0.23494,-0.187607,0.95372,0.14023,1.341597,-0.440107,O02_L26(Clone),2.822189,2.601822
815.8942,-0.008293,-0.001249,-0.018823,0.23494,-0.187607,0.95372,0.139605,1.341605,-0.440545,O02_L26(Clone),2.822189,2.601822
815.9052,-0.008171,-0.001258,-0.018786,0.231827,-0.189392,0.954132,0.139494,1.341613,-0.440021,O02_L26(Clone),2.827835,2.589737
815.9163,-0.005084,-0.001343,-0.018567,0.237228,-0.186646,0.953339,0.138249,1.341615,-0.442006,O02_L26(Clone),2.828644,2.574066
815.9274,-0.005693,-0.00183,-0.016879,0.26297,-0.181763,0.94751,0.133055,1.341666,-0.446719,O02_L26(Clone),2.822403,2.632874
815.9386,-0.005693,-0.00183,-0.016879,0.26297,-0.181763,0.94751,0.132603,1.341671,-0.447015,O02_L26(Clone),2.822403,2.632874
815.9496,-0.00617,-0.001966,-0.016308,0.273911,-0.184265,0.943924,0.129243,1.34174,-0.447073,O02_L26(Clone),2.82428,2.644974
815.9608,-0.005026,-0.001971,-0.016275,0.271729,-0.186005,0.944214,0.128998,1.341756,-0.446188,O02_L26(Clone),2.823196,2.637619
815.9718,-0.005026,-0.001971,-0.016275,0.271729,-0.186005,0.944214,0.128466,1.341767,-0.446157,O02_L26(Clone),2.823196,2.637619
815.9829,-0.00169,-0.00198,-0.016322,0.269196,-0.184509,0.945236,0.128813,1.341753,-0.446738,O02_L26(Clone),2.820496,2.630432
815.994,-0.00162,-0.002004,-0.016205,0.266556,-0.186356,0.945618,0.128645,1.341765,-0.446059,O02_L26(Clone),2.815384,2.598404
816.0051,-0.002124,-0.00201,-0.01616,0.266174,-0.186874,0.945633,0.128213,1.341771,-0.446255,O02_L26(Clone),2.782379,2.595764
