time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.2045,0.028264,-0.0056,-0.02004,0.036346,-0.535217,0.843918,0.129882,0,-0.039416,Ground,3.206375,-1
653.2156,0.004101,-0.005155,-0.020441,0.02803,-0.516541,0.855789,0.158845,0,-0.050037,Ground,3.287155,2.855515
653.227,0.004101,-0.005155,-0.020441,0.02803,-0.516541,0.855789,0.156531,0,-0.049477,Ground,3.287155,2.855515
653.2378,0.006097,-0.005143,-0.020547,0.034164,-0.516251,0.855743,0.149931,0,-0.056151,Ground,3.251114,2.842972
653.2489,0.011373,-0.005217,-0.020458,0.022736,-0.521774,0.852768,0.149379,0,-0.037968,Ground,3.147873,2.848114
653.2602,0.011373,-0.005217,-0.020458,0.022736,-0.521774,0.852768,0.148068,0,-0.03741,Ground,3.147873,2.848114
653.2712,0.003906,-0.005304,-0.019699,-0.021729,-0.50911,0.860413,0.194564,0,0.005444,Ground,3.071213,2.680344
653.2822,-0.002647,-0.007011,-0.012947,-0.268753,-0.54303,0.795532,0.278481,0,0.359435,Ground,3.093216,3.340286
653.2935,-0.010751,-0.007388,-0.011265,-0.345871,-0.535004,0.770798,0.309428,0,0.48035,Ground,3.134354,3.250198
653.3045,-0.010751,-0.007388,-0.011265,-0.345871,-0.535004,0.770798,0.292199,0,0.485929,Ground,3.134354,3.250198
653.3157,-0.011388,-0.007401,-0.011247,-0.342087,-0.529617,0.776184,0.282923,0,0.479245,Ground,3.29451,3.258636
653.3267,-0.002224,-0.006929,-0.013236,-0.260986,-0.543213,0.797989,0.223638,0,0.362451,Ground,3.110001,3.254562
653.3378,0.006874,-0.006477,-0.01522,-0.18924,-0.540863,0.819534,0.196266,0,0.257324,Ground,3.147461,3.300674
653.349,0.006874,-0.006477,-0.01522,-0.18924,-0.540863,0.819534,0.189255,0,0.260174,Ground,3.147461,3.300674
653.3602,0.004746,-0.006559,-0.014704,-0.214706,-0.524902,0.823624,0.211542,0,0.292156,Ground,3.186157,3.291519
653.3711,0.010153,-0.00611,-0.016184,-0.151108,-0.528687,0.835236,0.182711,0,0.207222,Ground,3.203369,3.349274
653.3822,0.010153,-0.00611,-0.016184,-0.151108,-0.528687,0.835236,0.171936,0,0.210824,Ground,3.203369,3.349274
653.3934,0.006198,-0.006225,-0.015539,-0.173737,-0.539276,0.82399,0.147171,0,0.250761,Ground,-1,3.348404
653.4045,-0.024892,-0.004821,-0.016684,-0.162186,-0.656204,0.736939,-0.074618,0,0.28175,Ground,-1,3.092133
653.4156,-0.024892,-0.004821,-0.016684,-0.162186,-0.656204,0.736939,-0.088755,0,0.278655,Ground,-1,3.092133
653.4267,-0.0248,-0.004665,-0.017209,-0.150162,-0.667999,0.728836,-0.126145,0,0.260711,Ground,-1,3.066788
653.4379,-0.025269,-0.006773,-0.013748,-0.270157,-0.504623,0.819977,0.143524,0,0.397819,Ground,-1,3.109161
653.4489,-0.025223,-0.006773,-0.013748,-0.25441,-0.504486,0.825073,0.128348,0,0.375674,Ground,-1,3.031586
653.4601,-0.025223,-0.006773,-0.013748,-0.25441,-0.504486,0.825073,0.112455,0,0.377257,Ground,-1,3.031586
653.471,-0.025011,-0.005719,-0.015479,-0.201889,-0.581223,0.788284,-0.02218,0,0.305686,Ground,-1,3.000336
653.4822,-0.025246,-0.006823,-0.013631,-0.259049,-0.485809,0.834778,0.116429,0,0.387115,Ground,-1,3.026169
653.4933,-0.025246,-0.006823,-0.013631,-0.259049,-0.485809,0.834778,0.106731,0,0.389758,Ground,-1,3.026169
653.5045,0.017561,-0.005563,-0.01853,-0.069992,-0.5634,0.823196,0.022445,0,0.115103,Ground,3.165359,3.050064
653.5156,-0.026315,-0.008049,-0.007259,-0.489578,-0.511154,0.706406,-0.094047,0,0.79817,Ground,-1,3.523788
653.5267,-0.026315,-0.008049,-0.007259,-0.489578,-0.511154,0.706406,-0.111264,0,0.795394,Ground,-1,3.523788
653.5377,-0.026449,-0.008229,-0.006758,-0.530121,-0.536194,0.656845,-0.23028,0,0.879866,Ground,-1,3.204208
653.5488,-0.026417,-0.008208,-0.006938,-0.50769,-0.502701,0.699661,-0.151179,0,0.82821,Ground,-1,3.568329
653.56,-0.026417,-0.008208,-0.006938,-0.50769,-0.502701,0.699661,-0.171479,0,0.82421,Ground,-1,3.568329
653.571,-0.026439,-0.008404,-0.006847,-0.528046,-0.527115,0.665802,-0.269999,0,0.856595,Ground,-1,3.15799
653.5823,-0.025261,-0.007081,-0.011592,-0.299744,-0.552765,0.777542,-0.097338,0,0.442025,Ground,-1,3.106522
653.5933,-0.02528,-0.007203,-0.011486,-0.303955,-0.545136,0.781296,-0.09938,0,0.450015,Ground,-1,3.046677
653.6044,-0.02528,-0.007203,-0.011486,-0.303955,-0.545136,0.781296,-0.112687,0,0.448347,Ground,-1,3.046677
653.6155,-0.025311,-0.007286,-0.011311,-0.311523,-0.542404,0.780212,-0.127642,0,0.458212,Ground,-1,3.134445
653.6266,0.025466,-0.005302,-0.019516,-0.05806,-0.570465,0.81926,0.00055,0,0.107979,Ground,3.197815,3.0392
653.6376,0.025466,-0.005302,-0.019516,-0.05806,-0.570465,0.81926,-0.002762,0,0.109058,Ground,3.197815,3.0392
653.6488,-0.026124,-0.008125,-0.00815,-0.465622,-0.53923,0.701706,-0.345436,0,0.680729,Ground,-1,3.059143
653.66,0.000786,-0.006833,-0.013403,-0.296265,-0.578049,0.7603,-0.217328,0,0.402025,Ground,-1,3.189529
653.671,-0.02642,-0.008446,-0.007046,-0.518616,-0.529266,0.671478,-0.447835,0,0.763117,Ground,-1,3.071838
653.6821,-0.02642,-0.008446,-0.007046,-0.518616,-0.529266,0.671478,-0.465649,0,0.755324,Ground,-1,3.071838
653.6934,0.004163,-0.006531,-0.014505,-0.24498,-0.574844,0.780716,-0.184841,0,0.334991,Ground,-1,3.050064
653.7043,0.004082,-0.006598,-0.014193,-0.257919,-0.584641,0.769196,-0.221274,0,0.340537,Ground,-1,3.067017
653.7155,0.004082,-0.006598,-0.014193,-0.257919,-0.584641,0.769196,-0.228149,0,0.338724,Ground,-1,3.067017
653.7266,-0.004416,-0.007052,-0.012324,-0.331604,-0.574402,0.748383,-0.30797,0,0.43176,Ground,-1,3.065994
653.7376,-0.004429,-0.0071,-0.012182,-0.338333,-0.572647,0.746719,-0.323126,0,0.438091,Ground,-1,3.10405
653.7487,-0.004432,-0.007109,-0.012181,-0.340775,-0.571762,0.746277,-0.334902,0,0.437498,Ground,-1,3.10611
653.7598,-0.004432,-0.007109,-0.012181,-0.340775,-0.571762,0.746277,-0.346225,0,0.432938,Ground,-1,3.10611
653.7709,-0.004436,-0.007122,-0.012161,-0.343292,-0.569916,0.746536,-0.358493,0,0.432582,Ground,-1,3.107468
653.7821,0.001957,-0.006772,-0.013653,-0.280823,-0.571075,0.771347,-0.288046,0,0.362389,Ground,3.187607,3.106918
653.7933,0.001142,-0.00587,-0.016484,-0.136185,-0.5578,0.81871,-0.113712,0,0.232213,Ground,3.120651,2.8564
653.8043,0.001142,-0.00587,-0.016484,-0.136185,-0.5578,0.81871,-0.121013,0,0.232576,Ground,3.120651,2.8564
653.8153,0.012293,-0.004149,-0.022626,-0.236984,-0.528687,0.815048,-0.205035,0,0.361287,Ground,2.906738,3.163818
653.8265,0.021768,-0.000434,-0.035214,-0.228821,-0.485779,0.843582,-0.152043,0,0.401253,Ground,2.681564,3.229446
653.8376,0.021768,-0.000434,-0.035214,-0.228821,-0.485779,0.843582,-0.160797,0,0.400549,Ground,2.681564,3.229446
653.8488,0.020439,0.000853,-0.038181,-0.210785,-0.539749,0.814987,-0.209896,0,0.319892,Ground,2.621048,2.910355
653.8597,0.017871,0.000965,-0.038543,-0.156586,-0.533417,0.831207,-0.145095,0,0.279029,Ground,2.601288,2.595947
653.8709,0.017871,0.000965,-0.038543,-0.156586,-0.533417,0.831207,-0.150017,0,0.279279,Ground,2.601288,2.595947
653.8822,0.013503,-0.000576,-0.033117,-0.22258,-0.534821,0.815109,-0.235464,0,0.332698,Ground,2.623718,3.18602
653.8934,0.021159,-0.002629,-0.027039,-0.101776,-0.55069,0.828476,-0.115835,0,0.213446,Ground,2.963959,2.554352
653.9044,0.021994,-0.002607,-0.027113,-0.103348,-0.528061,0.84288,-0.09849,0,0.243549,Ground,2.918915,2.531509
653.9156,0.021994,-0.002607,-0.027113,-0.103348,-0.528061,0.84288,-0.103718,0,0.243847,Ground,2.918915,2.531509
653.9266,0.012478,-0.003515,-0.023579,-0.044464,-0.535217,0.843521,-0.0503,0,0.188039,Ground,2.989243,2.429916
653.9376,-0.006558,-0.003547,-0.022971,-0.00325,-0.526001,0.850464,-0.000061,0,0.166953,Ground,3.050613,2.470764
653.9487,-0.006558,-0.003547,-0.022971,-0.00325,-0.526001,0.850464,-0.003414,0,0.167797,Ground,3.050613,2.470764
653.9598,-0.002998,-0.00592,-0.015934,0.016434,-0.526764,0.849838,0.014073,0,0.152532,Ground,3.192963,2.837158
653.9708,-0.017828,-0.001136,-0.03161,-0.038879,-0.484131,0.874115,-0.011377,0,0.25304,Ground,3.027115,-1
653.9822,-0.026406,-0.007908,-0.00854,-0.391647,-0.566834,0.724777,-0.573778,0,0.383726,Ground,2.696533,2.863052
653.9933,-0.026406,-0.007908,-0.00854,-0.391647,-0.566834,0.724777,-0.581932,0,0.381528,Ground,2.696533,2.863052
654.0043,-0.026632,-0.008117,-0.008056,-0.387192,-0.571487,0.723511,-0.588356,0,0.369298,Ground,2.968597,2.90921
654.0153,-0.026612,-0.008116,-0.008062,-0.362351,-0.548462,0.753571,-0.529237,0,0.38592,Ground,2.948868,3.226883
654.0276,-0.026612,-0.008116,-0.008062,-0.362351,-0.548462,0.753571,-0.539005,0,0.382173,Ground,2.948868,3.226883
654.0375,-0.019134,-0.007502,-0.010356,-0.281937,-0.570862,0.771103,-0.445971,0,0.300197,Ground,3.087509,3.200943
654.0487,0.027911,-0.004951,-0.020513,0.055542,-0.564713,0.823395,-0.02195,0,0.088768,Ground,3.155441,3.304428
654.0599,0.027911,-0.004951,-0.020513,0.055542,-0.564713,0.823395,-0.027046,0,0.090065,Ground,3.155441,3.304428
654.0709,0.028068,-0.004964,-0.020249,0.062744,-0.58075,0.811646,-0.036276,0,0.063382,Ground,3.105347,3.180435
654.082,0.026511,-0.004951,-0.020236,0.069595,-0.566376,0.821198,-0.019624,0,0.080644,Ground,3.129822,3.096039
654.0933,0.019764,-0.004897,-0.020241,0.069199,-0.558762,0.826431,-0.017136,0,0.092964,Ground,3.044968,2.967453
654.1042,0.019764,-0.004897,-0.020241,0.069199,-0.558762,0.826431,-0.019746,0,0.092225,Ground,3.044968,2.967453
654.1153,0.017218,-0.004912,-0.020223,0.074219,-0.549423,0.83223,-0.00848,0,0.100624,Ground,3.042953,2.907288
654.1263,0.016577,-0.004857,-0.020388,0.077164,-0.552643,0.829819,-0.00932,0,0.091557,Ground,3.024719,-1
654.1375,0.016577,-0.004857,-0.020388,0.077164,-0.552643,0.829819,-0.010528,0,0.088879,Ground,3.024719,-1
654.1487,0.016514,-0.004849,-0.020413,0.07959,-0.552872,0.829437,-0.009006,0,0.085084,Ground,3.021515,-1
654.1597,0.016493,-0.004853,-0.020455,0.075806,-0.552155,0.830277,-0.014835,0,0.087379,Ground,3.028442,-1
654.1709,0.021847,-0.004999,-0.020149,0.079819,-0.558029,0.825958,-0.015591,0,0.075362,Ground,3.015396,2.944046
654.1819,0.021847,-0.004999,-0.020149,0.079819,-0.558029,0.825958,-0.016782,0,0.07608,Ground,3.015396,2.944046
654.1931,0.018872,-0.005139,-0.019565,0.078293,-0.560623,0.824341,-0.021639,0,0.073965,Ground,3.014694,2.998444
654.2041,0.000213,-0.005887,-0.016322,-0.00975,-0.577911,0.816025,-0.142786,0,0.103067,Ground,3.007874,3.078049
654.2151,0.000213,-0.005887,-0.016322,-0.00975,-0.577911,0.816025,-0.141653,0,0.103789,Ground,3.007874,3.078049
654.2263,-0.00825,-0.006849,-0.013004,-0.144745,-0.586533,0.796875,-0.321253,0,0.159589,Ground,2.978256,3.145538
654.2374,-0.017819,-0.007658,-0.01061,-0.243622,-0.566208,0.78743,-0.442175,0,0.231014,Ground,2.967224,3.135101
654.2487,-0.017819,-0.007658,-0.01061,-0.243622,-0.566208,0.78743,-0.441066,0,0.228605,Ground,2.967224,3.135101
654.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.2708,-0.027691,-0.00831,-0.008132,-0.312073,-0.555618,0.77063,-0.535817,0,0.260895,Ground,-1,3.077927
654.2819,-0.027691,-0.00831,-0.008132,-0.309174,-0.571365,0.760208,-0.543201,0,0.229126,Ground,-1,3.061996
654.2931,-0.027691,-0.00831,-0.008132,-0.309174,-0.571365,0.760208,-0.54308,0,0.223293,Ground,-1,3.061996
654.3041,-0.027625,-0.008304,-0.008155,-0.30751,-0.571976,0.760437,-0.539472,0,0.215493,Ground,2.833206,3.037064
654.3152,-0.027625,-0.008304,-0.008155,-0.304489,-0.57637,0.758316,-0.536613,0,0.2014,Ground,-1,3.035629
654.3265,-0.027625,-0.008304,-0.008155,-0.304489,-0.57637,0.758316,-0.53439,0,0.195714,Ground,-1,3.035629
654.3373,-0.026578,-0.00711,-0.013373,-0.089645,-0.516098,0.851807,-0.189436,0,0.217901,Ground,-1,2.884109
654.3485,-0.026987,-0.010556,-0.001237,-0.149551,-0.602158,0.784226,-0.319757,0,0.10023,Ground,2.967575,-1
654.3597,-0.026951,-0.010573,-0.001217,-0.141937,-0.599274,0.787842,-0.305696,0,0.098398,Ground,2.983078,-1
654.3707,-0.026951,-0.010573,-0.001217,-0.141937,-0.599274,0.787842,-0.304645,0,0.09382,Ground,2.983078,-1
654.3818,-0.026981,-0.010592,-0.001141,-0.147751,-0.600601,0.785767,-0.312685,0,0.088355,Ground,2.998703,-1
654.3929,-0.026963,-0.010591,-0.001101,-0.152298,-0.604294,0.782059,-0.32118,0,0.078056,Ground,3.012527,-1
654.4041,-0.026963,-0.010591,-0.001101,-0.152298,-0.604294,0.782059,-0.320644,0,0.073894,Ground,3.012527,-1
654.4153,-0.026957,-0.010586,-0.001019,-0.155991,-0.609436,0.777313,-0.328484,0,0.062809,Ground,3.015701,-1
