time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.5057,0.029064,-0.00355,-0.020409,0.025284,-0.599335,0.800079,-0.040027,0,0.038841,Ground,2.940399,-1
595.5168,0.029064,-0.00355,-0.020409,0.025284,-0.599335,0.800079,-0.037296,0,0.03818,Ground,2.940399,-1
595.528,0.029061,-0.003546,-0.020542,0.020386,-0.593414,0.804627,-0.04692,0,0.031069,Ground,2.906296,-1
595.5392,0.028929,-0.003804,-0.019903,0.002319,-0.591873,0.806015,-0.050655,0,0.004369,Ground,3.02919,-1
595.5502,0.028935,-0.003805,-0.019879,0.003235,-0.593231,0.805008,-0.047734,0,0.002772,Ground,3.029587,-1
595.5613,0.028935,-0.003805,-0.019879,0.003235,-0.593231,0.805008,-0.047234,0,0.000041,Ground,3.029587,-1
595.5724,0.028935,-0.003812,-0.019848,0.002594,-0.593277,0.804977,-0.047022,0,-0.004368,Ground,3.031265,-1
595.5835,0.002454,-0.003996,-0.019264,-0.016327,-0.589096,0.807892,-0.055553,0,-0.033106,Ground,2.96312,3.053146
595.5947,-0.010413,-0.004576,-0.017809,-0.02832,-0.561371,0.827072,-0.103286,0,-0.048282,Ground,2.984619,2.95108
595.6057,-0.010413,-0.004576,-0.017809,-0.02832,-0.561371,0.827072,-0.101013,0,-0.051626,Ground,2.984619,2.95108
595.6168,-0.024614,-0.004986,-0.016768,-0.054184,-0.535431,0.842835,-0.144878,0,-0.085712,Ground,2.90097,2.98027
595.6279,-0.025344,-0.005112,-0.01645,-0.050491,-0.534226,0.843826,-0.144208,0,-0.084371,Ground,2.92395,2.964417
595.6391,-0.025344,-0.005112,-0.01645,-0.050491,-0.534226,0.843826,-0.142399,0,-0.089094,Ground,2.92395,2.964417
595.6501,0.028215,-0.00333,-0.020374,0.084061,-0.581375,0.80928,-0.036464,0,0.079584,Ground,3.053772,-1
595.6614,-0.024982,-0.002549,-0.025096,0.123337,-0.511047,0.850647,-0.14286,0,0.140586,Ground,3.047867,2.808487
595.6724,-0.024883,-0.001627,-0.028152,0.14212,-0.498764,0.854996,-0.157459,0,0.162602,Ground,2.929779,2.764252
595.6836,-0.024883,-0.001627,-0.028152,0.14212,-0.498764,0.854996,-0.158388,0,0.156951,Ground,2.929779,2.764252
595.6945,0.027907,-0.003175,-0.019819,0.08345,-0.530685,0.84343,-0.129242,0,0.063677,Ground,2.844208,-1
595.7057,-0.024757,0.002211,-0.04002,0.193161,-0.490921,0.849518,-0.149432,0,0.216098,Ground,2.908157,2.50499
595.7167,-0.024757,0.002211,-0.04002,0.193161,-0.490921,0.849518,-0.144368,0,0.209798,Ground,2.908157,2.50499
595.7279,-0.021506,-0.003454,-0.021162,0.034775,-0.535477,0.843826,-0.131683,0,-0.022307,Ground,2.899826,2.912445
595.739,-0.012154,-0.003464,-0.02074,0.051163,-0.534332,0.84372,-0.121699,0,-0.006853,Ground,2.970749,2.882721
595.7501,-0.012154,-0.003464,-0.02074,0.051163,-0.534332,0.84372,-0.113994,0,-0.013305,Ground,2.970749,2.882721
595.7613,0.014766,-0.003302,-0.020419,0.091766,-0.540939,0.836029,-0.077429,0,0.030183,Ground,2.806549,2.947357
595.7723,0.011275,-0.003345,-0.020417,0.108124,-0.536346,0.837036,-0.069679,0,0.047303,Ground,3.057724,2.983597
595.7833,0.019864,-0.003232,-0.020357,0.124847,-0.536636,0.834503,-0.053669,0,0.063457,Ground,3.057419,2.995331
595.7946,0.019864,-0.003232,-0.020357,0.124847,-0.536636,0.834503,-0.048866,0,0.057959,Ground,3.057419,2.995331
595.8057,0.027028,-0.002966,-0.021187,0.099014,-0.496704,0.862244,-0.121944,0,0.044602,Ground,3.020157,2.997314
595.8167,0.027135,-0.002932,-0.020937,0.098846,-0.49176,0.865082,-0.126618,0,0.045492,Ground,3.029114,2.992386
595.8279,0.027135,-0.002932,-0.020937,0.098846,-0.49176,0.865082,-0.125343,0,0.044978,Ground,3.029114,2.992386
595.839,0.025698,-0.002482,-0.022149,0.170181,-0.493164,0.853119,-0.072608,0,0.129594,Ground,2.919678,2.942978
595.85,0.003979,-0.003279,-0.020259,0.133331,-0.499298,0.856094,-0.088485,0,0.079057,Ground,2.990265,2.980698
595.8612,0.003979,-0.003279,-0.020259,0.133331,-0.499298,0.856094,-0.085671,0,0.076839,Ground,2.990265,2.980698
595.8723,-0.024706,-0.00377,-0.019843,0.122589,-0.480759,0.868225,-0.117301,0,0.075677,Ground,2.941589,2.893478
595.8834,-0.025939,-0.003911,-0.019332,0.163391,-0.496399,0.85257,-0.057807,0,0.10644,Ground,3.0448,2.92691
595.8947,-0.025704,-0.003908,-0.019388,0.153153,-0.507065,0.848175,-0.045826,0,0.081469,Ground,3.180725,2.950027
595.9056,-0.025704,-0.003908,-0.019388,0.153153,-0.507065,0.848175,-0.038047,0,0.076645,Ground,3.180725,2.950027
595.9168,-0.020752,-0.003822,-0.019703,0.163696,-0.505112,0.847382,-0.022814,0,0.085274,Ground,3.204544,2.923279
595.9278,-0.01678,-0.003703,-0.019941,0.158173,-0.507828,0.846802,-0.014702,0,0.073812,Ground,3.085663,2.79361
595.9388,-0.01678,-0.003703,-0.019941,0.158173,-0.507828,0.846802,-0.004499,0,0.072051,Ground,3.085663,2.79361
595.9501,-0.003658,-0.003409,-0.020338,0.168716,-0.503555,0.847321,0.011573,0,0.085403,Ground,3.067383,2.884003
595.9611,0.007186,-0.003223,-0.020493,0.172669,-0.494476,0.851852,0.016456,0,0.098388,Ground,3.072418,2.943573
595.9724,0.007186,-0.003223,-0.020493,0.172669,-0.494476,0.851852,0.027848,0,0.097425,Ground,3.072418,2.943573
595.9833,0.006773,-0.00323,-0.020466,0.171829,-0.493652,0.852509,0.037195,0,0.096827,Ground,3.072266,2.956909
595.9946,-0.003068,-0.003425,-0.020121,0.170288,-0.499008,0.849686,0.052091,0,0.0883,Ground,3.067169,2.950455
596.0056,-0.003068,-0.003425,-0.020121,0.170288,-0.499008,0.849686,0.062482,0,0.08683,Ground,3.067169,2.950455
596.0167,0.00128,-0.003319,-0.020347,0.170868,-0.494446,0.852234,0.068501,0,0.091875,Ground,3.080185,2.950226
596.0278,0.006776,-0.003157,-0.0206,0.171906,-0.490936,0.85405,0.0759,0,0.095837,Ground,3.067276,2.964722
596.0389,-0.004289,-0.003366,-0.02013,0.169006,-0.50174,0.848328,0.092352,0,0.078718,Ground,3.068954,2.962112
596.0499,-0.004289,-0.003366,-0.02013,0.169006,-0.50174,0.848328,0.100841,0,0.077512,Ground,3.068954,2.962112
596.0611,-0.017539,-0.003633,-0.019598,0.162109,-0.507462,0.846283,0.104849,0,0.064363,Ground,3.065735,2.95816
596.0721,-0.023197,-0.003724,-0.019428,0.159287,-0.507217,0.846954,0.107819,0,0.061855,Ground,2.808716,2.961441
596.0833,-0.023197,-0.003724,-0.019428,0.159287,-0.507217,0.846954,0.113715,0,0.06081,Ground,2.808716,2.961441
596.0944,-0.017238,-0.003585,-0.019614,0.153336,-0.507736,0.847748,0.111377,0,0.055619,Ground,2.62178,2.946106
596.1055,-0.009271,-0.003421,-0.019909,0.143082,-0.498917,0.854736,0.094418,0,0.062261,Ground,2.861526,2.961899
596.1166,-0.009271,-0.003421,-0.019909,0.143082,-0.498917,0.854736,0.097909,0,0.061994,Ground,2.861526,2.961899
596.1277,-0.008352,-0.003403,-0.019921,0.137466,-0.497192,0.856674,0.092581,0,0.062188,Ground,2.781296,2.961823
596.139,-0.007689,-0.003395,-0.019908,0.122177,-0.499405,0.857697,0.075975,0,0.053142,Ground,2.731949,2.956772
596.1503,-0.0061,-0.003328,-0.019978,0.120438,-0.494202,0.860947,0.073467,0,0.061328,Ground,2.928467,2.944077
596.1613,-0.0061,-0.003328,-0.019978,0.120438,-0.494202,0.860947,0.075747,0,0.062732,Ground,2.928467,2.944077
596.1725,0.012868,-0.003034,-0.020191,0.12207,-0.477722,0.86998,0.071665,0,0.089171,Ground,2.981979,2.937485
596.1833,0.020344,-0.002933,-0.020132,0.123886,-0.475983,0.870667,0.075606,0,0.093297,Ground,3.033157,2.909775
596.1944,0.020344,-0.002933,-0.020132,0.123886,-0.475983,0.870667,0.077843,0,0.093636,Ground,3.033157,2.909775
596.2054,0.016972,-0.003011,-0.020094,0.111939,-0.479706,0.870239,0.065073,0,0.08495,Ground,3.032104,2.905701
596.2165,-0.016763,-0.00381,-0.019111,0.062775,-0.450714,0.890442,-0.01194,0,0.115388,Ground,3.035706,2.872177
596.2278,-0.016763,-0.00381,-0.019111,0.062775,-0.450714,0.890442,-0.009322,0,0.117757,Ground,3.035706,2.872177
596.2388,-0.024845,-0.003697,-0.01856,0.095413,-0.500153,0.860657,0.053702,0,0.05181,Ground,3.176193,2.881134
596.2501,-0.025252,-0.003666,-0.018691,0.096619,-0.485642,0.86879,0.051164,0,0.076517,Ground,3.0215,2.867386
596.261,-0.025252,-0.003666,-0.018691,0.096619,-0.485642,0.86879,0.052159,0,0.078948,Ground,3.0215,2.867386
596.2721,-0.021424,-0.003621,-0.018778,0.093643,-0.482529,0.87085,0.047798,0,0.085759,Ground,3.013824,2.865845
596.2832,-0.012494,-0.003479,-0.018952,0.107773,-0.486221,0.867157,0.069472,0,0.084591,Ground,3.017609,2.876144
596.2943,-0.007894,-0.00343,-0.019052,0.110107,-0.48468,0.867722,0.073066,0,0.089847,Ground,3.018173,2.876587
596.3055,-0.007894,-0.00343,-0.019052,0.110107,-0.48468,0.867722,0.073471,0,0.092202,Ground,3.018173,2.876587
596.3165,-0.002059,-0.003383,-0.019166,0.105331,-0.478577,0.871689,0.065744,0,0.104454,Ground,3.020966,2.875641
596.3276,0.006376,-0.003345,-0.01925,0.105209,-0.4758,0.87323,0.065027,0,0.112092,Ground,3.045227,2.922363
596.3388,0.006376,-0.003345,-0.01925,0.105209,-0.4758,0.87323,0.065322,0,0.11514,Ground,3.045227,2.922363
596.35,0.006679,-0.003344,-0.019239,0.096085,-0.478104,0.873016,0.052766,0,0.114481,Ground,3.047165,2.954941
596.3611,0.004767,-0.003356,-0.019187,0.08609,-0.485535,0.869949,0.040012,0,0.105469,Ground,3.049484,3.006165
596.372,0.002187,-0.003392,-0.019097,0.075394,-0.480698,0.873627,0.024734,0,0.11555,Ground,3.049866,3.033249
596.3832,0.002187,-0.003392,-0.019097,0.075394,-0.480698,0.873627,0.025304,0,0.118617,Ground,3.049866,3.033249
596.3943,-0.00424,-0.003434,-0.018969,0.068237,-0.477203,0.876129,0.015735,0,0.127407,Ground,3.04776,3.036316
596.4054,-0.018609,-0.003498,-0.018735,0.061493,-0.472473,0.879181,0.00671,0,0.138962,Ground,3.046783,3.035751
596.4165,-0.02502,-0.00346,-0.018835,0.073898,-0.469101,0.880035,0.024803,0,0.148878,Ground,3.014954,3.030502
596.4276,-0.02502,-0.00346,-0.018835,0.073898,-0.469101,0.880035,0.025872,0,0.153972,Ground,3.014954,3.030502
596.4387,-0.025461,-0.00343,-0.0187,0.064758,-0.475388,0.87738,0.01457,0,0.149333,Ground,3.006989,3.036133
596.4498,-0.024436,-0.003326,-0.019183,0.053802,-0.454941,0.888886,0.000924,0,0.187618,Ground,2.95784,3.019699
596.461,-0.024436,-0.003326,-0.019183,0.053802,-0.454941,0.888886,0.003096,0,0.194769,Ground,2.95784,3.019699
596.4722,-0.021147,-0.003309,-0.019207,0.054596,-0.455673,0.888458,0.006675,0,0.201629,Ground,2.924393,3.015976
596.483,-0.023203,-0.003413,-0.018706,0.06163,-0.464371,0.883484,0.018732,0,0.196431,Ground,2.902313,3.014877
596.4943,-0.024221,-0.003356,-0.018719,0.059814,-0.473663,0.878662,0.019112,0,0.190673,Ground,2.895126,3.015427
596.5054,-0.024221,-0.003356,-0.018719,0.059814,-0.473663,0.878662,0.021563,0,0.198115,Ground,2.895126,3.015427
596.5164,-0.0242,-0.003364,-0.018708,0.059799,-0.474503,0.878204,0.02444,0,0.203241,Ground,2.978241,3.011703
596.5275,-0.015144,-0.00337,-0.019156,0.060226,-0.462265,0.884689,0.02869,0,0.226562,Ground,2.97319,2.966827
596.5386,-0.015144,-0.00337,-0.019156,0.060226,-0.462265,0.884689,0.032406,0,0.229663,Ground,2.97319,2.966827
596.5499,0.022872,-0.003417,-0.019099,0.069382,-0.500122,0.863159,0.048895,0,0.170929,Ground,2.959427,2.926422
596.5609,0.024108,-0.003449,-0.019299,0.057404,-0.512268,0.856888,0.036898,0,0.153937,Ground,2.891006,2.887466
596.5721,0.014654,-0.003446,-0.019461,0.064377,-0.501282,0.862869,0.0509,0,0.173534,Ground,2.883545,2.88681
596.5831,0.014654,-0.003446,-0.019461,0.064377,-0.501282,0.862869,0.05551,0,0.176445,Ground,2.883545,2.88681
596.5942,-0.009085,-0.003488,-0.019316,0.053787,-0.498352,0.865295,0.044511,0,0.184768,Ground,2.884766,2.88623
596.6053,-0.007678,-0.003503,-0.019359,0.049637,-0.502548,0.863113,0.041703,0,0.180508,Ground,2.883957,2.884735
596.6164,-0.007678,-0.003503,-0.019359,0.049637,-0.502548,0.863113,0.043738,0,0.181338,Ground,2.883957,2.884735
596.6276,-0.001305,-0.003486,-0.019403,0.04895,-0.514816,0.855896,0.043633,0,0.16085,Ground,2.883896,2.864227
596.6386,0.012649,-0.003442,-0.019502,0.05246,-0.521698,0.851502,0.048536,0,0.147612,Ground,2.875336,2.839218
596.6497,0.012649,-0.003442,-0.019502,0.05246,-0.521698,0.851502,0.049105,0,0.145282,Ground,2.875336,2.839218
596.661,0.016941,-0.003427,-0.019531,0.05217,-0.523438,0.850449,0.049027,0,0.138525,Ground,2.872192,2.840118
596.6719,0.019955,-0.003414,-0.019563,0.051361,-0.524994,0.849548,0.048112,0,0.13198,Ground,2.866699,2.838715
596.6831,0.012914,-0.003474,-0.019433,0.045547,-0.524109,0.850418,0.039457,0,0.128415,Ground,2.846832,2.844452
596.6942,0.012914,-0.003474,-0.019433,0.045547,-0.524109,0.850418,0.039155,0,0.124502,Ground,2.846832,2.844452
596.7053,0.002252,-0.003571,-0.019317,0.039078,-0.524353,0.850601,0.029731,0,0.122083,Ground,2.843765,2.780762
596.7164,0.002057,-0.003574,-0.019314,0.036285,-0.526993,0.849075,0.025472,0,0.117016,Ground,2.834702,2.761688
596.7275,0.005577,-0.003541,-0.01937,0.037491,-0.528488,0.848099,0.027183,0,0.11498,Ground,2.825546,2.761551
596.7385,0.005577,-0.003541,-0.01937,0.037491,-0.528488,0.848099,0.026982,0,0.116386,Ground,2.825546,2.761551
596.7496,0.00895,-0.00351,-0.019424,0.040298,-0.529709,0.847199,0.030633,0,0.115958,Ground,2.825638,2.761032
596.7609,0.015136,-0.004455,-0.019025,0.038834,-0.392624,0.918869,0.035156,0,0.331596,Ground,2.826309,2.887421
596.7719,0.015136,-0.004455,-0.019025,0.038834,-0.392624,0.918869,0.035549,0,0.333847,Ground,2.826309,2.887421
596.7831,0.01568,-0.003444,-0.019499,0.043213,-0.534485,0.84407,0.03463,0,0.115837,Ground,2.825012,2.784805
596.7941,0.000985,-0.003548,-0.019324,0.035797,-0.524078,0.850906,0.025024,0,0.137075,Ground,2.825592,2.786789
596.8052,0.000985,-0.003548,-0.019324,0.035797,-0.524078,0.850906,0.024792,0,0.139962,Ground,2.825592,2.786789
596.8163,-0.005625,-0.003617,-0.019156,0.024094,-0.524658,0.850967,0.007925,0,0.141733,Ground,2.820999,2.804459
596.8275,-0.002002,-0.003607,-0.019213,0.031067,-0.522934,0.851791,0.016896,0,0.145336,Ground,2.812866,2.798447
596.8385,0.002662,-0.003579,-0.019293,0.058029,-0.522934,0.850388,0.053057,0,0.143116,Ground,2.780914,2.800537
596.8497,0.002662,-0.003579,-0.019293,0.058029,-0.522934,0.850388,0.05207,0,0.142785,Ground,2.780914,2.800537
596.8609,-0.000344,-0.003613,-0.019292,0.05719,-0.526917,0.847977,0.050056,0,0.136558,Ground,2.761246,2.787506
596.8719,-0.008245,-0.003686,-0.019215,0.053665,-0.52533,0.849197,0.044181,0,0.140792,Ground,2.743835,2.74765
596.8829,-0.008245,-0.003686,-0.019215,0.053665,-0.52533,0.849197,0.042712,0,0.143122,Ground,2.743835,2.74765
596.8941,-0.006392,-0.003673,-0.019248,0.055252,-0.53125,0.845398,0.042779,0,0.137339,Ground,2.744186,2.736862
596.9051,-0.005785,-0.003675,-0.019262,0.056137,-0.537994,0.841065,0.041709,0,0.130193,Ground,2.731598,2.735077
596.9164,-0.007566,-0.00369,-0.019232,0.055313,-0.53833,0.840897,0.038932,0,0.132815,Ground,2.730728,2.72197
596.9277,-0.007566,-0.00369,-0.019232,0.055313,-0.53833,0.840897,0.037692,0,0.134615,Ground,2.730728,2.72197
596.9385,-0.006211,-0.00368,-0.019254,0.055664,-0.542404,0.838257,0.036629,0,0.129273,Ground,2.743011,2.738785
596.9496,-0.009193,-0.003713,-0.019215,0.053513,-0.540909,0.839371,0.032289,0,0.133274,Ground,2.758057,2.729614
596.9608,-0.009193,-0.003713,-0.019215,0.053513,-0.540909,0.839371,0.031688,0,0.135433,Ground,2.758057,2.729614
596.9719,-0.018091,-0.00378,-0.019087,0.049606,-0.537079,0.842056,0.025972,0,0.14508,Ground,2.780701,2.737045
596.983,-0.021004,-0.003799,-0.019045,0.049164,-0.536774,0.842285,0.025076,0,0.150341,Ground,2.794525,2.764481
596.9941,-0.021004,-0.003799,-0.019045,0.049164,-0.536774,0.842285,0.024736,0,0.157226,Ground,2.794525,2.764481
597.0051,-0.013907,-0.00375,-0.019157,0.055054,-0.541916,0.838608,0.030823,0,0.15868,Ground,2.855835,2.77269
597.0162,0.002557,-0.003323,-0.019491,0.057312,-0.504196,0.861679,0.036233,0,0.233485,Ground,2.951797,2.840225
597.0275,0,0,0,0,0,1,-99999,-99999,-99999,,3.06044,2.904785
597.0385,0,0,0,0,0,1,-99999,-99999,-99999,,3.06044,2.904785
597.0496,0,0,0,0,0,1,-99999,-99999,-99999,,2.749115,2.660126
597.0607,0,0,0,0,0,1,-99999,-99999,-99999,,2.160553,2.570679
597.0718,0,0,0,0,0,1,-99999,-99999,-99999,,2.160553,2.570679
597.0829,-0.023805,-0.004185,-0.013767,0.362106,-0.206024,0.909073,0.556705,0,0.753422,Ground,-1,3.180649
597.0941,0.001747,-0.001289,-0.022791,-0.003036,-0.330505,0.943787,-0.049801,0,0.656605,Ground,2.757538,4.226532
597.105,0.001747,-0.001289,-0.022791,-0.003036,-0.330505,0.943787,-0.054928,0,0.686997,Ground,2.757538,4.226532
597.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.1273,-0.024814,-0.004488,-0.007434,0.037292,-0.039841,0.998505,0.052632,0,1.301398,Ground,3.399017,3.41745
597.1385,0,0,0,0,0,1,-99999,-99999,-99999,,2.783081,-1
597.1495,0,0,0,0,0,1,-99999,-99999,-99999,,2.783081,-1
597.1608,-0.025949,-0.002966,-0.007489,-0.037857,-0.089386,0.99527,-0.103072,0,1.37941,Ground,3.135117,3.343018
597.1717,-0.027648,0.00194,-0.026438,-0.34932,0.083893,0.933228,-0.846093,0,2.075372,Ground,-1,3.438065
597.183,-0.027648,0.00194,-0.026438,-0.34932,0.083893,0.933228,-0.882274,0,2.183193,Ground,-1,3.438065
597.194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.2052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.2273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
597.2385,0.002029,-0.001483,-0.01315,-0.013077,0.671738,0.740662,-99999,-99999,-99999,,3.553391,3.418243
597.2495,0.028703,-0.000763,-0.016422,-0.079575,0.683716,0.725388,-99999,-99999,-99999,,3.584961,3.688171
597.2608,0.028703,-0.000763,-0.016422,-0.079575,0.683716,0.725388,-99999,-99999,-99999,,3.584961,3.688171
597.2717,0.021806,-0.002407,-0.01124,-0.065216,0.770111,0.634552,-99999,-99999,-99999,,3.784698,4.125519
597.2829,0.013134,-0.002765,-0.009661,-0.051575,0.770981,0.63475,-99999,-99999,-99999,,3.865143,4.177963
597.2939,0.011132,-0.002961,-0.009158,-0.043686,0.765793,0.641586,-99999,-99999,-99999,,3.805328,4.148438
597.305,0.011132,-0.002961,-0.009158,-0.043686,0.765793,0.641586,-99999,-99999,-99999,,3.805328,4.148438
597.3161,0.011898,-0.001424,-0.014205,0.023331,0.676666,0.735901,-99999,-99999,-99999,,3.179321,4.10228
597.3271,0.026372,-0.002095,-0.013447,-0.057953,0.665085,0.744507,-99999,-99999,-99999,,3.352356,3.311707
597.3384,0.026372,-0.002095,-0.013447,-0.057953,0.665085,0.744507,-99999,-99999,-99999,,3.352356,3.311707
597.3494,-0.025588,-0.001838,-0.013416,0.080444,0.577499,0.812408,-99999,-99999,-99999,,-1,3.005676
597.3605,0.028707,-0.000267,-0.019332,0.014908,0.465057,0.885147,-99999,-99999,-99999,,2.86705,2.785828
597.3719,0.028707,-0.000267,-0.019332,0.014908,0.465057,0.885147,-99999,-99999,-99999,,2.86705,2.785828
597.3828,0.028228,-0.000491,-0.018868,0.017303,0.421646,0.906586,-99999,-99999,-99999,,2.899918,2.699936
597.3939,0.027195,-0.000747,-0.018232,0.001785,0.433212,0.901276,-99999,-99999,-99999,,2.96434,2.874863
597.405,0.025323,-0.00091,-0.017494,0.026306,0.46875,0.882935,-99999,-99999,-99999,,2.944275,3.22493
597.4161,0.025323,-0.00091,-0.017494,0.026306,0.46875,0.882935,-99999,-99999,-99999,,2.944275,3.22493
597.4272,0.022795,-0.000809,-0.017787,0.035492,0.421249,0.906235,-99999,-99999,-99999,,2.899399,3.129517
597.4382,0.016576,-0.000816,-0.018073,0.055634,0.393906,0.91745,-99999,-99999,-99999,,2.940292,2.981552
597.4495,0.016576,-0.000816,-0.018073,0.055634,0.393906,0.91745,-99999,-99999,-99999,,2.940292,2.981552
597.4606,0.013582,-0.000678,-0.018701,0.052704,0.342362,0.93808,-99999,-99999,-99999,,2.834656,2.880646
597.4717,0.012743,-0.000574,-0.019133,0.046066,0.326614,0.944016,-99999,-99999,-99999,,2.805862,2.828506
597.4827,0.012743,-0.000574,-0.019133,0.046066,0.326614,0.944016,-99999,-99999,-99999,,2.805862,2.828506
597.494,0.017639,-0.000601,-0.019151,0.051727,0.295578,0.953903,-99999,-99999,-99999,,2.80072,2.766846
597.5049,0.022924,-0.00073,-0.018992,0.038605,0.286057,0.957428,-99999,-99999,-99999,,2.83548,2.730347
597.5161,0.025675,-0.001039,-0.018416,0.049652,0.297348,0.953461,-99999,-99999,-99999,,2.842957,2.785034
597.5272,0.025675,-0.001039,-0.018416,0.049652,0.297348,0.953461,-99999,-99999,-99999,,2.842957,2.785034
