time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
778.1315,-0.004105,-0.000517,-0.017262,0.110794,0.380402,0.918152,-99999,-99999,-99999,,2.969208,2.830994
778.1428,-0.000503,-0.000431,-0.017572,0.106705,0.367203,0.923996,-99999,-99999,-99999,,2.872131,2.787048
778.1538,0.008514,-0.000458,-0.017748,0.097794,0.34906,0.931976,-99999,-99999,-99999,,2.822449,2.712891
778.1649,0.018093,-0.000159,-0.018815,0.088455,0.310043,0.946594,-99999,-99999,-99999,,2.636185,2.702011
778.176,0.018093,-0.000159,-0.018815,0.088455,0.310043,0.946594,-99999,-99999,-99999,,2.636185,2.702011
778.1872,0.011508,-0.00043,-0.018111,0.086075,0.29538,0.951477,-99999,-99999,-99999,,2.634094,2.529907
778.1982,0.008097,-0.000504,-0.018002,0.087158,0.286408,0.954132,-99999,-99999,-99999,,2.654938,2.540024
778.2094,0.008097,-0.000504,-0.018002,0.087158,0.286408,0.954132,-99999,-99999,-99999,,2.654938,2.540024
778.2205,-0.003881,-0.000484,-0.018338,0.098984,0.272247,0.957108,-99999,-99999,-99999,,2.608887,2.626465
778.2314,0.002571,-0.000466,-0.018385,0.094498,0.271195,0.957855,-99999,-99999,-99999,,2.613815,2.620193
778.2427,0.007442,-0.000471,-0.018242,0.090042,0.261917,0.960877,-99999,-99999,-99999,,2.617874,2.588089
778.2537,0.007442,-0.000471,-0.018242,0.090042,0.261917,0.960877,-99999,-99999,-99999,,2.617874,2.588089
778.265,0.01012,-0.000471,-0.018316,0.091034,0.259354,0.961472,-99999,-99999,-99999,,2.613617,2.584137
778.2759,0.003286,-0.000459,-0.018401,0.093445,0.252792,0.962982,-99999,-99999,-99999,,2.595261,2.593552
778.2872,0.003286,-0.000459,-0.018401,0.093445,0.252792,0.962982,-99999,-99999,-99999,,2.595261,2.593552
778.2982,0.000661,-0.000476,-0.018404,0.09314,0.249298,0.963928,-99999,-99999,-99999,,2.595215,2.59166
778.3094,-0.000377,-0.000482,-0.018528,0.092834,0.253235,0.962921,-99999,-99999,-99999,,2.597321,2.568741
778.3204,-0.000136,-0.000483,-0.018539,0.091125,0.251709,0.963501,-99999,-99999,-99999,,2.595291,2.567886
778.3315,-0.000136,-0.000483,-0.018539,0.091125,0.251709,0.963501,-99999,-99999,-99999,,2.595291,2.567886
778.3427,-0.00231,-0.000473,-0.018579,0.092239,0.245911,0.964874,-99999,-99999,-99999,,2.608871,2.554016
778.3538,-0.001476,-0.000473,-0.018583,0.09259,0.230209,0.96872,-99999,-99999,-99999,,2.601959,2.535629
778.3648,-0.001476,-0.000473,-0.018583,0.09259,0.230209,0.96872,-99999,-99999,-99999,,2.601959,2.535629
778.3761,0.000913,-0.000466,-0.018588,0.091949,0.219925,0.971161,-99999,-99999,-99999,,2.591049,2.532318
778.3875,0.004087,-0.000452,-0.018621,0.090332,0.215057,0.972412,-99999,-99999,-99999,,2.587524,2.5233
778.3983,0.003978,-0.000459,-0.018665,0.091919,0.21106,0.973129,-99999,-99999,-99999,,2.585526,2.508728
778.4093,0.003978,-0.000459,-0.018665,0.091919,0.21106,0.973129,-99999,-99999,-99999,,2.585526,2.508728
778.4204,0.003239,-0.000461,-0.018687,0.092545,0.207687,0.973801,-99999,-99999,-99999,,2.583786,2.491425
778.4315,0.002432,-0.000456,-0.018705,0.094528,0.200546,0.975098,-99999,-99999,-99999,,2.565735,2.463013
778.4427,0.002432,-0.000456,-0.018705,0.094528,0.200546,0.975098,-99999,-99999,-99999,,2.565735,2.463013
778.4536,0.003469,-0.00046,-0.018691,0.094513,0.191696,0.976883,-99999,-99999,-99999,,2.523804,2.444321
778.4647,0.004217,0.000339,-0.021215,0.065933,0.152512,0.986084,-99999,-99999,-99999,,2.51741,2.312607
778.4758,0.004217,0.000339,-0.021215,0.065933,0.152512,0.986084,-99999,-99999,-99999,,2.51741,2.312607
778.4871,-0.000336,-0.000479,-0.018681,0.097275,0.177658,0.979263,-99999,-99999,-99999,,2.505951,2.444168
778.4982,-0.00636,-0.000504,-0.018673,0.1008,0.17691,0.979034,-99999,-99999,-99999,,2.506927,2.445847
778.5094,-0.008662,-0.000529,-0.018523,0.103531,0.167999,0.980331,-99999,-99999,-99999,,2.50325,2.457779
778.5203,-0.008662,-0.000529,-0.018523,0.103531,0.167999,0.980331,-99999,-99999,-99999,,2.50325,2.457779
778.5314,-0.004487,-0.000556,-0.018409,0.098495,0.156021,0.982819,-99999,-99999,-99999,,2.496826,2.468826
778.5424,-0.00087,-0.000637,-0.018202,0.095108,0.155441,0.983246,-99999,-99999,-99999,,2.500137,2.484116
778.5536,-0.00087,-0.000637,-0.018202,0.095108,0.155441,0.983246,-99999,-99999,-99999,,2.500137,2.484116
778.5649,0.003682,-0.000697,-0.01806,0.097809,0.157898,0.98259,-99999,-99999,-99999,,2.507217,2.500534
778.5759,0.005682,-0.00071,-0.017983,0.098282,0.15596,0.982849,-99999,-99999,-99999,,2.512909,2.507904
778.587,0.004488,-0.000717,-0.01797,0.100342,0.156036,0.982636,-99999,-99999,-99999,,2.526321,2.521332
778.5981,0.004488,-0.000717,-0.01797,0.100342,0.156036,0.982636,-99999,-99999,-99999,,2.526321,2.521332
778.6093,0.002434,-0.000717,-0.018001,0.102234,0.154877,0.98262,-99999,-99999,-99999,,2.53154,2.522263
778.6204,0.001898,-0.000714,-0.017979,0.105515,0.150833,0.982895,-99999,-99999,-99999,,2.554184,2.530746
778.6314,0.001898,-0.000714,-0.017979,0.105515,0.150833,0.982895,-99999,-99999,-99999,,2.554184,2.530746
778.6425,0.001588,-0.000717,-0.017986,0.107636,0.151917,0.982498,-99999,-99999,-99999,,2.55864,2.553589
778.6536,-0.00053,-0.000702,-0.018023,0.110657,0.15155,0.982224,-99999,-99999,-99999,,2.580658,2.574051
778.6647,-0.002692,-0.00069,-0.018064,0.112015,0.151886,0.982025,-99999,-99999,-99999,,2.603302,2.582901
778.6759,-0.002692,-0.00069,-0.018064,0.112015,0.151886,0.982025,-99999,-99999,-99999,,2.603302,2.582901
778.6872,-0.002233,-0.000675,-0.018059,0.113205,0.15094,0.982025,-99999,-99999,-99999,,2.62175,2.590332
778.6982,-0.000082,-0.000667,-0.01802,0.112503,0.150406,0.982193,-99999,-99999,-99999,,2.659225,2.592209
778.7092,0.00075,-0.000601,-0.018227,0.114838,0.151062,0.981827,-99999,-99999,-99999,,2.690994,2.608917
778.7203,0.00075,-0.000601,-0.018227,0.114838,0.151062,0.981827,-99999,-99999,-99999,,2.690994,2.608917
778.7313,0.00109,-0.000592,-0.018234,0.115006,0.150406,0.981903,-99999,-99999,-99999,,2.737228,2.667419
778.7424,0.001985,-0.00059,-0.018228,0.11409,0.150711,0.981964,-99999,-99999,-99999,,2.786758,2.687714
778.7535,0.001985,-0.00059,-0.018228,0.11409,0.150711,0.981964,-99999,-99999,-99999,,2.786758,2.687714
778.7646,0.00088,-0.000553,-0.018304,0.113327,0.148254,0.982422,-99999,-99999,-99999,,2.799667,2.716949
778.7759,-0.002074,-0.000534,-0.018345,0.115097,0.147675,0.9823,-99999,-99999,-99999,,2.811035,2.741608
778.7869,-0.00272,-0.000665,-0.017875,0.120987,0.162262,0.979294,-99999,-99999,-99999,,2.983383,2.75853
778.798,-0.00272,-0.000665,-0.017875,0.120987,0.162262,0.979294,-99999,-99999,-99999,,2.983383,2.75853
778.8093,-0.001647,-0.000298,-0.018847,0.110092,0.169739,0.979309,-99999,-99999,-99999,,3.118774,2.86113
778.8203,0.00068,-0.000033,-0.019326,0.105759,0.142548,0.984116,-99999,-99999,-99999,,3.046997,2.793762
778.8313,-0.026452,0.000319,-0.020211,0.100632,0.084259,0.991333,-99999,-99999,-99999,,3.418442,2.689606
778.8425,-0.026452,0.000319,-0.020211,0.100632,0.084259,0.991333,-99999,-99999,-99999,,3.418442,2.689606
778.8534,0,0,0,0,0,1,-99999,-99999,-99999,,2.558487,2.540543
778.8646,0,0,0,0,0,1,-99999,-99999,-99999,,4.455093,1.916122
778.8757,0,0,0,0,0,1,-99999,-99999,-99999,,4.455093,1.916122
778.8868,0.029883,-0.003714,-0.016824,-0.297913,-0.173721,0.938644,-99999,-99999,-99999,,3.385559,3.420807
778.8979,0.002225,-0.001621,-0.017905,0.017746,-0.380661,0.92453,-99999,-99999,-99999,,4.200485,2.818863
778.9094,0.002225,-0.001621,-0.017905,0.017746,-0.380661,0.92453,-99999,-99999,-99999,,4.200485,2.818863
778.9203,0.001508,-0.000491,-0.018765,-0.029495,-0.167191,0.985474,-99999,-99999,-99999,,2.193527,2.48439
778.9315,-0.025651,-0.000713,-0.019787,-0.00415,-0.059952,0.998184,-99999,-99999,-99999,,2.943405,2.913055
778.9424,0.001621,-0.000857,-0.019526,-0.033951,-0.121353,0.99202,-99999,-99999,-99999,,2.868988,2.928238
778.9534,0.001621,-0.000857,-0.019526,-0.033951,-0.121353,0.99202,-99999,-99999,-99999,,2.868988,2.928238
778.9646,0.001628,-0.000885,-0.01949,-0.038208,-0.11821,0.992249,-99999,-99999,-99999,,2.863373,2.927719
778.9758,-0.025597,-0.001114,-0.018966,-0.019592,-0.111221,0.993591,-99999,-99999,-99999,,2.981598,2.996063
778.9869,0.028757,-0.000742,-0.019699,-0.04303,-0.112503,0.992706,-99999,-99999,-99999,,3.02829,2.923645
778.998,0.028757,-0.000742,-0.019699,-0.04303,-0.112503,0.992706,-99999,-99999,-99999,,3.02829,2.923645
779.0093,0.024846,-0.000746,-0.019652,-0.031281,-0.111527,0.993256,-99999,-99999,-99999,,3.047119,2.911713
779.0203,0.010795,-0.000831,-0.019498,-0.025543,-0.105011,0.994141,-99999,-99999,-99999,,3.030319,2.904694
779.0314,0.010795,-0.000831,-0.019498,-0.025543,-0.105011,0.994141,-99999,-99999,-99999,,3.030319,2.904694
779.0423,0.007327,-0.000856,-0.019416,-0.023758,-0.105484,0.994125,-99999,-99999,-99999,,3.04747,2.91243
779.0534,0.006664,-0.000861,-0.019413,-0.022369,-0.102661,0.994461,-99999,-99999,-99999,,3.048477,2.925888
779.0645,0.006664,-0.000861,-0.019413,-0.022369,-0.102661,0.994461,-99999,-99999,-99999,,3.048477,2.925888
779.0756,0.00469,-0.000876,-0.019388,-0.016769,-0.099701,0.994873,-99999,-99999,-99999,,3.041031,2.926346
779.0869,0.008946,-0.000854,-0.019395,-0.016006,-0.099258,0.994919,-99999,-99999,-99999,,3.050552,2.901016
779.0978,0.013916,-0.000806,-0.019424,-0.017258,-0.094589,0.995361,-99999,-99999,-99999,,3.052124,2.919388
779.1089,0.014279,-0.000749,-0.019432,-0.012253,-0.096634,0.995239,0.204298,1.020529,-1.809999,O02_NorthWall,3.069077,2.964386
779.152,0.014279,-0.000749,-0.019432,-0.012253,-0.096634,0.995239,0.206801,1.012985,-1.809999,O02_NorthWall,3.069077,2.964386
779.1574,0.014279,-0.000749,-0.019432,-0.012253,-0.096634,0.995239,0.20736,1.009058,-1.809999,O02_NorthWall,3.069077,2.964386
779.1622,0.000299,-0.000765,-0.01936,-0.007706,-0.084518,0.996384,0.198664,1.027287,-1.809999,O02_NorthWall,3.074387,3.061218
779.1708,0.000299,-0.000765,-0.01936,-0.007706,-0.084518,0.996384,0.199437,1.023638,-1.809999,O02_NorthWall,3.074387,3.061218
779.1816,-0.005986,-0.000766,-0.019312,-0.006699,-0.081818,0.996613,0.197926,1.024633,-1.809999,O02_NorthWall,3.083511,3.094269
779.1928,-0.004554,-0.000756,-0.019304,-0.005875,-0.083481,0.996491,0.19695,1.017901,-1.809999,O02_NorthWall,3.082932,3.094376
779.2041,-0.004554,-0.000756,-0.019304,-0.005875,-0.083481,0.996491,0.197616,1.013999,-1.809999,O02_NorthWall,3.082932,3.094376
779.215,-0.001433,-0.000737,-0.019293,-0.005341,-0.080643,0.996719,0.196738,1.015182,-1.809999,O02_NorthWall,3.089935,3.06871
779.2263,0.001636,-0.000722,-0.019281,-0.005112,-0.078903,0.996857,0.196956,1.014472,-1.809999,O02_NorthWall,3.102585,3.096848
779.2375,0.003435,-0.000698,-0.019252,-0.00528,-0.081879,0.996628,0.198794,1.004685,-1.809999,O02_NorthWall,3.105667,3.09758
779.2485,0.003435,-0.000698,-0.019252,-0.00528,-0.081879,0.996628,0.200211,0.999639,-1.809999,O02_NorthWall,3.105667,3.09758
779.2596,0.019072,-0.000781,-0.019446,-0.041626,-0.137558,0.989609,0.265107,0.911326,-1.761118,O02_G01_01,2.980484,3.116455
779.2706,0.02663,-0.001081,-0.019212,-0.030243,-0.204681,0.978348,0.241944,0.822252,-1.662781,O02_G01_01,3.054245,3.039749
779.2817,0.02663,-0.001081,-0.019212,-0.030243,-0.204681,0.978348,0.244017,0.81716,-1.662781,O02_G01_01,3.054245,3.039749
779.293,0.026432,-0.00134,-0.019129,-0.023453,-0.270676,0.962372,0.240913,0.696469,-1.640815,O02_G01_01,3.080124,2.901855
779.304,0.022581,-0.001364,-0.019069,-0.026215,-0.259766,0.965302,0.246508,0.71278,-1.640815,O02_G01_01,2.95726,2.871841
779.315,0.018661,-0.001385,-0.01902,-0.028854,-0.255966,0.966248,0.252857,0.715669,-1.640815,O02_G01_01,2.944443,2.912003
779.3263,0.018661,-0.001385,-0.01902,-0.028854,-0.255966,0.966248,0.255979,0.711183,-1.640815,O02_G01_01,2.944443,2.912003
779.3375,-0.010933,-0.001561,-0.018645,-0.038803,-0.232681,0.971771,0.274129,0.747385,-1.648137,O02_G01_01,2.868896,2.896515
779.3483,-0.017773,-0.001588,-0.018539,-0.040634,-0.23027,0.972275,0.280566,0.747048,-1.648137,O02_G01_01,2.828064,2.893051
779.3595,-0.017773,-0.001588,-0.018539,-0.040634,-0.23027,0.972275,0.284505,0.741613,-1.648137,O02_G01_01,2.828064,2.893051
779.3707,-0.01418,-0.00154,-0.01859,-0.039673,-0.229538,0.972488,0.286379,0.738277,-1.648137,O02_G01_01,2.8246,2.866348
779.3817,-0.005025,-0.001457,-0.01873,-0.035904,-0.234207,0.971512,0.28457,0.723986,-1.648137,O02_G01_01,2.81163,2.854187
779.3929,-0.005025,-0.001457,-0.01873,-0.035904,-0.234207,0.971512,0.288374,0.718623,-1.648137,O02_G01_01,2.81163,2.854187
779.4039,-0.001605,-0.001302,-0.019301,-0.045456,-0.242889,0.968979,0.310308,0.695996,-1.648137,O02_G01_01,2.638077,2.756577
779.4152,0.026703,-0.001332,-0.019833,-0.127152,-0.306397,0.943359,0.392557,0.721879,-1.37875,O02_L18_06,2.649292,2.641159
779.4263,0.029903,-0.001247,-0.020829,-0.187241,-0.358368,0.914597,0.47243,0.674633,-1.285123,O02_L18_06,2.583344,2.729889
779.4373,0.029903,-0.001247,-0.020829,-0.187241,-0.358368,0.914597,0.469433,0.683431,-1.265814,O02_L18_06,2.583344,2.729889
779.4484,0.003018,-0.001833,-0.019514,-0.221802,-0.347275,0.911148,0.492063,0.745114,-1.19444,O02_L18_06,2.540375,2.736191
779.4595,0.030178,-0.001027,-0.021877,-0.185623,-0.36203,0.913483,0.434076,0.745114,-1.162345,O02_L18_06,2.547714,-1
779.4707,0.030178,-0.001027,-0.021877,-0.185623,-0.36203,0.913483,0.436271,0.745114,-1.156852,O02_L18_06,2.547714,-1
779.4816,0.030178,-0.001027,-0.021877,-0.18573,-0.361954,0.913498,0.438691,0.745114,-1.151262,O02_L18_06,2.534119,-1
779.493,0.014341,-0.001396,-0.020716,-0.20224,-0.346298,0.916061,0.474456,0.745114,-1.177045,O02_L18_06,2.535675,2.582733
779.5038,0.006074,-0.001557,-0.020227,-0.206696,-0.339523,0.917603,0.488839,0.745114,-1.185836,O02_L18_06,2.544525,2.571411
779.515,0.006074,-0.001557,-0.020227,-0.206696,-0.339523,0.917603,0.492246,0.745114,-1.180119,O02_L18_06,2.544525,2.571411
779.5262,0.007746,-0.001528,-0.020245,-0.201248,-0.34372,0.917236,0.485106,0.745114,-1.165988,O02_L18_06,2.550873,2.613373
779.5374,0.006145,-0.00152,-0.020236,-0.199417,-0.342484,0.918106,0.487564,0.745114,-1.163546,O02_L18_06,2.546799,2.578445
779.5483,0.006145,-0.00152,-0.020236,-0.199417,-0.342484,0.918106,0.491108,0.745114,-1.157365,O02_L18_06,2.546799,2.578445
779.5596,0.006523,-0.001508,-0.020271,-0.199356,-0.341293,0.918564,0.495256,0.745114,-1.154029,O02_L18_06,2.546646,2.598618
779.5706,0.014662,-0.001379,-0.020588,-0.194016,-0.34549,0.918137,0.488639,0.745114,-1.139523,O02_L18_06,2.550125,2.585236
779.5817,0.022663,-0.001325,-0.020716,-0.190109,-0.345993,0.918762,0.487564,0.745114,-1.133789,O02_L18_06,2.558624,2.576508
779.5931,0.022663,-0.001325,-0.020716,-0.190109,-0.345993,0.918762,0.492297,0.745114,-1.128106,O02_L18_06,2.558624,2.576508
779.6045,0.024417,-0.001348,-0.0206,-0.18895,-0.340607,0.921021,0.499578,0.745114,-1.134406,O02_L18_06,2.599609,2.592926
779.6159,0.021918,-0.001381,-0.020473,-0.185013,-0.331085,0.925278,0.507246,0.745114,-1.151317,O02_L18_06,2.599091,2.606262
779.6273,0.021918,-0.001381,-0.020473,-0.185013,-0.331085,0.925278,0.511885,0.745114,-1.14637,O02_L18_06,2.599091,2.606262
779.6387,0.009765,-0.00186,-0.018399,-0.215454,-0.338623,0.915909,0.615393,0.651723,-1.231381,O02_L18_06,2.635834,2.806458
779.6502,0.002745,-0.001855,-0.018521,-0.201019,-0.323242,0.924713,0.596972,0.676325,-1.238306,O02_L18_06,2.637436,2.803635
779.6616,0.009223,-0.002087,-0.017812,-0.215973,-0.3526,0.910492,0.633816,0.619987,-1.224456,O02_L18_06,2.698456,2.766571
779.6732,0.009223,-0.002087,-0.017812,-0.215973,-0.3526,0.910492,0.640789,0.617611,-1.221835,O02_L18_06,2.698456,2.766571
779.6844,0.020117,-0.002465,-0.016484,-0.235474,-0.381439,0.89389,0.686955,0.558257,-1.20448,O02_L18_06,2.70932,2.64418
779.6958,0.021759,-0.001893,-0.018663,-0.193893,-0.371292,0.908035,0.628926,0.574333,-1.226294,O02_L18_06,2.630585,2.726532
779.7073,0.020097,-0.001846,-0.018841,-0.183258,-0.368546,0.911346,0.618926,0.577141,-1.230053,O02_L18_06,2.624619,2.759796
779.7187,0.020097,-0.001846,-0.018841,-0.183258,-0.368546,0.911346,0.625059,0.574711,-1.227748,O02_L18_06,2.624619,2.759796
779.7301,0.016199,-0.001868,-0.018845,-0.18103,-0.35907,0.915573,0.624701,0.591015,-1.227882,O02_L18_06,2.634064,2.904129
779.7415,0.010809,-0.001878,-0.018843,-0.169571,-0.356216,0.918884,0.612793,0.592821,-1.232359,O02_L18_06,2.630722,2.802567
779.7531,0.012787,-0.001833,-0.018982,-0.163025,-0.357803,0.919434,0.609065,0.58571,-1.23376,O02_L18_06,2.632645,2.732056
779.764,0.012787,-0.001833,-0.018982,-0.163025,-0.357803,0.919434,0.614013,0.582605,-1.2319,O02_L18_06,2.632645,2.732056
779.7753,0.005648,-0.001857,-0.018974,-0.149902,-0.350098,0.924622,0.597617,0.593738,-1.238064,O02_L18_06,2.648376,2.766846
779.7866,0.008231,-0.001662,-0.019568,-0.136307,-0.339813,0.930542,0.495487,0.745114,-1.08028,O02_L18_06,2.679794,2.807114
779.7976,0.008231,-0.001662,-0.019568,-0.136307,-0.339813,0.930542,0.497418,0.745114,-1.076297,O02_L18_06,2.679794,2.807114
779.8087,0.003297,-0.001698,-0.019426,-0.134323,-0.338959,0.931152,0.4974,0.745114,-1.07538,O02_L18_06,2.778687,2.823181
779.8199,0.004612,-0.001671,-0.019515,-0.130905,-0.339249,0.931534,0.495803,0.742711,-1.075129,O02_L18_06,2.775085,2.823227
779.8309,-0.000662,-0.001728,-0.019362,-0.128677,-0.335556,0.933182,0.495853,0.745114,-1.077713,O02_L18_06,2.774918,2.823456
779.8421,-0.000662,-0.001728,-0.019362,-0.128677,-0.335556,0.933182,0.496957,0.744877,-1.074695,O02_L18_06,2.774918,2.823456
779.8532,0.003667,-0.00168,-0.019481,-0.124451,-0.331192,0.935303,0.496345,0.745114,-1.082105,O02_L18_06,2.774826,2.822769
779.8643,0.005926,-0.00165,-0.019531,-0.122559,-0.332459,0.935104,0.493925,0.745114,-1.077104,O02_L18_06,2.777191,2.830048
779.8755,0.005926,-0.00165,-0.019531,-0.122559,-0.332459,0.935104,0.494954,0.744503,-1.075449,O02_L18_06,2.777191,2.830048
779.8865,0.00537,-0.001664,-0.019434,-0.120056,-0.333939,0.934906,0.493556,0.740244,-1.075974,O02_L18_06,2.780563,2.829666
779.8976,0.001801,-0.001689,-0.019433,-0.125961,-0.326935,0.9366,0.503735,0.745114,-1.080292,O02_L18_06,2.776703,2.830246
779.9087,-0.000295,-0.001696,-0.019389,-0.124924,-0.326157,0.937012,0.503534,0.745114,-1.080078,O02_L18_06,2.780304,2.819626
779.9199,-0.000295,-0.001696,-0.019389,-0.124924,-0.326157,0.937012,0.503443,0.745114,-1.077665,O02_L18_06,2.780304,2.819626
779.9308,0.001393,-0.001678,-0.019501,-0.121918,-0.319305,0.939774,0.505966,0.745114,-1.090674,O02_L18_06,2.761688,2.827454
779.942,0.003884,-0.001651,-0.019483,-0.114258,-0.320633,0.940277,0.495795,0.745114,-1.088824,O02_L18_06,2.762848,2.818405
779.9531,0.003884,-0.001651,-0.019483,-0.114258,-0.320633,0.940277,0.495878,0.745114,-1.086409,O02_L18_06,2.762848,2.818405
779.9643,0.01353,-0.001538,-0.019605,-0.051743,-0.339218,0.93927,0.421682,0.715924,-1.102992,O02_L18_06,2.695297,2.748489
779.9753,-0.004533,-0.001782,-0.018853,0.03595,-0.324036,0.945358,0.371012,0.586643,-1.323248,O02_L18_06,2.948135,2.854431
779.9865,-0.004533,-0.001782,-0.018853,0.03595,-0.324036,0.945358,0.371335,0.584944,-1.323126,O02_L18_06,2.948135,2.854431
779.9976,-0.021701,-0.002107,-0.017454,0.131775,-0.320389,0.938065,0.248655,0.510966,-1.453165,O02_G01_01,2.787552,2.664459
780.0087,0.00088,-0.001733,-0.018857,0.181671,-0.32721,0.927307,0.153936,0.598568,-1.329773,O02_L01_04,2.919189,2.584854
780.0198,-0.009824,-0.001715,-0.018924,0.1689,-0.326218,0.930069,0.172973,0.59866,-1.32786,O02_L01_04,2.945557,2.671951
780.0308,-0.009824,-0.001715,-0.018924,0.1689,-0.326218,0.930069,0.173389,0.598606,-1.326266,O02_L01_04,2.945557,2.671951
780.042,-0.01394,-0.001697,-0.019004,0.164841,-0.321655,0.932388,0.180969,0.598977,-1.33479,O02_L01_04,2.84021,2.672928
780.0531,-0.00826,-0.00172,-0.018894,0.169968,-0.322968,0.931015,0.173084,0.598786,-1.331346,O02_L01_04,2.825256,2.707474
780.0642,-0.00826,-0.00172,-0.018894,0.169968,-0.322968,0.931015,0.173155,0.598761,-1.33062,O02_L01_04,2.825256,2.707474
780.0753,0.00878,-0.001784,-0.018606,0.187073,-0.324493,0.927185,0.147484,0.598506,-1.329595,O02_L01_04,2.825378,2.707916
780.0867,0.0041,-0.001768,-0.018677,0.183655,-0.323181,0.92833,0.152974,0.598634,-1.331848,O02_L01_04,2.825485,2.709747
780.0977,0.002037,-0.00176,-0.018706,0.182007,-0.321457,0.92926,0.156338,0.59881,-1.335944,O02_L01_04,2.847076,2.711746
780.1086,0.002037,-0.00176,-0.018706,0.182007,-0.321457,0.92926,0.156288,0.59882,-1.33623,O02_L01_04,2.847076,2.711746
780.1197,0.001814,-0.001757,-0.018708,0.181427,-0.320923,0.92955,0.157423,0.598898,-1.338137,O02_L01_04,2.848816,2.712097
780.1308,0.000986,-0.001753,-0.018723,0.180542,-0.318649,0.930512,0.159491,0.599126,-1.343955,O02_L01_04,2.848846,2.712036
780.1419,0.000986,-0.001753,-0.018723,0.180542,-0.318649,0.930512,0.159025,0.59915,-1.344745,O02_L01_04,2.848846,2.712036
780.153,0.001115,-0.001749,-0.018718,0.180954,-0.318665,0.93042,0.158334,0.599168,-1.345411,O02_L01_04,2.852829,2.72644
780.1642,0.000518,-0.001578,-0.019327,0.168442,-0.315872,0.933716,0.178016,0.599501,-1.350004,O02_L01_04,2.850082,2.749908
780.1752,0.000123,-0.001568,-0.019347,0.168182,-0.314941,0.934082,0.178594,0.599582,-1.352115,O02_L01_04,2.872955,2.750076
780.1865,0.000123,-0.001568,-0.019347,0.168182,-0.314941,0.934082,0.178703,0.599572,-1.351826,O02_L01_04,2.872955,2.750076
780.1974,0.000434,-0.001566,-0.01935,0.168869,-0.314972,0.933945,0.177737,0.599546,-1.351327,O02_L01_04,2.872925,2.752914
780.2086,-0.001205,-0.001642,-0.019073,0.168396,-0.320374,0.93219,0.176503,0.599041,-1.337612,O02_L01_04,2.932266,2.796738
780.2197,-0.001205,-0.001642,-0.019073,0.168396,-0.320374,0.93219,0.176625,0.599028,-1.337222,O02_L01_04,2.932266,2.796738
780.231,-0.018619,-0.001925,-0.017957,0.079834,-0.31282,0.946442,0.312129,0.591047,-1.345383,O02_L18_06,2.820862,2.744797
780.2419,-0.015758,-0.00174,-0.018878,-0.040466,-0.303131,0.952072,0.44033,0.701492,-1.188397,O02_L18_06,2.702286,2.791702
780.2531,0.00222,-0.001703,-0.018879,-0.111542,-0.327805,0.938126,0.49507,0.729729,-1.075405,O02_L18_06,2.748901,2.88797
780.2641,0.00222,-0.001703,-0.018879,-0.111542,-0.327805,0.938126,0.496095,0.729221,-1.07502,O02_L18_06,2.748901,2.88797
780.2752,0.002267,-0.001724,-0.018861,-0.114975,-0.318024,0.941071,0.499297,0.744542,-1.073816,O02_L18_06,2.737564,2.86145
780.2863,0.028238,-0.001349,-0.019902,-0.095657,-0.327713,0.939911,0.479188,0.726505,-1.081375,O02_L18_06,2.737808,2.860382
780.2975,0.028238,-0.001349,-0.019902,-0.095657,-0.327713,0.939911,0.479911,0.725271,-1.081103,O02_L18_06,2.737808,2.860382
780.3085,0.023916,-0.001412,-0.019731,-0.098801,-0.326416,0.940033,0.484282,0.726441,-1.07946,O02_L18_06,2.764252,2.860565
780.3199,0.00238,-0.001729,-0.018873,-0.113861,-0.319824,0.940598,0.501703,0.737141,-1.072911,O02_L18_06,2.782135,2.861023
780.3308,0.002522,-0.001725,-0.018881,-0.113174,-0.320206,0.940552,0.501736,0.73575,-1.072899,O02_L18_06,2.780899,2.860626
780.3417,0.002522,-0.001725,-0.018881,-0.113174,-0.320206,0.940552,0.502359,0.735077,-1.072665,O02_L18_06,2.780899,2.860626
780.353,0.004203,-0.001698,-0.018958,-0.111908,-0.319122,0.941071,0.501606,0.736398,-1.072948,O02_L18_06,2.783112,2.860153
780.3641,0.004666,-0.001689,-0.018984,-0.112152,-0.318604,0.941223,0.502568,0.737012,-1.072586,O02_L18_06,2.782974,2.865936
780.3751,0.004666,-0.001689,-0.018984,-0.112152,-0.318604,0.941223,0.503125,0.736597,-1.072377,O02_L18_06,2.782974,2.865936
780.3863,0.004198,-0.001692,-0.018972,-0.112991,-0.318054,0.941299,0.59136,0.596299,-1.240416,O02_L18_06,2.787003,2.859711
780.3975,0.001486,-0.001717,-0.018891,-0.113709,-0.318115,0.941193,0.592919,0.595723,-1.23983,O02_L18_06,2.788025,2.86998
780.4084,0.001093,-0.001701,-0.018903,-0.111923,-0.318771,0.941193,0.591001,0.59359,-1.240551,O02_L18_06,2.793228,2.868607
780.4196,0.001093,-0.001701,-0.018903,-0.111923,-0.318771,0.941193,0.591261,0.593212,-1.240453,O02_L18_06,2.793228,2.868607
780.4309,0.001754,-0.001688,-0.018929,-0.111023,-0.319321,0.941116,0.503657,0.733305,-1.072177,O02_L18_06,2.793365,2.892685
