time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
971.0643,-0.001002,-0.000866,-0.017397,0.033386,0.272934,0.961441,-99999,-99999,-99999,,2.691315,2.586411
971.0754,0.005583,-0.000717,-0.017905,0.030899,0.268631,0.962738,-99999,-99999,-99999,,2.688629,2.563705
971.0866,0.013152,-0.000675,-0.018051,0.026382,0.267899,0.963074,-99999,-99999,-99999,,2.69278,2.684326
971.0977,0.013152,-0.000675,-0.018051,0.026382,0.267899,0.963074,-99999,-99999,-99999,,2.69278,2.684326
971.1087,0.017052,-0.000698,-0.018009,0.024719,0.263245,0.964401,-99999,-99999,-99999,,2.688202,2.631851
971.1198,0.015151,-0.000707,-0.017978,0.026932,0.262955,0.964417,-99999,-99999,-99999,,2.688171,2.636612
971.131,0.015151,-0.000707,-0.017978,0.026932,0.262955,0.964417,-99999,-99999,-99999,,2.688171,2.636612
971.1421,0.002942,-0.000759,-0.017804,0.03595,0.260803,0.964706,-99999,-99999,-99999,,2.686371,2.642441
971.1531,0.00959,-0.000727,-0.017901,0.034241,0.259354,0.965164,-99999,-99999,-99999,,2.68222,2.669266
971.1642,0.00959,-0.000727,-0.017901,0.034241,0.259354,0.965164,-99999,-99999,-99999,,2.68222,2.669266
971.1754,0.007974,-0.000734,-0.017879,0.040955,0.258728,0.965073,-99999,-99999,-99999,,2.686035,2.668045
971.1865,0.007555,-0.000735,-0.017875,0.044922,0.257462,0.965241,-99999,-99999,-99999,,2.681686,2.670868
971.1976,0.007555,-0.000735,-0.017875,0.044922,0.257462,0.965241,-99999,-99999,-99999,,2.681686,2.670868
971.2088,0.004329,-0.000748,-0.017832,0.047882,0.254837,0.96579,-99999,-99999,-99999,,2.683502,2.679382
971.2198,0.00123,-0.000758,-0.01779,0.050354,0.248612,0.967285,-99999,-99999,-99999,,2.690887,2.670517
971.2309,0.000847,-0.00075,-0.017763,0.050201,0.245453,0.968094,-99999,-99999,-99999,,2.696838,2.683044
971.2421,0.000847,-0.00075,-0.017763,0.050201,0.245453,0.968094,-99999,-99999,-99999,,2.696838,2.683044
971.2532,0.002324,-0.000742,-0.017781,0.050659,0.244156,0.968399,-99999,-99999,-99999,,2.697632,2.694885
971.2642,0.003035,-0.00074,-0.01779,0.051804,0.244125,0.968353,-99999,-99999,-99999,,2.697922,2.69548
971.2753,0.003035,-0.00074,-0.01779,0.051804,0.244125,0.968353,-99999,-99999,-99999,,2.697922,2.69548
971.2866,0.002541,-0.000747,-0.017716,0.054443,0.241058,0.968979,-99999,-99999,-99999,,2.699997,2.710785
971.2975,0.001969,-0.000747,-0.017685,0.056335,0.24054,0.968994,-99999,-99999,-99999,,2.700623,2.758423
971.3088,0.001969,-0.000747,-0.017685,0.056335,0.24054,0.968994,-99999,-99999,-99999,,2.700623,2.758423
971.3197,0.001514,-0.000747,-0.017671,0.058395,0.240662,0.968842,-99999,-99999,-99999,,2.727005,2.778015
971.3308,0.00063,-0.000759,-0.017633,0.060394,0.242798,0.968185,-99999,-99999,-99999,,2.775421,2.782562
971.342,0.000034,-0.00076,-0.01758,0.061096,0.241348,0.968506,-99999,-99999,-99999,,2.783813,2.787231
971.3531,0.000034,-0.00076,-0.01758,0.061096,0.241348,0.968506,-99999,-99999,-99999,,2.783813,2.787231
971.3643,-0.000212,-0.000746,-0.017592,0.061157,0.239975,0.968842,-99999,-99999,-99999,,2.787704,2.795258
971.3753,0.000245,-0.000717,-0.017604,0.061752,0.235123,0.969986,-99999,-99999,-99999,,2.873489,2.813095
971.3866,0.000245,-0.000717,-0.017604,0.061752,0.235123,0.969986,-99999,-99999,-99999,,2.873489,2.813095
971.3976,0.000688,-0.000716,-0.017604,0.061417,0.238571,0.969177,-99999,-99999,-99999,,2.899445,2.839752
971.4088,0.000548,-0.000715,-0.017603,0.061661,0.239685,0.968887,-99999,-99999,-99999,,2.908722,2.845474
971.4199,0.001283,-0.000704,-0.017631,0.062164,0.239594,0.968872,-99999,-99999,-99999,,2.91217,2.847931
971.4308,0.001283,-0.000704,-0.017631,0.062164,0.239594,0.968872,-99999,-99999,-99999,,2.91217,2.847931
971.442,0.001861,-0.000683,-0.017683,0.062027,0.2388,0.96907,-99999,-99999,-99999,,2.941284,2.848938
971.453,0.000663,-0.00079,-0.01699,0.044373,0.239456,0.969879,-99999,-99999,-99999,,3.030319,2.948578
971.4641,0.000663,-0.00079,-0.01699,0.044373,0.239456,0.969879,-99999,-99999,-99999,,3.030319,2.948578
971.4753,-0.000693,-0.000612,-0.017285,0.070114,0.237473,0.968857,-99999,-99999,-99999,,2.983307,3.007843
971.4865,0.006563,0.000065,-0.018985,0.062851,0.193802,0.979019,-99999,-99999,-99999,,3.020477,2.930542
971.4978,0.006563,0.000065,-0.018985,0.062851,0.193802,0.979019,-99999,-99999,-99999,,3.020477,2.930542
971.5085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.581818
971.5197,0,0,0,0,0,1,-99999,-99999,-99999,,2.200836,2.423691
971.5308,0,0,0,0,0,1,-99999,-99999,-99999,,2.200836,2.423691
971.542,0,0,0,0,0,1,-99999,-99999,-99999,,2.708664,2.088486
971.553,0,0,0,0,0,1,-99999,-99999,-99999,,3.573029,1.994919
971.5641,0,0,0,0,0,1,-99999,-99999,-99999,,2.477692,3.052826
971.5751,0,0,0,0,0,1,-99999,-99999,-99999,,2.477692,3.052826
971.5863,0,0,0,0,0,1,-99999,-99999,-99999,,2.207397,2.783295
971.5975,0.029339,0.000394,-0.021921,-0.020416,-0.182159,0.983048,-99999,-99999,-99999,,2.39447,2.81575
971.6086,0.029339,0.000394,-0.021921,-0.020416,-0.182159,0.983048,-99999,-99999,-99999,,2.39447,2.81575
971.6197,0.028812,-0.000634,-0.019689,-0.139771,-0.135513,0.98085,-99999,-99999,-99999,,2.867004,2.868668
971.6307,0.015843,-0.000409,-0.024315,-0.189758,0.040863,0.980972,-99999,-99999,-99999,,2.859833,2.809464
971.6418,0.015843,-0.000409,-0.024315,-0.189758,0.040863,0.980972,-99999,-99999,-99999,,2.859833,2.809464
971.6529,0.029321,-0.000559,-0.020075,-0.075531,-0.166519,0.983124,-99999,-99999,-99999,,2.871872,2.832306
971.6649,0.025646,-0.000477,-0.020269,-0.074448,-0.160553,0.984207,-99999,-99999,-99999,,2.921036,2.897705
971.6752,-0.017484,-0.000696,-0.019739,-0.063751,-0.143036,0.987656,-99999,-99999,-99999,,2.94429,2.891861
971.6863,-0.017484,-0.000696,-0.019739,-0.063751,-0.143036,0.987656,-99999,-99999,-99999,,2.94429,2.891861
971.6975,-0.005389,-0.000618,-0.019913,-0.064774,-0.14212,0.987717,-99999,-99999,-99999,,2.994888,2.87059
971.7085,0.005249,-0.000592,-0.019945,-0.063553,-0.14682,0.987106,-99999,-99999,-99999,,2.896957,2.890472
971.7196,0.005249,-0.000592,-0.019945,-0.063553,-0.14682,0.987106,-99999,-99999,-99999,,2.896957,2.890472
971.7307,0.007227,-0.000598,-0.019933,-0.065552,-0.147675,0.986847,-99999,-99999,-99999,,2.956741,2.911896
971.7419,0.006544,-0.000609,-0.019902,-0.065201,-0.147644,0.986877,-99999,-99999,-99999,,2.967361,2.92601
971.753,0.005176,-0.000854,-0.019011,-0.080246,-0.146652,0.985916,-99999,-99999,-99999,,3.014633,2.935608
971.764,0.002875,-0.00083,-0.01884,-0.074402,-0.14328,0.986877,0.301828,0.902623,-1.71825,O02_G01_01,3.017746,2.959457
971.8087,0.002875,-0.00083,-0.01884,-0.074402,-0.14328,0.986877,0.306797,0.902503,-1.714037,O02_G01_01,3.017746,2.959457
971.8147,0.002875,-0.00083,-0.01884,-0.074402,-0.14328,0.986877,0.30865,0.901692,-1.714037,O02_G01_01,3.017746,2.959457
971.8197,0.00387,-0.000835,-0.018827,-0.076019,-0.141647,0.986984,0.313463,0.902623,-1.716587,O02_G01_01,3.018417,2.959381
971.8257,0.00387,-0.000835,-0.018827,-0.076019,-0.141647,0.986984,0.314984,0.90248,-1.714037,O02_G01_01,3.018417,2.959381
971.8369,0.002808,-0.000842,-0.018805,-0.075256,-0.141907,0.987,0.315132,0.900035,-1.714037,O02_G01_01,3.019394,2.959564
971.848,0.002808,-0.000842,-0.018805,-0.075256,-0.141907,0.987,0.316143,0.898369,-1.714037,O02_G01_01,3.019394,2.959564
971.8591,0.000449,-0.000986,-0.018583,-0.076065,-0.145691,0.986389,0.32066,0.886264,-1.721359,O02_G01_01,3.120682,3.02626
971.8702,0.020719,-0.001175,-0.018783,-0.07399,-0.244156,0.966904,0.322984,0.716909,-1.670104,O02_G01_01,2.996933,3.08815
971.8813,0.028062,-0.001218,-0.019812,-0.06073,-0.293564,0.953995,0.302391,0.629188,-1.640815,O02_G01_01,3.083984,3.029785
971.8926,0.028062,-0.001218,-0.019812,-0.06073,-0.293564,0.953995,0.30349,0.626164,-1.640815,O02_G01_01,3.083984,3.029785
971.9037,0.028656,-0.001449,-0.019577,-0.063873,-0.306458,0.949722,0.312363,0.59579,-1.640815,O02_G01_01,3.054672,3.067703
971.9148,0.028731,-0.001461,-0.019536,-0.066437,-0.30658,0.949509,0.31974,0.588332,-1.648137,O02_G01_01,3.007462,2.910614
971.9257,0.028731,-0.001461,-0.019536,-0.066437,-0.30658,0.949509,0.320747,0.585495,-1.648137,O02_G01_01,3.007462,2.910614
971.939,0.018677,-0.001511,-0.019452,-0.067352,-0.301453,0.951096,0.322939,0.593666,-1.648137,O02_G01_01,3.003464,2.936508
971.948,0.00312,-0.001639,-0.019123,-0.069916,-0.289352,0.954651,0.327697,0.612032,-1.655459,O02_G01_01,3.001419,2.940262
971.959,0.015352,-0.001505,-0.019452,-0.066849,-0.296387,0.952713,0.322544,0.598001,-1.648806,O02_G01_01,3.023544,2.941345
971.9703,0.015352,-0.001505,-0.019452,-0.066849,-0.296387,0.952713,0.323143,0.594658,-1.648137,O02_G01_01,3.023544,2.941345
971.9814,0.014154,-0.001507,-0.019415,-0.066589,-0.29776,0.952301,0.323723,0.587342,-1.648137,O02_G01_01,3.00061,3.012344
971.9924,0.008661,-0.001563,-0.019252,-0.066666,-0.293793,0.953537,0.323901,0.591761,-1.648137,O02_G01_01,3.000198,3.012329
972.0034,0.008661,-0.001563,-0.019252,-0.066666,-0.293793,0.953537,0.325399,0.587722,-1.648137,O02_G01_01,3.000198,3.012329
972.0145,0.004845,-0.001601,-0.019165,-0.072372,-0.289688,0.954376,0.336683,0.591991,-1.648137,O02_G01_01,2.997696,2.947403
972.0258,0.002154,-0.001627,-0.019081,-0.072617,-0.287598,0.954987,0.337576,0.591928,-1.648137,O02_G01_01,2.996674,2.940948
972.0368,0.001519,-0.001632,-0.019064,-0.073334,-0.286667,0.955216,0.339867,0.589252,-1.648137,O02_G01_01,2.985336,2.941101
972.048,0.001519,-0.001632,-0.019064,-0.073334,-0.286667,0.955216,0.341345,0.584621,-1.648137,O02_G01_01,2.985336,2.941101
972.059,0.002482,-0.001597,-0.01909,-0.074631,-0.290573,0.953934,0.346335,0.570712,-1.648137,O02_G01_01,2.948318,2.936035
972.07,0.002885,-0.001607,-0.019041,-0.082245,-0.291046,0.953156,0.362129,0.564495,-1.648137,O02_G01_01,2.848755,2.753067
972.0812,0.002885,-0.001607,-0.019041,-0.082245,-0.291046,0.953156,0.363264,0.560737,-1.646474,O02_G01_01,2.848755,2.753067
972.0923,0.023848,-0.001528,-0.019687,-0.127945,-0.337936,0.932419,0.367904,0.666104,-1.324416,O02_L18_06,2.660858,2.81044
972.1036,0.028528,-0.001521,-0.019784,-0.139496,-0.349014,0.926666,0.387774,0.644576,-1.316947,O02_L18_06,2.635101,2.847229
972.1145,0.028409,-0.001515,-0.019778,-0.139511,-0.350067,0.92627,0.389775,0.639431,-1.316195,O02_L18_06,2.632263,2.726547
972.1257,0.028409,-0.001515,-0.019778,-0.139511,-0.350067,0.92627,0.39127,0.635937,-1.315633,O02_L18_06,2.632263,2.726547
972.137,0.025727,-0.00154,-0.019707,-0.136932,-0.34549,0.92836,0.388367,0.640933,-1.316724,O02_L18_06,2.634613,2.74707
972.1478,0.010821,-0.00168,-0.019369,-0.143051,-0.334534,0.931458,0.396285,0.660002,-1.313747,O02_L18_06,2.634613,2.746582
972.159,0.010821,-0.00168,-0.019369,-0.143051,-0.334534,0.931458,0.397525,0.657217,-1.313281,O02_L18_06,2.634613,2.746582
972.1703,0.005554,-0.001731,-0.019235,-0.145111,-0.329651,0.932877,0.400934,0.6643,-1.312,O02_L18_06,2.64061,2.746643
972.1813,0.003584,-0.001748,-0.019181,-0.145752,-0.328705,0.933106,0.403075,0.663717,-1.311195,O02_L18_06,2.659897,2.746338
972.1925,0.000921,-0.001771,-0.019103,-0.145874,-0.327423,0.933533,0.404304,0.664688,-1.310733,O02_L18_06,2.68187,2.739975
972.2035,0.000921,-0.001771,-0.019103,-0.145874,-0.327423,0.933533,0.405717,0.663736,-1.310202,O02_L18_06,2.68187,2.739975
972.2145,-0.001096,-0.001766,-0.018986,-0.149399,-0.326904,0.933167,0.411544,0.664088,-1.308011,O02_L18_06,2.682327,2.633453
972.2256,0.001629,-0.001747,-0.019004,-0.143097,-0.32637,0.934341,0.403791,0.662946,-1.310926,O02_L18_06,2.69426,2.662628
972.2369,0.001629,-0.001747,-0.019004,-0.143097,-0.32637,0.934341,0.405013,0.661556,-1.310466,O02_L18_06,2.69426,2.662628
972.2479,0.006105,-0.00171,-0.019023,-0.140289,-0.328018,0.934189,0.40344,0.656059,-1.311058,O02_L18_06,2.71019,2.669449
972.259,0.01886,-0.0021,-0.017741,-0.228287,-0.355499,0.906357,0.462476,0.745114,-1.098824,O02_L18_06,2.792374,2.825989
972.2701,0.01886,-0.0021,-0.017741,-0.228287,-0.355499,0.906357,0.463968,0.745114,-1.095621,O02_L18_06,2.792374,2.825989
972.2813,0.028523,-0.001362,-0.020645,-0.221115,-0.358658,0.906891,0.455596,0.743102,-1.090244,O02_L18_06,2.680817,2.703888
972.2928,0.030114,-0.000431,-0.024279,-0.16568,-0.347275,0.923004,0.455267,0.61874,-1.291575,O02_L18_06,2.547836,2.77565
972.3042,0.029496,-0.000455,-0.024201,-0.167236,-0.346909,0.922852,0.461147,0.618057,-1.289365,O02_L18_06,2.525925,2.77919
972.3157,0.029496,-0.000455,-0.024201,-0.167236,-0.346909,0.922852,0.464564,0.616258,-1.28808,O02_L18_06,2.525925,2.77919
972.3273,0.023711,-0.000637,-0.023639,-0.174896,-0.338684,0.924484,0.449281,0.68483,-1.212206,O02_L18_06,2.544327,2.789597
972.3387,0.014933,-0.000898,-0.022813,-0.186661,-0.330856,0.925018,0.441014,0.745114,-1.142938,O02_L18_06,2.542633,2.818024
972.3502,0.014933,-0.000898,-0.022813,-0.186661,-0.330856,0.925018,0.444516,0.745114,-1.138568,O02_L18_06,2.542633,2.818024
972.3616,0.018032,-0.000795,-0.023133,-0.178268,-0.331406,0.926483,0.43677,0.745114,-1.135378,O02_L18_06,2.565811,2.788788
972.373,0.016096,-0.000881,-0.022834,-0.180145,-0.328751,0.927063,0.444706,0.745114,-1.136264,O02_L18_06,2.575821,2.789108
972.3845,0.013749,-0.000957,-0.022581,-0.182312,-0.327515,0.927078,0.451857,0.745114,-1.133539,O02_L18_06,2.6026,2.788818
972.396,0.013749,-0.000957,-0.022581,-0.182312,-0.327515,0.927078,0.455275,0.745114,-1.129013,O02_L18_06,2.6026,2.788818
972.4078,0.009302,-0.001108,-0.022089,-0.187561,-0.324432,0.927109,0.468207,0.745114,-1.129309,O02_L18_06,2.617661,2.8078
972.4186,0.007623,-0.001175,-0.021881,-0.186661,-0.321243,0.928406,0.472872,0.745114,-1.131859,O02_L18_06,2.632889,2.834869
972.4304,0.010641,-0.001228,-0.021526,-0.185516,-0.32515,0.927277,0.471711,0.745114,-1.117903,O02_L18_06,2.685287,2.959808
972.4417,0.010641,-0.001228,-0.021526,-0.185516,-0.32515,0.927277,0.475328,0.745114,-1.112689,O02_L18_06,2.685287,2.959808
972.4528,0.012807,-0.001556,-0.020118,-0.196091,-0.318527,0.927399,0.498137,0.745114,-1.118934,O02_L18_06,2.768295,3.054504
972.4639,0.010451,-0.001572,-0.020061,-0.19693,-0.322022,0.92601,0.499588,0.745114,-1.105568,O02_L18_06,2.913574,2.969833
972.4749,0.010451,-0.001572,-0.020061,-0.19693,-0.322022,0.92601,0.50288,0.745114,-1.100274,O02_L18_06,2.913574,2.969833
972.486,0.006592,-0.001559,-0.020174,-0.189972,-0.314224,0.93013,0.503718,0.745114,-1.115165,O02_L18_06,2.909729,3.107574
972.4972,0.003643,-0.001616,-0.020017,-0.187729,-0.309998,0.932007,0.50781,0.745114,-1.120604,O02_L18_06,2.912735,3.089798
972.5082,0.011159,-0.001563,-0.020055,-0.184036,-0.317581,0.930191,0.500484,0.745114,-1.101159,O02_L18_06,2.898361,3.075333
972.5195,0.011159,-0.001563,-0.020055,-0.184036,-0.317581,0.930191,0.503927,0.745114,-1.097323,O02_L18_06,2.898361,3.075333
972.5304,0.014384,-0.002127,-0.017779,-0.219132,-0.323731,0.92041,0.635789,0.620444,-1.223714,O02_L18_06,2.945801,3.05098
972.5415,0.015253,-0.002022,-0.018065,-0.208328,-0.324707,0.922577,0.625622,0.615719,-1.227536,O02_L18_06,3.025772,2.977295
972.5526,0.015253,-0.002022,-0.018065,-0.208328,-0.324707,0.922577,0.630587,0.613679,-1.22567,O02_L18_06,3.025772,2.977295
972.5637,0.009388,-0.001826,-0.018821,-0.191788,-0.316803,0.928894,0.608766,0.625643,-1.233872,O02_L18_06,2.939972,2.99733
972.575,0.002447,-0.002025,-0.018478,-0.182892,-0.315369,0.931168,0.600495,0.625761,-1.236982,O02_L18_06,2.968094,2.954712
972.5859,0.002447,-0.002025,-0.018478,-0.182892,-0.315369,0.931168,0.604888,0.624321,-1.23533,O02_L18_06,2.968094,2.954712
972.597,0.000551,-0.002,-0.018767,-0.168167,-0.325943,0.930298,0.590713,0.60071,-1.240659,O02_L18_06,2.825851,3.028732
972.6082,-0.00252,-0.001962,-0.018958,-0.159882,-0.320374,0.933685,0.496389,0.743399,-1.074909,O02_L18_06,2.812195,2.970261
972.6194,-0.001399,-0.001888,-0.019166,-0.15686,-0.318741,0.934769,0.495578,0.744397,-1.075214,O02_L18_06,2.858185,2.913788
972.6305,-0.001399,-0.001888,-0.019166,-0.15686,-0.318741,0.934769,0.498481,0.743064,-1.074123,O02_L18_06,2.858185,2.913788
972.6415,0.001179,-0.001823,-0.019354,-0.150986,-0.318558,0.935791,0.493927,0.741236,-1.075834,O02_L18_06,2.829376,2.876938
972.6525,0.005935,-0.001721,-0.01966,-0.14296,-0.32132,0.936112,0.487523,0.734396,-1.078242,O02_L18_06,2.822113,2.872253
972.6637,0.005935,-0.001721,-0.01966,-0.14296,-0.32132,0.936112,0.490047,0.732763,-1.077293,O02_L18_06,2.822113,2.872253
972.6747,0.011552,-0.001633,-0.019912,-0.138428,-0.323593,0.936005,0.487441,0.727038,-1.078272,O02_L18_06,2.811066,2.870041
972.6859,0.009237,-0.001648,-0.019861,-0.136063,-0.321701,0.936997,0.486378,0.728534,-1.078672,O02_L18_06,2.794571,2.86528
972.6971,0.009237,-0.001648,-0.019861,-0.136063,-0.321701,0.936997,0.488459,0.727061,-1.07789,O02_L18_06,2.794571,2.86528
972.7081,0.006151,-0.001681,-0.019769,-0.13472,-0.318695,0.938217,0.488144,0.731069,-1.078008,O02_L18_06,2.775024,2.85318
972.7193,0.006915,-0.001672,-0.019795,-0.132263,-0.318207,0.938736,0.48674,0.731267,-1.078536,O02_L18_06,2.76532,2.854538
972.7303,0.005543,-0.001671,-0.019759,-0.128037,-0.319855,0.938767,0.483806,0.728037,-1.079639,O02_L18_06,2.759995,2.856018
972.7415,0.005543,-0.001671,-0.019759,-0.128037,-0.319855,0.938767,0.485665,0.727966,-1.07894,O02_L18_06,2.759995,2.856018
972.7526,0.007731,-0.001633,-0.019873,-0.125214,-0.319809,0.939163,0.483904,0.727897,-1.079602,O02_L18_06,2.758774,2.853821
972.7637,0.009245,-0.001588,-0.019957,-0.132202,-0.321747,0.937531,0.494323,0.725235,-1.075686,O02_L18_06,2.753738,2.853317
972.7747,0.0097,-0.00158,-0.019965,-0.12851,-0.314835,0.940399,0.489903,0.73647,-1.077347,O02_L18_06,2.747696,2.852249
972.7858,0.0097,-0.00158,-0.019965,-0.12851,-0.314835,0.940399,0.490999,0.736521,-1.076935,O02_L18_06,2.747696,2.852249
972.7971,0.008073,-0.001602,-0.019898,-0.126114,-0.311844,0.941711,0.488707,0.741208,-1.077797,O02_L18_06,2.753983,2.852036
972.8081,0.005546,-0.001636,-0.019796,-0.125855,-0.30809,0.942978,0.490577,0.745114,-1.080516,O02_L18_06,2.758224,2.852066
972.8193,0.005546,-0.001636,-0.019796,-0.125855,-0.30809,0.942978,0.492083,0.745114,-1.080585,O02_L18_06,2.758224,2.852066
972.8303,0.003963,-0.001656,-0.019685,-0.124634,-0.309052,0.942841,0.491015,0.745114,-1.078818,O02_L18_06,2.760239,2.846664
972.8415,0.003727,-0.001667,-0.019651,-0.121964,-0.308792,0.943268,0.489596,0.745114,-1.080718,O02_L18_06,2.76152,2.846222
972.8527,0.003487,-0.00174,-0.019271,-0.124191,-0.302795,0.944916,0.498112,0.745114,-1.092474,O02_L18_06,2.772461,2.937302
972.8636,0.003487,-0.00174,-0.019271,-0.124191,-0.302795,0.944916,0.499492,0.745114,-1.09306,O02_L18_06,2.772461,2.937302
972.8756,0.008475,-0.001574,-0.019662,-0.131378,-0.285034,0.949463,0.52577,0.745114,-1.130442,O02_L18_06,2.984924,3.102692
972.8859,0.017706,-0.001473,-0.020014,-0.116684,-0.292435,0.949127,0.500205,0.745114,-1.118199,O02_L18_06,2.984009,3.074722
972.8969,0.017706,-0.001473,-0.020014,-0.116684,-0.292435,0.949127,0.500617,0.745114,-1.11709,O02_L18_06,2.984009,3.074722
972.9082,0.016643,-0.001495,-0.019926,-0.114212,-0.293335,0.949158,0.496524,0.745114,-1.114414,O02_L18_06,2.985474,3.099335
972.9191,0.01048,-0.00154,-0.019817,-0.111389,-0.291046,0.950195,0.494959,0.745114,-1.119343,O02_L18_06,2.975662,3.099365
972.9302,0.01048,-0.00154,-0.019817,-0.111389,-0.291046,0.950195,0.49497,0.745114,-1.117927,O02_L18_06,2.975662,3.099365
972.9415,0.00545,-0.001587,-0.019695,-0.111115,-0.288422,0.951019,0.496496,0.745114,-1.122043,O02_L18_06,2.958603,3.093506
972.9525,0.004327,-0.001609,-0.019629,-0.111237,-0.287857,0.951187,0.496921,0.745114,-1.121211,O02_L18_06,2.958557,3.094772
972.9636,0.004327,-0.001609,-0.019629,-0.111237,-0.287857,0.951187,0.496668,0.745114,-1.119193,O02_L18_06,2.958557,3.094772
972.9747,0.00288,-0.001623,-0.019586,-0.11142,-0.28743,0.951294,0.496806,0.745114,-1.11831,O02_L18_06,2.958633,3.09494
972.9858,0.003107,-0.001623,-0.019582,-0.111542,-0.287323,0.951309,0.49688,0.745114,-1.116504,O02_L18_06,2.973938,3.095581
972.9969,0.003389,-0.001622,-0.019582,-0.111237,-0.287308,0.951355,0.496206,0.745114,-1.114541,O02_L18_06,2.974075,3.095673
973.0081,0.003389,-0.001622,-0.019582,-0.111237,-0.287308,0.951355,0.496042,0.745114,-1.112391,O02_L18_06,2.974075,3.095673
973.0191,0.004281,-0.001613,-0.019608,-0.109726,-0.286575,0.951737,0.494623,0.745114,-1.112728,O02_L18_06,2.975479,3.096054
973.0302,0.003375,-0.001621,-0.019583,-0.109436,-0.286179,0.951904,0.494514,0.745114,-1.111714,O02_L18_06,2.999466,3.096252
973.0413,0.003375,-0.001621,-0.019583,-0.109436,-0.286179,0.951904,0.494819,0.745114,-1.110272,O02_L18_06,2.999466,3.096252
973.0526,0.004188,-0.001613,-0.019584,-0.108322,-0.284607,0.952499,0.495167,0.745114,-1.112452,O02_L18_06,3.001526,3.096863
973.0635,0.003039,-0.001623,-0.019551,-0.108353,-0.283173,0.952911,0.497156,0.745114,-1.114544,O02_L18_06,3.016937,3.132248
973.0747,0.00332,-0.00162,-0.019553,-0.107452,-0.283371,0.952957,0.496356,0.745114,-1.113202,O02_L18_06,3.031799,3.139984
973.0858,0.00332,-0.00162,-0.019553,-0.107452,-0.283371,0.952957,0.49733,0.745114,-1.11216,O02_L18_06,3.031799,3.139984
973.0968,0.002659,-0.001702,-0.019378,-0.109482,-0.308685,0.944824,0.489867,0.727485,-1.077361,O02_L18_06,3.032166,3.173187
973.1079,0.003643,-0.001683,-0.01952,-0.105011,-0.303146,0.947128,0.484652,0.735749,-1.079321,O02_L18_06,3.026016,3.199707
973.1191,0.003643,-0.001683,-0.01952,-0.105011,-0.303146,0.947128,0.485807,0.735019,-1.078887,O02_L18_06,3.026016,3.199707
973.1302,0.004217,-0.001665,-0.019622,-0.101975,-0.300705,0.948242,0.48307,0.737848,-1.079916,O02_L18_06,3.004333,3.184143
973.1413,0.005237,-0.00166,-0.019633,-0.101624,-0.299118,0.948776,0.483707,0.739915,-1.079676,O02_L18_06,3.016052,3.188354
973.1525,0.005237,-0.00166,-0.019633,-0.101624,-0.299118,0.948776,0.484557,0.739531,-1.079357,O02_L18_06,3.016052,3.188354
973.1636,0.004044,-0.001681,-0.019574,-0.102112,-0.298187,0.94902,0.486416,0.740833,-1.078658,O02_L18_06,3.019302,3.189514
973.1747,0.004137,-0.001679,-0.019564,-0.102371,-0.298782,0.948807,0.48787,0.73963,-1.078111,O02_L18_06,3.018448,3.191132
973.1857,0.003217,-0.00169,-0.019536,-0.10144,-0.298004,0.949143,0.487505,0.740326,-1.078249,O02_L18_06,3.020462,3.204407
973.1969,0.003217,-0.00169,-0.019536,-0.10144,-0.298004,0.949143,0.488491,0.740277,-1.077878,O02_L18_06,3.020462,3.204407
973.2079,0.00341,-0.001689,-0.019548,-0.100418,-0.297363,0.949463,0.488047,0.740928,-1.078045,O02_L18_06,3.029037,3.203201
973.219,0.003881,-0.001677,-0.019559,-0.100449,-0.298767,0.94902,0.48902,0.73863,-1.077679,O02_L18_06,3.021301,3.202759
973.2302,0.003881,-0.001677,-0.019559,-0.100449,-0.298767,0.94902,0.489547,0.738704,-1.077481,O02_L18_06,3.021301,3.202759
973.2412,0.001104,-0.001707,-0.019476,-0.097382,-0.295563,0.950333,0.485747,0.743401,-1.078909,O02_L18_06,3.018661,3.20282
973.2523,-0.000676,-0.001719,-0.01943,-0.098663,-0.29364,0.950806,0.488385,0.745114,-1.080425,O02_L18_06,3.029968,3.213226
973.2636,-0.000213,-0.001701,-0.019452,-0.100159,-0.294693,0.950317,0.489538,0.744929,-1.077484,O02_L18_06,3.069702,3.235184
973.2746,-0.000213,-0.001701,-0.019452,-0.100159,-0.294693,0.950317,0.489612,0.744689,-1.077457,O02_L18_06,3.069702,3.235184
973.2856,0.002557,-0.001675,-0.019521,-0.099533,-0.295044,0.950272,0.489231,0.743358,-1.0776,O02_L18_06,3.030151,3.236343
973.2968,0.003071,-0.001668,-0.019528,-0.098923,-0.294601,0.95047,0.488619,0.743767,-1.07783,O02_L18_06,3.030594,3.235657
973.3079,0.003071,-0.001668,-0.019528,-0.098923,-0.294601,0.95047,0.488374,0.743694,-1.077922,O02_L18_06,3.030594,3.235657
973.319,0.002842,-0.00167,-0.019521,-0.098419,-0.294357,0.950607,0.487597,0.743884,-1.078214,O02_L18_06,3.00325,3.223801
973.3302,0.003175,-0.001667,-0.019527,-0.096939,-0.294785,0.950623,0.485653,0.74312,-1.078945,O02_L18_06,3.002472,3.223572
973.3413,0.003458,-0.001662,-0.019529,-0.095581,-0.295456,0.950546,0.483876,0.741727,-1.079613,O02_L18_06,3.040634,3.223541
