time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
216.2041,0.026405,-0.003132,-0.019673,-0.013092,-0.337982,0.941055,0.987323,0,0.043643,Ground,3.006622,3.043427
216.2154,0.027897,-0.003607,-0.018287,-0.073578,-0.371658,0.925446,0.901302,0,0.10136,Ground,3.048935,2.962662
216.2265,0.028435,-0.003196,-0.020296,-0.056107,-0.399521,0.914993,0.868271,0,0.065233,Ground,3.094604,3.033966
216.2375,0.028548,-0.003492,-0.019912,-0.079025,-0.421906,0.903183,0.817579,0,0.080687,Ground,2.967651,3.0495
216.2495,0.028548,-0.003492,-0.019912,-0.079025,-0.421906,0.903183,0.810179,0,0.084355,Ground,2.967651,3.0495
216.2599,0.027155,-0.003553,-0.020106,-0.092377,-0.424759,0.900574,0.788897,0,0.101344,Ground,3.04805,3.121643
216.2707,0.025758,-0.0037,-0.020065,-0.098084,-0.449143,0.888046,0.744134,0,0.09151,Ground,3.119812,2.904373
216.282,0.025758,-0.0037,-0.020065,-0.098084,-0.449143,0.888046,0.734211,0,0.092434,Ground,3.119812,2.904373
216.293,0.025055,-0.003802,-0.019922,-0.104416,-0.456451,0.883591,0.70954,0,0.094039,Ground,3.099899,3.127228
216.3042,0.025718,-0.003871,-0.019856,-0.093674,-0.469132,0.878143,0.692311,0,0.071332,Ground,3.03714,3.06604
216.3152,0.025718,-0.003871,-0.019856,-0.093674,-0.469132,0.878143,0.68426,0,0.072244,Ground,3.03714,3.06604
216.3265,0.026991,-0.003823,-0.01996,-0.092651,-0.458069,0.884064,0.692755,0,0.082353,Ground,3.180557,2.873199
216.3377,0.028776,-0.003707,-0.019795,-0.079666,-0.437302,0.895767,0.723194,0,0.089639,Ground,3.095062,2.910263
216.3486,0.02727,-0.00356,-0.019734,-0.082809,-0.437119,0.895569,0.714971,0,0.09608,Ground,3.036163,3.101685
216.3599,0.02727,-0.00356,-0.019734,-0.082809,-0.437119,0.895569,0.709577,0,0.098656,Ground,3.036163,3.101685
216.3708,0.011843,-0.003554,-0.01954,-0.078995,-0.415894,0.90596,0.732238,0,0.11789,Ground,3.078369,3.072296
216.3818,0.00174,-0.00359,-0.01929,-0.085098,-0.405838,0.909973,0.732432,0,0.137436,Ground,3.054474,3.02301
216.3931,0.00174,-0.00359,-0.01929,-0.085098,-0.405838,0.909973,0.726526,0,0.140854,Ground,3.054474,3.02301
216.4041,-0.005387,-0.003633,-0.019026,-0.083954,-0.400345,0.912491,0.727559,0,0.148878,Ground,3.054138,3.093246
216.4152,0.001048,-0.003566,-0.019226,-0.094162,-0.413544,0.905594,0.697068,0,0.147732,Ground,3.041489,3.100006
216.4263,0.001048,-0.003566,-0.019226,-0.094162,-0.413544,0.905594,0.690765,0,0.150214,Ground,3.041489,3.100006
216.4375,0.027333,-0.003898,-0.019161,-0.156128,-0.464829,0.871506,0.564458,0,0.148158,Ground,3.090149,3.134903
216.4485,0.029165,-0.004124,-0.018822,-0.181885,-0.472916,0.862122,0.520465,0,0.160193,Ground,3.232773,3.126236
216.4596,0.029908,-0.003836,-0.020057,-0.198715,-0.485153,0.851532,0.481218,0,0.159433,Ground,3.225967,3.048264
216.4707,0.029908,-0.003836,-0.020057,-0.198715,-0.485153,0.851532,0.473631,0,0.161684,Ground,3.225967,3.048264
216.482,0.030219,-0.003416,-0.021522,-0.202118,-0.477432,0.855087,0.467962,0,0.177554,Ground,3.142929,2.980957
216.4929,0.030604,-0.00256,-0.024451,-0.183533,-0.472015,0.862259,0.486862,0,0.174265,Ground,3.068542,2.826523
216.5041,0.030604,-0.00256,-0.024451,-0.183533,-0.472015,0.862259,0.475777,0,0.176187,Ground,3.068542,2.826523
216.5152,0.029927,-0.003018,-0.023214,-0.236282,-0.472504,0.849045,0.393511,0,0.208558,Ground,3.067383,2.956299
216.5263,-0.001839,-0.003814,-0.0202,-0.293259,-0.446121,0.845551,0.320352,0,0.276155,Ground,3.234131,3.028305
216.5373,-0.014291,-0.003942,-0.019622,-0.318771,-0.450195,0.834076,0.264234,0,0.280991,Ground,3.34108,3.069946
216.5485,-0.014291,-0.003942,-0.019622,-0.318771,-0.450195,0.834076,0.247689,0,0.278732,Ground,3.34108,3.069946
216.5596,-0.01674,-0.003891,-0.0196,-0.322647,-0.428925,0.843735,0.240152,0,0.310262,Ground,3.203323,3.214554
216.5707,-0.018152,-0.003746,-0.019866,-0.305023,-0.42482,0.852325,0.253251,0,0.306789,Ground,3.014572,3.049683
216.5819,-0.018152,-0.003746,-0.019866,-0.305023,-0.42482,0.852325,0.236033,0,0.304817,Ground,3.014572,3.049683
216.5929,-0.018396,-0.003648,-0.019922,-0.26767,-0.454742,0.849426,0.260232,0,0.242371,Ground,3.011703,2.906845
216.604,-0.020133,-0.003523,-0.020283,-0.278076,-0.419495,0.864105,0.246852,0,0.296184,Ground,3.113327,3.027252
216.6151,0.016434,-0.002986,-0.022677,-0.223038,-0.442566,0.868546,0.301294,0,0.238928,Ground,3.12735,2.946136
216.6262,0.016434,-0.002986,-0.022677,-0.223038,-0.442566,0.868546,0.283428,0,0.233802,Ground,3.12735,2.946136
216.6376,0.029848,-0.00362,-0.02054,-0.237656,-0.447159,0.862289,0.242041,0,0.224555,Ground,3.086533,2.924088
216.6483,0.029811,-0.002998,-0.023333,-0.238403,-0.495209,0.835403,0.205629,0,0.140914,Ground,2.989838,2.913605
216.6596,0.026533,-0.004078,-0.020655,-0.322861,-0.545242,0.77359,0.033999,0,0.054777,Ground,2.935974,2.891495
216.6706,0.026533,-0.004078,-0.020655,-0.322861,-0.545242,0.77359,0.021401,0,0.04285,Ground,2.935974,2.891495
216.6819,0.030505,-0.004519,-0.019337,-0.35228,-0.548065,0.758621,-0.042672,0,0.023336,Ground,3.156296,-1
216.6929,0.028695,-0.0051,-0.017823,-0.393127,-0.559219,0.729858,-0.132519,0,-0.018304,Ground,3.303604,3.127838
216.704,0.028695,-0.0051,-0.017823,-0.393127,-0.559219,0.729858,-0.141339,0,-0.031698,Ground,3.303604,3.127838
216.715,0.025788,-0.004839,-0.018389,-0.367966,-0.573227,0.732117,-0.106326,0,-0.062361,Ground,3.285614,2.783905
216.7262,-0.010559,-0.003463,-0.021518,-0.29451,-0.511795,0.807037,0.02197,0,0.058817,Ground,3.255493,2.898193
216.7372,-0.010559,-0.003463,-0.021518,-0.29451,-0.511795,0.807037,0.009856,0,0.05053,Ground,3.255493,2.898193
216.7484,-0.006506,-0.004098,-0.019506,-0.343338,-0.505844,0.791336,-0.083266,0,0.036933,Ground,2.999802,2.949402
216.7595,0.009982,-0.003879,-0.020587,-0.298309,-0.526093,0.796372,-0.017197,0,0.006201,Ground,3.049591,2.809906
216.7707,0.014375,-0.003731,-0.0211,-0.281815,-0.515503,0.809204,-0.000295,0,0.021955,Ground,2.935486,2.858551
216.7817,0.014375,-0.003731,-0.0211,-0.281815,-0.515503,0.809204,-0.011591,0,0.014942,Ground,2.935486,2.858551
216.7929,0.020635,-0.003431,-0.021802,-0.254959,-0.501587,0.826675,0.018001,0,0.041988,Ground,2.891281,3.00174
216.8039,0.019214,-0.003404,-0.021708,-0.24707,-0.495926,0.832459,0.018122,0,0.047469,Ground,3.13002,3.120422
216.815,0.019214,-0.003404,-0.021708,-0.24707,-0.495926,0.832459,0.007716,0,0.039845,Ground,3.13002,3.120422
216.8261,-0.002876,-0.003709,-0.020513,-0.277847,-0.472336,0.836472,-0.054889,0,0.056899,Ground,2.88501,3.105133
216.8372,-0.006664,-0.003778,-0.020254,-0.267212,-0.46257,0.845352,-0.050061,0,0.068637,Ground,3.030945,2.923248
216.8483,0.014438,-0.004335,-0.018192,-0.268326,-0.500992,0.822784,-0.049079,0,-0.004135,Ground,3.182983,2.788055
216.8595,0.014438,-0.004335,-0.018192,-0.268326,-0.500992,0.822784,-0.058537,0,-0.012571,Ground,3.182983,2.788055
216.8707,0.022023,-0.00437,-0.017785,-0.279221,-0.495209,0.822662,-0.087664,0,-0.016629,Ground,3.324493,3.236923
216.8816,0.017245,-0.003766,-0.019687,-0.240982,-0.46463,0.852066,-0.052739,0,0.050531,Ground,3.226791,3.521561
216.8928,0.020938,-0.003479,-0.020347,-0.212585,-0.467621,0.857971,-0.020135,0,0.058477,Ground,3.188644,3.181168
216.9039,0.020938,-0.003479,-0.020347,-0.212585,-0.467621,0.857971,-0.029363,0,0.056654,Ground,3.188644,3.181168
216.9149,0.00236,-0.003486,-0.020323,-0.213821,-0.447205,0.868485,-0.049795,0,0.085787,Ground,3.081207,3.050522
216.926,-0.000656,-0.003568,-0.020188,-0.199585,-0.442871,0.874069,-0.039886,0,0.097777,Ground,3.079849,3.046921
216.9372,-0.000656,-0.003568,-0.020188,-0.199585,-0.442871,0.874069,-0.048299,0,0.09378,Ground,3.079849,3.046921
216.9482,0.019786,-0.003204,-0.021146,-0.170929,-0.474289,0.863602,0.000711,0,0.056426,Ground,3.12973,3.066696
216.9594,0.016063,-0.003221,-0.021565,-0.186859,-0.468292,0.863571,-0.030123,0,0.049557,Ground,3.1241,3.117844
216.9707,0.025752,-0.003938,-0.019336,-0.212402,-0.471481,0.855911,-0.066862,0,0.01985,Ground,3.222809,3.232025
216.9816,0.025752,-0.003938,-0.019336,-0.212402,-0.471481,0.855911,-0.067063,0,0.011109,Ground,3.222809,3.232025
216.9928,0.029321,-0.004212,-0.018652,-0.211945,-0.484329,0.848816,-0.058594,0,-0.016307,Ground,3.232986,2.939346
217.0038,0.029286,-0.004422,-0.017906,-0.21489,-0.484695,0.84787,-0.061516,0,-0.026228,Ground,3.218842,3.132355
217.0151,0.029286,-0.004422,-0.017906,-0.21489,-0.484695,0.84787,-0.061535,0,-0.032484,Ground,3.218842,3.132355
217.0262,0.029269,-0.004604,-0.016972,-0.222199,-0.481995,0.847519,-0.073674,0,-0.038931,Ground,3.340469,3.18042
217.0371,0.029316,-0.004527,-0.017044,-0.220306,-0.481186,0.848465,-0.073007,0,-0.040074,Ground,3.419815,3.084503
217.0484,0.02927,-0.004464,-0.017083,-0.218292,-0.479309,0.850052,-0.07394,0,-0.037897,Ground,3.289261,3.190735
217.0594,0.02927,-0.004464,-0.017083,-0.218292,-0.479309,0.850052,-0.076207,0,-0.039233,Ground,3.289261,3.190735
217.0705,0.020182,-0.003712,-0.019442,-0.180389,-0.450989,0.8741,-0.050002,0,0.031852,Ground,3.124496,3.289154
217.0815,-0.02257,-0.004444,-0.016143,-0.305985,-0.422989,0.85289,-0.239594,0,-0.038295,Ground,3.1707,3.222046
217.0927,-0.02257,-0.004444,-0.016143,-0.305985,-0.422989,0.85289,-0.23924,0,-0.041337,Ground,3.1707,3.222046
217.1039,-0.018021,-0.003616,-0.019197,-0.206879,-0.414551,0.886185,-0.115396,0,0.057611,Ground,3.152283,3.237457
217.1148,0.006331,-0.003712,-0.019042,-0.19101,-0.437225,0.878815,-0.078415,0,0.037756,Ground,3.144714,3.185638
217.126,0.015859,-0.003845,-0.018652,-0.195877,-0.445221,0.873718,-0.080119,0,0.021016,Ground,3.140732,3.229355
217.137,0.015859,-0.003845,-0.018652,-0.195877,-0.445221,0.873718,-0.08296,0,0.01933,Ground,3.140732,3.229355
217.1485,0.015573,-0.003828,-0.018626,-0.18869,-0.443573,0.876129,-0.078893,0,0.025852,Ground,3.063736,3.26474
217.1593,0.010986,-0.00386,-0.018454,-0.19426,-0.442001,0.875717,-0.089126,0,0.019298,Ground,3.085648,3.244431
217.1705,0.010986,-0.00386,-0.018454,-0.19426,-0.442001,0.875717,-0.09067,0,0.015368,Ground,3.085648,3.244431
217.1816,0.006684,-0.003931,-0.018338,-0.190277,-0.436661,0.879257,-0.091818,0,0.022266,Ground,3.060303,2.992813
217.1927,0.011589,-0.003857,-0.018611,-0.176117,-0.436997,0.882034,-0.07634,0,0.030978,Ground,3.059906,3.014374
217.2037,0.011589,-0.003857,-0.018611,-0.176117,-0.436997,0.882034,-0.078614,0,0.02742,Ground,3.059906,3.014374
217.2149,0.023286,-0.003659,-0.019276,-0.156799,-0.445877,0.881241,-0.051145,0,0.031195,Ground,3.065216,2.929428
217.226,0.025046,-0.003678,-0.01904,-0.152908,-0.460892,0.874176,-0.035625,0,0.013624,Ground,2.854126,2.968155
217.2371,0.027474,-0.003666,-0.019424,-0.148102,-0.447754,0.88179,-0.04577,0,0.032828,Ground,2.797714,2.933273
217.2482,0.027474,-0.003666,-0.019424,-0.148102,-0.447754,0.88179,-0.048724,0,0.030833,Ground,2.797714,2.933273
217.2594,0.02921,-0.003728,-0.019523,-0.143814,-0.449265,0.881729,-0.044813,0,0.03101,Ground,2.838837,3.006912
217.2704,0.029328,-0.003754,-0.019548,-0.140869,-0.450836,0.881409,-0.042888,0,0.028885,Ground,2.850586,2.961227
217.2815,0.029328,-0.003754,-0.019548,-0.140869,-0.450836,0.881409,-0.045663,0,0.025472,Ground,2.850586,2.961227
217.2926,0.02877,-0.003756,-0.019655,-0.138016,-0.443512,0.885559,-0.052875,0,0.032326,Ground,2.900818,2.964142
217.3037,-0.007537,-0.003727,-0.018999,-0.165726,-0.41478,0.894684,-0.11508,0,0.032866,Ground,2.958054,3.001404
217.3148,-0.014558,-0.003662,-0.019167,-0.147949,-0.425293,0.892868,-0.08715,0,0.03434,Ground,2.990814,2.737274
217.326,-0.014558,-0.003662,-0.019167,-0.147949,-0.425293,0.892868,-0.088103,0,0.03058,Ground,2.990814,2.737274
217.3371,0.025371,-0.003751,-0.019634,-0.126755,-0.471115,0.87291,-0.016525,0,-0.002824,Ground,2.993637,2.66011
217.3481,0.029201,-0.003778,-0.019657,-0.123962,-0.467636,0.875168,-0.01785,0,0.001831,Ground,2.986969,2.826904
217.3593,0.029201,-0.003778,-0.019657,-0.123962,-0.467636,0.875168,-0.017253,0,-0.000452,Ground,2.986969,2.826904
217.3704,0.029296,-0.003765,-0.019675,-0.122131,-0.468796,0.874802,-0.013552,0,-0.002564,Ground,2.986984,2.783936
217.3814,0.0285,-0.003763,-0.019715,-0.118134,-0.465088,0.877335,-0.012881,0,0.001537,Ground,2.984665,2.821396
217.3926,0.0285,-0.003763,-0.019715,-0.118134,-0.465088,0.877335,-0.010874,0,-0.003468,Ground,2.984665,2.821396
217.4037,0.02508,-0.003759,-0.019675,-0.113846,-0.46048,0.880325,-0.010751,0,0.001424,Ground,2.98407,2.816391
217.4147,0.018361,-0.003773,-0.019487,-0.111618,-0.449631,0.8862,-0.020474,0,0.009916,Ground,2.962601,2.820923
217.4259,0.016415,-0.00376,-0.019474,-0.108414,-0.448761,0.887039,-0.017996,0,0.008704,Ground,2.961304,2.842682
217.437,0.016415,-0.00376,-0.019474,-0.108414,-0.448761,0.887039,-0.019213,0,0.002646,Ground,2.961304,2.842682
217.4481,0.006388,-0.003737,-0.019331,-0.114502,-0.435455,0.892883,-0.043353,0,0.00225,Ground,2.960312,2.937073
217.4591,-0.000171,-0.003708,-0.019178,-0.110596,-0.425186,0.898315,-0.058185,0,0.009757,Ground,2.959885,2.856918
217.4703,-0.000171,-0.003708,-0.019178,-0.110596,-0.425186,0.898315,-0.062916,0,0.003629,Ground,2.959885,2.856918
217.4814,-0.001381,-0.003662,-0.01928,-0.108398,-0.421677,0.900238,-0.070153,0,0.003198,Ground,2.959305,2.956039
217.4925,0.026842,-0.00353,-0.020304,-0.130646,-0.420715,0.89772,-0.091692,0,-0.029716,Ground,2.937622,3.0121
217.5036,0.029203,-0.00353,-0.020366,-0.125977,-0.427582,0.895142,-0.082163,0,-0.035748,Ground,2.901367,3.092331
217.5149,0.029203,-0.00353,-0.020366,-0.125977,-0.427582,0.895142,-0.086417,0,-0.043019,Ground,2.901367,3.092331
217.526,0.028914,-0.004198,-0.019143,-0.189514,-0.370163,0.909424,-0.213851,0,-0.093331,Ground,2.971619,3.005585
217.5369,0.02908,-0.003618,-0.020169,-0.127426,-0.436142,0.890793,-0.081923,0,-0.067866,Ground,3.017166,3.012802
217.5481,0.02908,-0.003618,-0.020169,-0.127426,-0.436142,0.890793,-0.084162,0,-0.075672,Ground,3.017166,3.012802
217.5592,0.015835,-0.003671,-0.01973,-0.104141,-0.428635,0.897446,-0.08249,0,-0.046208,Ground,3.15535,3.054184
217.5702,0.013189,-0.003684,-0.01962,-0.101028,-0.427902,0.898148,-0.083844,0,-0.047618,Ground,3.101913,3.079834
217.5814,0.013189,-0.003684,-0.01962,-0.101028,-0.427902,0.898148,-0.084254,0,-0.053085,Ground,3.101913,3.079834
217.5926,0.027548,-0.003738,-0.019857,-0.099045,-0.445435,0.889801,-0.057024,0,-0.065274,Ground,3.142166,3.135391
217.6035,0.02911,-0.003716,-0.019953,-0.084869,-0.445114,0.891434,-0.050776,0,-0.050293,Ground,3.18306,3.173889
217.6148,0.028952,-0.003707,-0.019979,-0.080322,-0.439835,0.89447,-0.057148,0,-0.044683,Ground,3.191254,3.079819
217.6259,0.028952,-0.003707,-0.019979,-0.080322,-0.439835,0.89447,-0.058902,0,-0.047847,Ground,3.191254,3.079819
217.6368,0.023838,-0.003658,-0.019947,-0.085312,-0.433441,0.897125,-0.07376,0,-0.055224,Ground,3.184677,3.12027
217.648,0.012117,-0.003634,-0.019648,-0.082138,-0.428635,0.899735,-0.082013,0,-0.052024,Ground,3.181473,3.194916
217.6591,0.012117,-0.003634,-0.019648,-0.082138,-0.428635,0.899735,-0.083823,0,-0.055094,Ground,3.181473,3.194916
217.6702,0.01454,-0.003633,-0.019673,-0.079651,-0.428925,0.899811,-0.083645,0,-0.054858,Ground,3.168198,3.138687
217.6813,0.016495,-0.003587,-0.019717,-0.075424,-0.433487,0.897995,-0.075493,0,-0.053403,Ground,3.139175,3.171143
217.6926,0.014242,-0.003567,-0.019683,-0.075272,-0.430573,0.899399,-0.079785,0,-0.053566,Ground,3.140411,3.161362
217.7035,0.014242,-0.003567,-0.019683,-0.075272,-0.430573,0.899399,-0.080015,0,-0.054979,Ground,3.140411,3.161362
217.7149,0.018011,-0.003548,-0.019744,-0.072098,-0.422867,0.903305,-0.090505,0,-0.048061,Ground,3.093475,3.127792
217.726,0.01853,-0.003544,-0.01963,-0.065811,-0.430756,0.900055,-0.074956,0,-0.042345,Ground,3.089966,3.126694
217.7369,0.010489,-0.00356,-0.019447,-0.061661,-0.421555,0.904694,-0.087127,0,-0.033733,Ground,3.07959,3.108551
217.7481,0.010489,-0.00356,-0.019447,-0.061661,-0.421555,0.904694,-0.086455,0,-0.033851,Ground,3.07959,3.108551
217.7591,0.018559,-0.003427,-0.019756,-0.056824,-0.423386,0.904144,-0.08188,0,-0.027298,Ground,3.066025,2.984024
217.7701,0.028554,-0.003237,-0.022084,-0.109299,-0.341171,0.933609,-0.227204,0,-0.077287,Ground,3.007614,3.037582
217.7814,0.028554,-0.003237,-0.022084,-0.109299,-0.341171,0.933609,-0.227681,0,-0.078391,Ground,3.007614,3.037582
217.7924,0.028989,-0.003389,-0.020048,-0.072495,-0.432861,0.898529,-0.074521,0,-0.051563,Ground,3.05336,3.089539
217.8036,0.028985,-0.003367,-0.020092,-0.055695,-0.433136,0.899597,-0.073133,0,-0.027673,Ground,3.063782,3.041992
217.8146,0.028985,-0.003367,-0.020092,-0.055695,-0.433136,0.899597,-0.077901,0,-0.027294,Ground,3.063782,3.041992
217.8258,0.02714,-0.007742,-0.013412,-0.238937,0.071823,0.968369,-1.098176,0,-0.24891,Ground,3.353134,3.050034
217.8368,-0.002223,-0.005167,-0.016582,-0.129364,-0.17514,0.975998,-0.537614,0,-0.083871,Ground,3.580048,3.130035
217.8479,-0.002223,-0.005167,-0.016582,-0.129364,-0.17514,0.975998,-0.54792,0,-0.087382,Ground,3.580048,3.130035
217.8591,-0.022999,-0.003167,-0.018998,-0.046402,-0.380203,0.923721,-0.192172,0,-0.002856,Ground,3.07666,3.073669
217.8702,-0.024654,-0.003146,-0.018671,-0.047928,-0.38562,0.921402,-0.193189,0,-0.008123,Ground,3.021255,3.087311
217.8813,-0.024599,-0.003146,-0.018731,-0.04422,-0.389221,0.920075,-0.194058,0,-0.005187,Ground,3.024506,3.086395
217.8924,-0.024599,-0.003146,-0.018731,-0.04422,-0.389221,0.920075,-0.197822,0,-0.007365,Ground,3.024506,3.086395
217.9034,-0.024891,-0.003249,-0.018956,-0.04184,-0.385254,0.92186,-0.20381,0,-0.00549,Ground,-1,3.060333
217.9147,-0.005608,-0.003491,-0.019368,-0.034821,-0.389862,0.920197,-0.19321,0,0.001733,Ground,3.054459,2.796906
217.9257,-0.005608,-0.003491,-0.019368,-0.034821,-0.389862,0.920197,-0.190498,0,-0.000515,Ground,3.054459,2.796906
217.9367,0.020091,-0.001426,-0.026527,-0.100037,-0.403076,0.909668,-0.174737,0,-0.098667,Ground,2.778427,2.942673
217.948,0.028346,-0.003272,-0.020074,-0.015305,-0.443893,0.895935,-0.097369,0,0.014622,Ground,2.986115,2.921494
217.9591,0.029096,-0.004125,-0.016902,0.04805,-0.466675,0.883118,-0.048491,0,0.096505,Ground,3.05603,2.944595
217.97,0.029096,-0.004125,-0.016902,0.04805,-0.466675,0.883118,-0.044802,0,0.093741,Ground,3.05603,2.944595
217.9813,0.029096,-0.004125,-0.016902,0.048813,-0.466721,0.883041,-0.040612,0,0.092874,Ground,-1,2.978622
217.9923,-0.024983,-0.004045,-0.018551,-0.048538,-0.380737,0.923401,-0.184938,0,-0.034365,Ground,-1,3.046494
218.0034,-0.024983,-0.004045,-0.018551,-0.048538,-0.380737,0.923401,-0.180351,0,-0.035105,Ground,-1,3.046494
218.0146,-0.025026,-0.004072,-0.01845,-0.045975,-0.38475,0.92186,-0.169323,0,-0.032144,Ground,-1,2.999054
218.0256,-0.025036,-0.004072,-0.01845,-0.04303,-0.382156,0.92308,-0.168417,0,-0.028283,Ground,-1,2.962143
218.0367,-0.025036,-0.004072,-0.01845,-0.04303,-0.382156,0.92308,-0.163667,0,-0.030347,Ground,-1,2.962143
218.0479,-0.025249,-0.004445,-0.01705,-0.090851,-0.391327,0.915741,-0.146189,0,-0.101496,Ground,-1,2.975861
218.059,0.004647,-0.004044,-0.018244,-0.020538,-0.408096,0.912705,-0.113872,0,-0.005275,Ground,2.967087,2.955017
218.0701,0.000068,-0.004064,-0.018223,-0.04245,-0.40358,0.913956,-0.120814,0,-0.037962,Ground,2.968552,2.946396
218.0811,0.000068,-0.004064,-0.018223,-0.04245,-0.40358,0.913956,-0.121921,0,-0.039583,Ground,2.968552,2.946396
218.0923,0.000185,-0.004045,-0.018309,-0.039581,-0.401657,0.914932,-0.125976,0,-0.037111,Ground,2.950531,2.930206
218.1034,0.003493,-0.003975,-0.018403,-0.03801,-0.409241,0.911621,-0.117945,0,-0.036957,Ground,2.941925,2.919098
218.1145,0.003493,-0.003975,-0.018403,-0.03801,-0.409241,0.911621,-0.122303,0,-0.03907,Ground,2.941925,2.919098
218.1257,0.008395,-0.003964,-0.0184,-0.03389,-0.412643,0.910248,-0.121689,0,-0.035832,Ground,2.954895,2.90419
218.1368,0.011886,-0.003984,-0.018305,-0.01767,-0.409531,0.912109,-0.128948,0,-0.01521,Ground,2.957367,2.883118
218.1486,0.011414,-0.003976,-0.018328,-0.027908,-0.404968,0.913895,-0.138181,0,-0.03136,Ground,2.952286,2.872437
218.159,0.011414,-0.003976,-0.018328,-0.027908,-0.404968,0.913895,-0.138473,0,-0.032694,Ground,2.952286,2.872437
218.17,0.016388,-0.003946,-0.018468,-0.026321,-0.403442,0.914612,-0.14108,0,-0.032132,Ground,2.945435,2.845718
218.1811,0.018412,-0.003948,-0.018558,-0.018677,-0.406128,0.913605,-0.136654,0,-0.023807,Ground,2.943069,2.910629
218.1922,0.018412,-0.003948,-0.018558,-0.018677,-0.406128,0.913605,-0.138913,0,-0.026029,Ground,2.943069,2.910629
218.2033,0.003906,-0.004128,-0.017885,0.003326,-0.420105,0.907455,-0.121127,0,0.001862,Ground,2.975311,2.910919
