time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1094.298,0.006467,-0.000858,-0.019488,0.023636,-0.122818,0.992142,0.101738,1.016597,-1.809999,O02_NorthWall,2.920563,2.844513
1094.309,0.007882,-0.00087,-0.019439,0.024445,-0.122421,0.992172,0.102929,1.013572,-1.809999,O02_NorthWall,2.918671,2.846527
1094.321,0.006853,-0.000896,-0.019362,0.028519,-0.121597,0.992157,0.097775,1.011265,-1.809999,O02_NorthWall,2.923676,2.845306
1094.331,-0.000898,-0.000975,-0.019192,0.038513,-0.117996,0.992264,0.082445,1.01465,-1.809999,O02_NorthWall,2.919846,2.848267
1094.343,-0.000898,-0.000975,-0.019192,0.038513,-0.117996,0.992264,0.083936,1.011561,-1.809999,O02_NorthWall,2.919846,2.848267
1094.354,-0.002877,-0.001002,-0.019137,0.039627,-0.116196,0.992432,0.083534,1.012068,-1.809999,O02_NorthWall,2.91716,2.849838
1094.365,-0.005602,-0.001042,-0.019058,0.045151,-0.112015,0.992676,0.074649,1.016611,-1.809999,O02_NorthWall,2.910614,2.85112
1094.376,-0.005294,-0.001052,-0.019043,0.050064,-0.110092,0.992645,0.067003,1.015751,-1.809999,O02_NorthWall,2.901154,2.854538
1094.387,-0.005294,-0.001052,-0.019043,0.050064,-0.110092,0.992645,0.066831,1.010866,-1.809999,O02_NorthWall,2.901154,2.854538
1094.398,-0.003174,-0.001086,-0.018855,0.048004,-0.111801,0.992569,0.070641,1.00111,-1.809999,O02_NorthWall,2.907349,2.858795
1094.409,-0.002333,-0.001088,-0.018762,0.049591,-0.111679,0.992493,0.067564,0.994449,-1.809999,O02_NorthWall,2.89328,2.869476
1094.42,-0.002333,-0.001088,-0.018762,0.049591,-0.111679,0.992493,0.06683,0.98692,-1.809999,O02_NorthWall,2.89328,2.869476
1094.432,-0.000755,-0.001084,-0.018771,0.051056,-0.110245,0.992584,0.063898,0.982964,-1.809999,O02_NorthWall,2.893951,2.903168
1094.443,-0.002976,-0.0011,-0.018744,0.054077,-0.105347,0.99295,0.057811,0.985973,-1.809999,O02_NorthWall,2.891693,2.912308
1094.454,-0.002976,-0.0011,-0.018744,0.054077,-0.105347,0.99295,0.05717,0.981636,-1.809999,O02_NorthWall,2.891693,2.912308
1094.465,-0.006208,-0.001123,-0.018712,0.055099,-0.10141,0.993301,0.054633,0.984698,-1.809999,O02_NorthWall,2.879517,2.918137
1094.476,-0.009719,-0.001144,-0.018682,0.056854,-0.09848,0.9935,0.050802,0.986268,-1.809999,O02_NorthWall,2.877533,2.914703
1094.487,-0.009719,-0.001144,-0.018682,0.056854,-0.09848,0.9935,0.050281,0.982981,-1.809999,O02_NorthWall,2.877533,2.914703
1094.499,-0.01298,-0.001165,-0.018654,0.058395,-0.097382,0.99353,0.046578,0.982332,-1.809999,O02_NorthWall,2.887756,2.914398
1094.51,-0.009029,-0.001133,-0.018679,0.057816,-0.087326,0.994492,0.046425,0.997784,-1.809999,O02_NorthWall,2.880859,2.915329
1094.521,-0.001734,-0.00114,-0.018987,0.05806,-0.164887,0.984589,0.048046,0.891065,-1.706715,O02_G01_01,2.908859,2.799805
1094.531,-0.001734,-0.00114,-0.018987,0.05806,-0.164887,0.984589,0.04712,0.887084,-1.706715,O02_G01_01,2.908859,2.799805
1094.543,-0.015031,-0.001722,-0.018645,0.063354,-0.236496,0.969559,0.039606,0.776768,-1.648137,O02_G01_01,2.757034,2.757706
1094.554,-0.011189,-0.002345,-0.017725,0.085999,-0.332245,0.939255,0.001951,0.590762,-1.62617,O02_G01_01,2.654221,2.832062
1094.565,-0.011189,-0.002345,-0.017725,0.085999,-0.332245,0.939255,0.00107,0.585048,-1.62617,O02_G01_01,2.654221,2.832062
1094.576,0.001231,-0.002338,-0.018962,0.058655,-0.387772,0.919876,0.047352,0.600947,-1.420845,O02_L01_04,2.653427,2.61087
1094.587,0.001252,-0.002371,-0.018991,0.05835,-0.397018,0.915939,0.047161,0.59977,-1.38825,O02_L01_04,2.636536,2.637665
1094.598,0.001252,-0.002371,-0.018991,0.05835,-0.397018,0.915939,0.046378,0.599445,-1.379411,O02_L01_04,2.636536,2.637665
1094.609,0.010154,-0.002299,-0.018998,0.060867,-0.40332,0.913025,0.042271,0.598477,-1.353506,O02_L01_04,2.654358,2.659668
1094.62,0.005553,-0.002311,-0.018969,0.060455,-0.399704,0.914642,0.042418,0.598509,-1.354349,O02_L01_04,2.636658,2.637161
1094.631,0.001683,-0.002319,-0.018923,0.05986,-0.399094,0.914948,0.043024,0.598251,-1.347056,O02_L01_04,2.631134,2.617722
1094.643,0.001683,-0.002319,-0.018923,0.05986,-0.399094,0.914948,0.042435,0.597951,-1.338878,O02_L01_04,2.631134,2.617722
1094.654,0.003977,-0.002302,-0.018919,0.061752,-0.400375,0.914261,0.039353,0.597511,-1.32739,O02_L01_04,2.634186,2.607666
1094.665,0.012948,-0.002241,-0.018945,0.064041,-0.402878,0.912994,0.03552,0.59699,-1.31384,O02_L01_04,2.644791,2.610062
1094.676,0.009908,-0.002257,-0.018941,0.064346,-0.395981,0.915985,0.034377,0.597345,-1.323958,O02_L01_04,2.652023,2.610291
1094.687,0.009908,-0.002257,-0.018941,0.064346,-0.395981,0.915985,0.034033,0.597116,-1.317688,O02_L01_04,2.652023,2.610291
1094.698,0.002176,-0.002296,-0.018625,0.063522,-0.403153,0.912918,0.03509,0.596282,-1.294284,O02_L01_04,2.653732,2.621796
1094.709,0.001806,-0.002268,-0.018597,0.061951,-0.399307,0.914719,0.036996,0.596412,-1.297452,O02_L01_04,2.717163,2.616318
1094.72,0.001806,-0.002268,-0.018597,0.061951,-0.399307,0.914719,0.036845,0.596207,-1.291785,O02_L01_04,2.717163,2.616318
1094.732,-0.000308,-0.002238,-0.018539,0.06485,-0.395371,0.916214,0.032406,0.596301,-1.295443,O02_L01_04,2.730942,2.594131
1094.743,-0.007508,-0.002292,-0.018297,0.068314,-0.380432,0.922272,0.026621,0.597321,-1.325107,O02_L01_04,2.730515,2.589905
1094.755,-0.011468,-0.002327,-0.018185,0.069183,-0.36264,0.929352,0.024726,0.598655,-1.362567,O02_L01_04,2.729813,2.579865
1094.766,-0.011468,-0.002327,-0.018185,0.069183,-0.36264,0.929352,0.024059,0.598427,-1.356388,O02_L01_04,2.729813,2.579865
1094.778,-0.011056,-0.002315,-0.018198,0.07019,-0.360428,0.93013,0.022588,0.598329,-1.354027,O02_L01_04,2.730026,2.580002
1094.789,-0.005913,-0.002244,-0.018248,0.068405,-0.366623,0.927841,0.02532,0.597538,-1.331433,O02_L01_04,2.665588,2.582809
1094.801,-0.005913,-0.002244,-0.018248,0.068405,-0.366623,0.927841,0.025201,0.59725,-1.323472,O02_L01_04,2.665588,2.582809
1094.812,-0.003463,-0.00221,-0.018245,0.067596,-0.363937,0.928955,0.02624,0.597236,-1.322846,O02_L01_04,2.666031,2.585754
1094.823,-0.003093,-0.002206,-0.018244,0.067413,-0.357941,0.931305,0.025976,0.59752,-1.330781,O02_L01_04,2.666992,2.599625
1094.835,-0.005235,-0.00223,-0.018149,0.06636,-0.355499,0.932312,0.027565,0.597515,-1.330278,O02_L01_04,2.668228,2.637726
1094.846,-0.005235,-0.00223,-0.018149,0.06636,-0.355499,0.932312,0.027515,0.597293,-1.324126,O02_L01_04,2.668228,2.637726
1094.858,-0.003557,-0.002209,-0.018199,0.064636,-0.352219,0.93367,0.029778,0.597395,-1.326425,O02_L01_04,2.669724,2.690292
1094.869,0.007372,-0.002065,-0.018543,0.061127,-0.345871,0.936279,0.034529,0.597821,-1.337116,O02_L01_04,2.714066,2.768311
1094.88,0.007372,-0.002065,-0.018543,0.061127,-0.345871,0.936279,0.034461,0.59765,-1.332391,O02_L01_04,2.714066,2.768311
1094.892,0.013098,-0.001994,-0.018744,0.059708,-0.341095,0.93811,0.036221,0.597914,-1.339301,O02_L01_04,2.740692,2.78392
1094.903,0.011423,-0.001949,-0.018868,0.057526,-0.337509,0.939545,0.039199,0.598096,-1.343672,O02_L01_04,2.791473,2.779556
1094.914,0.001059,-0.00196,-0.018717,0.054688,-0.334885,0.940659,0.043264,0.598228,-1.346355,O02_L01_04,2.819962,2.785599
1094.925,0.001059,-0.00196,-0.018717,0.054688,-0.334885,0.940659,0.043245,0.598084,-1.342373,O02_L01_04,2.819962,2.785599
1094.937,-0.001513,-0.001941,-0.018751,0.054031,-0.332916,0.941391,0.044434,0.598132,-1.343422,O02_L01_04,2.886017,2.80571
1094.947,-0.001933,-0.001861,-0.018757,0.054138,-0.32608,0.943771,0.044266,0.598585,-1.356023,O02_L01_04,2.924606,2.80954
1094.958,-0.001933,-0.001861,-0.018757,0.054138,-0.32608,0.943771,0.044507,0.598421,-1.351433,O02_L01_04,2.924606,2.80954
1094.97,-0.000938,-0.001603,-0.019482,0.051056,-0.339615,0.939163,0.048752,0.597144,-1.315,O02_L01_04,2.757675,2.709213
1094.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.379425
1094.992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.379425
1095.003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.07,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1095.103,0,0,0,0,0,1,-99999,-99999,-99999,,2.798767,-1
1095.114,0,0,0,0,0,1,-99999,-99999,-99999,,2.798767,-1
1095.125,0.001515,-0.001579,-0.01991,0.032684,-0.34848,0.936737,0.074467,0.595081,-1.25169,O02_L01_04,2.685211,2.806091
1095.136,0.001525,-0.001643,-0.019441,0.031631,-0.350967,0.935837,0.075646,0.594842,-1.244794,O02_L01_04,2.851608,2.826096
1095.147,0.001525,-0.001643,-0.019441,0.031631,-0.350967,0.935837,0.075438,0.594843,-1.244884,O02_L01_04,2.851608,2.826096
1095.158,-0.025664,-0.001876,-0.018877,0.020828,-0.315979,0.948532,0.092174,0.597825,-1.323685,O02_L01_04,2.874771,2.979599
1095.17,0.001587,-0.001726,-0.019204,0.033325,-0.334183,0.94191,0.073478,0.596131,-1.28108,O02_L01_04,2.854752,2.879242
1095.181,0.002768,-0.00174,-0.019117,0.032089,-0.336014,0.941299,0.074908,0.595978,-1.276496,O02_L01_04,2.8909,2.84137
1095.192,0.002768,-0.00174,-0.019117,0.032089,-0.336014,0.941299,0.074719,0.595934,-1.275303,O02_L01_04,2.8909,2.84137
1095.203,0.000383,-0.001754,-0.019093,0.032547,-0.333618,0.942139,0.074181,0.596091,-1.279785,O02_L01_04,2.94072,2.90123
1095.214,-0.000746,-0.001791,-0.019074,0.033508,-0.32608,0.944733,0.072756,0.59667,-1.296202,O02_L01_04,2.942612,2.918091
1095.225,-0.000746,-0.001791,-0.019074,0.033508,-0.32608,0.944733,0.07211,0.596665,-1.296219,O02_L01_04,2.942612,2.918091
1095.236,-0.000034,-0.001819,-0.019062,0.033936,-0.320969,0.946472,0.071487,0.5971,-1.308417,O02_L01_04,2.998215,2.919113
1095.247,0.000946,-0.001816,-0.019087,0.033752,-0.320755,0.946549,0.071365,0.597124,-1.309117,O02_L01_04,2.99704,2.940979
1095.258,0.000048,-0.001833,-0.019048,0.033676,-0.319946,0.946823,0.071275,0.597214,-1.311647,O02_L01_04,2.997543,2.944733
1095.27,0.000048,-0.001833,-0.019048,0.033676,-0.319946,0.946823,0.071168,0.597249,-1.312654,O02_L01_04,2.997543,2.944733
1095.281,-0.001303,-0.001856,-0.019058,0.033539,-0.315292,0.948395,0.071441,0.59768,-1.324527,O02_L01_04,3.009644,2.958328
1095.292,0.000251,-0.001851,-0.019081,0.030655,-0.314835,0.948639,0.07517,0.59778,-1.326429,O02_L01_04,3.022202,2.997803
1095.303,0.000251,-0.001851,-0.019081,0.030655,-0.314835,0.948639,0.074852,0.597797,-1.326975,O02_L01_04,3.022202,2.997803
1095.314,0.000711,-0.001852,-0.019085,0.031067,-0.314606,0.9487,0.073657,0.597817,-1.32781,O02_L01_04,3.034302,3.009857
1095.325,0.001081,-0.001852,-0.019097,0.031784,-0.314911,0.948578,0.07182,0.597802,-1.32782,O02_L01_04,3.027817,3.010574
1095.336,0.001081,-0.001852,-0.019097,0.031784,-0.314911,0.948578,0.071231,0.597807,-1.328109,O02_L01_04,3.027817,3.010574
1095.347,-0.000319,-0.001863,-0.019076,0.031403,-0.31398,0.948898,0.07076,0.597886,-1.330422,O02_L01_04,3.03389,3.014099
1095.358,-0.012883,-0.001934,-0.018905,0.035385,-0.302689,0.952423,0.064613,0.598796,-1.357101,O02_L01_04,3.121201,3.022842
1095.37,-0.019688,-0.001977,-0.018854,0.032532,-0.300568,0.953186,0.067551,0.598992,-1.361859,O02_L01_04,3.121231,3.047638
1095.38,-0.019688,-0.001977,-0.018854,0.032532,-0.300568,0.953186,0.066828,0.598975,-1.361563,O02_L01_04,3.121231,3.047638
1095.392,-0.016769,-0.001955,-0.018885,0.033463,-0.300598,0.953156,0.064761,0.598939,-1.361034,O02_L01_04,3.121109,3.055481
1095.403,-0.004238,-0.001821,-0.018981,0.045654,-0.308365,0.950165,0.046067,0.598112,-1.342492,O02_L01_04,3.135132,3.069458
1095.414,-0.004238,-0.001821,-0.018981,0.045654,-0.308365,0.950165,0.045349,0.598131,-1.343187,O02_L01_04,3.135132,3.069458
1095.425,-0.000043,-0.001761,-0.019114,0.048218,-0.310364,0.949387,0.041094,0.597954,-1.339278,O02_L01_04,3.144058,3.09375
1095.436,0.001222,-0.001749,-0.019128,0.049835,-0.311386,0.948959,0.038276,0.597882,-1.337927,O02_L01_04,3.155441,3.093597
1095.447,0.001222,-0.001749,-0.019128,0.049835,-0.311386,0.948959,0.03799,0.597904,-1.33861,O02_L01_04,3.155441,3.093597
1095.458,0.003122,-0.00175,-0.019108,0.050873,-0.311493,0.948868,0.036295,0.597907,-1.339107,O02_L01_04,3.17543,3.119858
1095.469,0.003019,-0.001746,-0.019128,0.050705,-0.310867,0.949097,0.036023,0.597994,-1.341571,O02_L01_04,3.174973,3.154053
1095.48,-0.000606,-0.002093,-0.018453,0.066696,-0.34964,0.934494,0.014167,0.594616,-1.252972,O02_L01_04,3.295227,3.200134
1095.492,-0.000606,-0.002093,-0.018453,0.066696,-0.34964,0.934494,0.014019,0.594636,-1.253567,O02_L01_04,3.295227,3.200134
1095.503,-0.00366,-0.002124,-0.01879,0.057343,-0.380585,0.922958,0.02725,0.592399,-1.188388,O02_L01_04,3.22612,3.255203
1095.514,-0.000684,-0.002315,-0.018487,0.067245,-0.393112,0.917023,0.014159,0.586455,-1.167783,O02_L01_04,3.212875,3.261932
1095.525,-0.000684,-0.002315,-0.018487,0.067245,-0.393112,0.917023,0.013958,0.586165,-1.167984,O02_L01_04,3.212875,3.261932
1095.536,-0.00089,-0.002322,-0.018465,0.064743,-0.392105,0.917633,0.017277,0.590948,-1.164663,O02_L01_04,3.212433,3.23555
1095.547,-0.002359,-0.00235,-0.018384,0.062332,-0.388718,0.919235,0.019885,0.591681,-1.170194,O02_L01_04,3.213242,3.212494
1095.558,0.009327,-0.002201,-0.018781,0.064972,-0.394531,0.916565,0.016274,0.583556,-1.165929,O02_L01_04,3.19397,3.212875
1095.569,0.009327,-0.002201,-0.018781,0.064972,-0.394531,0.916565,0.015631,0.581904,-1.166604,O02_L01_04,3.19397,3.212875
1095.58,0.002655,-0.002295,-0.018541,0.063248,-0.390335,0.918488,0.017388,0.591187,-1.164549,O02_L01_04,3.194397,3.212921
1095.592,0.002177,-0.002306,-0.018515,0.063309,-0.390549,0.918396,0.016705,0.589087,-1.165281,O02_L01_04,3.193451,3.184097
1095.603,0.002177,-0.002306,-0.018515,0.063309,-0.390549,0.918396,0.016289,0.5876,-1.165737,O02_L01_04,3.193451,3.184097
1095.614,0.001623,-0.002313,-0.018499,0.062637,-0.389999,0.918671,0.016527,0.58781,-1.165504,O02_L01_04,3.190796,3.182037
1095.625,0.001394,-0.002314,-0.0185,0.062088,-0.38974,0.918823,0.016615,0.587694,-1.165427,O02_L01_04,3.190216,3.172241
1095.636,0.001332,-0.002312,-0.018501,0.061005,-0.389908,0.918823,0.017427,0.587001,-1.164696,O02_L01_04,3.192245,3.180069
1095.647,0.001332,-0.002312,-0.018501,0.061005,-0.389908,0.918823,0.016922,0.585469,-1.165237,O02_L01_04,3.192245,3.180069
1095.658,0.002272,-0.0023,-0.018533,0.061447,-0.390015,0.918747,0.015925,0.583312,-1.166267,O02_L01_04,3.192032,3.179993
1095.669,0.001223,-0.002313,-0.018499,0.062592,-0.389694,0.918808,0.013895,0.580556,-1.16829,O02_L01_04,3.193649,3.17981
1095.68,0.001223,-0.002313,-0.018499,0.062592,-0.389694,0.918808,0.013614,0.57935,-1.168606,O02_L01_04,3.193649,3.17981
1095.692,0.004464,-0.002184,-0.018839,-0.026749,-0.389679,0.920548,0.139046,0.51967,-1.235134,O02_G01_01,3.190063,3.073334
1095.703,0.019935,-0.002179,-0.018498,-0.073227,-0.388184,0.918655,0.207099,0.510967,-1.246065,O02_G01_01,3.261749,3.164322
1095.714,0.024402,-0.001786,-0.019903,-0.043579,-0.38475,0.921982,0.163453,0.51967,-1.24408,O02_G01_01,3.126846,3.075729
1095.725,0.024402,-0.001786,-0.019903,-0.043579,-0.38475,0.921982,0.163155,0.51967,-1.242717,O02_G01_01,3.126846,3.075729
1095.736,0.024246,-0.001773,-0.019889,-0.04364,-0.38707,0.921005,0.163246,0.51967,-1.23665,O02_G01_01,3.170395,3.08551
1095.747,0.02164,-0.001815,-0.01976,-0.045685,-0.384445,0.922012,0.166793,0.51967,-1.241367,O02_G01_01,3.107773,3.197662
1095.758,0.02164,-0.001815,-0.01976,-0.045685,-0.384445,0.922012,0.167112,0.51967,-1.240528,O02_G01_01,3.107773,3.197662
1095.769,0.003513,-0.00201,-0.019291,-0.062164,-0.37738,0.92395,0.192438,0.51967,-1.256531,O02_G01_01,3.0905,3.198334
1095.78,-0.000114,-0.00205,-0.019196,-0.066574,-0.375366,0.924469,0.19931,0.51967,-1.260631,O02_G01_01,3.090958,3.207275
1095.791,-0.000114,-0.00205,-0.019196,-0.066574,-0.375366,0.924469,0.199332,0.51967,-1.260585,O02_G01_01,3.090958,3.207275
1095.803,-0.000279,-0.002057,-0.019181,-0.066834,-0.373261,0.925308,0.199969,0.51967,-1.265518,O02_G01_01,3.109482,3.207306
1095.814,0.000653,-0.002048,-0.019198,-0.066696,-0.373367,0.925278,0.199931,0.51967,-1.265096,O02_G01_01,3.101166,3.207413
1095.825,0.011713,-0.003642,-0.01283,-0.193634,-0.3927,0.899033,0.387146,0.502263,-1.226747,O02_G01_01,3.361557,3.196411
1095.836,0.011713,-0.003642,-0.01283,-0.193634,-0.3927,0.899033,0.387081,0.502263,-1.227001,O02_G01_01,3.361557,3.196411
1095.847,0.026116,-0.001515,-0.01999,-0.067596,-0.340836,0.937683,0.207929,0.51967,-1.345643,O02_G01_01,3.288559,3.062897
1095.858,0.026505,-0.001501,-0.020013,-0.069016,-0.335434,0.939514,0.211324,0.51967,-1.358964,O02_G01_01,3.209229,3.127502
1095.869,0.026754,-0.001499,-0.020006,-0.068207,-0.337357,0.938889,0.209691,0.51967,-1.353733,O02_G01_01,3.217728,3.125931
1095.88,0.026754,-0.001499,-0.020006,-0.068207,-0.337357,0.938889,0.209174,0.51967,-1.353157,O02_G01_01,3.217728,3.125931
1095.892,0.021332,-0.001592,-0.01976,-0.072845,-0.335495,0.939209,0.216367,0.51967,-1.356852,O02_G01_01,3.172836,3.104477
1095.903,0.004852,-0.001857,-0.019097,-0.088348,-0.323013,0.942246,0.24328,0.51967,-1.387054,O02_G01_01,3.146606,3.104614
1095.914,0.004852,-0.001857,-0.019097,-0.088348,-0.323013,0.942246,0.242916,0.51967,-1.385463,O02_G01_01,3.146606,3.104614
1095.925,0.001961,-0.001905,-0.018976,-0.092316,-0.321686,0.942322,0.251067,0.510967,-1.398129,O02_G01_01,3.147308,3.097687
1095.936,0.001826,-0.001906,-0.018977,-0.093399,-0.321304,0.942352,0.252576,0.510967,-1.397704,O02_G01_01,3.120483,3.097504
1095.947,0.001826,-0.001906,-0.018977,-0.093399,-0.321304,0.942352,0.252214,0.510967,-1.396847,O02_G01_01,3.120483,3.097504
1095.958,0.000774,-0.001921,-0.018942,-0.095032,-0.32077,0.942368,0.254661,0.510967,-1.397485,O02_G01_01,3.087494,3.094879
1095.969,-0.000065,-0.001929,-0.01898,-0.10286,-0.315842,0.943207,0.26822,0.510966,-1.409577,O02_G01_01,3.056198,3.092377
1095.98,0.010595,-0.001767,-0.019609,0.006866,-0.300354,0.953796,0.090217,0.598321,-1.337909,O02_L01_04,3.005844,2.882523
1095.991,0.010595,-0.001767,-0.019609,0.006866,-0.300354,0.953796,0.090067,0.598303,-1.337459,O02_L01_04,3.005844,2.882523
1096.003,0.012721,-0.001774,-0.019401,0.04715,-0.299316,0.952972,0.031266,0.597812,-1.337644,O02_L01_04,3.059998,3.009796
1096.014,0.003097,-0.001903,-0.018769,0.082672,-0.308701,0.947556,-0.019524,0.603251,-1.303492,O02_L01_03,2.917023,3.003296
1096.025,0.003097,-0.001903,-0.018769,0.082672,-0.308701,0.947556,-0.019902,0.603222,-1.302842,O02_L01_03,2.917023,3.003296
1096.036,-0.01675,-0.001839,-0.019264,0.120529,-0.312683,0.942169,-0.074125,0.595494,-1.298086,O02_L01_04,3.031693,2.891342
1096.047,-0.023204,-0.001902,-0.019114,0.130615,-0.313171,0.940659,-0.088911,0.595277,-1.29555,O02_L01_04,2.997604,2.93222
1096.058,-0.022944,-0.001902,-0.019114,0.135895,-0.311783,0.940369,-0.096963,0.595299,-1.298053,O02_L01_04,3.05365,2.795731
1096.069,-0.022944,-0.001902,-0.019114,0.135895,-0.311783,0.940369,-0.097093,0.59529,-1.297836,O02_L01_04,3.05365,2.795731
1096.08,-0.009023,-0.001875,-0.019131,0.143662,-0.314407,0.938339,-0.107676,0.594943,-1.290674,O02_L01_04,3.078735,2.827606
1096.091,0.013735,-0.001842,-0.019135,0.156876,-0.318314,0.934906,-0.12911,0.575999,-1.302526,O02_L01_04,3.05603,2.831589
1096.102,0.013735,-0.001842,-0.019135,0.156876,-0.318314,0.934906,-0.129066,0.575566,-1.302504,O02_L01_04,3.05603,2.831589
1096.114,-0.000056,-0.001865,-0.019116,0.148758,-0.314758,0.937424,-0.11434,0.594788,-1.28796,O02_L01_04,3.052322,2.826935
1096.125,0.000718,-0.001866,-0.019107,0.148346,-0.315094,0.937378,-0.113099,0.594754,-1.286711,O02_L01_04,3.05246,2.826797
1096.136,0.000718,-0.001866,-0.019107,0.148346,-0.315094,0.937378,-0.112617,0.594749,-1.28646,O02_L01_04,3.05246,2.826797
1096.147,0.001083,-0.001867,-0.0191,0.148575,-0.314972,0.937393,-0.112552,0.594745,-1.286337,O02_L01_04,3.054672,2.827087
1096.158,0.001908,-0.001868,-0.019092,0.149262,-0.314941,0.937286,-0.113329,0.593964,-1.286945,O02_L01_04,3.053177,2.82692
1096.169,0.001701,-0.001868,-0.019089,0.149475,-0.314621,0.937363,-0.113771,0.593609,-1.287375,O02_L01_04,3.053024,2.817856
1096.18,0.001701,-0.001868,-0.019089,0.149475,-0.314621,0.937363,-0.113554,0.593564,-1.287174,O02_L01_04,3.053024,2.817856
1096.191,0.002335,-0.001869,-0.019084,0.151749,-0.314301,0.937103,-0.117247,0.590427,-1.290773,O02_L01_04,3.053528,2.827164
1096.203,0.002789,-0.001868,-0.019075,0.151932,-0.313461,0.937363,-0.117347,0.591524,-1.290818,O02_L01_04,3.043991,2.827194
1096.214,0.002789,-0.001868,-0.019075,0.151932,-0.313461,0.937363,-0.117181,0.591372,-1.29067,O02_L01_04,3.043991,2.827194
1096.225,0.001914,-0.001869,-0.01907,0.150726,-0.313278,0.937607,-0.115117,0.593134,-1.288657,O02_L01_04,3.054565,2.826721
1096.236,0.002302,-0.001928,-0.018854,0.174637,-0.313431,0.933411,-0.15667,0.556763,-1.329203,O02_L01_04,2.944794,2.85791
1096.247,0.002302,-0.001928,-0.018854,0.174637,-0.313431,0.933411,-0.156978,0.555912,-1.32953,O02_L01_04,2.944794,2.85791
1096.258,-0.014031,-0.001954,-0.018805,0.163361,-0.295609,0.941223,-0.137022,0.595918,-1.32465,O02_L01_04,3.143402,2.758148
1096.269,-0.016381,-0.001952,-0.018819,0.168411,-0.294693,0.940628,-0.144995,0.595884,-1.325582,O02_L01_04,3.134674,2.793304
1096.28,-0.011919,-0.001943,-0.018824,0.171295,-0.296875,0.939407,-0.148584,0.594947,-1.319945,O02_L01_04,3.12825,2.782852
1096.291,-0.011919,-0.001943,-0.018824,0.171295,-0.296875,0.939407,-0.149094,0.593634,-1.320481,O02_L01_04,3.12825,2.782852
1096.302,-0.008153,-0.001947,-0.018788,0.175034,-0.297195,0.938629,-0.156027,0.586752,-1.327282,O02_L01_04,3.131149,2.787247
1096.313,0.003137,-0.001963,-0.018682,0.184128,-0.301682,0.935455,-0.173566,0.562208,-1.3448,O02_L01_04,3.124863,2.787094
1096.325,0.003137,-0.001963,-0.018682,0.184128,-0.301682,0.935455,-0.173521,0.561468,-1.344791,O02_L01_04,3.124863,2.787094
1096.336,-0.016582,-0.001813,-0.019288,0.105972,-0.308716,0.945221,-0.051609,0.595608,-1.295974,O02_L01_04,2.909485,2.835434
1096.347,-0.01149,-0.001876,-0.019118,0.004242,-0.288117,0.957581,0.095262,0.598834,-1.350964,O02_L01_04,2.981583,2.995377
1096.358,0.00892,-0.001609,-0.019727,-0.067581,-0.301254,0.951141,0.20378,0.574194,-1.351432,O02_L01_04,2.950272,3.011627
1096.369,0.00892,-0.001609,-0.019727,-0.067581,-0.301254,0.951141,0.204587,0.573027,-1.352324,O02_L01_04,2.950272,3.011627
1096.38,0.001908,-0.002186,-0.01918,-0.116135,-0.218063,0.968994,0.319402,0.534528,-1.648137,O02_G01_01,2.880447,3.01384
1096.391,0.027222,-0.001512,-0.019835,-0.054001,-0.304184,0.951065,0.182562,0.585442,-1.328463,O02_L01_04,2.845078,3.011993
1096.402,0.027222,-0.001512,-0.019835,-0.054001,-0.304184,0.951065,0.182782,0.585525,-1.328696,O02_L01_04,2.845078,3.011993
1096.413,0.021279,-0.002002,-0.019023,-0.088516,-0.256256,0.96254,0.266759,0.502263,-1.57347,O02_G01_01,2.889481,2.997772
1096.424,0.012388,-0.001678,-0.019501,-0.062256,-0.300278,0.951813,0.197193,0.581291,-1.344203,O02_L01_04,2.848572,2.997635
1096.436,0.00254,-0.002036,-0.01885,-0.085632,-0.271759,0.958542,0.257903,0.502263,-1.527756,O02_G01_01,2.900803,2.996719
1096.447,0.00254,-0.002036,-0.01885,-0.085632,-0.271759,0.958542,0.257836,0.502263,-1.528157,O02_G01_01,2.900803,2.996719
1096.458,0.003205,-0.001769,-0.019313,-0.065201,-0.297073,0.952622,0.20146,0.584989,-1.348661,O02_L01_04,2.870941,2.990906
1096.469,0.003524,-0.001761,-0.019335,-0.064804,-0.296982,0.952667,0.200316,0.586358,-1.347402,O02_L01_04,2.875381,2.991074
1096.48,0.003524,-0.001761,-0.019335,-0.064804,-0.296982,0.952667,0.199867,0.586597,-1.346917,O02_L01_04,2.875381,2.991074
