time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
723.998,0.018306,-0.002836,-0.019367,0.076767,-0.481735,0.87294,-0.055619,0,0.050362,Ground,3.107788,2.926468
724.0092,0.015162,-0.002889,-0.01928,0.076004,-0.477875,0.875122,-0.063594,0,0.049808,Ground,3.10791,3.009293
724.0203,0.015162,-0.002889,-0.01928,0.076004,-0.477875,0.875122,-0.064471,0,0.049754,Ground,3.10791,3.009293
724.0314,0.0077,-0.002938,-0.019336,0.070572,-0.471527,0.879013,-0.075808,0,0.043012,Ground,3.1185,3.005508
724.0424,0.0035,-0.002968,-0.019287,0.065247,-0.474289,0.87793,-0.07153,0,0.035065,Ground,3.113235,3.017899
724.0536,0.0035,-0.002968,-0.019287,0.065247,-0.474289,0.87793,-0.070365,0,0.034784,Ground,3.113235,3.017899
724.0646,0.000777,-0.00299,-0.019265,0.061691,-0.47432,0.878174,-0.068793,0,0.02961,Ground,3.106934,3.053436
724.0757,0.000171,-0.002994,-0.019271,0.060608,-0.476196,0.877243,-0.062915,0,0.027575,Ground,3.068726,3.05014
724.0869,0.000858,-0.002792,-0.020023,0.050385,-0.472534,0.879852,-0.066798,0,0.013457,Ground,2.929993,2.925232
724.098,0.000858,-0.002792,-0.020023,0.050385,-0.472534,0.879852,-0.062773,0,0.012414,Ground,2.929993,2.925232
724.1092,0.021926,-0.002723,-0.02035,0.040619,-0.469498,0.881989,-0.065193,0,-0.002029,Ground,2.890564,2.765564
724.1202,0.026552,-0.002956,-0.019431,0.033936,-0.482361,0.875305,-0.043455,0,-0.013475,Ground,2.865158,2.889328
724.1315,0.026552,-0.002956,-0.019431,0.033936,-0.482361,0.875305,-0.042994,0,-0.01396,Ground,2.865158,2.889328
724.1423,0.028314,-0.002942,-0.019191,0.021622,-0.484604,0.874451,-0.041399,0,-0.031436,Ground,2.92485,3.011337
724.1536,0.028214,-0.002808,-0.019192,0.018112,-0.487091,0.873154,-0.039459,0,-0.03674,Ground,2.745346,2.793549
724.1646,0.020208,-0.002713,-0.019388,0.008331,-0.46521,0.885147,-0.07583,0,-0.050218,Ground,2.747253,2.730042
724.1758,0.020208,-0.002713,-0.019388,0.008331,-0.46521,0.885147,-0.078335,0,-0.051669,Ground,2.747253,2.730042
724.1868,-0.004664,-0.002489,-0.019938,-0.011246,-0.463013,0.886276,-0.083448,0,-0.080725,Ground,2.700272,2.738876
724.1981,-0.013621,-0.002753,-0.018969,-0.047302,-0.462662,0.885254,-0.085142,0,-0.133378,Ground,2.69931,2.756226
724.2092,-0.013621,-0.002753,-0.018969,-0.047302,-0.462662,0.885254,-0.085715,0,-0.135914,Ground,2.69931,2.756226
724.2201,-0.010758,-0.003073,-0.017925,-0.068558,-0.462204,0.88411,-0.085695,0,-0.16858,Ground,2.721817,2.78093
724.2313,-0.002896,-0.002595,-0.019637,-0.011627,-0.460068,0.887802,-0.090998,0,-0.09177,Ground,2.754318,2.728363
724.2423,0.004202,-0.002639,-0.019539,-0.003571,-0.46312,0.886276,-0.086488,0,-0.083121,Ground,2.746094,2.728531
724.2534,0.004202,-0.002639,-0.019539,-0.003571,-0.46312,0.886276,-0.08692,0,-0.085182,Ground,2.746094,2.728531
724.2648,0.008919,-0.002724,-0.019307,0.003128,-0.471237,0.881989,-0.074772,0,-0.077802,Ground,2.58606,2.715698
724.2757,0.010777,-0.002753,-0.019203,0.002182,-0.468933,0.883209,-0.080194,0,-0.080616,Ground,2.673004,2.730759
724.2869,0.010777,-0.002753,-0.019203,0.002182,-0.468933,0.883209,-0.081895,0,-0.082234,Ground,2.673004,2.730759
724.298,0.007993,-0.002716,-0.019327,0.000595,-0.470825,0.882217,-0.081446,0,-0.085865,Ground,2.681503,2.734177
724.3091,0.009815,-0.002714,-0.019326,0.009506,-0.471893,0.881592,-0.082652,0,-0.074877,Ground,2.68663,2.702988
724.32,0.010143,-0.002715,-0.019349,0.010818,-0.471619,0.881729,-0.086139,0,-0.074479,Ground,2.683701,2.714371
724.3312,0.010143,-0.002715,-0.019349,0.010818,-0.471619,0.881729,-0.089452,0,-0.074966,Ground,2.683701,2.714371
724.3427,0.009511,-0.002712,-0.019361,0.012161,-0.471344,0.881851,-0.093127,0,-0.073607,Ground,2.684692,2.763901
724.3535,0.002349,-0.002671,-0.019451,0.011795,-0.473923,0.880478,-0.092284,0,-0.073896,Ground,2.687378,2.768463
724.3647,-0.013819,-0.002877,-0.019204,0.061905,-0.469086,0.880966,-0.102634,0,-0.004584,Ground,2.969711,2.853043
724.3757,-0.013819,-0.002877,-0.019204,0.061905,-0.469086,0.880966,-0.104705,0,-0.003828,Ground,2.969711,2.853043
724.3868,-0.011794,-0.002881,-0.019186,0.086166,-0.464279,0.88147,-0.113826,0,0.030229,Ground,2.907425,2.687988
724.3988,-0.00592,-0.002871,-0.019221,0.100403,-0.469009,0.877457,-0.108356,0,0.051042,Ground,2.899734,2.697098
724.4089,-0.00592,-0.002871,-0.019221,0.100403,-0.469009,0.877457,-0.111942,0,0.051449,Ground,2.899734,2.697098
724.4202,0.005669,-0.002809,-0.019346,0.1082,-0.477676,0.871841,-0.102083,0,0.063005,Ground,2.907562,2.706528
724.4311,0.010754,-0.002769,-0.019426,0.112152,-0.483032,0.868378,-0.098333,0,0.069765,Ground,2.920959,2.705475
724.4423,0.010754,-0.002769,-0.019426,0.112152,-0.483032,0.868378,-0.104123,0,0.071095,Ground,2.920959,2.705475
724.4535,0.009291,-0.002767,-0.019438,0.113892,-0.482758,0.868301,-0.110123,0,0.074403,Ground,2.919647,2.747314
724.4645,0.004933,-0.002759,-0.019531,0.116089,-0.479248,0.869949,-0.121163,0,0.078069,Ground,2.922989,2.769257
724.4756,0.002257,-0.002765,-0.019587,0.117508,-0.47583,0.871643,-0.131897,0,0.080562,Ground,2.925446,2.796432
724.4868,0.002257,-0.002765,-0.019587,0.117508,-0.47583,0.871643,-0.137981,0,0.080776,Ground,2.925446,2.796432
724.4978,0.002236,-0.002779,-0.019582,0.118866,-0.474442,0.872208,-0.146657,0,0.082877,Ground,2.933472,2.81076
724.5089,0.002908,-0.00276,-0.019596,0.117752,-0.479599,0.869537,-0.146541,0,0.081399,Ground,2.927658,2.869598
724.5201,0.002908,-0.00276,-0.019596,0.117752,-0.479599,0.869537,-0.155247,0,0.081605,Ground,2.927658,2.869598
724.5313,-0.008759,-0.002782,-0.019621,0.113648,-0.478653,0.870606,-0.167732,0,0.076065,Ground,2.928589,2.866745
724.5422,-0.019696,-0.002809,-0.019642,0.111664,-0.478668,0.87085,-0.179767,0,0.073589,Ground,2.927139,2.869507
724.5533,-0.020262,-0.002812,-0.019613,0.1008,-0.491837,0.864822,-0.173571,0,0.057078,Ground,2.884125,2.870209
724.5645,-0.020262,-0.002812,-0.019613,0.1008,-0.491837,0.864822,-0.189234,0,0.056294,Ground,2.884125,2.870209
724.5756,-0.020483,-0.002879,-0.019581,0.099594,-0.492111,0.864807,-0.205803,0,0.053576,Ground,2.800217,2.870544
724.5867,0.004024,0.007462,-0.054053,0.091888,-0.40802,0.908325,-0.361367,0,0.047434,Ground,2.666138,1.237793
724.5978,0.004024,0.007462,-0.054053,0.091888,-0.40802,0.908325,-0.38172,0,0.046189,Ground,2.666138,1.237793
724.609,0.028371,-0.002192,-0.019895,0.090515,-0.420944,0.902542,-0.382528,0,0.041685,Ground,2.769684,-1
724.6201,-0.02551,-0.00154,-0.02,0.048691,-0.288055,0.95636,-0.628246,0,-0.005683,Ground,2.694519,2.787262
724.6311,-0.02551,-0.00154,-0.02,0.048691,-0.288055,0.95636,-0.652868,0,-0.006463,Ground,2.694519,2.787262
724.6422,0,0,0,0,0,1,-99999,-99999,-99999,,1.786087,2.852448
724.6533,-0.025103,0.000026,-0.025675,0.125992,-0.523193,0.842835,-0.294147,0,0.072549,Ground,-1,3.287399
724.6644,-0.024927,-0.007817,-0.015311,0.265228,0.752289,0.603073,-99999,-99999,-99999,,2.956833,5.513885
724.6756,-0.024927,-0.007817,-0.015311,0.265228,0.752289,0.603073,-99999,-99999,-99999,,2.956833,5.513885
724.6867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.208984
724.6977,0.028361,-0.005077,-0.011326,-0.217056,0.188446,0.957779,-2.315896,0,-0.580473,Ground,2.340057,4.423737
724.7087,0.028361,-0.005077,-0.011326,-0.217056,0.188446,0.957779,-2.443509,0,-0.600144,Ground,2.340057,4.423737
724.72,0,0,0,0,0,1,-99999,-99999,-99999,,4.779266,-1
724.731,-0.025659,-0.003545,-0.00954,-0.093277,0.290283,0.952377,-3.406191,0,-0.269806,Ground,-1,3.679016
724.7421,-0.025659,-0.003545,-0.00954,-0.093277,0.290283,0.952377,-3.633019,0,-0.282454,Ground,-1,3.679016
724.7533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.7645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.7756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.7866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
724.7976,0.001961,0.000287,-0.017644,0.032486,0.542954,0.839127,-99999,-99999,-99999,,2.995239,3.299744
724.8088,0.029085,0.001296,-0.021914,0.024735,0.50589,0.862228,-47.68639,0,3.820096,Ground,3.036484,3.351868
724.8198,0.029085,0.001296,-0.021914,0.024735,0.50589,0.862228,-99999,-99999,-99999,,3.036484,3.351868
724.8311,0.011896,-0.000264,-0.017214,0.016251,0.528717,0.848633,-99999,-99999,-99999,,2.992737,3.356613
724.8423,0.028016,0.000005,-0.018975,-0.004486,0.460602,0.887589,-99999,-99999,-99999,,2.950516,3.028671
724.8533,0.027858,-0.000206,-0.019175,-0.017517,0.425705,0.904678,-36.44289,0,1.20147,Ground,2.883286,2.989304
724.8643,0.027858,-0.000206,-0.019175,-0.017517,0.425705,0.904678,-99999,-99999,-99999,,2.883286,2.989304
724.8754,0.027572,-0.000774,-0.017891,-0.027908,0.424942,0.90477,-99999,-99999,-99999,,2.90654,2.808502
724.8865,0.018202,-0.001097,-0.017597,-0.015411,0.407013,0.913284,-99999,-99999,-99999,,2.963669,3.046829
724.8977,-0.002281,-0.00158,-0.016717,-0.007217,0.39798,0.917358,-99999,-99999,-99999,,3.031235,2.986404
724.9089,-0.002281,-0.00158,-0.016717,-0.007217,0.39798,0.917358,-99999,-99999,-99999,,3.031235,2.986404
724.92,0.010793,-0.00192,-0.015962,-0.029984,0.375488,0.926331,-99999,-99999,-99999,,2.982727,2.78334
724.931,0.003651,-0.003969,-0.011473,-0.121384,0.678558,0.724426,-99999,-99999,-99999,,4.70816,3.044357
724.9421,0.003651,-0.003969,-0.011473,-0.121384,0.678558,0.724426,-99999,-99999,-99999,,4.70816,3.044357
724.9532,0.008591,-0.001322,-0.01697,-0.011673,0.451904,0.891983,-99999,-99999,-99999,,2.979401,3.007004
724.9642,0.004793,-0.001091,-0.017412,-0.007233,0.449417,0.89328,-99999,-99999,-99999,,2.936569,2.98941
724.9755,0.004793,-0.001091,-0.017412,-0.007233,0.449417,0.89328,-99999,-99999,-99999,,2.936569,2.98941
724.9865,-0.003919,-0.000733,-0.018082,0.000137,0.414444,0.910065,-99999,-99999,-99999,,2.84613,2.969727
724.9977,-0.00212,-0.000809,-0.018055,0.027405,0.400528,0.915863,-99999,-99999,-99999,,2.916061,3.089813
725.0087,0.004782,-0.000713,-0.018299,0.023132,0.386139,0.922134,-99999,-99999,-99999,,2.963776,2.954758
725.0199,0.004782,-0.000713,-0.018299,0.023132,0.386139,0.922134,-99999,-99999,-99999,,2.963776,2.954758
725.031,0.017395,-0.000524,-0.018627,0.018295,0.362854,0.931656,-99999,-99999,-99999,,2.952667,2.926773
725.042,0.020694,-0.000458,-0.018717,0.023712,0.358017,0.933395,-99999,-99999,-99999,,2.956436,2.893417
725.0532,0.020694,-0.000458,-0.018717,0.023712,0.358017,0.933395,-99999,-99999,-99999,,2.956436,2.893417
725.0643,0.021245,-0.000438,-0.018762,0.022156,0.355866,0.934265,-99999,-99999,-99999,,2.954254,2.888123
725.0754,0.02314,-0.000377,-0.018644,0.025238,0.312744,0.949493,-99999,-99999,-99999,,2.802765,2.780746
725.0865,0.026297,-0.000509,-0.018093,0.054199,0.34581,0.936722,-99999,-99999,-99999,,2.85936,2.924606
725.0977,0.026297,-0.000509,-0.018093,0.054199,0.34581,0.936722,-99999,-99999,-99999,,2.85936,2.924606
725.1088,0.023147,-0.000201,-0.018813,0.066666,0.302567,0.95079,-99999,-99999,-99999,,2.7173,2.979752
725.1198,-0.01202,-0.000393,-0.018638,0.098236,0.30423,0.94751,-99999,-99999,-99999,,2.849472,2.730957
725.1309,-0.01202,-0.000393,-0.018638,0.098236,0.30423,0.94751,-99999,-99999,-99999,,2.849472,2.730957
725.1421,-0.022229,-0.000313,-0.019032,0.100586,0.287308,0.95253,-99999,-99999,-99999,,2.774414,2.852173
725.1531,-0.021438,-0.000547,-0.01854,0.105866,0.281784,0.953613,-99999,-99999,-99999,,2.644897,2.83226
725.1642,-0.021438,-0.000547,-0.01854,0.105866,0.281784,0.953613,-99999,-99999,-99999,,2.644897,2.83226
725.1754,-0.000566,-0.000735,-0.017923,0.098755,0.284958,0.95343,-99999,-99999,-99999,,2.838806,2.758148
725.1865,0.019491,-0.000649,-0.01831,0.070419,0.278595,0.957809,-99999,-99999,-99999,,2.776108,2.48848
725.1977,0.02401,-0.000831,-0.017714,0.084244,0.255112,0.963226,-99999,-99999,-99999,,2.645569,2.587997
725.2087,0.02401,-0.000831,-0.017714,0.084244,0.255112,0.963226,-99999,-99999,-99999,,2.645569,2.587997
725.2198,0.013583,-0.000692,-0.018325,0.101624,0.242188,0.96489,-99999,-99999,-99999,,2.629684,2.580307
725.2308,-0.010226,-0.000645,-0.018645,0.113205,0.230057,0.966568,-99999,-99999,-99999,,2.583649,2.575638
725.2419,-0.010226,-0.000645,-0.018645,0.113205,0.230057,0.966568,-99999,-99999,-99999,,2.583649,2.575638
725.2532,-0.02068,-0.000647,-0.01873,0.118118,0.225479,0.967056,-99999,-99999,-99999,,2.566391,2.560944
725.2642,-0.019766,-0.000743,-0.018542,0.124039,0.202637,0.971359,-99999,-99999,-99999,,2.558395,2.604706
725.2753,-0.005816,-0.000767,-0.018482,0.115936,0.1978,0.973358,-99999,-99999,-99999,,2.572662,2.496796
725.2864,-0.005816,-0.000767,-0.018482,0.115936,0.1978,0.973358,-99999,-99999,-99999,,2.572662,2.496796
725.2976,0.008699,0.000483,-0.022607,0.072769,0.137909,0.987763,-99999,-99999,-99999,,2.711365,2.244736
725.3085,0.012849,-0.000887,-0.01835,0.118683,0.185379,0.975464,-99999,-99999,-99999,,2.705276,2.562622
725.3198,0.012849,-0.000887,-0.01835,0.118683,0.185379,0.975464,-99999,-99999,-99999,,2.705276,2.562622
725.3309,0.013814,-0.000913,-0.018293,0.119309,0.184128,0.975617,-99999,-99999,-99999,,2.704422,2.566208
725.342,0.00362,-0.000913,-0.018366,0.12236,0.17453,0.977005,-99999,-99999,-99999,,2.699646,2.563156
725.3531,0.00362,-0.000913,-0.018366,0.12236,0.17453,0.977005,-99999,-99999,-99999,,2.699646,2.563156
725.3641,0.003152,-0.000941,-0.018331,0.121384,0.169663,0.977982,-99999,-99999,-99999,,2.696869,2.550568
725.3753,0.002941,-0.000947,-0.018362,0.122253,0.169724,0.977875,-99999,-99999,-99999,,2.697815,2.554596
725.3864,0.003661,-0.000943,-0.01833,0.122894,0.165573,0.9785,-99999,-99999,-99999,,2.696991,2.553131
725.3975,0.003661,-0.000943,-0.01833,0.122894,0.165573,0.9785,-99999,-99999,-99999,,2.696991,2.553131
725.4087,0.004121,-0.000956,-0.018263,0.123108,0.160477,0.979324,-99999,-99999,-99999,,2.699493,2.558685
725.4198,0.001744,-0.000934,-0.018365,0.119751,0.159775,0.979858,-99999,-99999,-99999,,2.707886,2.546844
725.4307,-0.000025,-0.001015,-0.018124,0.124512,0.161972,0.978897,-99999,-99999,-99999,,2.719467,2.551529
725.4418,-0.000025,-0.001015,-0.018124,0.124512,0.161972,0.978897,-99999,-99999,-99999,,2.719467,2.551529
725.4531,0.000082,-0.001026,-0.018062,0.125992,0.158981,0.979202,-99999,-99999,-99999,,2.71843,2.559067
725.4641,0.001235,-0.001037,-0.018023,0.129761,0.159073,0.978699,-99999,-99999,-99999,,2.727997,2.563889
725.4752,0.001235,-0.001037,-0.018023,0.129761,0.159073,0.978699,-99999,-99999,-99999,,2.727997,2.563889
725.4863,0.002788,-0.000653,-0.019207,0.11203,0.1465,0.982834,-99999,-99999,-99999,,2.758102,2.480453
725.4975,0.004232,-0.000718,-0.018832,0.114456,0.142777,0.983109,-99999,-99999,-99999,,2.778412,2.622116
725.5087,0.004232,-0.000718,-0.018832,0.114456,0.142777,0.983109,-99999,-99999,-99999,,2.778412,2.622116
725.5198,0.005429,-0.000744,-0.018687,0.116852,0.142654,0.982834,-99999,-99999,-99999,,2.80191,2.55542
725.5306,0.004703,-0.000871,-0.018267,0.12384,0.145798,0.981522,-99999,-99999,-99999,,2.815247,2.586151
725.542,0.004703,-0.000871,-0.018267,0.12384,0.145798,0.981522,-99999,-99999,-99999,,2.815247,2.586151
725.5529,0.00241,-0.000921,-0.018038,0.131195,0.143204,0.980957,-99999,-99999,-99999,,2.812363,2.636047
725.5642,-0.0003,-0.000913,-0.018066,0.132004,0.142014,0.981018,-99999,-99999,-99999,,2.821579,2.658905
725.5752,0.000197,-0.000877,-0.018061,0.131882,0.135956,0.981888,-99999,-99999,-99999,,2.848465,2.680542
725.5862,0.000197,-0.000877,-0.018061,0.131882,0.135956,0.981888,-99999,-99999,-99999,,2.848465,2.680542
725.5974,0.00006,-0.000868,-0.018062,0.132431,0.135162,0.981918,-99999,-99999,-99999,,2.848083,2.70314
725.6085,-0.000353,-0.000806,-0.018176,0.132752,0.131775,0.982346,-99999,-99999,-99999,,2.856415,2.800613
725.6196,-0.000353,-0.000806,-0.018176,0.132752,0.131775,0.982346,-99999,-99999,-99999,,2.856415,2.800613
725.6307,-0.000863,-0.000793,-0.01819,0.131683,0.130142,0.982697,-99999,-99999,-99999,,2.863358,2.798996
725.6419,-0.000927,-0.000631,-0.018531,0.136566,0.126205,0.982544,-99999,-99999,-99999,,2.956467,2.806671
725.653,-0.002465,0.000057,-0.020599,0.106964,0.103302,0.988876,-99999,-99999,-99999,,2.94455,2.66478
725.6643,-0.002465,0.000057,-0.020599,0.106964,0.103302,0.988876,-99999,-99999,-99999,,2.94455,2.66478
725.6755,-0.00185,0.000009,-0.020277,0.114578,0.106369,0.987686,-99999,-99999,-99999,,2.933655,2.710938
725.6862,-0.011746,-0.000337,-0.018512,0.160812,0.078781,0.983826,-99999,-99999,-99999,,3.086395,2.646912
725.6973,-0.011746,-0.000337,-0.018512,0.160812,0.078781,0.983826,-99999,-99999,-99999,,3.086395,2.646912
725.7084,0,0,0,0,0,1,-99999,-99999,-99999,,2.640152,2.76709
725.7195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.048615
725.7307,0,0,0,0,0,1,-99999,-99999,-99999,,2.823318,1.708878
725.7418,0,0,0,0,0,1,-99999,-99999,-99999,,2.823318,1.708878
725.7529,0,0,0,0,0,1,-99999,-99999,-99999,,2.370514,1.86647
725.764,0.000844,-0.001924,-0.016059,0.266037,-0.203003,0.942337,-99999,-99999,-99999,,2.496429,2.380051
725.7751,0.000844,-0.001924,-0.016059,0.266037,-0.203003,0.942337,-99999,-99999,-99999,,2.496429,2.380051
725.7861,-0.005657,-0.001089,-0.020367,0.207916,-0.196289,0.958237,-99999,-99999,-99999,,3.090546,2.493958
725.7972,-0.026879,-0.001416,-0.020098,0.209122,-0.231796,0.950012,-99999,-99999,-99999,,3.086899,2.796402
725.8085,-0.026879,-0.001416,-0.020098,0.209122,-0.231796,0.950012,-99999,-99999,-99999,,3.086899,2.796402
725.8197,-0.02693,-0.001419,-0.020419,0.211273,-0.225479,0.95105,-99999,-99999,-99999,,3.213013,2.850571
725.8307,-0.026905,-0.001652,-0.019636,0.219254,-0.237442,0.94632,-99999,-99999,-99999,,3.155701,2.783447
725.8417,-0.024513,-0.001746,-0.019076,0.228973,-0.228989,0.946106,-99999,-99999,-99999,,3.286392,2.77182
725.8528,-0.024513,-0.001746,-0.019076,0.228973,-0.228989,0.946106,-99999,-99999,-99999,,3.286392,2.77182
725.8639,-0.019863,-0.001471,-0.019812,0.218536,-0.227676,0.948883,-99999,-99999,-99999,,3.265335,2.835358
725.875,0.001526,-0.001163,-0.020552,0.206253,-0.232147,0.950546,-99999,-99999,-99999,,3.184372,2.799774
725.8861,0.001526,-0.001163,-0.020552,0.206253,-0.232147,0.950546,-99999,-99999,-99999,,3.184372,2.799774
725.8973,-0.002843,-0.000887,-0.021461,0.185257,-0.227066,0.956085,-99999,-99999,-99999,,3.129013,2.777359
725.9083,-0.018889,-0.000262,-0.02371,0.138458,-0.227356,0.963913,-99999,-99999,-99999,,3.118439,2.788849
725.9195,-0.021701,0.000142,-0.024465,0.129654,-0.261993,0.956314,-99999,-99999,-99999,,3.210861,2.800171
725.9306,-0.000145,-0.001266,-0.019382,0.196045,-0.218689,0.955887,-1.784838,0.795351,0.378718,O02_L06_01,3.279739,2.902435
725.9745,-0.000145,-0.001266,-0.019382,0.196045,-0.218689,0.955887,-1.748365,0.797763,0.382321,O02_L06_01,3.279739,2.902435
725.9804,-0.000145,-0.001266,-0.019382,0.196045,-0.218689,0.955887,-1.738458,0.798571,0.383144,O02_L06_01,3.279739,2.902435
725.9862,0.010085,-0.001635,-0.01792,0.216003,-0.213013,0.952866,-1.751604,0.796933,0.427296,O02_L06_01,3.277573,3.02803
725.9924,0.010085,-0.001635,-0.01792,0.216003,-0.213013,0.952866,-1.739572,0.797938,0.426286,O02_L06_01,3.277573,3.02803
726.0034,0.009727,-0.001836,-0.017175,0.226456,-0.211762,0.950714,-1.732573,0.798263,0.446525,O02_L06_01,3.246933,3.069321
726.0146,0.009727,-0.001836,-0.017175,0.226456,-0.211762,0.950714,-1.722607,0.799111,0.444456,O02_L06_01,3.246933,3.069321
726.0257,0.008,-0.001237,-0.018976,0.195328,-0.223389,0.954941,-1.694068,0.791866,0.378166,O02_L06_01,3.159195,2.852859
726.0368,0.006935,-0.001963,-0.016197,0.226975,-0.223709,0.947846,-1.686422,0.786435,0.43658,O02_L06_01,3.166977,3.165283
726.0479,0.007991,-0.001272,-0.018456,0.190552,-0.226303,0.955231,-1.697537,0.782106,0.37018,O02_L06_01,3.110291,3.007935
726.0592,0.007991,-0.001272,-0.018456,0.190552,-0.226303,0.955231,-1.697789,0.780331,0.369426,O02_L06_01,3.110291,3.007935
