time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
655.6925,-0.145109,1.382889,0.210183,58.56921,10.63145,0.668244,0,0,0,0,0,0,0.050951,1.055003,0.351368,334.3191,39.61456,332.8994,0,False,False
655.7036,-0.145478,1.383291,0.209835,58.46064,10.84678,0.685573,0,0,0,0,0,0,0.049775,1.056763,0.35048,333.7278,39.47223,333.2227,0,False,False
655.7146,-0.14582,1.383666,0.209468,58.34488,11.07863,0.726038,0,0,0,0,0,0,0.048595,1.058706,0.349493,333.1637,39.34037,333.4622,0,False,False
655.7257,-0.146087,1.384073,0.209192,58.23158,11.26244,0.735932,0,0,0,0,0,0,0.047616,1.060236,0.348861,332.7054,39.15559,333.6521,0,False,False
655.7369,-0.146345,1.384503,0.208904,58.09861,11.42803,0.727921,0,0,0,0,0,0,0.046124,1.062055,0.348087,332.1228,38.85995,333.8474,0,False,False
655.748,-0.146532,1.384936,0.208706,57.96772,11.57972,0.729278,0,0,0,0,0,0,0.044673,1.063918,0.347421,331.478,38.46416,334.0348,0,False,False
655.759,-0.14666,1.385317,0.208553,57.80561,11.71176,0.701878,0,0,0,0,0,0,0.043335,1.065501,0.346912,330.8804,38.0654,334.3049,0,False,False
655.7701,-0.146744,1.385665,0.20848,57.65681,11.8547,0.697865,0,0,0,0,0,0,0.041671,1.067268,0.346288,330.2069,37.63498,334.7304,0,False,False
655.7814,-0.146716,1.386018,0.208423,57.4953,11.97079,0.688875,0,0,0,0,0,0,0.039934,1.069056,0.345777,329.5143,37.12827,335.2665,0,False,False
655.7923,-0.14673,1.386295,0.208294,57.35619,12.11199,0.704481,0,0,0,0,0,0,0.038595,1.070682,0.345201,328.9542,36.71363,335.6676,0,False,False
655.8034,-0.14665,1.386503,0.208254,57.23806,12.21897,0.681913,0,0,0,0,0,0,0.03685,1.072368,0.344708,328.3341,36.19929,336.1449,0,False,False
655.8145,-0.146511,1.386716,0.208221,57.16729,12.33308,0.678832,0,0,0,0,0,0,0.035042,1.07409,0.344262,327.7779,35.64362,336.4818,0,False,False
655.8256,-0.146425,1.386924,0.208166,57.10757,12.4264,0.671776,0,0,0,0,0,0,0.033226,1.075551,0.343988,327.2934,34.99556,336.6922,0,False,False
655.8368,-0.146264,1.387007,0.20809,57.07695,12.48137,0.635154,0,0,0,0,0,0,0.031699,1.076649,0.343972,326.9451,34.36394,336.879,0,False,False
655.848,-0.146073,1.387153,0.208041,57.06183,12.53647,0.613356,0,0,0,0,0,0,0.029673,1.077957,0.343983,326.5349,33.57614,337.3203,0,False,False
655.8591,-0.145796,1.38719,0.208031,57.04545,12.51857,0.527132,0,0,0,0,0,0,0.027704,1.079186,0.34401,326.1432,32.78135,337.8273,0,False,False
655.8711,-0.145428,1.387253,0.208087,57.04137,12.51583,0.472177,0,0,0,0,0,0,0.025752,1.080265,0.344068,325.7521,32.00224,338.3873,0,False,False
655.8813,-0.144996,1.387319,0.208158,57.03554,12.51527,0.415702,0,0,0,0,0,0,0.02412,1.081297,0.344028,325.4218,31.38791,338.8658,0,False,False
655.8924,-0.144489,1.38737,0.208187,57.03901,12.52601,0.389164,0,0,0,0,0,0,0.022412,1.082441,0.344161,325.0768,30.68605,339.424,0,False,False
655.9034,-0.143969,1.387457,0.208204,57.0561,12.53375,0.365839,0,0,0,0,0,0,0.0209,1.083397,0.344128,324.7923,30.10161,339.8225,0,False,False
655.9146,-0.143375,1.387515,0.208155,57.05675,12.5135,0.336587,0,0,0,0,0,0,0.019408,1.084439,0.34398,324.4527,29.42994,340.1316,0,False,False
655.9258,-0.142787,1.387626,0.208136,57.06196,12.51118,0.333035,0,0,0,0,0,0,0.017761,1.085626,0.343857,324.1049,28.76537,340.3714,0,False,False
655.9369,-0.142024,1.387696,0.208057,57.03659,12.48256,0.311916,0,0,0,0,0,0,0.016494,1.086674,0.343825,323.8239,28.17777,340.6357,0,False,False
655.9479,-0.141209,1.387787,0.207958,57.00986,12.43036,0.238323,0,0,0,0,0,0,0.015169,1.087577,0.344006,323.5143,27.44246,341.0906,0,False,False
655.959,-0.140294,1.387915,0.207772,56.97521,12.39396,0.169742,0,0,0,0,0,0,0.013975,1.088579,0.34389,323.2268,26.72902,341.6313,0,False,False
655.9701,-0.13932,1.388023,0.207578,56.94811,12.36557,0.107182,0,0,0,0,0,0,0.013021,1.089465,0.343855,323.0144,26.2132,342.1012,0,False,False
655.9813,-0.138333,1.388189,0.207337,56.887,12.31162,0.028728,0,0,0,0,0,0,0.01189,1.090365,0.343668,322.733,25.59705,342.6018,0,False,False
655.9923,-0.137204,1.3883,0.207017,56.79947,12.23549,359.9549,0,0,0,0,0,0,0.011005,1.091422,0.34349,322.535,25.12564,342.9527,0,False,False
656.0036,-0.136054,1.388396,0.206679,56.7128,12.1198,359.8776,0,0,0,0,0,0,0.01035,1.09211,0.343482,322.3914,24.66957,343.1104,0,False,False
656.0145,-0.134834,1.388465,0.206247,56.63308,11.98975,359.8191,0,0,0,0,0,0,0.009905,1.092726,0.343315,322.3541,24.2433,343.121,0,False,False
656.0257,-0.133512,1.388598,0.205718,56.58206,11.85681,359.776,0,0,0,0,0,0,0.00925,1.093301,0.343208,322.2609,23.68719,343.3308,0,False,False
656.0369,-0.132138,1.388656,0.20513,56.5266,11.72567,359.751,0,0,0,0,0,0,0.008698,1.093914,0.342897,322.1584,23.09042,343.6533,0,False,False
656.0478,-0.13062,1.388813,0.204434,56.48954,11.6254,359.7861,0,0,0,0,0,0,0.008401,1.094589,0.342311,321.9063,22.65537,343.9325,0,False,False
656.0591,-0.129123,1.389028,0.203679,56.45259,11.53942,359.8379,0,0,0,0,0,0,0.007965,1.095411,0.34159,321.5666,22.13688,344.3167,0,False,False
656.0701,-0.127517,1.38925,0.202793,56.3975,11.40925,359.8665,0,0,0,0,0,0,0.007394,1.096518,0.340653,320.9785,21.47952,345.1618,0,False,False
656.0813,-0.125834,1.38952,0.201889,56.32376,11.31476,359.9259,0,0,0,0,0,0,0.006834,1.097256,0.339921,320.5368,20.81949,345.8548,0,False,False
656.0923,-0.124106,1.389801,0.200969,56.23278,11.21267,359.9567,0,0,0,0,0,0,0.00599,1.098298,0.338955,319.9554,19.80702,346.8256,0,False,False
656.1034,-0.122308,1.390159,0.20003,56.12209,11.12253,359.9804,0,0,0,0,0,0,0.005236,1.099279,0.337987,319.3727,18.65937,347.9018,0,False,False
656.1145,-0.120485,1.390461,0.199035,55.99598,11.01122,359.959,0,0,0,0,0,0,0.004618,1.099936,0.337116,318.8385,17.76339,348.7684,0,False,False
656.1255,-0.118693,1.390795,0.198072,55.85666,10.90451,359.9194,0,0,0,0,0,0,0.004019,1.10087,0.335537,317.9747,16.86164,349.7413,0,False,False
656.1367,-0.116758,1.391194,0.196979,55.70832,10.74686,359.8317,0,0,0,0,0,0,0.003499,1.101909,0.333896,317.0231,15.92772,351.0047,0,False,False
656.1478,-0.114886,1.391628,0.195855,55.56599,10.6088,359.7693,0,0,0,0,0,0,0.00288,1.102775,0.33251,316.2907,15.03856,352.1797,0,False,False
656.1589,-0.112897,1.392104,0.194702,55.40246,10.43494,359.6807,0,0,0,0,0,0,0.002452,1.103661,0.331107,315.5459,13.91152,353.3419,0,False,False
656.17,-0.110857,1.392639,0.193667,55.22997,10.25818,359.6057,0,0,0,0,0,0,0.002011,1.104314,0.329713,314.91,12.75494,354.4227,0,False,False
656.1812,-0.108776,1.393215,0.192573,55.01563,10.08966,359.5576,0,0,0,0,0,0,0.001863,1.104929,0.328641,314.4683,11.68049,355.2468,0,False,False
656.1923,-0.106681,1.393859,0.191447,54.80115,9.913486,359.494,0,0,0,0,0,0,0.001917,1.105353,0.327843,314.227,10.93066,355.7444,0,False,False
656.2037,-0.104533,1.394552,0.190385,54.56135,9.714032,359.4269,0,0,0,0,0,0,0.002105,1.105903,0.327041,314.048,10.1277,356.1966,0,False,False
656.2145,-0.102416,1.395279,0.189252,54.30949,9.521091,359.3781,0,0,0,0,0,0,0.002481,1.106238,0.326274,313.9594,9.374845,356.4739,0,False,False
656.2256,-0.100304,1.396052,0.188067,54.05256,9.328175,359.334,0,0,0,0,0,0,0.002783,1.106485,0.3258,313.9511,8.730751,356.7604,0,False,False
656.2366,-0.098076,1.396868,0.186944,53.76252,9.112823,359.2588,0,0,0,0,0,0,0.003268,1.106635,0.325351,314.0281,7.985214,357.1339,0,False,False
656.2478,-0.095792,1.397726,0.185801,53.46073,8.900412,359.173,0,0,0,0,0,0,0.003888,1.106753,0.324826,314.122,7.302348,357.5008,0,False,False
656.2588,-0.093543,1.398695,0.184696,53.14886,8.699332,359.1065,0,0,0,0,0,0,0.004326,1.106993,0.324389,314.1157,6.775327,357.7805,0,False,False
656.27,-0.091294,1.399879,0.183516,52.7668,8.49491,359.04,0,0,0,0,0,0,0.004992,1.107244,0.323557,314.0515,6.257037,357.958,0,False,False
656.2811,-0.089039,1.401129,0.182453,52.35104,8.283307,358.9954,0,0,0,0,0,0,0.005673,1.107568,0.322913,314.0084,5.569865,358.171,0,False,False
656.2924,-0.086802,1.402651,0.181452,51.8167,8.07489,358.957,0,0,0,0,0,0,0.006049,1.107728,0.322531,314.015,4.752755,358.5211,0,False,False
656.3035,-0.084544,1.404369,0.180453,51.21973,7.848489,358.9178,0,0,0,0,0,0,0.006224,1.107897,0.322163,314.0656,3.605142,359.0651,0,False,False
656.3145,-0.082244,1.406446,0.17966,50.46291,7.598673,358.8784,0,0,0,0,0,0,0.00646,1.107992,0.321773,314.1546,2.418191,359.7421,0,False,False
656.3254,-0.079998,1.408676,0.178937,49.62642,7.346017,358.8547,0,0,0,0,0,0,0.006427,1.107987,0.321792,314.3242,1.237502,0.606678,0,False,False
656.3368,-0.077672,1.411115,0.178335,48.68475,7.053819,358.8311,0,0,0,0,0,0,0.006515,1.10787,0.321592,314.4812,359.9814,1.568153,0,False,False
656.3478,-0.075411,1.413804,0.177823,47.63566,6.778876,358.8344,0,0,0,0,0,0,0.006628,1.10788,0.321324,314.6893,358.8347,2.392072,0,False,False
656.3589,-0.073126,1.416479,0.177264,46.55296,6.531332,358.8499,0,0,0,0,0,0,0.007072,1.107874,0.32105,314.9311,357.8653,2.980409,0,False,False
656.3699,-0.070902,1.419436,0.176689,45.39627,6.274008,358.8409,0,0,0,0,0,0,0.007695,1.108173,0.32056,314.9849,357.4082,3.001038,0,False,False
656.3811,-0.068718,1.42241,0.176079,44.25742,6.029813,358.8349,0,0,0,0,0,0,0.008916,1.108808,0.31992,314.9063,357.1577,2.619486,0,False,False
656.3921,-0.066706,1.42558,0.175311,43.0692,5.778581,358.8094,0,0,0,0,0,0,0.009774,1.109316,0.319289,314.9348,356.6853,2.514573,0,False,False
656.4033,-0.064747,1.428769,0.174632,41.85013,5.510643,358.753,0,0,0,0,0,0,0.010722,1.109724,0.318804,314.9745,356.3358,2.389773,0,False,False
656.4144,-0.062864,1.432116,0.174099,40.54377,5.224335,358.6953,0,0,0,0,0,0,0.011595,1.110343,0.318386,315.0135,355.839,2.426655,0,False,False
656.4254,-0.060997,1.435463,0.173523,39.22738,4.923585,358.6264,0,0,0,0,0,0,0.012518,1.111122,0.317706,314.9534,355.2415,2.525883,0,False,False
656.4367,-0.059211,1.438937,0.172955,37.83677,4.649049,358.5558,0,0,0,0,0,0,0.013118,1.11175,0.316976,314.861,354.5232,2.802402,0,False,False
656.4478,-0.057645,1.442435,0.172339,36.47459,4.41362,358.5216,0,0,0,0,0,0,0.013261,1.11252,0.316304,314.8015,353.4389,3.5297,0,False,False
656.4589,-0.056056,1.445934,0.171672,35.1176,4.187014,358.504,0,0,0,0,0,0,0.013647,1.113395,0.315511,314.8053,352.3266,4.18728,0,False,False
656.47,-0.054576,1.449428,0.17093,33.72729,3.973568,358.5189,0,0,0,0,0,0,0.013455,1.11413,0.314987,314.7699,351.1375,5.232008,0,False,False
656.4811,-0.05318,1.452915,0.170264,32.33679,3.749331,358.5457,0,0,0,0,0,0,0.013518,1.115345,0.314126,314.5446,350.0279,6.220814,0,False,False
656.4922,-0.05187,1.456327,0.169578,30.89964,3.517582,358.5893,0,0,0,0,0,0,0.013967,1.116495,0.313313,314.3264,349.2979,6.68139,0,False,False
656.5054,-0.050576,1.459729,0.16887,29.44009,3.286912,358.6519,0,0,0,0,0,0,0.013994,1.117671,0.312335,314.0037,348.4579,7.551663,0,False,False
656.5143,-0.049385,1.462962,0.168251,27.98758,3.051734,358.7401,0,0,0,0,0,0,0.014099,1.118817,0.311424,313.7254,347.6855,7.945076,0,False,False
656.5255,-0.048355,1.466068,0.167491,26.58236,2.830243,358.8405,0,0,0,0,0,0,0.014802,1.120227,0.310466,313.3998,347.1299,8.076152,0,False,False
656.5365,-0.047388,1.469099,0.16678,25.21279,2.615144,358.9391,0,0,0,0,0,0,0.015138,1.121541,0.309633,313.0962,346.6562,8.165782,0,False,False
656.5477,-0.046541,1.471843,0.16586,23.9044,2.431856,359.0329,0,0,0,0,0,0,0.015501,1.122943,0.308948,312.7876,346.0097,8.166413,0,False,False
656.5587,-0.045776,1.47454,0.164988,22.62365,2.216859,359.0929,0,0,0,0,0,0,0.015773,1.124566,0.308055,312.3403,345.2616,8.076375,0,False,False
656.5699,-0.045027,1.476938,0.164035,21.43746,2.014541,359.1476,0,0,0,0,0,0,0.01547,1.126368,0.307154,311.7053,344.2686,8.71122,0,False,False
656.581,-0.044393,1.479202,0.162946,20.30792,1.808507,359.2025,0,0,0,0,0,0,0.015205,1.127658,0.306277,311.2417,343.3725,9.585208,0,False,False
656.5921,-0.043877,1.48117,0.161866,19.29807,1.61723,359.2351,0,0,0,0,0,0,0.014406,1.12937,0.305409,310.617,342.0503,11.2443,0,False,False
656.6031,-0.043386,1.483121,0.160719,18.3022,1.432397,359.2698,0,0,0,0,0,0,0.013725,1.13109,0.304361,310.0255,340.7859,12.63829,0,False,False
656.6143,-0.043048,1.484782,0.159635,17.34689,1.258275,359.2791,0,0,0,0,0,0,0.012842,1.132693,0.303604,309.494,339.5995,13.79736,0,False,False
656.6253,-0.042672,1.486379,0.158566,16.39137,1.092421,359.2808,0,0,0,0,0,0,0.011993,1.134453,0.302682,308.8836,338.2196,14.65089,0,False,False
656.6366,-0.042512,1.487841,0.157607,15.48246,0.93171,359.2241,0,0,0,0,0,0,0.010937,1.136421,0.301788,308.2829,336.9977,15.20954,0,False,False
656.6475,-0.042308,1.489151,0.156726,14.6169,0.782258,359.1704,0,0,0,0,0,0,0.010312,1.138002,0.301301,307.7499,336.2302,15.23613,0,False,False
656.6588,-0.042277,1.490447,0.155752,13.79586,0.663053,359.0709,0,0,0,0,0,0,0.009455,1.139874,0.300659,307.186,335.2874,15.50136,0,False,False
656.6698,-0.042404,1.491699,0.154946,13.02976,0.573152,358.9332,0,0,0,0,0,0,0.008589,1.141527,0.300526,306.7438,334.6286,15.61177,0,False,False
656.6809,-0.042489,1.493022,0.15424,12.27386,0.510741,358.8304,0,0,0,0,0,0,0.007549,1.143003,0.300473,306.3956,334.1801,15.98106,0,False,False
656.6921,-0.042677,1.494169,0.153693,11.57207,0.462186,358.7302,0,0,0,0,0,0,0.006384,1.144596,0.300569,305.89,333.7156,16.64625,0,False,False
656.7033,-0.042973,1.495322,0.153258,10.85417,0.407243,358.6751,0,0,0,0,0,0,0.005492,1.146349,0.300507,305.3219,333.2822,17.25337,0,False,False
656.7147,-0.043379,1.496383,0.152734,10.20175,0.377878,358.6644,0,0,0,0,0,0,0.004323,1.1481,0.300626,304.6962,333.2256,17.43435,0,False,False
656.7256,-0.043697,1.49735,0.152318,9.594675,0.350633,358.6882,0,0,0,0,0,0,0.003408,1.14962,0.301159,304.2883,333.5752,16.58683,0,False,False
656.7364,-0.04403,1.49826,0.151847,9.032308,0.310981,358.7094,0,0,0,0,0,0,0.002312,1.151421,0.301819,303.852,333.7993,15.86919,0,False,False
656.7476,-0.044432,1.499029,0.151431,8.546977,0.283678,358.7422,0,0,0,0,0,0,0.001235,1.153252,0.302388,303.4884,334.2943,14.90328,0,False,False
656.7587,-0.044818,1.49978,0.151045,8.065539,0.246071,358.7637,0,0,0,0,0,0,0.00037,1.154619,0.303273,303.4036,335.0757,13.6248,0,False,False
656.7697,-0.045269,1.500401,0.150713,7.632436,0.224865,358.804,0,0,0,0,0,0,-0.000917,1.156252,0.30439,303.3963,336.0013,12.10722,0,False,False
656.7809,-0.045685,1.501049,0.150354,7.217316,0.200498,358.8294,0,0,0,0,0,0,-0.002373,1.157749,0.305519,303.4111,336.9731,10.89383,0,False,False
656.792,-0.046241,1.501572,0.150088,6.829152,0.169226,358.8436,0,0,0,0,0,0,-0.003651,1.159098,0.306342,303.306,337.6906,10.10073,0,False,False
656.8031,-0.046798,1.502184,0.149906,6.460784,0.151041,358.8388,0,0,0,0,0,0,-0.005025,1.160686,0.307277,303.1953,338.6239,9.157782,0,False,False
656.8141,-0.047448,1.502757,0.149753,6.136529,0.118873,358.7923,0,0,0,0,0,0,-0.006374,1.162107,0.308292,303.166,339.8415,7.817939,0,False,False
656.8253,-0.048083,1.503289,0.149631,5.813476,0.090396,358.7537,0,0,0,0,0,0,-0.007522,1.16327,0.309075,303.211,340.9371,6.157302,0,False,False
656.8364,-0.04869,1.503773,0.149439,5.509673,0.062728,358.6709,0,0,0,0,0,0,-0.008837,1.164591,0.309849,303.3087,342.0237,4.141526,0,False,False
656.8475,-0.049405,1.504148,0.149353,5.238455,0.006759,358.5913,0,0,0,0,0,0,-0.010425,1.165942,0.310339,303.2873,342.7554,2.906904,0,False,False
656.8586,-0.050167,1.504494,0.149321,4.977454,359.9579,358.5012,0,0,0,0,0,0,-0.011761,1.166936,0.310609,303.1597,343.2992,2.282182,0,False,False
656.8698,-0.051075,1.504755,0.149263,4.718578,359.9008,358.3944,0,0,0,0,0,0,-0.013582,1.16822,0.310644,302.7932,343.7489,2.199144,0,False,False
656.8808,-0.051879,1.505043,0.14933,4.495433,359.8498,358.2954,0,0,0,0,0,0,-0.015222,1.169473,0.310579,302.4432,344.1704,2.073716,0,False,False
656.892,-0.052722,1.505297,0.14949,4.266038,359.7892,358.2033,0,0,0,0,0,0,-0.016659,1.170488,0.310154,302.0035,344.4201,2.11484,0,False,False
656.9031,-0.053591,1.505521,0.149619,4.029616,359.7197,358.1253,0,0,0,0,0,0,-0.018201,1.171586,0.309909,301.6307,344.9132,1.591344,0,False,False
656.9141,-0.054437,1.505715,0.149904,3.818166,359.644,358.0263,0,0,0,0,0,0,-0.01983,1.172482,0.309305,301.3054,345.3506,0.787038,0,False,False
656.9252,-0.055284,1.505836,0.150304,3.630866,359.5718,357.9142,0,0,0,0,0,0,-0.021004,1.173136,0.309255,301.216,345.6721,0.128656,0,False,False
656.9363,-0.056216,1.505912,0.1506,3.461877,359.4776,357.7968,0,0,0,0,0,0,-0.022698,1.173689,0.309267,301.2133,345.9265,359.7675,0,False,False
656.9474,-0.057115,1.506009,0.150996,3.323305,359.384,357.675,0,0,0,0,0,0,-0.024324,1.174064,0.309422,301.2371,346.1362,359.7237,0,False,False
656.9585,-0.058045,1.506113,0.151392,3.17882,359.2902,357.5547,0,0,0,0,0,0,-0.026066,1.174385,0.309562,301.2733,346.3713,359.7295,0,False,False
656.9697,-0.05901,1.506268,0.151815,3.058669,359.2126,357.4392,0,0,0,0,0,0,-0.027436,1.174159,0.309751,301.3901,346.6591,359.6113,0,False,False
656.9808,-0.060056,1.506376,0.152313,2.924795,359.1514,357.317,0,0,0,0,0,0,-0.028892,1.174005,0.310186,301.5337,347.1051,359.0509,0,False,False
656.9919,-0.061105,1.506514,0.152804,2.807188,359.0939,357.2219,0,0,0,0,0,0,-0.030274,1.173717,0.310626,301.7109,347.5385,358.4954,0,False,False
657.003,-0.062049,1.506798,0.153262,2.693025,359.0171,357.1447,0,0,0,0,0,0,-0.031329,1.1734,0.310825,301.8598,347.9413,358.007,0,False,False
657.014,-0.06303,1.507004,0.153771,2.60333,358.9335,357.1005,0,0,0,0,0,0,-0.032613,1.17281,0.311437,302.1325,348.3499,357.2833,0,False,False
657.0253,-0.064015,1.507216,0.154278,2.514062,358.8463,357.0764,0,0,0,0,0,0,-0.033762,1.172289,0.312365,302.4348,348.606,356.6842,0,False,False
657.0363,-0.065004,1.507442,0.154882,2.411127,358.7502,357.0644,0,0,0,0,0,0,-0.034973,1.171393,0.313095,302.8898,348.5331,356.5697,0,False,False
657.0473,-0.065955,1.507639,0.15539,2.310564,358.6694,357.059,0,0,0,0,0,0,-0.03645,1.170442,0.314163,303.3897,348.5627,356.467,0,False,False
657.0585,-0.066924,1.507683,0.155883,2.207836,358.589,357.0733,0,0,0,0,0,0,-0.03775,1.169504,0.315007,303.8376,348.6342,356.3395,0,False,False
657.0698,-0.06788,1.507842,0.156427,2.120842,358.5035,357.0795,0,0,0,0,0,0,-0.038832,1.168721,0.315875,304.2578,348.5911,356.407,0,False,False
657.0807,-0.068879,1.50782,0.156916,2.02961,358.4252,357.0766,0,0,0,0,0,0,-0.040037,1.16777,0.316898,304.6556,348.705,356.2098,0,False,False
657.0917,-0.069792,1.507903,0.157467,1.963492,358.3624,357.0739,0,0,0,0,0,0,-0.041019,1.166876,0.317991,305.0063,348.8736,355.8723,0.023529,False,False
657.1029,-0.070728,1.507926,0.158024,1.893823,358.2873,357.058,0,0,0,0,0,0,-0.041734,1.166164,0.319037,305.3341,348.981,355.6194,0.070588,False,False
657.114,-0.071668,1.507923,0.15856,1.829479,358.2333,357.0443,0,0,0,0,0,0,-0.042619,1.165412,0.320173,305.6507,349.152,355.1754,0.105882,False,False
657.1252,-0.072575,1.50791,0.15906,1.786458,358.183,357.028,0,0,0,0,0,0,-0.043193,1.164717,0.321234,305.881,349.3758,354.6553,0.196078,False,False
657.1362,-0.073416,1.507922,0.159496,1.759627,358.158,357.0199,0,0,0,0,0,0,-0.043729,1.16428,0.322196,305.9841,349.6319,354.3623,0.301961,False,True
657.1473,-0.074298,1.507982,0.159989,1.718938,358.1235,357.0216,0,0,0,0,0,0,-0.043921,1.16384,0.323046,306.0565,349.8305,354.1917,0.462745,False,True
657.1586,-0.075094,1.507953,0.160587,1.692171,358.1111,357.0235,0,0,0,0,0,0,-0.0444,1.1636,0.324318,306.1042,350.0683,354.0439,0.705882,False,True
657.1696,-0.075913,1.508003,0.161169,1.653357,358.0974,357.0292,0,0,0,0,0,0,-0.044843,1.163201,0.325049,306.2298,350.1906,354.041,1,False,True
657.1808,-0.076706,1.50803,0.161775,1.634502,358.1,357.0636,0,0,0,0,0,0,-0.04525,1.163035,0.325795,306.3108,350.2545,354.1325,1,False,True
657.1917,-0.077539,1.508079,0.162364,1.602459,358.0915,357.1025,0,0,0,0,0,0,-0.045507,1.162801,0.327012,306.4672,350.3073,353.9706,1,False,True
657.2029,-0.078315,1.508106,0.16303,1.585476,358.095,357.134,0,0,0,0,0,0,-0.046004,1.162583,0.327888,306.5957,350.446,353.6245,1,False,True
657.214,-0.079036,1.508143,0.163633,1.595142,358.0938,357.1856,0,0,0,0,0,0,-0.046212,1.162183,0.329088,306.7805,350.7094,353.2849,1,False,True
657.2253,-0.079771,1.508133,0.164252,1.600383,358.0739,357.2448,0,0,0,0,0,0,-0.046532,1.162172,0.329888,306.9456,350.9325,352.7957,1,False,True
657.2366,-0.080523,1.508098,0.164859,1.634412,358.0637,357.3081,0,0,0,0,0,0,-0.046702,1.162048,0.331069,307.0842,351.1597,352.4233,1,False,True
657.2476,-0.081234,1.508072,0.165435,1.656926,358.0438,357.3702,0,0,0,0,0,0,-0.046836,1.162226,0.331848,307.095,351.4475,352.3452,1,False,True
657.2585,-0.081924,1.508033,0.166022,1.692499,358.0404,357.4151,0,0,0,0,0,0,-0.046943,1.162271,0.332576,307.0664,351.7242,352.3423,1,False,True
657.2695,-0.082623,1.507949,0.166651,1.725721,358.0273,357.4561,0,0,0,0,0,0,-0.046981,1.162591,0.333179,306.9527,352.0922,352.3064,1,False,True
657.2806,-0.083237,1.507951,0.16729,1.772723,358.0234,357.4805,0,0,0,0,0,0,-0.046933,1.163026,0.333619,306.8538,352.3077,352.1796,1,False,True
657.2917,-0.083923,1.50784,0.167832,1.814006,358.0101,357.5125,0,0,0,0,0,0,-0.047204,1.163311,0.334314,306.817,352.3591,352.2472,1,False,True
657.3029,-0.084534,1.507699,0.16837,1.863493,357.992,357.5461,0,0,0,0,0,0,-0.047462,1.163536,0.334967,306.8058,352.3374,352.3976,1,False,True
657.3141,-0.085071,1.507632,0.168901,1.921249,357.9699,357.5699,0,0,0,0,0,0,-0.048,1.163678,0.335665,306.8304,352.1214,352.7402,1,False,True
657.3251,-0.085611,1.507481,0.169386,1.993074,357.9369,357.6141,0,0,0,0,0,0,-0.048409,1.16366,0.336235,306.8745,352.0132,353.0123,1,False,True
657.3362,-0.086093,1.507345,0.169907,2.072745,357.8947,357.6404,0,0,0,0,0,0,-0.048784,1.163478,0.336907,306.9849,351.9918,353.1857,1,False,True
657.3472,-0.086594,1.50721,0.170361,2.154772,357.8633,357.6745,0,0,0,0,0,0,-0.049201,1.163288,0.337926,307.1423,351.999,353.2872,1,False,True
657.3584,-0.087019,1.507078,0.170798,2.248402,357.8413,357.6749,0,0,0,0,0,0,-0.049457,1.162956,0.338496,307.3838,352.1056,353.1811,1,False,True
657.3694,-0.087443,1.506945,0.171215,2.323506,357.8334,357.6675,0,0,0,0,0,0,-0.049768,1.162474,0.339184,307.6968,352.2793,352.9723,0.717647,False,True
657.3807,-0.087765,1.506814,0.171624,2.397033,357.8297,357.6598,0,0,0,0,0,0,-0.049976,1.16241,0.339775,307.95,352.4959,352.4982,0.368628,False,True
657.3917,-0.088026,1.506712,0.172076,2.467047,357.8403,357.64,0,0,0,0,0,0,-0.049954,1.162175,0.34038,308.201,352.623,351.7119,0.160784,False,False
657.4029,-0.088299,1.506637,0.17246,2.546261,357.8334,357.6262,0,0,0,0,0,0,-0.050016,1.161698,0.340781,308.3994,352.6722,351.3653,0.058824,False,False
657.4139,-0.088454,1.506583,0.172843,2.620607,357.8357,357.5981,0,0,0,0,0,0,-0.050261,1.161292,0.341035,308.5497,352.7404,351.28,0,False,False
657.4259,-0.08871,1.506427,0.173183,2.705821,357.8234,357.5836,0,0,0,0,0,0,-0.050547,1.160893,0.341199,308.5869,352.6768,351.5711,0,False,False
657.4362,-0.088862,1.506313,0.173524,2.800468,357.8152,357.5736,0,0,0,0,0,0,-0.050823,1.160661,0.341336,308.6391,352.6652,351.686,0,False,False
657.4472,-0.088999,1.506157,0.173781,2.887377,357.8077,357.5521,0,0,0,0,0,0,-0.05118,1.160445,0.341166,308.5907,352.523,351.9674,0,False,False
657.4587,-0.089129,1.506002,0.17406,2.983357,357.803,357.5479,0,0,0,0,0,0,-0.051434,1.16025,0.341188,308.5948,352.4243,352.1347,0,False,False
657.4694,-0.089288,1.505837,0.174359,3.06672,357.7931,357.5344,0,0,0,0,0,0,-0.051743,1.16017,0.341065,308.581,352.343,352.2474,0,False,False
657.4808,-0.089367,1.505698,0.174561,3.137748,357.799,357.5165,0,0,0,0,0,0,-0.051939,1.160098,0.340871,308.5914,352.2913,352.1359,0,False,False
657.4918,-0.089413,1.505628,0.174744,3.215863,357.7935,357.5155,0,0,0,0,0,0,-0.052227,1.160057,0.340692,308.6179,352.2203,352.0672,0,False,False
657.5029,-0.089416,1.505532,0.174894,3.291111,357.7987,357.4978,0,0,0,0,0,0,-0.052329,1.159978,0.340482,308.6832,352.194,352.2018,0,False,False
