time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
195.5014,0.029316,-0.002824,-0.019694,-0.112564,-0.377243,0.919235,1.065252,0,0.49115,Ground,2.711487,2.876755
195.5126,0.028984,-0.002618,-0.020195,-0.132065,-0.372986,0.918381,1.056206,0,0.535403,Ground,2.691406,2.911835
195.5237,0.025345,-0.002583,-0.02011,-0.151138,-0.367508,0.917648,1.046783,0,0.579931,Ground,2.708618,2.952011
195.5347,0.025345,-0.002583,-0.02011,-0.151138,-0.367508,0.917648,1.042555,0,0.596857,Ground,2.708618,2.952011
195.5459,0.023447,-0.002631,-0.019882,-0.160904,-0.358292,0.919632,1.041092,0,0.633816,Ground,2.780899,2.907654
195.557,0.011001,-0.002793,-0.018612,-0.198395,-0.352448,0.914551,1.007204,0,0.703356,Ground,2.786667,2.963913
195.5681,0.011001,-0.002793,-0.018612,-0.198395,-0.352448,0.914551,0.996034,0,0.721403,Ground,2.786667,2.963913
195.5793,0.000883,-0.002785,-0.018097,-0.226273,-0.335678,0.914383,0.976317,0,0.790189,Ground,2.886642,2.893127
195.5903,0.001824,-0.002496,-0.019188,-0.222321,-0.316406,0.922195,0.988066,0,0.82541,Ground,2.822662,2.887817
195.6014,0.020252,-0.0023,-0.020482,-0.233154,-0.342865,0.909973,0.926287,0,0.824223,Ground,2.891632,2.976715
195.6125,0.020252,-0.0023,-0.020482,-0.233154,-0.342865,0.909973,0.906794,0,0.839959,Ground,2.891632,2.976715
195.6237,0.024063,-0.002087,-0.021371,-0.22609,-0.350983,0.908661,0.885858,0,0.836858,Ground,2.693893,2.908325
195.6347,0.023499,-0.001093,-0.02481,-0.188538,-0.31987,0.928497,0.944492,0,0.855535,Ground,2.703201,2.65097
195.6458,0.023499,-0.001093,-0.02481,-0.188538,-0.31987,0.928497,0.922485,0,0.874023,Ground,2.703201,2.65097
195.6569,0.012079,-0.00176,-0.021548,-0.200363,-0.301483,0.932175,0.902241,0,0.929442,Ground,2.692978,2.854538
195.6681,0.010427,-0.001778,-0.021314,-0.202286,-0.295349,0.933716,0.880316,0,0.957695,Ground,2.685303,2.896927
195.6792,0.021499,-0.002521,-0.019027,-0.215103,-0.301788,0.928787,0.830414,0,0.973821,Ground,2.729156,2.675842
195.6902,0.021499,-0.002521,-0.019027,-0.215103,-0.301788,0.928787,0.803187,0,0.986313,Ground,2.729156,2.675842
195.7014,0.027955,-0.002292,-0.019743,-0.181915,-0.298966,0.936752,0.826589,0,0.977156,Ground,2.745071,2.955765
195.7125,0.028735,-0.002242,-0.019865,-0.145874,-0.304947,0.941116,0.848101,0,0.953049,Ground,2.833542,2.830475
195.7236,0.028735,-0.002242,-0.019865,-0.145874,-0.304947,0.941116,0.820819,0,0.964796,Ground,2.833542,2.830475
195.7347,0.02691,-0.002194,-0.019834,-0.127655,-0.302368,0.944595,0.821033,0,0.969201,Ground,2.625656,2.789734
195.7458,0.02117,-0.002242,-0.019166,-0.140945,-0.334213,0.931885,0.754875,0,0.930969,Ground,2.76796,2.761368
195.7569,0.020848,-0.001331,-0.023032,-0.138016,-0.320404,0.937164,0.738314,0,0.961905,Ground,2.569733,2.785782
195.768,0.020848,-0.001331,-0.023032,-0.138016,-0.320404,0.937164,0.709978,0,0.967709,Ground,2.569733,2.785782
195.7791,0.030261,-0.00125,-0.024183,-0.192246,-0.35437,0.915115,0.58365,0,0.928509,Ground,2.745468,-1
195.7902,0.030348,-0.001728,-0.022988,-0.256622,-0.360825,0.896622,0.446757,0,0.930027,Ground,2.787048,2.740921
195.8012,0.030348,-0.001728,-0.022988,-0.256622,-0.360825,0.896622,0.419243,0,0.924955,Ground,2.787048,2.740921
195.8125,0.030467,-0.001858,-0.022818,-0.268295,-0.354675,0.89566,0.371156,0,0.931162,Ground,2.843796,2.505325
195.8235,0.030529,-0.002267,-0.021682,-0.306915,-0.355393,0.882889,0.273415,0,0.920402,Ground,2.727386,2.200378
195.8346,0.030483,-0.002691,-0.020316,-0.367996,-0.383072,0.847244,0.134803,0,0.845385,Ground,2.765533,2.337936
195.8457,0.030483,-0.002691,-0.020316,-0.367996,-0.383072,0.847244,0.109857,0,0.82756,Ground,2.765533,2.337936
195.8569,0.030407,-0.003142,-0.018849,-0.404327,-0.404068,0.820496,0.022312,0,0.754162,Ground,2.913483,2.367416
195.868,0.028433,-0.002195,-0.022233,-0.35347,-0.371353,0.858566,0.088015,0,0.8173,Ground,2.50145,2.64241
195.8791,0.028433,-0.002195,-0.022233,-0.35347,-0.371353,0.858566,0.065911,0,0.797746,Ground,2.50145,2.64241
195.8901,0.027746,-0.002756,-0.019842,-0.367355,-0.351868,0.860931,0.007057,0,0.81,Ground,2.817673,2.207718
195.9013,0.026241,-0.002556,-0.020369,-0.354523,-0.340698,0.870758,0.002818,0,0.81825,Ground,2.928772,3.005539
195.9124,0.030459,-0.002036,-0.021864,-0.296539,-0.344177,0.890839,0.089309,0,0.823076,Ground,2.78212,2.73288
195.9235,0.030459,-0.002036,-0.021864,-0.296539,-0.344177,0.890839,0.067766,0,0.806014,Ground,2.78212,2.73288
195.9347,0.030555,-0.001644,-0.022752,-0.264847,-0.334137,0.904541,0.096277,0,0.825487,Ground,2.6978,2.41481
195.9458,0.030454,-0.001492,-0.022975,-0.240982,-0.310043,0.919663,0.099771,0,0.868565,Ground,2.605515,2.557541
195.957,0.030454,-0.001492,-0.022975,-0.240982,-0.310043,0.919663,0.079411,0,0.853084,Ground,2.605515,2.557541
195.9679,0.026826,-0.00189,-0.021248,-0.246689,-0.305847,0.919556,0.046341,0,0.842149,Ground,2.707504,2.715347
195.979,-0.020386,-0.002822,-0.017548,-0.293228,-0.263748,0.91893,-0.097076,0,0.874722,Ground,2.834579,2.842651
195.9901,-0.020386,-0.002822,-0.017548,-0.293228,-0.263748,0.91893,-0.119892,0,0.85729,Ground,2.834579,2.842651
196.0012,-0.000889,-0.002087,-0.020083,-0.210053,-0.273117,0.938751,0.012171,0,0.888136,Ground,2.753174,2.771942
196.0123,0.011224,-0.001852,-0.020769,-0.183685,-0.27272,0.944382,0.034091,0,0.895194,Ground,2.630112,2.808197
196.0234,0.006782,-0.002376,-0.018429,-0.203003,-0.297684,0.932816,0.009371,0,0.820882,Ground,2.853867,2.614761
196.0345,0.006782,-0.002376,-0.018429,-0.203003,-0.297684,0.932816,-0.008539,0,0.806172,Ground,2.853867,2.614761
196.0456,0.000862,-0.001714,-0.021348,-0.203781,-0.257675,0.944489,-0.074178,0,0.862954,Ground,2.54509,2.751266
196.0568,0.019275,-0.002178,-0.019696,-0.284882,-0.290558,0.913452,-0.184683,0,0.710949,Ground,2.682526,2.681885
196.0678,0.019275,-0.002178,-0.019696,-0.284882,-0.290558,0.913452,-0.202864,0,0.693255,Ground,2.682526,2.681885
196.0789,0.03037,-0.001745,-0.022014,-0.316147,-0.308365,0.897186,-0.248128,0,0.610425,Ground,2.637115,2.733139
196.0901,0.030696,-0.001982,-0.021972,-0.351822,-0.347199,0.869278,-0.26548,0,0.484548,Ground,2.780823,2.317383
196.1012,0.030696,-0.001982,-0.021972,-0.351822,-0.347199,0.869278,-0.278838,0,0.465643,Ground,2.780823,2.317383
196.1123,0.030808,-0.002456,-0.020984,-0.416992,-0.374146,0.828323,-0.349293,0,0.311467,Ground,2.344711,2.712692
196.1234,0.030798,-0.002443,-0.021022,-0.403565,-0.36937,0.837067,-0.344765,0,0.317474,Ground,2.504669,2.634094
196.1346,0.019219,-0.002722,-0.019594,-0.398956,-0.347214,0.848679,-0.384515,0,0.335606,Ground,2.72374,2.482285
196.1455,0.019219,-0.002722,-0.019594,-0.398956,-0.347214,0.848679,-0.395454,0,0.312015,Ground,2.72374,2.482285
196.1567,0.02973,-0.002502,-0.020418,-0.369141,-0.359665,0.856949,-0.343292,0,0.317121,Ground,2.826538,2.416748
196.1678,0.030553,-0.002198,-0.02134,-0.330643,-0.353134,0.875183,-0.313814,0,0.361633,Ground,2.849304,2.485306
196.179,0.030553,-0.002198,-0.02134,-0.330643,-0.353134,0.875183,-0.3237,0,0.338214,Ground,2.849304,2.485306
196.1901,0.030515,-0.001998,-0.021982,-0.30571,-0.357697,0.88237,-0.291656,0,0.34435,Ground,2.734436,2.498901
196.2012,0.030413,-0.001977,-0.02187,-0.287888,-0.354111,0.889771,-0.283813,0,0.350246,Ground,2.747742,2.433868
196.2123,0.030518,-0.001789,-0.022476,-0.264481,-0.34816,0.899338,-0.274104,0,0.365889,Ground,2.674683,2.51712
196.2233,0.030518,-0.001789,-0.022476,-0.264481,-0.34816,0.899338,-0.282225,0,0.337935,Ground,2.674683,2.51712
196.2344,0.030508,-0.002424,-0.021079,-0.328812,-0.383194,0.863144,-0.297132,0,0.168247,Ground,2.593399,2.082718
196.2456,0.030751,-0.002393,-0.022426,-0.332871,-0.461304,0.822418,-0.162079,0,0.04825,Ground,2.709427,2.80159
196.2568,0.030751,-0.002393,-0.022426,-0.332871,-0.461304,0.822418,-0.161544,0,0.024404,Ground,2.709427,2.80159
196.2679,0.030748,-0.002632,-0.022594,-0.334396,-0.494247,0.802429,-0.103572,0,-0.03558,Ground,2.68074,2.750183
196.2789,0.030504,-0.003334,-0.020411,-0.340042,-0.558838,0.756332,0.007977,0,-0.132787,Ground,2.695541,2.774414
196.29,0.019894,-0.003393,-0.019787,-0.345139,-0.526123,0.777206,-0.054668,0,-0.128728,Ground,2.869415,2.558914
196.3011,0.019894,-0.003393,-0.019787,-0.345139,-0.526123,0.777206,-0.053871,0,-0.149335,Ground,2.869415,2.558914
196.3123,-0.001714,-0.003251,-0.019378,-0.374069,-0.4888,0.788117,-0.143547,0,-0.189635,Ground,2.743423,2.455414
196.3233,0.002579,-0.002799,-0.02099,-0.325424,-0.503693,0.800232,-0.080005,0,-0.133341,Ground,2.866104,2.376511
196.3344,0.002579,-0.002799,-0.02099,-0.325424,-0.503693,0.800232,-0.079221,0,-0.150592,Ground,2.866104,2.376511
196.3455,0.030232,-0.002408,-0.022639,-0.261673,-0.498428,0.826477,-0.049716,0,-0.053008,Ground,2.812195,2.664215
196.3567,0.030294,-0.002654,-0.021449,-0.256607,-0.509308,0.821411,-0.02881,0,-0.066197,Ground,2.870743,2.813538
196.3677,0.030294,-0.002654,-0.021449,-0.256607,-0.509308,0.821411,-0.031838,0,-0.07809,Ground,2.870743,2.813538
196.3789,0.030051,-0.003088,-0.019693,-0.276001,-0.503525,0.818695,-0.055884,0,-0.118285,Ground,2.910751,2.866623
196.3899,0.03017,-0.002521,-0.021507,-0.224976,-0.462784,0.857422,-0.106645,0,-0.015358,Ground,2.723495,2.775055
196.401,0.029542,-0.003352,-0.018395,-0.263535,-0.474396,0.83992,-0.106229,0,-0.098925,Ground,2.811432,2.653564
196.4124,0.029542,-0.003352,-0.018395,-0.263535,-0.474396,0.83992,-0.104652,0,-0.107419,Ground,2.811432,2.653564
196.4233,0.029506,-0.003112,-0.019186,-0.241516,-0.475937,0.845657,-0.089278,0,-0.078877,Ground,2.973648,3.018127
196.4344,0.029044,-0.003175,-0.018997,-0.229248,-0.472244,0.85112,-0.0891,0,-0.062705,Ground,2.818436,2.568817
196.4454,0.029044,-0.003175,-0.018997,-0.229248,-0.472244,0.85112,-0.088279,0,-0.069361,Ground,2.818436,2.568817
196.4567,0.02969,-0.003063,-0.019321,-0.224884,-0.456451,0.86084,-0.117024,0,-0.059893,Ground,2.885925,2.386307
196.4677,0.029772,-0.002657,-0.020569,-0.191025,-0.46228,0.865906,-0.088817,0,-0.012784,Ground,2.976837,2.612442
196.4789,0.029772,-0.002657,-0.020569,-0.191025,-0.46228,0.865906,-0.087791,0,-0.018625,Ground,2.976837,2.612442
196.4899,0.029484,-0.002324,-0.021673,-0.166184,-0.452881,0.875931,-0.092242,0,0.022432,Ground,2.773544,2.667374
196.5012,0.027006,-0.002156,-0.022259,-0.157364,-0.450119,0.878983,-0.091057,0,0.034211,Ground,2.867523,2.777054
196.5123,0.012847,-0.003055,-0.018825,-0.21019,-0.468903,0.857864,-0.075841,0,-0.064894,Ground,2.994461,2.833267
196.5232,0.012847,-0.003055,-0.018825,-0.21019,-0.468903,0.857864,-0.072819,0,-0.067374,Ground,2.994461,2.833267
196.5344,0.016879,-0.003077,-0.018704,-0.209335,-0.46965,0.857666,-0.068067,0,-0.067828,Ground,3.020401,2.85791
196.5455,0.013977,-0.003073,-0.018749,-0.206848,-0.466065,0.860214,-0.071131,0,-0.064202,Ground,3.017838,2.860474
196.5566,0.013977,-0.003073,-0.018749,-0.206848,-0.466065,0.860214,-0.067977,0,-0.066632,Ground,3.017838,2.860474
196.5676,0.013884,-0.003114,-0.018594,-0.205597,-0.464691,0.861252,-0.066341,0,-0.06571,Ground,3.026154,2.868881
196.5789,0.017752,-0.003201,-0.018172,-0.211151,-0.469772,0.857147,-0.054537,0,-0.078732,Ground,3.037491,2.874115
196.5899,0.020112,-0.00318,-0.018509,-0.163361,-0.462631,0.871353,-0.044469,0,0.002372,Ground,2.737396,2.933914
196.6011,0.020112,-0.00318,-0.018509,-0.163361,-0.462631,0.871353,-0.039618,0,0.002758,Ground,2.737396,2.933914
196.6121,0.005993,-0.003136,-0.019072,-0.12912,-0.447052,0.885132,-0.050515,0,0.065863,Ground,2.814285,2.751419
196.6232,-0.009755,-0.003022,-0.019421,-0.1232,-0.421692,0.898315,-0.092539,0,0.089034,Ground,2.830917,2.678802
196.6344,-0.009755,-0.003022,-0.019421,-0.1232,-0.421692,0.898315,-0.08989,0,0.090013,Ground,2.830917,2.678802
196.6455,-0.00236,-0.003056,-0.019638,-0.115295,-0.402008,0.908341,-0.123892,0,0.112872,Ground,2.863266,2.689362
196.6565,0.013046,-0.003034,-0.019088,-0.118988,-0.453095,0.883469,-0.029033,0,0.083798,Ground,2.873352,2.779221
196.6676,0.013046,-0.003034,-0.019088,-0.118988,-0.453095,0.883469,-0.02926,0,0.085579,Ground,2.873352,2.779221
196.6788,0.008343,-0.002975,-0.019118,-0.116928,-0.44191,0.889389,-0.048072,0,0.095371,Ground,2.896698,2.768234
196.6898,-0.006731,-0.003084,-0.018645,-0.128433,-0.429031,0.894104,-0.074656,0,0.08444,Ground,2.86351,2.770142
196.701,-0.005174,-0.003074,-0.018572,-0.13884,-0.436768,0.888779,-0.06098,0,0.066218,Ground,2.792389,2.774902
196.712,-0.005174,-0.003074,-0.018572,-0.13884,-0.436768,0.888779,-0.059273,0,0.067303,Ground,2.792389,2.774902
196.7232,0.00076,-0.003065,-0.01871,-0.137528,-0.440598,0.8871,-0.050162,0,0.068632,Ground,2.79213,2.775726
196.7342,0.002189,-0.003069,-0.018736,-0.137161,-0.44075,0.88707,-0.048873,0,0.069796,Ground,2.792679,2.775543
196.7454,0.002189,-0.003069,-0.018736,-0.137161,-0.44075,0.88707,-0.048861,0,0.070081,Ground,2.792679,2.775543
196.7565,0.00164,-0.003088,-0.018705,-0.137787,-0.438324,0.888184,-0.054239,0,0.069111,Ground,2.804825,2.776031
196.7676,-0.00096,-0.00311,-0.018591,-0.140122,-0.436569,0.888672,-0.058768,0,0.064497,Ground,2.79451,2.769638
196.7787,-0.000903,-0.003113,-0.018568,-0.140137,-0.437317,0.888306,-0.057604,0,0.061777,Ground,2.800659,2.766724
196.7899,-0.000903,-0.003113,-0.018568,-0.140137,-0.437317,0.888306,-0.056471,0,0.06007,Ground,2.800659,2.766724
196.8009,0.000481,-0.00311,-0.018585,-0.140839,-0.438767,0.887482,-0.052982,0,0.057792,Ground,2.807312,2.739166
196.812,0.004208,-0.00313,-0.01864,-0.140991,-0.436707,0.888474,-0.055045,0,0.058723,Ground,2.826843,2.687576
196.8232,0.004208,-0.00313,-0.01864,-0.140991,-0.436707,0.888474,-0.053847,0,0.059821,Ground,2.826843,2.687576
196.8342,0.005869,-0.0031,-0.018687,-0.139771,-0.443741,0.885178,-0.040892,0,0.060107,Ground,2.832443,2.631012
196.8453,0.006131,-0.003078,-0.018653,-0.142975,-0.438034,0.887497,-0.055213,0,0.057453,Ground,2.858154,2.7211
196.8564,0.007403,-0.002962,-0.018794,-0.141785,-0.451172,0.881088,-0.03577,0,0.054091,Ground,2.872772,2.731979
196.8675,0.007403,-0.002962,-0.018794,-0.141785,-0.451172,0.881088,-0.041888,0,0.053083,Ground,2.872772,2.731979
196.8786,0.008294,-0.002765,-0.019253,-0.152695,-0.45459,0.877502,-0.046186,0,0.032987,Ground,2.823273,2.683578
196.8898,0.008084,-0.002771,-0.019259,-0.151901,-0.454636,0.877625,-0.051769,0,0.032996,Ground,2.885605,2.677078
196.9008,0.008084,-0.002771,-0.019259,-0.151901,-0.454636,0.877625,-0.056603,0,0.031538,Ground,2.885605,2.677078
196.912,0.00509,-0.002976,-0.018873,-0.156769,-0.441727,0.883331,-0.086204,0,0.026409,Ground,2.859085,2.644211
196.9231,0.008627,-0.002912,-0.01928,-0.15744,-0.445023,0.881561,-0.083984,0,0.021597,Ground,2.800293,2.671478
196.9344,0.008627,-0.002912,-0.01928,-0.15744,-0.445023,0.881561,-0.088449,0,0.01879,Ground,2.800293,2.671478
196.9453,0.021417,-0.002887,-0.01948,-0.144318,-0.458084,0.877106,-0.064336,0,0.030977,Ground,2.769821,2.611679
196.9565,0.022048,-0.00292,-0.019571,-0.144989,-0.456955,0.877579,-0.071206,0,0.025444,Ground,2.721985,2.754242
196.9674,0.019527,-0.002857,-0.01994,-0.153183,-0.450836,0.879349,-0.090144,0,0.010115,Ground,2.700195,2.718124
196.9787,0.019527,-0.002857,-0.01994,-0.153183,-0.450836,0.879349,-0.094976,0,0.006508,Ground,2.700195,2.718124
196.9898,0.008569,-0.002999,-0.019418,-0.148178,-0.446991,0.882172,-0.105742,0,0.012072,Ground,2.688919,2.604935
197.0008,0.021674,-0.002939,-0.019398,-0.150177,-0.468094,0.870819,-0.069214,0,-0.001627,Ground,2.706146,2.756195
197.012,0.021674,-0.002939,-0.019398,-0.150177,-0.468094,0.870819,-0.072131,0,-0.005408,Ground,2.706146,2.756195
197.0231,0.029068,-0.002843,-0.019785,-0.135086,-0.470352,0.87207,-0.067199,0,0.012179,Ground,2.714737,2.649353
197.0341,0.02933,-0.002723,-0.020356,-0.138565,-0.460815,0.876602,-0.088673,0,0.00427,Ground,2.695099,2.613495
197.0452,0.028965,-0.003491,-0.019956,-0.214981,-0.342102,0.914734,-0.343877,0,-0.096892,Ground,2.668167,2.603333
197.0563,0.028965,-0.003491,-0.019956,-0.214981,-0.342102,0.914734,-0.345641,0,-0.104985,Ground,2.668167,2.603333
197.0674,0.027093,-0.003861,-0.021936,-0.269806,-0.146378,0.951706,-0.824405,0,-0.188388,Ground,2.650299,2.646515
197.0786,0.007036,-0.002818,-0.020115,-0.152618,-0.427277,0.891129,-0.160997,0,-0.035242,Ground,2.601822,2.691406
197.0897,0.007036,-0.002818,-0.020115,-0.152618,-0.427277,0.891129,-0.159593,0,-0.042111,Ground,2.601822,2.691406
197.1008,0.010977,-0.002773,-0.020384,-0.158768,-0.430359,0.888565,-0.151904,0,-0.059763,Ground,2.564392,2.695679
197.1119,0.013648,-0.002749,-0.020515,-0.152283,-0.4366,0.886658,-0.13536,0,-0.056566,Ground,2.567062,2.712036
197.1229,0.013648,-0.002749,-0.020515,-0.152283,-0.4366,0.886658,-0.131414,0,-0.062454,Ground,2.567062,2.712036
197.134,0.008547,-0.002977,-0.020253,-0.137833,-0.406265,0.90329,-0.182351,0,-0.038168,Ground,2.562744,2.602982
197.1453,0.008744,-0.00298,-0.01947,-0.135895,-0.445648,0.884827,-0.104137,0,-0.049639,Ground,2.595322,2.724228
197.1563,-0.000087,-0.002994,-0.019202,-0.122131,-0.435349,0.891922,-0.117644,0,-0.031616,Ground,2.594833,2.781296
197.1674,-0.000087,-0.002994,-0.019202,-0.122131,-0.435349,0.891922,-0.114054,0,-0.037766,Ground,2.594833,2.781296
197.1785,0.004067,-0.003015,-0.019282,-0.122665,-0.444168,0.887497,-0.095521,0,-0.04606,Ground,2.605988,2.746674
197.1897,0.005468,-0.003027,-0.019288,-0.111145,-0.444656,0.888763,-0.090545,0,-0.033831,Ground,2.598526,2.733414
197.2008,0.005468,-0.003027,-0.019288,-0.111145,-0.444656,0.888763,-0.08943,0,-0.039543,Ground,2.598526,2.733414
197.2118,0.011339,-0.003088,-0.01891,-0.115067,-0.462769,0.878967,-0.056808,0,-0.053778,Ground,2.62619,2.75737
197.223,0.010974,-0.003081,-0.018878,-0.110596,-0.462112,0.879883,-0.057997,0,-0.051767,Ground,2.626923,2.774811
197.2341,0.010974,-0.003081,-0.018878,-0.110596,-0.462112,0.879883,-0.059011,0,-0.056185,Ground,2.626923,2.774811
197.2451,0.012173,-0.003108,-0.018739,-0.105621,-0.464066,0.879471,-0.05543,0,-0.053554,Ground,2.629715,2.785294
197.2563,0.015053,-0.003136,-0.018702,-0.102066,-0.465408,0.879181,-0.05288,0,-0.053026,Ground,2.632095,2.803741
197.2674,0.011408,-0.00315,-0.018672,-0.089981,-0.458847,0.883942,-0.063164,0,-0.039414,Ground,2.633224,2.806763
197.2786,0.011408,-0.00315,-0.018672,-0.089981,-0.458847,0.883942,-0.06128,0,-0.045785,Ground,2.633224,2.806763
197.29,0.006871,-0.003175,-0.018653,-0.082993,-0.451767,0.88826,-0.071239,0,-0.042038,Ground,2.659607,2.890564
197.3007,0.005128,-0.003136,-0.018827,-0.073044,-0.443543,0.893265,-0.083177,0,-0.033237,Ground,2.67778,2.889587
197.3119,0.005128,-0.003136,-0.018827,-0.073044,-0.443543,0.893265,-0.08088,0,-0.040036,Ground,2.67778,2.889587
197.3229,0.00569,-0.003011,-0.019265,-0.058868,-0.442307,0.894913,-0.080201,0,-0.025123,Ground,2.677872,2.891647
197.334,0.002514,-0.003035,-0.019109,-0.054688,-0.441803,0.895432,-0.079627,0,-0.025514,Ground,2.694992,2.82254
197.3451,0.002514,-0.003035,-0.019109,-0.054688,-0.441803,0.895432,-0.078242,0,-0.032423,Ground,2.694992,2.82254
197.3563,0.002608,-0.003022,-0.019173,-0.050385,-0.438034,0.897537,-0.085449,0,-0.033369,Ground,2.706436,2.798599
197.3673,0.001386,-0.002955,-0.019311,-0.036957,-0.433365,0.900452,-0.09518,0,-0.020466,Ground,2.758362,2.884323
197.3784,0.001386,-0.002955,-0.019311,-0.036957,-0.433365,0.900452,-0.097258,0,-0.027505,Ground,2.758362,2.884323
197.3896,-0.007393,-0.002896,-0.019314,-0.034683,-0.431122,0.901611,-0.103666,0,-0.030768,Ground,2.754623,2.819778
197.4007,-0.017651,-0.002973,-0.019064,-0.01741,-0.391754,0.919891,-0.176687,0,-0.012854,Ground,2.752441,2.742493
197.4117,-0.018187,-0.003652,-0.018452,-0.013214,-0.288406,0.957413,-0.370928,0,-0.018704,Ground,3.249664,2.733185
197.423,-0.018187,-0.003652,-0.018452,-0.013214,-0.288406,0.957413,-0.373808,0,-0.025232,Ground,3.249664,2.733185
197.434,-0.008681,-0.00279,-0.019456,-0.030701,-0.408981,0.912018,-0.154843,0,-0.047912,Ground,2.803345,2.595627
197.4451,0.008452,-0.002662,-0.019672,-0.026184,-0.436417,0.899353,-0.110858,0,-0.043061,Ground,2.792145,2.72937
197.4561,0.008452,-0.002662,-0.019672,-0.026184,-0.436417,0.899353,-0.115867,0,-0.047309,Ground,2.792145,2.72937
197.4673,0.013065,-0.002643,-0.019709,-0.02005,-0.443771,0.895905,-0.107893,0,-0.041629,Ground,2.792786,2.657593
197.4784,0.004431,-0.002728,-0.019551,-0.011276,-0.43689,0.899429,-0.124755,0,-0.033018,Ground,2.791214,2.686096
197.4895,0.003959,-0.002736,-0.019531,-0.006516,-0.437653,0.899109,-0.127867,0,-0.0285,Ground,2.791168,2.676941
