time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1055.485,-0.003781,-0.00311,-0.019406,0.12236,-0.368683,0.921448,0.056373,0,0.04241,Ground,3.184799,3.099243
1055.496,-0.003781,-0.00311,-0.019406,0.12236,-0.368683,0.921448,0.055303,0,0.040458,Ground,3.184799,3.099243
1055.507,0.000747,-0.003105,-0.019416,0.124649,-0.36882,0.921097,0.05327,0,0.035515,Ground,3.184387,3.097244
1055.519,0.002162,-0.003105,-0.019416,0.124023,-0.367783,0.921585,0.054615,0,0.034287,Ground,3.184387,3.088974
1055.53,0.002162,-0.003105,-0.019416,0.124023,-0.367783,0.921585,0.055193,0,0.032911,Ground,3.184387,3.088974
1055.541,0.002361,-0.003101,-0.019418,0.123856,-0.366943,0.921951,0.057878,0,0.031987,Ground,3.179367,3.060562
1055.552,0.000472,-0.003087,-0.019419,0.120194,-0.368622,0.921768,0.058868,0,0.036368,Ground,3.171143,3.057602
1055.563,-0.002157,-0.003066,-0.019406,0.112656,-0.369125,0.922516,0.063718,0,0.04549,Ground,3.160965,3.050064
1055.574,-0.002157,-0.003066,-0.019406,0.112656,-0.369125,0.922516,0.067122,0,0.043805,Ground,3.160965,3.050064
1055.586,-0.004998,-0.002995,-0.019401,0.114212,-0.369904,0.922012,0.069273,0,0.039912,Ground,3.174332,3.044403
1055.597,-0.020174,-0.003091,-0.019043,0.153809,-0.36763,0.917145,0.060353,0,-0.016521,Ground,3.114563,2.87439
1055.608,-0.020174,-0.003091,-0.019043,0.153809,-0.36763,0.917145,0.062277,0,-0.019356,Ground,3.114563,2.87439
1055.619,-0.025273,-0.003167,-0.018913,0.162796,-0.362137,0.917786,0.068373,0,-0.037156,Ground,3.159592,2.877945
1055.63,-0.025821,-0.003172,-0.019119,0.16774,-0.353119,0.92041,0.0807,0,-0.050962,Ground,3.06369,2.861115
1055.641,-0.024974,-0.003248,-0.019033,0.167709,-0.362763,0.916657,0.068064,0,-0.051365,Ground,3.062851,2.876617
1055.652,-0.024974,-0.003248,-0.019033,0.167709,-0.362763,0.916657,0.068965,0,-0.055538,Ground,3.062851,2.876617
1055.663,0.003803,-0.00306,-0.019351,0.17836,-0.355896,0.917343,0.07417,0,-0.077452,Ground,3.035522,2.86821
1055.674,0.015017,-0.003005,-0.019466,0.181397,-0.348053,0.919739,0.083376,0,-0.090213,Ground,3.039764,2.867813
1055.685,0.015017,-0.003005,-0.019466,0.181397,-0.348053,0.919739,0.082661,0,-0.096083,Ground,3.039764,2.867813
1055.697,0.001614,-0.003077,-0.019452,0.17131,-0.357605,0.918015,0.073411,0,-0.084213,Ground,3.033829,2.8508
1055.708,-0.008308,-0.003118,-0.019506,0.163803,-0.353958,0.920792,0.080909,0,-0.08238,Ground,3.026443,2.867645
1055.719,-0.008308,-0.003118,-0.019506,0.163803,-0.353958,0.920792,0.079625,0,-0.089435,Ground,3.026443,2.867645
1055.73,-0.007834,-0.003118,-0.019474,0.159027,-0.361832,0.918564,0.069724,0,-0.086383,Ground,3.01535,2.857727
1055.741,-0.011613,-0.003163,-0.019401,0.150681,-0.359283,0.920975,0.076447,0,-0.083802,Ground,3.021042,2.887894
1055.752,-0.011613,-0.003163,-0.019401,0.150681,-0.359283,0.920975,0.075239,0,-0.091032,Ground,3.021042,2.887894
1055.763,-0.010455,-0.003148,-0.019435,0.149124,-0.364533,0.919159,0.067471,0,-0.093463,Ground,3.025314,2.887817
1055.774,-0.003657,-0.003154,-0.019239,0.142944,-0.371277,0.917435,0.060704,0,-0.08929,Ground,3.06102,3.007523
1055.785,0.008379,-0.003115,-0.019086,0.157013,-0.372757,0.914536,0.046933,0,-0.114102,Ground,3.119446,2.883453
1055.797,0.008379,-0.003115,-0.019086,0.157013,-0.372757,0.914536,0.043448,0,-0.121906,Ground,3.119446,2.883453
1055.808,0.010528,-0.002861,-0.019976,0.149704,-0.36824,0.917587,0.051304,0,-0.123805,Ground,3.104996,2.791367
1055.819,0.008928,-0.002839,-0.019999,0.144119,-0.381653,0.912994,0.032715,0,-0.114997,Ground,2.972244,2.614136
1055.83,0.008928,-0.002839,-0.019999,0.144119,-0.381653,0.912994,0.027414,0,-0.12202,Ground,2.972244,2.614136
1055.841,0.017122,-0.002067,-0.022658,0.153366,-0.370819,0.915939,0.027543,0,-0.148527,Ground,2.852997,2.578522
1055.852,0.024759,-0.002545,-0.020679,0.142746,-0.37915,0.914246,0.019566,0,-0.136806,Ground,2.996628,2.577545
1055.863,0.024759,-0.002545,-0.020679,0.142746,-0.37915,0.914246,0.013943,0,-0.144383,Ground,2.996628,2.577545
1055.874,0.025144,-0.002189,-0.021633,0.175324,-0.398697,0.900147,-0.045175,0,-0.171924,Ground,2.933777,2.640823
1055.885,0.024289,-0.002589,-0.020321,0.131882,-0.387375,0.91243,0.003182,0,-0.14015,Ground,3.014908,2.613937
1055.896,0.02167,-0.002622,-0.020305,0.130875,-0.386475,0.912949,-0.000264,0,-0.147531,Ground,3.013931,2.621872
1055.908,0.02167,-0.002622,-0.020305,0.130875,-0.386475,0.912949,-0.006067,0,-0.154824,Ground,3.013931,2.621872
1055.919,0.009483,-0.002804,-0.020226,0.118622,-0.392593,0.912018,-0.007046,0,-0.143133,Ground,3.013336,2.930557
1055.93,0.019164,-0.002665,-0.020336,0.117096,-0.393234,0.911942,-0.011305,0,-0.147769,Ground,3.011688,2.860428
1055.941,0.019164,-0.002665,-0.020336,0.117096,-0.393234,0.911942,-0.016606,0,-0.154841,Ground,3.011688,2.860428
1055.952,0.023237,-0.0026,-0.020449,0.116577,-0.390793,0.913055,-0.018605,0,-0.16445,Ground,3.019424,2.859543
1055.963,0.024235,-0.002582,-0.020506,0.112,-0.390091,0.913925,-0.018872,0,-0.168796,Ground,3.017166,2.840118
1055.974,0.020828,-0.002619,-0.020535,0.102722,-0.392304,0.914078,-0.017737,0,-0.16528,Ground,3.016388,2.844025
1055.985,0.020828,-0.002619,-0.020535,0.102722,-0.392304,0.914078,-0.024824,0,-0.173023,Ground,3.016388,2.844025
1055.996,0.008015,-0.00281,-0.020436,0.088058,-0.40065,0.911987,-0.024749,0,-0.156709,Ground,3.022995,2.855743
1056.008,0.003101,-0.002935,-0.020202,0.084061,-0.405441,0.910233,-0.033,0,-0.153515,Ground,3.021973,2.849762
1056.019,0.003101,-0.002935,-0.020202,0.084061,-0.405441,0.910233,-0.040616,0,-0.159125,Ground,3.021973,2.849762
1056.03,0.002627,-0.003043,-0.020254,0.086182,-0.394836,0.914688,-0.041814,0,-0.179851,Ground,3.019897,2.883118
1056.041,0.019625,-0.002691,-0.020528,0.089844,-0.407166,0.90892,-0.064164,0,-0.172249,Ground,3.004974,2.897476
1056.052,0.023836,-0.002682,-0.020606,0.085678,-0.406769,0.9095,-0.066219,0,-0.174672,Ground,2.987991,2.896866
1056.063,0.023836,-0.002682,-0.020606,0.085678,-0.406769,0.9095,-0.074423,0,-0.17982,Ground,2.987991,2.896866
1056.074,0.023654,-0.002724,-0.020595,0.086029,-0.433334,0.89711,-0.102688,0,-0.148762,Ground,2.937149,2.903198
1056.085,0.003492,-0.002365,-0.02495,0.045715,-0.327347,0.943787,0.012341,0,-0.274181,Ground,2.937958,2.682449
1056.096,0.003492,-0.002365,-0.02495,0.045715,-0.327347,0.943787,0.001297,0,-0.281934,Ground,2.937958,2.682449
1056.108,-0.008407,-0.002353,-0.026682,0.021347,-0.27655,0.960754,0.053114,0,-0.347076,Ground,2.929901,2.735489
1056.119,-0.008046,-0.003241,-0.025334,-0.015121,-0.184448,0.982712,0.14432,0,-0.469103,Ground,2.932495,2.788437
1056.13,-0.006186,-0.002446,-0.026043,0.019409,-0.286835,0.957779,0.028241,0,-0.349654,Ground,2.948639,2.74054
1056.141,-0.006186,-0.002446,-0.026043,0.019409,-0.286835,0.957779,0.017515,0,-0.357233,Ground,2.948639,2.74054
1056.152,-0.003875,-0.002815,-0.023366,0.045731,-0.36087,0.931488,-0.062868,0,-0.265448,Ground,2.960175,2.828659
1056.163,-0.004256,-0.002919,-0.023046,0.026596,-0.363083,0.931366,-0.047132,0,-0.257415,Ground,3.025299,2.834793
1056.174,-0.004256,-0.002919,-0.023046,0.026596,-0.363083,0.931366,-0.055989,0,-0.260397,Ground,3.025299,2.834793
1056.185,-0.000578,-0.0031,-0.02206,0.069168,-0.375092,0.924393,-0.127541,0,-0.259758,Ground,3.028397,2.901306
1056.196,0.006272,-0.003366,-0.019658,0.024551,-0.453476,0.890915,-0.096005,0,-0.132138,Ground,2.990479,2.916992
1056.207,0.006272,-0.003366,-0.019658,0.024551,-0.453476,0.890915,-0.099419,0,-0.137491,Ground,2.990479,2.916992
1056.219,0.01904,-0.003128,-0.019789,0.028275,-0.448761,0.893189,-0.106903,0,-0.151787,Ground,2.963715,3.077362
1056.23,0.024715,-0.003064,-0.019913,0.02301,-0.4608,0.887192,-0.105379,0,-0.138031,Ground,3.077026,3.019501
1056.241,0.020062,-0.003294,-0.019667,0.024948,-0.477783,0.878113,-0.113709,0,-0.117089,Ground,3.072891,3.099625
1056.252,0.020062,-0.003294,-0.019667,0.024948,-0.477783,0.878113,-0.116937,0,-0.120273,Ground,3.072891,3.099625
1056.263,-0.003845,-0.003869,-0.019311,0.005081,-0.477509,0.878601,-0.093134,0,-0.12046,Ground,3.060226,3.08371
1056.274,-0.014545,-0.004084,-0.019292,-0.002441,-0.471603,0.881805,-0.086947,0,-0.12884,Ground,2.965607,3.084274
1056.285,-0.014545,-0.004084,-0.019292,-0.002441,-0.471603,0.881805,-0.092035,0,-0.128355,Ground,2.965607,3.084274
1056.296,-0.016603,-0.00411,-0.019281,-0.008347,-0.47464,0.880127,-0.090619,0,-0.12339,Ground,2.988541,3.091934
1056.307,-0.017001,-0.004125,-0.019238,-0.010574,-0.485886,0.873947,-0.093387,0,-0.107502,Ground,2.964371,3.022202
1056.319,-0.022021,-0.00423,-0.019181,-0.02095,-0.484421,0.874573,-0.085752,0,-0.113564,Ground,3.050552,3.057266
1056.33,-0.022021,-0.00423,-0.019181,-0.02095,-0.484421,0.874573,-0.091882,0,-0.118007,Ground,3.050552,3.057266
1056.341,-0.024529,-0.004239,-0.019157,-0.023926,-0.485184,0.874069,-0.092449,0,-0.120475,Ground,3.041733,3.077133
1056.352,-0.024812,-0.004194,-0.019087,-0.037155,-0.483154,0.874741,-0.078169,0,-0.126707,Ground,2.795349,2.945221
1056.363,-0.024812,-0.004194,-0.019087,-0.037155,-0.483154,0.874741,-0.081523,0,-0.127258,Ground,2.795349,2.945221
1056.374,-0.02388,-0.004285,-0.018896,-0.051636,-0.481201,0.875076,-0.063567,0,-0.130602,Ground,2.983093,3.094376
1056.385,-0.023618,-0.004179,-0.019096,-0.046906,-0.493408,0.868515,-0.067922,0,-0.108836,Ground,3.025635,3.055756
1056.396,-0.023559,-0.004202,-0.019215,-0.048874,-0.486679,0.872192,-0.066886,0,-0.116953,Ground,2.905075,3.06633
1056.408,-0.023559,-0.004202,-0.019215,-0.048874,-0.486679,0.872192,-0.066597,0,-0.114389,Ground,2.905075,3.06633
1056.418,-0.022973,-0.004197,-0.019234,-0.048859,-0.486237,0.872452,-0.066829,0,-0.113627,Ground,2.927826,3.089645
1056.43,-0.019348,-0.003596,-0.021895,-0.01062,-0.431839,0.901886,-0.142229,0,-0.180352,Ground,2.907684,2.994629
1056.441,-0.019348,-0.003596,-0.021895,-0.01062,-0.431839,0.901886,-0.145939,0,-0.177589,Ground,2.907684,2.994629
1056.452,-0.010702,-0.003042,-0.023778,0.01355,-0.412735,0.910736,-0.189869,0,-0.191282,Ground,2.867157,2.908203
1056.463,-0.0014,-0.003416,-0.021317,-0.014694,-0.46991,0.882584,-0.126938,0,-0.116791,Ground,2.879181,2.982452
1056.474,-0.014856,-0.004058,-0.018881,-0.051453,-0.506485,0.860703,-0.060805,0,-0.078512,Ground,2.876801,3.074936
1056.485,-0.014856,-0.004058,-0.018881,-0.051453,-0.506485,0.860703,-0.061454,0,-0.079816,Ground,2.876801,3.074936
1056.496,-0.02179,-0.004114,-0.019298,-0.058212,-0.494705,0.867096,-0.06099,0,-0.103456,Ground,2.857864,3.023407
1056.507,-0.023077,-0.004131,-0.01929,-0.058365,-0.500961,0.86348,-0.057736,0,-0.09883,Ground,2.775726,2.999329
1056.518,-0.023077,-0.004131,-0.01929,-0.058365,-0.500961,0.86348,-0.058515,0,-0.103376,Ground,2.775726,2.999329
1056.53,-0.017714,-0.005751,-0.013982,-0.190994,-0.522644,0.830872,0.128929,0,-0.148623,Ground,2.931122,2.978043
1056.541,0.028296,-0.003307,-0.019855,-0.000778,-0.534393,0.84523,-0.103861,0,-0.026988,Ground,2.885086,-1
1056.552,0.028296,-0.003307,-0.019855,-0.000778,-0.534393,0.84523,-0.101001,0,-0.028294,Ground,2.885086,-1
1056.563,0.028287,-0.003265,-0.020117,0.010849,-0.529923,0.847961,-0.116068,0,-0.027192,Ground,2.843002,-1
1056.574,0.028256,-0.003317,-0.020145,0.022827,-0.526581,0.849808,-0.130232,0,-0.023633,Ground,2.798737,-1
1056.585,0.028231,-0.003285,-0.020261,0.032761,-0.523926,0.85112,-0.141439,0,-0.019781,Ground,2.803284,-1
1056.596,0.028231,-0.003285,-0.020261,0.032761,-0.523926,0.85112,-0.138792,0,-0.019621,Ground,2.803284,-1
1056.607,0.028178,-0.003351,-0.019802,0.025787,-0.53067,0.847183,-0.121914,0,-0.016736,Ground,2.90593,-1
1056.619,0.02819,-0.003333,-0.019783,0.031448,-0.521195,0.852844,-0.134954,0,-0.024074,Ground,2.860275,-1
1056.63,0.02819,-0.003333,-0.019783,0.031448,-0.521195,0.852844,-0.133435,0,-0.024938,Ground,2.860275,-1
1056.641,0.028177,-0.003231,-0.02009,0.026703,-0.52005,0.853714,-0.129551,0,-0.031836,Ground,2.852173,-1
1056.652,0.028177,-0.003223,-0.020097,0.025879,-0.52121,0.853027,-0.128506,0,-0.033197,Ground,2.875854,-1
1056.663,0.028177,-0.003223,-0.020097,0.025879,-0.52121,0.853027,-0.130511,0,-0.036062,Ground,2.875854,-1
1056.674,0.021677,-0.003339,-0.020002,0.022263,-0.520737,0.853424,-0.128503,0,-0.042924,Ground,2.853317,2.859589
1056.685,0.023702,-0.003308,-0.019985,0.023438,-0.513504,0.857758,-0.137268,0,-0.051214,Ground,2.855103,-1
1056.696,0.028341,-0.003158,-0.020231,0.065659,-0.513046,0.855835,-0.174463,0,-0.008154,Ground,2.840973,-1
1056.707,0.028341,-0.003158,-0.020231,0.065659,-0.513046,0.855835,-0.170739,0,-0.006581,Ground,2.840973,-1
1056.719,0.028343,-0.00317,-0.02035,0.079758,-0.500748,0.861908,-0.194852,0,-0.002014,Ground,2.845078,-1
1056.729,0.02835,-0.003166,-0.020397,0.072845,-0.497955,0.864136,-0.190547,0,-0.010822,Ground,2.91597,-1
1056.741,0.02835,-0.003166,-0.020397,0.072845,-0.497955,0.864136,-0.189612,0,-0.010118,Ground,2.91597,-1
1056.752,0.01588,-0.003428,-0.020126,0.053604,-0.510269,0.858337,-0.157527,0,-0.021069,Ground,2.817444,2.802307
1056.763,0.012736,-0.003543,-0.019973,0.044708,-0.507736,0.860336,-0.152365,0,-0.037607,Ground,2.852814,2.808777
1056.774,0.010554,-0.003655,-0.019648,0.032196,-0.509018,0.860138,-0.139438,0,-0.056012,Ground,2.943649,2.822723
1056.785,0.010554,-0.003655,-0.019648,0.032196,-0.509018,0.860138,-0.13617,0,-0.060237,Ground,2.943649,2.822723
1056.796,-0.001652,-0.003891,-0.019485,0.017761,-0.511276,0.859222,-0.117382,0,-0.077964,Ground,2.9198,2.824341
1056.807,0.02838,-0.003411,-0.019884,0.039322,-0.509552,0.859528,-0.127064,0,-0.054626,Ground,2.88028,-1
1056.818,0.02838,-0.003411,-0.019884,0.039322,-0.509552,0.859528,-0.11698,0,-0.053487,Ground,2.88028,-1
1056.829,-0.011745,-0.004111,-0.019446,0.006882,-0.502289,0.86467,-0.097021,0,-0.096972,Ground,2.82782,2.932755
1056.841,-0.010976,-0.004108,-0.019487,0.010254,-0.501114,0.865311,-0.092841,0,-0.092572,Ground,2.952866,2.954636
1056.852,-0.010976,-0.004108,-0.019487,0.010254,-0.501114,0.865311,-0.087395,0,-0.092747,Ground,2.952866,2.954636
1056.863,-0.004943,-0.004037,-0.019519,0.021606,-0.502045,0.864563,-0.08932,0,-0.079188,Ground,2.821274,2.954025
1056.874,0.010867,-0.003674,-0.019831,0.035538,-0.501892,0.864182,-0.097171,0,-0.064061,Ground,2.910645,2.963974
1056.885,0.001797,-0.002938,-0.022498,0.075012,-0.487854,0.86969,-0.138272,0,-0.02412,Ground,2.796494,2.946777
1056.896,0.001797,-0.002938,-0.022498,0.075012,-0.487854,0.86969,-0.141637,0,-0.027177,Ground,2.796494,2.946777
1056.907,-0.024893,-0.003752,-0.020226,0.028336,-0.503006,0.863815,-0.101227,0,-0.082655,Ground,2.888428,2.852264
1056.918,-0.025683,-0.003834,-0.019891,0.037399,-0.511383,0.858536,-0.096309,0,-0.069254,Ground,2.720062,3.043716
1056.929,-0.025683,-0.003834,-0.019891,0.037399,-0.511383,0.858536,-0.097843,0,-0.07168,Ground,2.720062,3.043716
1056.941,-0.025729,-0.003878,-0.019701,0.05101,-0.525284,0.849381,-0.080419,0,-0.049299,Ground,2.863388,2.924393
1056.952,-0.025469,-0.003094,-0.021981,0.102387,-0.583801,0.805405,0.00074,0,0.046079,Ground,2.897064,2.839905
1056.963,-0.024059,-0.003209,-0.02201,0.111649,-0.561935,0.819595,-0.031971,0,0.045485,Ground,2.99852,2.893875
1056.974,-0.024059,-0.003209,-0.02201,0.111649,-0.561935,0.819595,-0.024163,0,0.044027,Ground,2.99852,2.893875
1056.985,-0.019904,-0.003251,-0.021775,0.112686,-0.560471,0.82045,-0.018468,0,0.044574,Ground,3.052734,2.911255
1056.996,0.00669,-0.003636,-0.020299,0.106796,-0.518555,0.848328,-0.078502,0,0.021686,Ground,3.053574,2.924866
1057.007,0.00669,-0.003636,-0.020299,0.106796,-0.518555,0.848328,-0.072898,0,0.023174,Ground,3.053574,2.924866
1057.018,0.023568,-0.00345,-0.020194,0.120819,-0.513351,0.849609,-0.078055,0,0.04291,Ground,3.025604,2.925919
1057.029,0.02596,-0.00338,-0.019994,0.137634,-0.517716,0.844391,-0.068615,0,0.069796,Ground,3.083328,-1
1057.04,0.02741,-0.00333,-0.020022,0.13829,-0.5121,0.847702,-0.074231,0,0.070967,Ground,2.972275,2.916489
1057.052,0.02741,-0.00333,-0.020022,0.13829,-0.5121,0.847702,-0.071273,0,0.072404,Ground,2.972275,2.916489
1057.063,0.027461,-0.003345,-0.019846,0.114319,-0.506287,0.854752,-0.078276,0,0.03834,Ground,2.859756,2.926422
1057.074,0.026475,-0.003279,-0.019934,0.126511,-0.497269,0.858307,-0.091587,0,0.054808,Ground,2.842712,2.927689
1057.085,0.026475,-0.003279,-0.019934,0.126511,-0.497269,0.858307,-0.090484,0,0.054811,Ground,2.842712,2.927689
1057.096,-0.001637,-0.003651,-0.019533,0.101181,-0.500382,0.859848,-0.085242,0,0.01798,Ground,2.849319,2.929886
1057.107,-0.019633,-0.003892,-0.019347,0.089447,-0.496597,0.863342,-0.091558,0,-0.000471,Ground,2.884872,2.929291
1057.118,-0.018965,-0.003828,-0.019367,0.090317,-0.493607,0.864975,-0.096362,0,-0.001179,Ground,3.011002,2.931366
1057.129,-0.018965,-0.003828,-0.019367,0.090317,-0.493607,0.864975,-0.096924,0,-0.00269,Ground,3.011002,2.931366
1057.141,-0.012411,-0.003736,-0.019413,0.091248,-0.493958,0.86467,-0.098209,0,-0.002234,Ground,2.754318,2.930847
1057.152,0.006708,-0.003552,-0.019551,0.097366,-0.490509,0.865967,-0.105298,0,0.005941,Ground,2.762802,2.938995
1057.163,0.006708,-0.003552,-0.019551,0.097366,-0.490509,0.865967,-0.108435,0,0.006093,Ground,2.762802,2.938995
1057.174,0.014369,-0.003452,-0.019793,0.083542,-0.475891,0.875519,-0.137401,0,-0.010939,Ground,2.886749,2.935211
1057.185,0.010209,-0.003431,-0.019764,0.105682,-0.478485,0.871704,-0.133273,0,0.021438,Ground,2.780045,2.914444
1057.196,-0.009081,-0.003573,-0.019664,0.096451,-0.477432,0.873352,-0.139954,0,0.010996,Ground,2.829315,2.913757
1057.207,-0.009081,-0.003573,-0.019664,0.096451,-0.477432,0.873352,-0.142073,0,0.013383,Ground,2.829315,2.913757
1057.218,-0.010848,-0.00358,-0.019655,0.101273,-0.475006,0.87413,-0.145422,0,0.023168,Ground,2.784668,2.93161
1057.229,-0.008988,-0.003574,-0.019656,0.104614,-0.478348,0.871903,-0.139091,0,0.029254,Ground,2.682556,2.910797
1057.24,-0.008988,-0.003574,-0.019656,0.104614,-0.478348,0.871903,-0.13766,0,0.030747,Ground,2.682556,2.910797
1057.252,-0.001097,-0.003559,-0.019549,0.102371,-0.482803,0.869705,-0.129979,0,0.027622,Ground,2.708267,2.896957
1057.263,-0.007169,-0.003573,-0.019566,0.094879,-0.487946,0.867691,-0.122548,0,0.01665,Ground,2.742508,2.899948
1057.274,-0.016416,-0.003733,-0.019337,0.095001,-0.483292,0.870285,-0.129472,0,0.018245,Ground,2.82576,2.893188
1057.285,-0.016416,-0.003733,-0.019337,0.095001,-0.483292,0.870285,-0.128979,0,0.017949,Ground,2.82576,2.893188
1057.296,-0.018784,-0.003698,-0.01949,0.092972,-0.48262,0.870865,-0.130384,0,0.015093,Ground,2.744781,2.867661
1057.307,-0.01509,-0.003674,-0.019469,0.098923,-0.481567,0.870804,-0.130176,0,0.022949,Ground,2.894852,2.878693
1057.318,-0.01509,-0.003674,-0.019469,0.098923,-0.481567,0.870804,-0.129969,0,0.022003,Ground,2.894852,2.878693
1057.329,-0.011513,-0.00368,-0.019337,0.098633,-0.485153,0.868835,-0.123807,0,0.019769,Ground,2.889023,2.882858
1057.34,-0.005539,-0.003637,-0.019272,0.099823,-0.491074,0.865372,-0.114073,0,0.019191,Ground,2.890961,2.883057
1057.351,-0.00127,-0.003598,-0.019327,0.101837,-0.489609,0.865967,-0.116194,0,0.02202,Ground,2.888977,2.874802
1057.363,-0.00127,-0.003598,-0.019327,0.101837,-0.489609,0.865967,-0.117486,0,0.022719,Ground,2.888977,2.874802
1057.374,0.0034,-0.003522,-0.01955,0.104935,-0.485382,0.867966,-0.124496,0,0.028967,Ground,2.884094,2.84819
1057.385,0.008385,-0.003464,-0.019592,0.108856,-0.487183,0.86647,-0.121805,0,0.034461,Ground,2.883316,2.843369
1057.396,0.008385,-0.003464,-0.019592,0.108856,-0.487183,0.86647,-0.123332,0,0.036029,Ground,2.883316,2.843369
1057.407,0.008006,-0.003461,-0.01959,0.106003,-0.48732,0.866745,-0.126224,0,0.0336,Ground,2.881561,2.828186
1057.418,0.005568,-0.003472,-0.019577,0.106033,-0.48523,0.86792,-0.132634,0,0.03651,Ground,2.882584,2.823517
1057.429,0.004318,-0.003474,-0.019565,0.10524,-0.484146,0.868622,-0.139104,0,0.038696,Ground,2.88623,2.815796
1057.44,0.004318,-0.003474,-0.019565,0.10524,-0.484146,0.868622,-0.145438,0,0.041476,Ground,2.88623,2.815796
