time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
502.3275,-0.152163,1.489617,-0.051952,13.43751,268.7169,357.2291,0,0,0,0,0,0,-0.282802,1.17736,0.027907,302.4628,271.8011,351.4914,0,False,False
502.3388,-0.152225,1.48952,-0.051985,13.50647,268.7578,357.2661,0,0,0,0,0,0,-0.282879,1.177194,0.02807,302.5195,271.8362,351.4871,0,False,False
502.35,-0.152268,1.489394,-0.051996,13.57119,268.8231,357.3069,0,0,0,0,0,0,-0.282952,1.177113,0.028116,302.5791,271.8897,351.3908,0,False,False
502.3609,-0.152293,1.489325,-0.051989,13.65652,268.879,357.352,0,0,0,0,0,0,-0.282991,1.177004,0.028217,302.6359,271.9194,351.3235,0,False,False
502.3723,-0.152298,1.489205,-0.051993,13.70963,268.9607,357.3825,0,0,0,0,0,0,-0.283033,1.17697,0.028261,302.7086,271.9516,351.2973,0,False,False
502.3833,-0.152364,1.489102,-0.051944,13.77794,269.0305,357.4135,0,0,0,0,0,0,-0.283158,1.176838,0.028343,302.7741,271.9747,351.2655,0,False,False
502.3943,-0.152368,1.48908,-0.051906,13.84437,269.1182,357.431,0,0,0,0,0,0,-0.283131,1.176792,0.028458,302.8211,272.0062,351.1881,0,False,False
502.4055,-0.152424,1.489041,-0.051865,13.89717,269.1763,357.4675,0,0,0,0,0,0,-0.283145,1.176715,0.028563,302.8654,272.0119,351.1858,0,False,False
502.4166,-0.152482,1.48899,-0.051835,13.95099,269.2559,357.4927,0,0,0,0,0,0,-0.283214,1.176633,0.028674,302.9326,272.0299,351.195,0,False,False
502.4276,-0.152587,1.488882,-0.051869,13.98021,269.3553,357.5267,0,0,0,0,0,0,-0.283359,1.176603,0.028694,302.9815,272.0841,351.1278,0,False,False
502.4388,-0.152664,1.488842,-0.051809,14.01968,269.43,357.544,0,0,0,0,0,0,-0.283334,1.176622,0.02878,302.9984,272.1184,351.0636,0,False,False
502.4499,-0.15273,1.488726,-0.051779,14.03623,269.5061,357.5829,0,0,0,0,0,0,-0.283333,1.176691,0.028948,302.9792,272.1852,350.993,0,False,False
502.461,-0.152764,1.488646,-0.051762,14.06034,269.5739,357.6093,0,0,0,0,0,0,-0.283286,1.176717,0.029058,302.9689,272.2502,350.9641,0,False,False
502.4722,-0.15282,1.488587,-0.051665,14.0772,269.6287,357.6226,0,0,0,0,0,0,-0.283275,1.176793,0.029215,302.9388,272.3285,350.955,0,False,False
502.4831,-0.152887,1.488551,-0.051665,14.10671,269.6924,357.6421,0,0,0,0,0,0,-0.283302,1.17677,0.029283,302.9389,272.3824,350.9242,0,False,False
502.4964,-0.152945,1.488509,-0.051599,14.12771,269.767,357.6506,0,0,0,0,0,0,-0.283365,1.17681,0.029321,302.948,272.4265,350.8684,0,False,False
502.5054,-0.153011,1.488462,-0.05149,14.16883,269.8472,357.6762,0,0,0,0,0,0,-0.283386,1.176816,0.029343,302.9827,272.4572,350.8166,0,False,False
502.5165,-0.153097,1.488411,-0.051361,14.20716,269.9206,357.676,0,0,0,0,0,0,-0.283449,1.17679,0.029413,303.0046,272.4698,350.7815,0,False,False
502.5275,-0.15315,1.488335,-0.051232,14.25363,270.0144,357.6921,0,0,0,0,0,0,-0.283481,1.176714,0.029503,303.0465,272.475,350.7644,0,False,False
502.5386,-0.153195,1.488259,-0.051068,14.31479,270.1115,357.6974,0,0,0,0,0,0,-0.283561,1.176652,0.029561,303.0627,272.4766,350.7833,0,False,False
502.5498,-0.153236,1.48816,-0.050912,14.36176,270.2162,357.7142,0,0,0,0,0,0,-0.283605,1.17659,0.029629,303.0872,272.5358,350.6871,0,False,False
502.5613,-0.153262,1.488101,-0.050713,14.40643,270.3261,357.7299,0,0,0,0,0,0,-0.283677,1.176588,0.029859,303.116,272.6209,350.5025,0,False,False
502.5728,-0.153362,1.488043,-0.050564,14.448,270.4531,357.7513,0,0,0,0,0,0,-0.283629,1.176555,0.030066,303.1137,272.6953,350.3488,0,False,False
502.5843,-0.153398,1.487988,-0.050319,14.49659,270.5882,357.7553,0,0,0,0,0,0,-0.283546,1.176622,0.030245,303.0555,272.8782,350.1446,0,False,False
502.5958,-0.15344,1.487896,-0.050054,14.52097,270.7244,357.7646,0,0,0,0,0,0,-0.283389,1.17667,0.030455,303.0097,273.0542,350.0864,0,False,False
502.6073,-0.153564,1.487848,-0.049766,14.55477,270.8909,357.7698,0,0,0,0,0,0,-0.28337,1.176718,0.030609,303.0048,273.182,350.0699,0,False,False
502.6187,-0.153662,1.487814,-0.04945,14.56707,271.0446,357.7687,0,0,0,0,0,0,-0.283317,1.176848,0.030824,302.9792,273.2932,349.9946,0,False,False
502.6302,-0.153759,1.487769,-0.049113,14.58441,271.2225,357.7711,0,0,0,0,0,0,-0.28323,1.176947,0.030994,302.9248,273.4009,349.8259,0,False,False
502.6417,-0.153858,1.487754,-0.048805,14.61374,271.4208,357.7541,0,0,0,0,0,0,-0.283024,1.177066,0.031168,302.8207,273.485,349.6275,0,False,False
502.6531,-0.153933,1.48773,-0.048426,14.6263,271.6151,357.7582,0,0,0,0,0,0,-0.282896,1.177131,0.031352,302.7185,273.5424,349.4928,0,False,False
502.6647,-0.153971,1.487712,-0.048064,14.62756,271.8337,357.7415,0,0,0,0,0,0,-0.282707,1.177275,0.031415,302.5954,273.4698,349.6781,0,False,False
502.6761,-0.154069,1.487686,-0.047729,14.62466,272.0453,357.726,0,0,0,0,0,0,-0.282495,1.177357,0.031411,302.4936,273.4039,349.8614,0,False,False
502.6878,-0.154108,1.487692,-0.047375,14.62319,272.2451,357.7101,0,0,0,0,0,0,-0.282424,1.177538,0.031428,302.4004,273.3215,350.1243,0,False,False
502.6991,-0.154165,1.487674,-0.047004,14.62293,272.4666,357.7032,0,0,0,0,0,0,-0.282334,1.177467,0.031487,302.3151,273.2761,350.2848,0,False,False
502.7103,-0.154202,1.487633,-0.046595,14.62825,272.6748,357.6879,0,0,0,0,0,0,-0.282319,1.177599,0.031527,302.2649,273.2666,350.3636,0,False,False
502.7214,-0.154231,1.487543,-0.046212,14.6349,272.8838,357.6583,0,0,0,0,0,0,-0.282284,1.177674,0.031736,302.2359,273.2571,350.4744,0,False,False
502.7325,-0.154329,1.487499,-0.045819,14.64903,273.0967,357.6321,0,0,0,0,0,0,-0.282394,1.177642,0.031888,302.2301,273.2521,350.5533,0,False,False
502.7436,-0.15434,1.487448,-0.045439,14.65958,273.3083,357.6282,0,0,0,0,0,0,-0.282411,1.177673,0.03208,302.213,273.297,350.5449,0,False,False
502.7546,-0.154384,1.487445,-0.045053,14.66374,273.5172,357.6151,0,0,0,0,0,0,-0.282357,1.177776,0.032424,302.1505,273.451,350.382,0,False,False
502.7657,-0.154421,1.487428,-0.044684,14.66308,273.7133,357.6092,0,0,0,0,0,0,-0.282298,1.177867,0.032808,302.0999,273.5793,350.2966,0,False,False
502.7769,-0.154454,1.487407,-0.044365,14.64598,273.894,357.5919,0,0,0,0,0,0,-0.282241,1.178068,0.03308,302.0159,273.7013,350.2111,0,False,False
502.7881,-0.154494,1.487417,-0.044052,14.64026,274.0549,357.5795,0,0,0,0,0,0,-0.282049,1.178314,0.033468,301.9001,273.893,350.1029,0,False,False
502.799,-0.154492,1.487398,-0.043723,14.64029,274.218,357.5752,0,0,0,0,0,0,-0.282022,1.178557,0.033839,301.8131,274.0531,350.1288,0,False,False
502.8103,-0.154495,1.48736,-0.043378,14.64268,274.3545,357.5631,0,0,0,0,0,0,-0.281971,1.178781,0.034206,301.7231,274.1846,350.1726,0,False,False
502.8214,-0.154508,1.487317,-0.043008,14.65224,274.5037,357.5568,0,0,0,0,0,0,-0.281991,1.178946,0.034529,301.6832,274.2955,350.1892,0,False,False
502.8324,-0.154465,1.487267,-0.042657,14.6544,274.6202,357.5424,0,0,0,0,0,0,-0.282084,1.179107,0.035017,301.6957,274.3958,350.2083,0,False,False
502.8436,-0.15434,1.487263,-0.042394,14.64541,274.7265,357.5398,0,0,0,0,0,0,-0.282145,1.179224,0.035363,301.7318,274.4597,350.1895,0,False,False
502.8546,-0.154326,1.48723,-0.0421,14.63656,274.8286,357.5065,0,0,0,0,0,0,-0.28215,1.179299,0.035662,301.7458,274.482,350.1964,0,False,False
502.8657,-0.154348,1.48724,-0.041767,14.62589,274.9062,357.4984,0,0,0,0,0,0,-0.282268,1.179386,0.035984,301.75,274.4958,350.2085,0,False,False
502.8768,-0.154352,1.487223,-0.041505,14.61115,274.9913,357.4587,0,0,0,0,0,0,-0.282465,1.179538,0.036237,301.7785,274.4398,350.3155,0,False,False
502.8879,-0.15433,1.487184,-0.041212,14.59198,275.0429,357.432,0,0,0,0,0,0,-0.282765,1.179569,0.036402,301.8445,274.2784,350.6147,0,False,False
502.899,-0.154316,1.487206,-0.040938,14.59495,275.0902,357.3884,0,0,0,0,0,0,-0.2831,1.179582,0.036562,301.9123,274.1305,350.9107,0,False,False
502.9101,-0.154286,1.487146,-0.040692,14.58167,275.1401,357.3415,0,0,0,0,0,0,-0.283544,1.179636,0.036582,302.0328,273.9148,351.369,0,False,False
502.9212,-0.154248,1.487123,-0.040436,14.57814,275.1742,357.2955,0,0,0,0,0,0,-0.283971,1.179538,0.036617,302.1603,273.7427,351.7641,0,False,False
502.9323,-0.154213,1.4871,-0.040184,14.59425,275.2082,357.2546,0,0,0,0,0,0,-0.284643,1.179396,0.036585,302.382,273.4174,352.1988,0,False,False
502.9435,-0.154177,1.487063,-0.039953,14.58103,275.2414,357.2144,0,0,0,0,0,0,-0.285258,1.179167,0.036515,302.6481,272.9965,352.476,0,False,False
502.9547,-0.154145,1.487045,-0.039707,14.56464,275.2823,357.1968,0,0,0,0,0,0,-0.285921,1.178968,0.036434,302.9663,272.4749,352.7053,0,False,False
502.9657,-0.154098,1.48708,-0.039406,14.55369,275.3158,357.2014,0,0,0,0,0,0,-0.286399,1.178787,0.036456,303.2047,272.0248,352.8773,0,False,False
502.9768,-0.154062,1.487095,-0.039119,14.52348,275.3543,357.2029,0,0,0,0,0,0,-0.286874,1.178592,0.036455,303.4096,271.6663,353.0341,0,False,False
502.9879,-0.154047,1.487123,-0.038857,14.50962,275.3876,357.1673,0,0,0,0,0,0,-0.287235,1.178266,0.036681,303.5321,271.4821,353.2511,0,False,False
502.999,-0.153971,1.487119,-0.038601,14.49109,275.4364,357.1381,0,0,0,0,0,0,-0.287459,1.178133,0.036904,303.5347,271.4707,353.5329,0,False,False
503.0101,-0.153894,1.487163,-0.038389,14.47533,275.4887,357.0825,0,0,0,0,0,0,-0.287781,1.177997,0.036971,303.5271,271.4481,353.7933,0,False,False
503.0212,-0.153782,1.487217,-0.038146,14.45886,275.5247,357.0365,0,0,0,0,0,0,-0.287808,1.177944,0.037416,303.3874,271.6888,353.8028,0,False,False
503.0323,-0.153704,1.487216,-0.037914,14.4469,275.565,356.9954,0,0,0,0,0,0,-0.28779,1.177835,0.037801,303.3251,271.9699,353.5228,0,False,False
503.0435,-0.153633,1.487231,-0.037669,14.42095,275.619,356.9963,0,0,0,0,0,0,-0.287912,1.177792,0.038292,303.3696,272.1366,353.2181,0,False,False
503.0546,-0.153502,1.487221,-0.037402,14.39071,275.6659,357.0047,0,0,0,0,0,0,-0.288258,1.177754,0.038609,303.5017,272.1711,353.0803,0,False,False
503.0656,-0.153427,1.487255,-0.037173,14.36658,275.6977,357.0168,0,0,0,0,0,0,-0.288467,1.177633,0.038835,303.5928,272.1191,353.1398,0,False,False
503.0768,-0.15332,1.487277,-0.036966,14.34055,275.7208,357.0252,0,0,0,0,0,0,-0.288682,1.1776,0.039099,303.6331,272.1248,353.1695,0,False,False
503.0878,-0.153203,1.487304,-0.036771,14.32212,275.7403,357.0297,0,0,0,0,0,0,-0.288728,1.177581,0.0393,303.5874,272.1378,353.2939,0,False,False
503.099,-0.153055,1.487291,-0.036581,14.32246,275.7523,357.0089,0,0,0,0,0,0,-0.288853,1.177653,0.039348,303.5008,272.1906,353.3615,0,False,False
503.11,-0.152875,1.487345,-0.036487,14.34294,275.7775,356.98,0,0,0,0,0,0,-0.288919,1.177864,0.039547,303.4126,272.2798,353.3795,0,False,False
503.1212,-0.15268,1.487269,-0.036352,14.35845,275.7872,356.952,0,0,0,0,0,0,-0.288972,1.178115,0.039831,303.3398,272.3716,353.3449,0,False,False
503.1323,-0.152454,1.487247,-0.036231,14.38103,275.8049,356.9322,0,0,0,0,0,0,-0.28887,1.178412,0.040075,303.2315,272.4503,353.3581,0,False,False
503.1433,-0.15226,1.487228,-0.036156,14.41149,275.8152,356.9178,0,0,0,0,0,0,-0.28878,1.178714,0.040347,303.0996,272.506,353.46,0,False,False
503.1545,-0.152077,1.4872,-0.036057,14.43522,275.8236,356.9396,0,0,0,0,0,0,-0.288558,1.179121,0.040594,302.8962,272.5648,353.6222,0,False,False
503.1657,-0.151873,1.487146,-0.035992,14.43943,275.8292,356.9531,0,0,0,0,0,0,-0.288304,1.179548,0.040888,302.6549,272.6321,353.7615,0,False,False
503.1768,-0.151702,1.487116,-0.035889,14.44115,275.8314,356.9717,0,0,0,0,0,0,-0.288133,1.179874,0.041127,302.4781,272.6835,353.8615,0,False,False
503.1879,-0.151554,1.487137,-0.035858,14.44728,275.834,356.9832,0,0,0,0,0,0,-0.288004,1.180246,0.041411,302.3214,272.7002,353.9531,0,False,False
503.1989,-0.151373,1.487133,-0.035803,14.45059,275.8368,356.9947,0,0,0,0,0,0,-0.28799,1.180556,0.041618,302.2185,272.5668,354.0737,0,False,False
503.21,-0.151164,1.487084,-0.035801,14.41458,275.8457,356.9937,0,0,0,0,0,0,-0.288,1.18076,0.041723,302.1738,272.3978,354.1718,0,False,False
503.2212,-0.150963,1.487069,-0.035788,14.41668,275.8524,356.9842,0,0,0,0,0,0,-0.288075,1.18098,0.041886,302.1062,272.2102,354.4106,0,False,False
503.2322,-0.150799,1.487048,-0.03575,14.40171,275.8569,356.9788,0,0,0,0,0,0,-0.288214,1.181117,0.041981,302.0435,271.8904,354.861,0,False,False
503.2433,-0.150647,1.486997,-0.035726,14.38699,275.8694,356.9843,0,0,0,0,0,0,-0.288214,1.181181,0.042011,301.9437,271.6497,355.3058,0,False,False
503.2545,-0.150507,1.486991,-0.03573,14.37995,275.8934,356.998,0,0,0,0,0,0,-0.28821,1.181282,0.042102,301.7881,271.3876,355.7801,0,False,False
503.2657,-0.15032,1.486957,-0.035733,14.36654,275.9214,357.0255,0,0,0,0,0,0,-0.288125,1.181369,0.042216,301.617,271.1835,356.1703,0,False,False
503.2769,-0.15013,1.486943,-0.035743,14.36472,275.9569,357.0435,0,0,0,0,0,0,-0.288096,1.181483,0.042268,301.4983,271.0127,356.4709,0,False,False
503.2878,-0.149952,1.486914,-0.035682,14.35224,275.972,357.0623,0,0,0,0,0,0,-0.288056,1.181427,0.042406,301.3685,270.812,356.6888,0,False,False
503.299,-0.149798,1.48688,-0.035655,14.33352,276.008,357.0896,0,0,0,0,0,0,-0.288162,1.181387,0.042496,301.3175,270.5853,356.8834,0,False,False
503.31,-0.149642,1.486939,-0.035641,14.31897,276.0287,357.1033,0,0,0,0,0,0,-0.288306,1.181215,0.04268,301.3518,270.3816,357.0812,0,False,False
503.3211,-0.149493,1.486937,-0.035607,14.29209,276.0471,357.0963,0,0,0,0,0,0,-0.288526,1.181076,0.042742,301.3733,270.2172,357.2665,0,False,False
503.3323,-0.149326,1.486983,-0.035599,14.25776,276.0864,357.1022,0,0,0,0,0,0,-0.288716,1.180855,0.042923,301.4731,270.0791,357.384,0,False,False
503.3432,-0.149184,1.487027,-0.035582,14.2308,276.1099,357.0787,0,0,0,0,0,0,-0.288975,1.18062,0.043061,301.5935,270.0452,357.3829,0,False,False
503.3545,-0.14905,1.487064,-0.035567,14.17849,276.1307,357.0678,0,0,0,0,0,0,-0.289122,1.180379,0.043252,301.687,270.0426,357.3279,0,False,False
503.3661,-0.14893,1.487122,-0.035577,14.14727,276.1525,357.0592,0,0,0,0,0,0,-0.289111,1.180278,0.043641,301.7644,270.0361,357.2781,0,False,False
503.3766,-0.148854,1.487216,-0.035534,14.1103,276.1757,357.05,0,0,0,0,0,0,-0.289293,1.180131,0.043731,301.8174,270.0143,357.3038,0,False,False
503.3879,-0.148737,1.487302,-0.035489,14.05594,276.1958,357.0482,0,0,0,0,0,0,-0.28929,1.180072,0.043904,301.8304,270.0541,357.3379,0,False,False
503.3989,-0.148678,1.487406,-0.03541,13.99557,276.2266,357.0532,0,0,0,0,0,0,-0.289248,1.179996,0.04428,301.8348,270.1331,357.2964,0,False,False
503.4101,-0.148641,1.487509,-0.035378,13.93539,276.2423,357.0428,0,0,0,0,0,0,-0.28918,1.179979,0.044498,301.8428,270.2354,357.1356,0,False,False
503.4213,-0.148555,1.487625,-0.035343,13.89322,276.2569,357.0494,0,0,0,0,0,0,-0.289163,1.179987,0.044723,301.8609,270.3059,357.0196,0,False,False
503.4327,-0.148515,1.487723,-0.035339,13.82579,276.2938,357.0509,0,0,0,0,0,0,-0.289113,1.180015,0.044835,301.8565,270.4103,356.9109,0,False,False
503.4434,-0.148476,1.487815,-0.035281,13.78256,276.3106,357.0487,0,0,0,0,0,0,-0.288801,1.18008,0.045095,301.8652,270.4963,356.8175,0,False,False
503.4546,-0.148484,1.48789,-0.035218,13.74433,276.3457,357.0648,0,0,0,0,0,0,-0.288824,1.180134,0.04517,301.8455,270.5131,356.8309,0,False,False
503.4655,-0.14849,1.487947,-0.035182,13.71741,276.3887,357.0949,0,0,0,0,0,0,-0.28871,1.180238,0.045232,301.7864,270.5837,356.8055,0,False,False
503.4766,-0.148499,1.487969,-0.03505,13.69124,276.4177,357.115,0,0,0,0,0,0,-0.288544,1.180379,0.045324,301.726,270.6438,356.7465,0,False,False
503.4878,-0.148527,1.488003,-0.034976,13.68583,276.4691,357.1543,0,0,0,0,0,0,-0.288415,1.180547,0.045327,301.6783,270.6595,356.734,0,False,False
503.4988,-0.148557,1.487996,-0.0349,13.68408,276.4979,357.1913,0,0,0,0,0,0,-0.288284,1.180709,0.045397,301.6697,270.6623,356.7286,0,False,False
503.51,-0.148548,1.488015,-0.034832,13.68304,276.5469,357.2233,0,0,0,0,0,0,-0.288109,1.18089,0.045518,301.6666,270.7269,356.6078,0,False,False
503.5211,-0.148558,1.488039,-0.034728,13.69403,276.5926,357.2661,0,0,0,0,0,0,-0.288064,1.181036,0.045622,301.6608,270.7653,356.4868,0,False,False
503.532,-0.148628,1.488007,-0.034649,13.68375,276.6326,357.2861,0,0,0,0,0,0,-0.287926,1.181098,0.045858,301.6556,270.8171,356.408,0,False,False
503.5432,-0.148712,1.488016,-0.034601,13.68269,276.6812,357.3063,0,0,0,0,0,0,-0.287932,1.181147,0.045964,301.6564,270.855,356.4188,0,False,False
503.5544,-0.148775,1.487991,-0.034492,13.69028,276.7075,357.3335,0,0,0,0,0,0,-0.287875,1.181146,0.046157,301.6414,270.8773,356.4376,0,False,False
503.5654,-0.148814,1.488001,-0.034448,13.68708,276.7471,357.3604,0,0,0,0,0,0,-0.287802,1.18103,0.046236,301.6468,270.9015,356.4437,0,False,False
503.5765,-0.148875,1.488033,-0.034347,13.70702,276.7795,357.3666,0,0,0,0,0,0,-0.287715,1.18112,0.046426,301.6691,270.9269,356.4001,0,False,False
503.5876,-0.148967,1.48807,-0.034256,13.72508,276.814,357.3661,0,0,0,0,0,0,-0.287668,1.181082,0.046553,301.6811,270.9102,356.396,0,False,False
503.5989,-0.149014,1.488051,-0.034203,13.75358,276.8439,357.3522,0,0,0,0,0,0,-0.287673,1.181079,0.046697,301.6847,270.8651,356.4698,0,False,False
503.61,-0.149033,1.488004,-0.034134,13.77774,276.861,357.3514,0,0,0,0,0,0,-0.287594,1.181038,0.046779,301.6467,270.8048,356.664,0,False,False
503.6211,-0.149085,1.488048,-0.034068,13.80378,276.8892,357.3564,0,0,0,0,0,0,-0.287617,1.181041,0.046973,301.6557,270.7597,356.7666,0,False,False
503.632,-0.149157,1.488018,-0.033961,13.81263,276.9147,357.3632,0,0,0,0,0,0,-0.287694,1.181048,0.047095,301.7076,270.7307,356.7228,0,False,False
503.6434,-0.149221,1.487983,-0.033844,13.82269,276.9232,357.3896,0,0,0,0,0,0,-0.287754,1.181022,0.047222,301.7715,270.7481,356.6564,0,False,False
503.6542,-0.149245,1.487968,-0.03378,13.8439,276.9482,357.4145,0,0,0,0,0,0,-0.287771,1.181,0.047418,301.8232,270.7668,356.6102,0,False,False
503.6654,-0.149264,1.487946,-0.033722,13.85218,276.9518,357.4174,0,0,0,0,0,0,-0.287787,1.180901,0.047645,301.8447,270.8028,356.587,0,False,False
503.6765,-0.149261,1.48789,-0.033609,13.87995,276.9637,357.4244,0,0,0,0,0,0,-0.287724,1.18079,0.047934,301.837,270.8528,356.6173,0,False,False
503.6877,-0.149203,1.48783,-0.033548,13.88356,276.9653,357.428,0,0,0,0,0,0,-0.287639,1.180856,0.048092,301.8038,270.9298,356.5858,0,False,False
503.6987,-0.149215,1.487789,-0.033495,13.89836,276.9829,357.4273,0,0,0,0,0,0,-0.287592,1.18086,0.048301,301.7699,270.9858,356.5045,0,False,False
503.7098,-0.149263,1.487707,-0.033421,13.91236,276.9755,357.412,0,0,0,0,0,0,-0.287566,1.180831,0.048538,301.7704,270.9865,356.4925,0,False,False
503.7209,-0.149279,1.487673,-0.033347,13.92736,276.9844,357.4299,0,0,0,0,0,0,-0.287634,1.18082,0.048653,301.7756,270.9225,356.552,0,False,False
503.732,-0.149311,1.487668,-0.033262,13.94627,276.9825,357.4359,0,0,0,0,0,0,-0.287718,1.180861,0.048672,301.7977,270.8412,356.6227,0,False,False
503.7431,-0.149403,1.487641,-0.033157,13.95811,276.9761,357.4433,0,0,0,0,0,0,-0.28775,1.180825,0.048844,301.8206,270.7853,356.6534,0,False,False
503.7542,-0.149434,1.487607,-0.033068,13.96562,276.9692,357.4518,0,0,0,0,0,0,-0.287764,1.180813,0.048919,301.8411,270.7513,356.6579,0,False,False
503.7654,-0.149467,1.487543,-0.033015,13.98296,276.9589,357.4448,0,0,0,0,0,0,-0.287764,1.180873,0.048942,301.8526,270.7352,356.6426,0,False,False
503.7765,-0.149454,1.487501,-0.032922,14.00417,276.9472,357.4365,0,0,0,0,0,0,-0.287734,1.180859,0.049004,301.8281,270.8104,356.5992,0,False,False
503.7875,-0.149454,1.48749,-0.032818,14.03513,276.9308,357.4362,0,0,0,0,0,0,-0.287663,1.180894,0.049274,301.8074,270.9037,356.5524,0,False,False
503.7989,-0.149459,1.487447,-0.032722,14.05971,276.9151,357.4205,0,0,0,0,0,0,-0.287611,1.180907,0.049438,301.7912,271.009,356.4502,0,False,False
503.8098,-0.149453,1.487407,-0.032662,14.07785,276.9086,357.4254,0,0,0,0,0,0,-0.287612,1.180884,0.049488,301.8102,271.0637,356.3538,0,False,False
503.821,-0.149443,1.487412,-0.03251,14.09522,276.8832,357.4343,0,0,0,0,0,0,-0.287702,1.180863,0.049724,301.8479,271.1181,356.2529,0,False,False
503.8319,-0.149451,1.487388,-0.03243,14.11499,276.8588,357.4286,0,0,0,0,0,0,-0.287755,1.180838,0.049747,301.8935,271.1247,356.2129,0,False,False
503.8432,-0.149465,1.487357,-0.032365,14.1233,276.834,357.4364,0,0,0,0,0,0,-0.28779,1.180987,0.049694,301.913,271.1322,356.1768,0,False,False
503.8543,-0.149464,1.487381,-0.032335,14.12925,276.8082,357.4382,0,0,0,0,0,0,-0.287771,1.181005,0.049681,301.9073,271.1404,356.1265,0,False,False
503.8653,-0.149467,1.487371,-0.03229,14.12569,276.7802,357.4349,0,0,0,0,0,0,-0.287789,1.180981,0.049519,301.883,271.1499,356.1003,0,False,False
503.8764,-0.149514,1.487355,-0.032251,14.11853,276.752,357.4264,0,0,0,0,0,0,-0.287757,1.180959,0.049405,301.8531,271.1537,356.1047,0,False,False
503.8876,-0.149532,1.487363,-0.032231,14.11851,276.72,357.4294,0,0,0,0,0,0,-0.287626,1.180908,0.049257,301.8111,271.1228,356.0728,0,False,False
503.8986,-0.1496,1.487375,-0.032238,14.11241,276.6833,357.4416,0,0,0,0,0,0,-0.287611,1.180885,0.049133,301.8018,271.0692,356.0701,0.015686,False,False
503.9098,-0.149631,1.48737,-0.032194,14.10131,276.6421,357.4388,0,0,0,0,0,0,-0.287669,1.18087,0.049067,301.8004,271.0139,356.0661,0.047059,False,False
503.9208,-0.14964,1.487366,-0.032195,14.10693,276.5994,357.4284,0,0,0,0,0,0,-0.287583,1.180913,0.048891,301.7967,271.0307,355.9898,0.098039,False,False
503.932,-0.14963,1.487347,-0.032173,14.11392,276.5764,357.4105,0,0,0,0,0,0,-0.287556,1.180902,0.048829,301.8005,271.0682,355.885,0.129412,False,False
503.9431,-0.149635,1.487318,-0.032149,14.11802,276.5406,357.396,0,0,0,0,0,0,-0.287498,1.180889,0.048859,301.7961,271.1743,355.7343,0.207843,False,False
503.9543,-0.149626,1.487328,-0.032131,14.1331,276.5175,357.3747,0,0,0,0,0,0,-0.287437,1.180869,0.048859,301.7852,271.2735,355.5949,0.329412,False,True
503.9653,-0.149612,1.487309,-0.032101,14.14011,276.5022,357.3598,0,0,0,0,0,0,-0.287259,1.180858,0.049047,301.7515,271.4518,355.3336,0.407843,False,True
503.9765,-0.149575,1.487322,-0.03203,14.14363,276.4822,357.3457,0,0,0,0,0,0,-0.287255,1.180966,0.049261,301.6685,271.6934,355.128,0.619608,False,True
503.9876,-0.149539,1.487324,-0.031994,14.15032,276.4768,357.3317,0,0,0,0,0,0,-0.28702,1.181067,0.049441,301.5683,271.9428,354.9601,0.752941,False,True
503.9987,-0.149558,1.487336,-0.031919,14.15383,276.4522,357.3153,0,0,0,0,0,0,-0.286564,1.181109,0.049647,301.461,272.1402,354.7489,1,False,True
504.0097,-0.149583,1.487305,-0.031854,14.14931,276.4538,357.3053,0,0,0,0,0,0,-0.286573,1.181335,0.049797,301.3674,272.2958,354.3886,1,False,True
504.0208,-0.149561,1.487388,-0.031816,14.1526,276.4244,357.2945,0,0,0,0,0,0,-0.285876,1.181397,0.049655,301.2445,272.0837,354.2635,1,False,True
504.032,-0.149612,1.487392,-0.031732,14.15209,276.4039,357.2841,0,0,0,0,0,0,-0.286092,1.181684,0.049476,301.3148,272.0132,354.2403,1,False,True
504.043,-0.149617,1.487413,-0.03173,14.15004,276.3948,357.2751,0,0,0,0,0,0,-0.285914,1.181521,0.049457,301.309,271.7674,354.3583,1,False,True
504.0542,-0.149603,1.487376,-0.031745,14.13823,276.3752,357.2722,0,0,0,0,0,0,-0.285954,1.181389,0.049139,301.3203,271.5036,354.5396,1,False,True
504.0652,-0.149596,1.487387,-0.031716,14.14669,276.3621,357.2666,0,0,0,0,0,0,-0.28601,1.181419,0.048847,301.3567,271.2857,354.7409,1,False,True
504.0765,-0.149633,1.487394,-0.031677,14.14549,276.3365,357.2536,0,0,0,0,0,0,-0.286125,1.181362,0.048668,301.3758,271.1792,354.9169,1,False,True
504.0876,-0.149613,1.487387,-0.031626,14.15453,276.3274,357.2364,0,0,0,0,0,0,-0.286133,1.181362,0.048633,301.3921,271.1755,354.9213,1,False,True
504.099,-0.14961,1.487312,-0.031626,14.16525,276.3239,357.2245,0,0,0,0,0,0,-0.286144,1.181253,0.048623,301.3717,271.335,354.7476,1,False,True
504.1099,-0.149549,1.487283,-0.031637,14.17486,276.3223,357.2109,0,0,0,0,0,0,-0.286174,1.181266,0.048718,301.3763,271.5109,354.556,1,False,True
