time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1075.966,0.029464,-0.002943,-0.020232,-0.082214,-0.416428,0.905426,-0.094444,0,-0.056298,Ground,2.86937,3.002686
1075.977,0.029499,-0.002969,-0.020237,-0.085571,-0.413788,0.906342,-0.101005,0,-0.063252,Ground,2.822937,3.053024
1075.988,0.029499,-0.002969,-0.020237,-0.085571,-0.413788,0.906342,-0.103588,0,-0.065153,Ground,2.822937,3.053024
1076,0.0284,-0.003013,-0.02017,-0.0867,-0.415802,0.905304,-0.102407,0,-0.067902,Ground,2.793137,3.027771
1076.011,0.022422,-0.003062,-0.020034,-0.089996,-0.414307,0.90567,-0.104074,0,-0.07388,Ground,2.78331,2.975174
1076.022,-0.019038,-0.003286,-0.018895,-0.107803,-0.399643,0.910309,-0.11994,0,-0.10126,Ground,2.78096,2.981171
1076.033,-0.019038,-0.003286,-0.018895,-0.107803,-0.399643,0.910309,-0.117575,0,-0.10213,Ground,2.78096,2.981171
1076.044,-0.023506,-0.003577,-0.018002,-0.122482,-0.402268,0.907272,-0.105899,0,-0.121949,Ground,2.739777,3.000839
1076.055,-0.023401,-0.003359,-0.018547,-0.107727,-0.416565,0.902695,-0.085615,0,-0.099362,Ground,2.860611,2.851242
1076.066,-0.023401,-0.003359,-0.018547,-0.107727,-0.416565,0.902695,-0.082073,0,-0.099542,Ground,2.860611,2.851242
1076.077,-0.02164,-0.003413,-0.018545,-0.11998,-0.406052,0.90593,-0.090291,0,-0.119728,Ground,2.873352,2.845306
1076.088,-0.005696,-0.003428,-0.018909,-0.135025,-0.420044,0.897385,-0.061299,0,-0.136122,Ground,2.825974,2.874283
1076.099,-0.005696,-0.003428,-0.018909,-0.135025,-0.420044,0.897385,-0.059257,0,-0.136507,Ground,2.825974,2.874283
1076.111,0.015138,-0.003312,-0.019931,-0.108734,-0.438324,0.892197,-0.041976,0,-0.095326,Ground,2.82428,2.884827
1076.122,0.025414,-0.003307,-0.02034,-0.10144,-0.444717,0.889893,-0.035935,0,-0.084166,Ground,2.78331,2.883926
1076.133,0.025997,-0.0033,-0.020332,-0.101852,-0.447556,0.888428,-0.031696,0,-0.083922,Ground,2.781479,2.882324
1076.144,0.025997,-0.0033,-0.020332,-0.101852,-0.447556,0.888428,-0.032209,0,-0.085344,Ground,2.781479,2.882324
1076.155,0.024344,-0.003278,-0.020236,-0.104645,-0.449936,0.886902,-0.02717,0,-0.089493,Ground,2.785812,2.870422
1076.166,0.014036,-0.003247,-0.01986,-0.115738,-0.441269,0.889862,-0.032837,0,-0.10995,Ground,2.78331,2.863449
1076.177,0.014036,-0.003247,-0.01986,-0.115738,-0.441269,0.889862,-0.031645,0,-0.111859,Ground,2.78331,2.863449
1076.188,0.005232,-0.003227,-0.019558,-0.125076,-0.433273,0.892532,-0.035008,0,-0.130201,Ground,2.780106,2.859329
1076.199,0.005525,-0.003227,-0.019599,-0.125275,-0.432251,0.893005,-0.034206,0,-0.133102,Ground,2.762558,2.857315
1076.211,0.008389,-0.003234,-0.019668,-0.12178,-0.438461,0.890442,-0.025796,0,-0.126563,Ground,2.782593,2.856781
1076.222,0.008389,-0.003234,-0.019668,-0.12178,-0.438461,0.890442,-0.023758,0,-0.128644,Ground,2.782593,2.856781
1076.233,0.002814,-0.003223,-0.019465,-0.127487,-0.43338,0.892136,-0.024119,0,-0.140856,Ground,2.762299,2.855194
1076.244,-0.002703,-0.003249,-0.019235,-0.131897,-0.429611,0.893311,-0.023363,0,-0.15135,Ground,2.763458,2.851791
1076.255,-0.002703,-0.003249,-0.019235,-0.131897,-0.429611,0.893311,-0.021024,0,-0.154288,Ground,2.763458,2.851791
1076.266,-0.007694,-0.003252,-0.019059,-0.138458,-0.424042,0.894989,-0.020419,0,-0.169554,Ground,2.77095,2.851532
1076.277,-0.00742,-0.003253,-0.019073,-0.138062,-0.424484,0.894836,-0.01749,0,-0.172385,Ground,2.764008,2.851868
1076.288,-0.00742,-0.003253,-0.019073,-0.138062,-0.424484,0.894836,-0.014858,0,-0.17673,Ground,2.764008,2.851868
1076.299,-0.005788,-0.003234,-0.019275,-0.132065,-0.423447,0.896225,-0.01864,0,-0.176391,Ground,2.779282,2.851639
1076.31,-0.008565,-0.003224,-0.019211,-0.137863,-0.42012,0.896927,-0.013468,0,-0.189927,Ground,2.777695,2.851746
1076.322,-0.006264,-0.003195,-0.019449,-0.12497,-0.423309,0.897308,-0.017734,0,-0.178499,Ground,2.776169,2.911728
1076.333,-0.006264,-0.003195,-0.019449,-0.12497,-0.423309,0.897308,-0.013769,0,-0.182784,Ground,2.776169,2.911728
1076.344,0.001883,-0.003276,-0.019659,-0.099335,-0.427368,0.89859,-0.031252,0,-0.159923,Ground,2.763336,2.917465
1076.355,0.008744,-0.003159,-0.020259,-0.068039,-0.449814,0.890518,-0.03586,0,-0.113141,Ground,2.71611,2.912064
1076.366,0.008744,-0.003159,-0.020259,-0.068039,-0.449814,0.890518,-0.032828,0,-0.119703,Ground,2.71611,2.912064
1076.377,0.009089,-0.001711,-0.025991,-0.011261,-0.396271,0.91806,-0.141958,0,-0.137389,Ground,2.559082,2.840393
1076.388,0.007607,-0.003315,-0.019932,-0.064438,-0.450989,0.890198,-0.029145,0,-0.128842,Ground,2.738419,2.847061
1076.399,0.007607,-0.003315,-0.019932,-0.064438,-0.450989,0.890198,-0.025472,0,-0.135729,Ground,2.738419,2.847061
1076.41,0.015913,-0.003338,-0.020131,-0.05246,-0.471436,0.880325,-0.016579,0,-0.108183,Ground,2.73082,2.851395
1076.422,0.020548,-0.003381,-0.020166,-0.040436,-0.487808,0.872009,-0.012639,0,-0.085107,Ground,2.838501,2.854141
1076.433,0.022974,-0.003635,-0.018935,-0.048325,-0.504303,0.862167,0.012713,0,-0.076833,Ground,2.858643,2.743896
1076.444,0.022974,-0.003635,-0.018935,-0.048325,-0.504303,0.862167,0.013611,0,-0.083765,Ground,2.858643,2.743896
1076.455,0.021186,-0.000802,-0.029625,0.055161,-0.402725,0.913651,-0.18833,0,-0.141604,Ground,2.544281,2.734741
1076.466,0.011542,-0.00334,-0.019838,-0.038498,-0.475235,0.878998,-0.018534,0,-0.125911,Ground,2.843246,2.793839
1076.477,0.011542,-0.00334,-0.019838,-0.038498,-0.475235,0.878998,-0.01535,0,-0.129638,Ground,2.843246,2.793839
1076.488,0.012524,-0.003345,-0.020095,-0.028,-0.471359,0.881485,-0.027564,0,-0.130571,Ground,2.75354,2.759857
1076.499,0.024993,-0.000837,-0.030393,0.073257,-0.396591,0.915054,-0.199056,0,-0.159779,Ground,2.590683,2.882294
1076.51,0.024993,-0.000837,-0.030393,0.073257,-0.396591,0.915054,-0.194257,0,-0.161913,Ground,2.590683,2.882294
1076.521,0.027145,-0.003613,-0.020067,-0.005875,-0.48909,0.872208,-0.028656,0,-0.090951,Ground,2.916901,2.711197
1076.533,0.027996,-0.003652,-0.02002,0.007004,-0.48291,0.875626,-0.044131,0,-0.089831,Ground,2.863235,2.683594
1076.544,0.028956,-0.000849,-0.030763,0.096191,-0.382813,0.918793,-0.215126,0,-0.166944,Ground,2.657776,2.874008
1076.555,0.028956,-0.000849,-0.030763,0.096191,-0.382813,0.918793,-0.210241,0,-0.167776,Ground,2.657776,2.874008
1076.566,0.028248,-0.003549,-0.020083,0.014206,-0.497299,0.867447,-0.032398,0,-0.063135,Ground,2.899902,2.829208
1076.577,0.027777,-0.003371,-0.020365,0.018555,-0.496033,0.868088,-0.037722,0,-0.06371,Ground,2.828674,2.762558
1076.588,0.027777,-0.003371,-0.020365,0.018555,-0.496033,0.868088,-0.038306,0,-0.066096,Ground,2.828674,2.762558
1076.599,0.025987,-0.003427,-0.019999,0.020554,-0.498932,0.866379,-0.040621,0,-0.064165,Ground,2.935867,2.797501
1076.61,0.023161,-0.003253,-0.020194,0.023712,-0.497238,0.867279,-0.047712,0,-0.069022,Ground,2.836487,2.799164
1076.621,0.023161,-0.003253,-0.020194,0.023712,-0.497238,0.867279,-0.049295,0,-0.072226,Ground,2.836487,2.799164
1076.633,0.02361,-0.003351,-0.019907,0.023956,-0.50145,0.864838,-0.047973,0,-0.067399,Ground,2.910477,2.817673
1076.644,0.019748,-0.003433,-0.019929,0.015015,-0.499146,0.866379,-0.038307,0,-0.075313,Ground,2.92572,2.636597
1076.655,0.009373,-0.001527,-0.028752,-0.006973,-0.335358,0.942062,-0.092703,0,-0.315357,Ground,2.497406,2.751831
1076.666,0.009373,-0.001527,-0.028752,-0.006973,-0.335358,0.942062,-0.089512,0,-0.313588,Ground,2.497406,2.751831
1076.677,0.002863,0.00272,-0.040644,0.060135,-0.474014,0.878449,-0.106665,0,-0.085589,Ground,2.909683,1.897766
1076.688,0.006638,0.002421,-0.040023,0.065231,-0.471054,0.879669,-0.11354,0,-0.085823,Ground,2.945099,1.748093
1076.699,0.006638,0.002421,-0.040023,0.065231,-0.471054,0.879669,-0.113274,0,-0.084738,Ground,2.945099,1.748093
1076.71,0.000705,-0.000097,-0.031349,0.071686,-0.46611,0.881805,-0.123703,0,-0.089654,Ground,2.89711,2.350571
1076.721,-0.001036,-0.002726,-0.022144,0.009277,-0.485916,0.873947,-0.034044,0,-0.087717,Ground,2.816803,2.735992
1076.733,0.00146,-0.003151,-0.020637,-0.004791,-0.47963,0.877441,-0.019204,0,-0.104687,Ground,2.810547,2.684738
1076.744,0.00146,-0.003151,-0.020637,-0.004791,-0.47963,0.877441,-0.020218,0,-0.107999,Ground,2.810547,2.684738
1076.755,0.011363,-0.003334,-0.020333,0.00177,-0.485626,0.874161,-0.028247,0,-0.101072,Ground,2.853409,2.666794
1076.766,0.017622,-0.003397,-0.020265,0.013428,-0.495346,0.868591,-0.041563,0,-0.086149,Ground,2.849426,2.641098
1076.777,0.017622,-0.003397,-0.020265,0.013428,-0.495346,0.868591,-0.042888,0,-0.089431,Ground,2.849426,2.641098
1076.788,0.018123,-0.002291,-0.024605,0.041214,-0.44751,0.893311,-0.097794,0,-0.154858,Ground,2.688019,2.623032
1076.799,0.015788,-0.00351,-0.02008,-0.003998,-0.503708,0.863846,-0.019355,0,-0.085644,Ground,2.705276,2.654312
1076.81,0.015788,-0.00351,-0.02008,-0.003998,-0.503708,0.863846,-0.020304,0,-0.086074,Ground,2.705276,2.654312
1076.821,0.01587,-0.003274,-0.020081,0.015442,-0.546875,0.837051,-0.032998,0,-0.012967,Ground,2.704056,2.792664
1076.832,0.0117,-0.003685,-0.019674,0.006439,-0.499802,0.866104,-0.035813,0,-0.090982,Ground,2.730026,2.840302
1076.844,0.0117,-0.003685,-0.019674,0.006439,-0.499802,0.866104,-0.035439,0,-0.09185,Ground,2.730026,2.840302
1076.855,-0.004953,-0.003662,-0.01941,-0.00032,-0.48346,0.875351,-0.029596,0,-0.11895,Ground,2.728592,2.842834
1076.866,-0.004212,-0.003678,-0.019444,-0.000839,-0.488174,0.872742,-0.026092,0,-0.11107,Ground,2.7267,2.842224
1076.877,0.0141,-0.0037,-0.019828,0.009308,-0.515289,0.856949,-0.031567,0,-0.064976,Ground,2.760361,2.823029
1076.888,0.0141,-0.0037,-0.019828,0.009308,-0.515289,0.856949,-0.030363,0,-0.063235,Ground,2.760361,2.823029
1076.899,0.025695,-0.003727,-0.020265,0.030273,-0.517593,0.855087,-0.057762,0,-0.05377,Ground,2.767761,2.773102
1076.91,0.026886,-0.00373,-0.020254,0.030029,-0.522781,0.851929,-0.05659,0,-0.044965,Ground,2.768982,2.772263
1076.921,0.026886,-0.00373,-0.020254,0.030029,-0.522781,0.851929,-0.058372,0,-0.046192,Ground,2.768982,2.772263
1076.932,0.025418,-0.003731,-0.02023,0.029312,-0.526138,0.849884,-0.059157,0,-0.042643,Ground,2.782516,2.734192
1076.943,0.018165,-0.003741,-0.019945,0.021973,-0.515183,0.856781,-0.055284,0,-0.064065,Ground,2.691803,2.764481
1076.955,0.018165,-0.003741,-0.019945,0.021973,-0.515183,0.856781,-0.060275,0,-0.066559,Ground,2.691803,2.764481
1076.966,0.012662,-0.003653,-0.019731,0.01207,-0.511734,0.859039,-0.052993,0,-0.076677,Ground,2.702438,2.844833
1076.977,0.006434,-0.003565,-0.019467,0.000031,-0.502869,0.864349,-0.04214,0,-0.094759,Ground,2.854507,2.752563
1076.988,-0.003425,-0.003485,-0.019468,0.000275,-0.496658,0.867935,-0.047393,0,-0.108016,Ground,2.834366,2.79451
1076.999,-0.003425,-0.003485,-0.019468,0.000275,-0.496658,0.867935,-0.049459,0,-0.110797,Ground,2.834366,2.79451
1077.01,0.028629,-0.00359,-0.019921,0.02272,-0.51416,0.857376,-0.080003,0,-0.083081,Ground,2.843201,-1
1077.021,0.007092,-0.00343,-0.020319,0.007492,-0.501587,0.865067,-0.059642,0,-0.105073,Ground,2.883636,2.644012
1077.032,0.007092,-0.00343,-0.020319,0.007492,-0.501587,0.865067,-0.058747,0,-0.106589,Ground,2.883636,2.644012
1077.043,0.028194,-0.003539,-0.019731,0.008652,-0.530685,0.847504,-0.058209,0,-0.062846,Ground,2.861343,2.649323
1077.055,0.028364,-0.003424,-0.019838,0.009338,-0.540573,0.841232,-0.058532,0,-0.050931,Ground,2.91301,2.645279
1077.066,0.028364,-0.003424,-0.019838,0.009338,-0.540573,0.841232,-0.05904,0,-0.057431,Ground,2.91301,2.645279
1077.077,0.025007,-0.003446,-0.019775,0.006439,-0.535019,0.844803,-0.056471,0,-0.074275,Ground,2.912399,2.795837
1077.088,0.019784,-0.003463,-0.019776,-0.00264,-0.528488,0.848923,-0.045211,0,-0.092829,Ground,2.908508,2.765305
1077.099,0.019784,-0.003463,-0.019776,-0.00264,-0.528488,0.848923,-0.0461,0,-0.10047,Ground,2.908508,2.765305
1077.11,0.026776,-0.003369,-0.020322,-0.02774,-0.521515,0.852768,-0.011745,0,-0.118829,Ground,2.908295,2.67897
1077.121,0.028842,-0.003415,-0.019956,-0.024139,-0.534561,0.844772,-0.016483,0,-0.104419,Ground,2.900375,-1
1077.132,0.02728,-0.003446,-0.020042,-0.027405,-0.525635,0.850266,-0.011121,0,-0.124923,Ground,2.906433,2.755615
1077.143,0.02728,-0.003446,-0.020042,-0.027405,-0.525635,0.850266,-0.009806,0,-0.12852,Ground,2.906433,2.755615
1077.155,0.026291,-0.003439,-0.01986,-0.020279,-0.536865,0.843414,-0.019406,0,-0.112599,Ground,2.899628,2.826508
1077.166,0.027903,-0.00344,-0.019817,-0.013992,-0.540237,0.841385,-0.027395,0,-0.107034,Ground,2.89151,3.005646
1077.177,0.02737,-0.003481,-0.019834,-0.017914,-0.536591,0.843643,-0.021791,0,-0.112584,Ground,2.883682,2.900177
1077.188,0.02737,-0.003481,-0.019834,-0.017914,-0.536591,0.843643,-0.022384,0,-0.112101,Ground,2.883682,2.900177
1077.199,0.007887,-0.003625,-0.019944,-0.020569,-0.522949,0.852112,-0.019197,0,-0.133874,Ground,2.880875,2.911804
1077.21,-0.019549,-0.003713,-0.020102,-0.024918,-0.512344,0.858414,-0.01419,0,-0.152104,Ground,2.866455,2.922287
1077.221,-0.019549,-0.003713,-0.020102,-0.024918,-0.512344,0.858414,-0.015357,0,-0.155603,Ground,2.866455,2.922287
1077.232,-0.015852,-0.003891,-0.019065,-0.044922,-0.529556,0.847076,0.010358,0,-0.132214,Ground,2.8582,2.966537
1077.243,-0.013177,-0.003894,-0.018991,-0.042999,-0.529419,0.84726,0.007177,0,-0.142278,Ground,2.848068,2.946487
1077.255,-0.013177,-0.003894,-0.018991,-0.042999,-0.529419,0.84726,0.006778,0,-0.154487,Ground,2.848068,2.946487
1077.266,-0.014023,-0.003579,-0.019302,-0.045959,-0.522354,0.851471,0.01162,0,-0.183238,Ground,2.86142,2.802444
1077.277,0.014942,-0.002395,-0.021473,0.000488,-0.442535,0.896744,-0.04818,0,-0.330318,Ground,2.6828,2.692963
1077.288,0.014942,-0.002395,-0.021473,0.000488,-0.442535,0.896744,-0.047005,0,-0.352359,Ground,2.6828,2.692963
1077.299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.31,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.321,-0.026298,-0.002071,-0.020681,0.06131,-0.370102,0.926956,-0.124127,0,-0.537561,Ground,-1,3.843781
1077.332,-0.026298,-0.002071,-0.020681,0.06131,-0.370102,0.926956,-0.120637,0,-0.563344,Ground,-1,3.843781
1077.343,-0.026025,-0.002272,-0.019979,-0.032776,-0.237,0.970947,0.029178,0,-0.805288,Ground,3.701767,3.812286
1077.354,-0.027309,0.002536,-0.037638,-0.058868,0.037003,0.997574,0.109697,0,-1.377713,Ground,3.89386,3.35701
1077.366,-0.027309,0.002536,-0.037638,-0.058868,0.037003,0.997574,0.118213,0,-1.42471,Ground,3.89386,3.35701
1077.377,-0.025049,-0.005071,-0.006785,0.119034,0.217773,0.968704,-0.240533,0,-2.049429,Ground,-1,4.492355
1077.388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.41,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1077.432,-0.025841,0.002189,-0.023656,-0.031754,0.358475,0.932983,0.208574,0,-3.352798,Ground,-1,2.831482
1077.443,-0.025841,0.002189,-0.023656,-0.031754,0.358475,0.932983,0.222045,0,-3.513037,Ground,-1,2.831482
1077.455,-0.025916,0.002239,-0.023425,-0.025146,0.379044,0.925018,0.223603,0,-3.924232,Ground,-1,2.775101
1077.466,-0.021334,0.002307,-0.023531,-0.0065,0.392029,0.919922,0.167445,0,-4.321802,Ground,2.899765,2.720398
1077.477,-0.021334,0.002307,-0.023531,-0.0065,0.392029,0.919922,0.178593,0,-4.591947,Ground,2.899765,2.720398
1077.488,-0.016589,0.001428,-0.020632,-0.014023,0.477478,0.878525,0.327882,0,-7.233226,Ground,3.966797,2.784668
1077.499,-0.009068,0.000652,-0.018351,-0.028885,0.537888,0.842514,0.767482,0,-13.01644,Ground,3.917007,2.785049
1077.51,0.011,0.00001,-0.017025,-0.007034,0.535767,0.844315,0.54255,0,-15.17498,Ground,3.218307,2.89624
1077.521,0.011,0.00001,-0.017025,-0.007034,0.535767,0.844315,0.644823,0,-18.97065,Ground,3.218307,2.89624
1077.532,0.020977,0.000134,-0.01763,0.006561,0.507492,0.861618,0.299078,0,-15.95199,Ground,3.093323,2.893311
1077.543,0.024597,0.000263,-0.01833,0.015778,0.441498,0.89711,0.08506,0,-9.897669,Ground,2.934113,2.910797
1077.555,0.024597,0.000263,-0.01833,0.015778,0.441498,0.89711,0.063125,0,-11.27308,Ground,2.934113,2.910797
1077.566,0.025102,0.000212,-0.018192,0.031219,0.4133,0.910049,-0.122982,0,-10.16322,Ground,2.931503,3.063766
1077.577,0.022848,0.000176,-0.018104,0.043167,0.394501,0.917862,-0.268968,0,-9.90251,Ground,2.985031,3.044022
1077.588,0.025804,0.000324,-0.018372,0.064011,0.425949,0.902466,-0.794645,0,-14.98915,Ground,2.998901,3.097687
1077.599,0.025804,0.000324,-0.018372,0.064011,0.425949,0.902466,-1.022346,0,-17.97968,Ground,2.998901,3.097687
1077.61,0.024259,0.000297,-0.018208,0.069458,0.451813,0.889389,-2.696338,0,-39.85063,Ground,2.931473,2.643555
1077.621,0.020982,-0.000017,-0.016879,0.085037,0.502701,0.86026,-99999,-99999,-99999,,3.027023,3.01001
1077.632,0.020982,-0.000017,-0.016879,0.085037,0.502701,0.86026,-99999,-99999,-99999,,3.027023,3.01001
1077.643,0.024405,0.000514,-0.018119,0.075607,0.507477,0.858322,-99999,-99999,-99999,,3.235886,2.676529
1077.654,0.017216,0.00078,-0.018703,0.085236,0.500992,0.861237,-99999,-99999,-99999,,3.240448,2.672897
1077.665,0.0115,0.001267,-0.020077,0.075485,0.466202,0.881439,-99999,-99999,-99999,,3.187622,2.6315
1077.677,0.0115,0.001267,-0.020077,0.075485,0.466202,0.881439,-99999,-99999,-99999,,3.187622,2.6315
1077.688,0.000232,0.000984,-0.019366,0.059708,0.446487,0.892777,-99999,-99999,-99999,,2.898438,2.865845
1077.699,-0.014098,0.00087,-0.019255,0.058182,0.437592,0.897278,-99999,-99999,-99999,,2.923309,2.785446
1077.71,-0.020202,-0.000419,-0.015485,0.079468,0.458939,0.884888,-99999,-99999,-99999,,2.901138,2.910324
1077.721,-0.020202,-0.000419,-0.015485,0.079468,0.458939,0.884888,-99999,-99999,-99999,,2.901138,2.910324
1077.732,-0.021664,-0.000011,-0.017056,0.062485,0.415512,0.907425,-99999,-99999,-99999,,2.938889,2.838791
1077.743,-0.021626,-0.000724,-0.015146,0.081955,0.458359,0.884964,-99999,-99999,-99999,,3.013779,2.972305
1077.754,-0.012254,0.000129,-0.018389,0.034668,0.367935,0.929199,-99999,-99999,-99999,,2.784897,2.783539
1077.765,-0.012254,0.000129,-0.018389,0.034668,0.367935,0.929199,-99999,-99999,-99999,,2.784897,2.783539
1077.776,-0.0106,0.000077,-0.01854,0.041519,0.335877,0.940979,-99999,-99999,-99999,,2.738708,2.700958
1077.788,-0.004506,0.000063,-0.018587,0.044342,0.336517,0.940628,-99999,-99999,-99999,,2.843765,2.713257
1077.799,-0.002227,0.000394,-0.019588,0.040146,0.321686,0.945984,-99999,-99999,-99999,,2.732391,2.601288
1077.81,-0.002227,0.000394,-0.019588,0.040146,0.321686,0.945984,-99999,-99999,-99999,,2.732391,2.601288
1077.821,-0.000192,0.000366,-0.019561,0.044571,0.319382,0.946564,-99999,-99999,-99999,,2.766983,2.608749
1077.832,0.01098,0.000255,-0.01941,0.042114,0.316681,0.947586,-99999,-99999,-99999,,2.703461,2.59288
1077.843,0.01098,0.000255,-0.01941,0.042114,0.316681,0.947586,-99999,-99999,-99999,,2.703461,2.59288
1077.854,0.016024,0.000188,-0.019403,0.041458,0.311844,0.949219,-99999,-99999,-99999,,2.664185,2.569794
1077.865,0.012852,0.000198,-0.019412,0.036011,0.289887,0.956375,-99999,-99999,-99999,,2.627426,2.560181
1077.876,0.001886,0.000337,-0.019754,0.036636,0.274735,0.960815,-99999,-99999,-99999,,2.630112,2.510513
