time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
355.9363,0.002732,-0.003617,-0.019306,0.101379,-0.473496,0.874924,-0.063657,0,0.071039,Ground,2.976532,2.679443
355.9476,0.002732,-0.003617,-0.019306,0.101379,-0.473496,0.874924,-0.067942,0,0.072458,Ground,2.976532,2.679443
355.9585,0.020121,-0.003545,-0.019427,0.097778,-0.468231,0.878174,-0.067878,0,0.064041,Ground,2.974411,2.688507
355.9696,0.023475,-0.003532,-0.019457,0.093506,-0.46579,0.879929,-0.065763,0,0.059981,Ground,2.971313,2.72197
355.9809,0.023475,-0.003532,-0.019457,0.093506,-0.46579,0.879929,-0.067401,0,0.060816,Ground,2.971313,2.72197
355.9919,0.022314,-0.00354,-0.019425,0.093903,-0.465637,0.879974,-0.069405,0,0.062724,Ground,2.97789,2.726578
356.0029,0.011454,-0.003548,-0.019295,0.093048,-0.461685,0.882141,-0.06989,0,0.058402,Ground,2.98761,2.863052
356.0141,-0.000462,-0.003577,-0.01931,0.070648,-0.444412,0.893021,-0.045616,0,0.026408,Ground,2.995926,2.871628
356.0252,-0.000462,-0.003577,-0.01931,0.070648,-0.444412,0.893021,-0.045859,0,0.027081,Ground,2.995926,2.871628
356.0363,-0.005714,-0.003761,-0.018827,0.031738,-0.375244,0.926376,-0.015105,0,-0.086587,Ground,2.907074,2.942932
356.0477,-0.015429,-0.003787,-0.01867,0.028915,-0.375626,0.9263,-0.011126,0,-0.088296,Ground,2.934402,2.977142
356.0587,-0.015429,-0.003787,-0.01867,0.028915,-0.375626,0.9263,-0.009873,0,-0.090232,Ground,2.934402,2.977142
356.0697,-0.019804,-0.003723,-0.018653,0.020981,-0.382431,0.923737,0.004516,0,-0.084771,Ground,2.973007,2.982529
356.0808,-0.015898,-0.003669,-0.018936,0.02124,-0.374725,0.92688,0.004021,0,-0.097311,Ground,2.945526,2.989288
356.0918,-0.015898,-0.003669,-0.018936,0.02124,-0.374725,0.92688,0.006403,0,-0.099397,Ground,2.945526,2.989288
356.103,-0.006764,-0.003626,-0.018923,0.020554,-0.390671,0.920288,0.01402,0,-0.078634,Ground,2.942673,2.996689
356.1141,0.000222,-0.003629,-0.018979,0.022461,-0.391586,0.919846,0.01368,0,-0.078033,Ground,2.945679,3.002548
356.1252,-0.002828,-0.003678,-0.018921,0.022263,-0.384918,0.922669,0.014257,0,-0.089005,Ground,2.944717,2.998337
356.1363,-0.002828,-0.003678,-0.018921,0.022263,-0.384918,0.922669,0.016846,0,-0.089835,Ground,2.944717,2.998337
356.1474,-0.006238,-0.00372,-0.018862,0.025894,-0.381683,0.92392,0.01449,0,-0.094368,Ground,2.944702,2.998764
356.1585,-0.007697,-0.003724,-0.018849,0.026566,-0.3806,0.924347,0.016625,0,-0.097172,Ground,2.952789,2.998642
356.1697,-0.007697,-0.003724,-0.018849,0.026566,-0.3806,0.924347,0.019746,0,-0.099436,Ground,2.952789,2.998642
356.1808,-0.002923,-0.003709,-0.018864,0.027557,-0.38739,0.921494,0.02299,0,-0.092252,Ground,2.960999,3.001877
356.1918,-0.005989,-0.003783,-0.018685,0.027847,-0.385712,0.92218,0.023941,0,-0.098599,Ground,2.942657,2.981735
356.2029,-0.005989,-0.003783,-0.018685,0.027847,-0.385712,0.92218,0.025598,0,-0.102956,Ground,2.942657,2.981735
356.2141,-0.009167,-0.003831,-0.018569,0.034943,-0.388748,0.92067,0.019524,0,-0.101374,Ground,2.942596,2.939377
356.2251,-0.011319,-0.003842,-0.018522,0.0354,-0.388718,0.92067,0.021696,0,-0.106147,Ground,2.936066,2.93132
356.2363,-0.006232,-0.003812,-0.018663,0.04335,-0.390564,0.91954,0.015571,0,-0.106223,Ground,2.9104,2.902725
356.2475,-0.006232,-0.003812,-0.018663,0.04335,-0.390564,0.91954,0.019132,0,-0.111539,Ground,2.9104,2.902725
356.2585,-0.005505,-0.003799,-0.018599,0.042267,-0.399216,0.915863,0.025863,0,-0.104113,Ground,2.808762,2.898468
356.2695,-0.009205,-0.003831,-0.018498,0.046066,-0.407578,0.912003,0.025197,0,-0.095754,Ground,2.709869,2.873749
356.2807,-0.009205,-0.003831,-0.018498,0.046066,-0.407578,0.912003,0.027204,0,-0.09994,Ground,2.709869,2.873749
356.2917,-0.012944,-0.003845,-0.01845,0.046158,-0.408173,0.911728,0.029421,0,-0.102861,Ground,2.814728,2.848328
356.3028,-0.016234,-0.003837,-0.018518,0.045837,-0.402191,0.914398,0.031079,0,-0.114747,Ground,2.88768,2.766663
356.3142,-0.016234,-0.003837,-0.018518,0.045837,-0.402191,0.914398,0.034397,0,-0.118434,Ground,2.88768,2.766663
356.3251,-0.009408,-0.00356,-0.019401,0.03038,-0.4254,0.90448,0.064892,0,-0.091751,Ground,2.805252,2.536438
356.3362,0.00968,-0.003259,-0.020945,0.086517,-0.414917,0.905731,-0.008927,0,-0.094853,Ground,2.823151,2.513779
356.3474,0.028062,-0.003722,-0.019659,0.061111,-0.448319,0.891769,0.036284,0,-0.055051,Ground,2.857132,2.558609
356.3583,0.028062,-0.003722,-0.019659,0.061111,-0.448319,0.891769,0.039202,0,-0.058606,Ground,2.857132,2.558609
356.3696,0.028422,-0.003768,-0.019685,0.053299,-0.446075,0.893402,0.052261,0,-0.068999,Ground,2.949783,2.616989
356.3807,0.028281,-0.003789,-0.019733,0.052185,-0.445389,0.893814,0.057209,0,-0.076156,Ground,2.883316,2.6259
356.3918,0.028281,-0.003789,-0.019733,0.052185,-0.445389,0.893814,0.061542,0,-0.08397,Ground,2.883316,2.6259
356.4029,0.024856,-0.003791,-0.019801,0.038773,-0.439407,0.89743,0.083586,0,-0.103301,Ground,2.770477,2.581299
356.4139,0.025217,-0.003788,-0.019732,0.038879,-0.438171,0.898041,0.088283,0,-0.113691,Ground,2.813782,2.685623
356.425,0.025217,-0.003788,-0.019732,0.038879,-0.438171,0.898041,0.093063,0,-0.121713,Ground,2.813782,2.685623
356.4362,0.027143,-0.003805,-0.019739,0.039169,-0.446259,0.894028,0.097409,0,-0.116082,Ground,2.802277,-1
356.4474,0.027534,-0.003797,-0.020095,0.04335,-0.439987,0.896942,0.094988,0,-0.130743,Ground,2.768539,2.71051
356.4583,0.027024,-0.003804,-0.020106,0.042862,-0.441574,0.896195,0.098851,0,-0.133293,Ground,2.772217,2.475876
356.4695,0.027024,-0.003804,-0.020106,0.042862,-0.441574,0.896195,0.102038,0,-0.137625,Ground,2.772217,2.475876
356.4808,0.017221,-0.003588,-0.02039,0.038498,-0.428085,0.902908,0.113241,0,-0.161991,Ground,2.902405,2.483383
356.4916,0.005035,-0.003128,-0.021043,0.007141,-0.433762,0.900986,0.158972,0,-0.154014,Ground,2.721573,2.545914
356.5028,0.005035,-0.003128,-0.021043,0.007141,-0.433762,0.900986,0.163485,0,-0.158056,Ground,2.721573,2.545914
356.5139,0.000756,-0.003107,-0.021014,0.006821,-0.423859,0.905685,0.171316,0,-0.176723,Ground,2.833084,2.560867
356.525,-0.003768,-0.002985,-0.021136,-0.00235,-0.419174,0.907898,0.191264,0,-0.185052,Ground,2.836823,2.584778
356.5361,-0.004692,-0.002871,-0.021391,0.002182,-0.424484,0.905426,0.190546,0,-0.181843,Ground,2.821945,2.605988
356.5473,-0.004692,-0.002871,-0.021391,0.002182,-0.424484,0.905426,0.198225,0,-0.1852,Ground,2.821945,2.605988
356.5583,-0.00731,-0.002693,-0.021889,-0.003311,-0.424225,0.905533,0.213831,0,-0.186615,Ground,2.754456,2.716492
356.5695,-0.011828,-0.003595,-0.018994,-0.083298,-0.426376,0.900696,0.325769,0,-0.149438,Ground,2.707352,2.728409
356.5806,-0.011828,-0.003595,-0.018994,-0.083298,-0.426376,0.900696,0.33371,0,-0.14721,Ground,2.707352,2.728409
356.5916,-0.015354,-0.004729,-0.014796,-0.138062,-0.434418,0.89006,0.407553,0,-0.100012,Ground,2.784775,2.850494
356.6029,-0.015248,-0.001043,-0.027899,0.107025,-0.399689,0.91037,0.125872,0,-0.279842,Ground,2.765137,2.413345
356.6138,-0.016778,-0.003388,-0.019563,-0.021011,-0.435501,0.899933,0.275189,0,-0.160216,Ground,2.956741,2.582031
356.625,-0.016778,-0.003388,-0.019563,-0.021011,-0.435501,0.899933,0.283293,0,-0.156216,Ground,2.956741,2.582031
356.6361,-0.012348,0.001623,-0.037116,0.085114,-0.43573,0.896042,0.16245,0,-0.220988,Ground,2.926971,2.273148
356.6472,0.014598,-0.001779,-0.027217,0.079498,-0.475113,0.876312,0.14663,0,-0.163057,Ground,2.950089,2.498306
356.6583,0.014598,-0.001779,-0.027217,0.079498,-0.475113,0.876312,0.153897,0,-0.161677,Ground,2.950089,2.498306
356.6696,0.025268,-0.003456,-0.022191,0.061722,-0.507248,0.859573,0.150815,0,-0.104021,Ground,2.845596,2.457474
356.6805,0.02603,-0.004344,-0.019702,-0.006042,-0.494812,0.868973,0.241199,0,-0.062336,Ground,2.986176,3.043671
356.6915,0.02603,-0.004344,-0.019702,-0.006042,-0.494812,0.868973,0.243401,0,-0.058051,Ground,2.986176,3.043671
356.7028,0.024546,-0.004032,-0.020706,0.030609,-0.504181,0.863037,0.197277,0,-0.074913,Ground,3.03537,2.773315
356.7138,0.017333,-0.003714,-0.021205,0.041656,-0.51442,0.856506,0.176932,0,-0.069679,Ground,3.059708,2.87915
356.7249,-0.001995,-0.00387,-0.019768,-0.004074,-0.50885,0.860825,0.22899,0,-0.02935,Ground,3.067429,2.625412
356.7361,-0.001995,-0.00387,-0.019768,-0.004074,-0.50885,0.860825,0.227231,0,-0.024073,Ground,3.067429,2.625412
356.7471,-0.006874,-0.003807,-0.019789,-0.004364,-0.503922,0.863724,0.228661,0,-0.023062,Ground,3.147186,2.729553
356.7582,0.028443,-0.004314,-0.020127,0.04155,-0.538345,0.84169,0.139484,0,-0.028596,Ground,3.105316,-1
356.7694,0.028443,-0.004314,-0.020127,0.04155,-0.538345,0.84169,0.134509,0,-0.026249,Ground,3.105316,-1
356.7805,-0.024767,-0.001731,-0.026481,0.107056,-0.451569,0.885788,0.180522,0,-0.176628,Ground,-1,2.595123
356.7917,-0.02482,-0.001496,-0.027138,0.115982,-0.443695,0.888626,0.182017,0,-0.1899,Ground,-1,2.593109
356.8028,-0.02482,-0.001496,-0.027138,0.115982,-0.443695,0.888626,0.181809,0,-0.186826,Ground,-1,2.593109
356.814,-0.024779,-0.00135,-0.027441,0.111633,-0.448898,0.886566,0.178671,0,-0.174806,Ground,-1,2.542938
356.8252,-0.024763,-0.001136,-0.027967,0.124832,-0.462387,0.877838,0.15029,0,-0.177595,Ground,-1,2.403091
356.8361,-0.024763,-0.001133,-0.027967,0.106934,-0.455399,0.88382,0.173187,0,-0.162289,Ground,-1,2.473221
356.8471,-0.024763,-0.001133,-0.027967,0.106934,-0.455399,0.88382,0.17236,0,-0.162315,Ground,-1,2.473221
356.8582,-0.024762,-0.001136,-0.027921,0.107269,-0.460556,0.881104,0.163719,0,-0.159738,Ground,-1,2.409363
356.8694,-0.024791,-0.000886,-0.028513,0.099457,-0.46991,0.877075,0.15468,0,-0.144552,Ground,-1,2.387924
356.8805,-0.000637,-0.001301,-0.027586,-0.006088,-0.487106,0.873306,0.192204,0,-0.004467,Ground,2.844727,2.297165
356.8916,-0.000637,-0.001301,-0.027586,-0.006088,-0.487106,0.873306,0.188397,0,-0.005155,Ground,2.844727,2.297165
356.9027,0.028669,-0.003672,-0.020392,0.050446,-0.523956,0.850235,0.101199,0,-0.05611,Ground,2.962265,-1
356.9138,-0.013591,-0.003375,-0.020227,-0.009232,-0.460907,0.88739,0.22276,0,-0.01827,Ground,2.912003,2.728943
356.925,-0.013591,-0.003375,-0.020227,-0.009232,-0.460907,0.88739,0.221491,0,-0.019099,Ground,2.912003,2.728943
356.936,-0.023193,0.003218,-0.041917,0.109345,-0.423599,0.899216,0.218745,0,-0.190882,Ground,2.95607,2.236694
356.9471,-0.024932,0.001143,-0.035097,0.077194,-0.433182,0.89798,0.221688,0,-0.14354,Ground,2.996964,2.374268
356.9581,-0.024932,0.001143,-0.035097,0.077194,-0.433182,0.89798,0.222347,0,-0.142033,Ground,2.996964,2.374268
356.9694,-0.024863,0.000215,-0.031843,0.057007,-0.435226,0.898499,0.228047,0,-0.112014,Ground,2.933517,2.584183
356.9805,-0.019655,-0.000529,-0.029406,0.049469,-0.45195,0.890656,0.205295,0,-0.0928,Ground,2.941635,2.68512
356.9914,0.000373,-0.001792,-0.025377,0.050888,-0.479752,0.875916,0.162329,0,-0.081303,Ground,2.946945,2.590988
357.0027,0.000373,-0.001792,-0.025377,0.050888,-0.479752,0.875916,0.162047,0,-0.079537,Ground,2.946945,2.590988
357.0138,0.003507,-0.001937,-0.02502,0.049469,-0.463974,0.88446,0.186793,0,-0.08155,Ground,2.97319,2.669296
357.0248,0.018601,-0.000546,-0.032602,0.035584,-0.267609,0.96286,0.483002,0,-0.124827,Ground,2.75061,2.377655
357.0361,0.018601,-0.000546,-0.032602,0.035584,-0.267609,0.96286,0.48454,0,-0.119525,Ground,2.75061,2.377655
357.047,0.025362,-0.003264,-0.020147,0.007935,-0.43071,0.902451,0.251805,0,-0.03028,Ground,2.939514,2.567505
357.058,0.025732,-0.003377,-0.020449,0.016846,-0.373245,0.927567,0.335775,0,-0.055363,Ground,2.927063,3.159531
357.0693,0.023573,-0.003346,-0.019456,0.000748,-0.431152,0.902268,0.252171,0,-0.015145,Ground,2.918335,2.795425
357.0803,0.023573,-0.003346,-0.019456,0.000748,-0.431152,0.902268,0.250171,0,-0.012266,Ground,2.918335,2.795425
357.0916,0.014941,-0.003343,-0.0193,0.003967,-0.421906,0.906616,0.261918,0,-0.016407,Ground,2.919357,2.978287
357.1026,0.018167,-0.003356,-0.01932,0.006653,-0.425263,0.905029,0.25528,0,-0.017133,Ground,2.932663,-1
357.1136,0.018167,-0.003356,-0.01932,0.006653,-0.425263,0.905029,0.254669,0,-0.015248,Ground,2.932663,-1
357.1249,0.023654,-0.003382,-0.019323,0.012451,-0.429138,0.903153,0.246974,0,-0.021257,Ground,2.961716,2.962128
357.1358,0.023771,-0.003397,-0.019256,0.013855,-0.429398,0.903,0.24637,0,-0.022242,Ground,2.988586,2.931793
357.1471,0.023111,-0.003417,-0.019188,0.014969,-0.426239,0.90448,0.25173,0,-0.023754,Ground,3.012405,2.887192
357.1581,0.023111,-0.003417,-0.019188,0.014969,-0.426239,0.90448,0.253004,0,-0.023132,Ground,3.012405,2.887192
357.1692,0.022021,-0.003428,-0.019094,0.014832,-0.426117,0.904541,0.254868,0,-0.022227,Ground,3.013031,2.893768
357.1802,0.016563,-0.003444,-0.018932,0.010849,-0.421906,0.906555,0.262786,0,-0.016084,Ground,3.015213,2.885864
357.1914,0.016563,-0.003444,-0.018932,0.010849,-0.421906,0.906555,0.263307,0,-0.014736,Ground,3.015213,2.885864
357.2026,0.012674,-0.003472,-0.018811,0.020401,-0.4077,0.912872,0.283597,0,-0.027263,Ground,3.008881,2.880707
357.2136,0.016864,-0.00339,-0.019644,0.0159,-0.470123,0.882446,0.187886,0,-0.01163,Ground,3.164566,2.86232
357.2246,0.016864,-0.00339,-0.019644,0.0159,-0.470123,0.882446,0.187885,0,-0.009638,Ground,3.164566,2.86232
357.2359,0.010797,-0.003193,-0.021208,0.042236,-0.481339,0.875504,0.167378,0,-0.042497,Ground,2.909607,2.879959
357.2469,0.028632,-0.00378,-0.019762,0.050507,-0.546005,0.836243,0.062605,0,-0.04462,Ground,3.004669,-1
357.2581,0.028632,-0.00378,-0.019762,0.050507,-0.546005,0.836243,0.062106,0,-0.042996,Ground,3.004669,-1
357.2691,-0.020371,0.015563,-0.08324,0.061432,-0.406479,0.911575,0.278847,0,-0.07176,Ground,3.125641,1.353119
357.2803,-0.018806,0.00324,-0.042218,0.114288,-0.452942,0.884171,0.196016,0,-0.138169,Ground,3.083755,2.32753
357.2914,-0.004022,-0.000981,-0.028496,0.073471,-0.486282,0.870697,0.147797,0,-0.076965,Ground,3.039581,2.552338
357.3025,-0.004022,-0.000981,-0.028496,0.073471,-0.486282,0.870697,0.145249,0,-0.076941,Ground,3.039581,2.552338
357.3137,0.006759,-0.002157,-0.024777,0.060928,-0.503464,0.861847,0.118063,0,-0.057965,Ground,3.033798,2.60321
357.3247,0.006808,-0.002271,-0.02435,0.059616,-0.505661,0.860657,0.113779,0,-0.056092,Ground,3.030228,2.624619
357.3359,0.006808,-0.002271,-0.02435,0.059616,-0.505661,0.860657,0.113643,0,-0.056152,Ground,3.030228,2.624619
357.347,0.004386,-0.002703,-0.022568,0.028641,-0.498581,0.866364,0.129107,0,-0.014301,Ground,3.043152,2.786087
357.3579,-0.009433,-0.002889,-0.021639,-0.001022,-0.484161,0.87497,0.155025,0,0.025622,Ground,2.999954,2.865784
357.3691,-0.019968,-0.003932,-0.018117,-0.060379,-0.472733,0.87912,0.177281,0,0.107225,Ground,2.93425,2.926407
357.3804,-0.019968,-0.003932,-0.018117,-0.060379,-0.472733,0.87912,0.176895,0,0.108019,Ground,2.93425,2.926407
357.3914,-0.013779,-0.003911,-0.018325,-0.049271,-0.475739,0.878189,0.17115,0,0.093659,Ground,2.91864,2.912369
357.4025,-0.007206,-0.004009,-0.018107,-0.044632,-0.483429,0.874237,0.158705,0,0.08881,Ground,2.923248,2.909607
357.4135,-0.007206,-0.004009,-0.018107,-0.044632,-0.483429,0.874237,0.15941,0,0.089943,Ground,2.923248,2.909607
357.4247,-0.003094,-0.00387,-0.018623,-0.031067,-0.484436,0.874268,0.15712,0,0.072958,Ground,2.893799,2.86879
357.4368,-0.002906,-0.003223,-0.020689,-0.004425,-0.48497,0.874512,0.153332,0,0.0387,Ground,2.881348,2.766037
357.4469,-0.002906,-0.003223,-0.020689,-0.004425,-0.48497,0.874512,0.152547,0,0.041745,Ground,2.881348,2.766037
357.4579,-0.001739,-0.002727,-0.022349,0.002457,-0.484924,0.874542,0.151039,0,0.035904,Ground,2.872894,2.706406
357.4691,-0.000262,0.006388,-0.052878,0.059204,-0.448227,0.891937,0.19888,0,-0.042955,Ground,2.876389,-1
357.4803,0.005948,-0.003167,-0.021029,0.010376,-0.50351,0.863922,0.118911,0,0.036397,Ground,2.866043,2.7603
357.4913,0.005948,-0.003167,-0.021029,0.010376,-0.50351,0.863922,0.11803,0,0.041238,Ground,2.866043,2.7603
357.5024,-0.006455,-0.000326,-0.030667,0.131226,-0.473328,0.871048,0.141556,0,-0.124865,Ground,2.968597,2.5215
357.5136,-0.02606,-0.004549,-0.015023,-0.082901,-0.552048,0.829666,0.048569,0,0.187603,Ground,-1,2.965378
357.5246,-0.02606,-0.004549,-0.015023,-0.082901,-0.552048,0.829666,0.048744,0,0.192025,Ground,-1,2.965378
357.5358,-0.025987,-0.004409,-0.015747,-0.021942,-0.557251,0.830048,0.034219,0,0.112629,Ground,-1,2.960129
357.5468,-0.024554,-0.003077,-0.020513,-0.016266,-0.512405,0.858582,0.10667,0,0.099329,Ground,1.11908,-1
357.5579,-0.023987,-0.003408,-0.017292,-0.008377,-0.620621,0.784042,-0.07512,0,0.112775,Ground,2.024963,2.805893
357.569,-0.023987,-0.003408,-0.017292,-0.008377,-0.620621,0.784042,-0.073977,0,0.114249,Ground,2.024963,2.805893
357.5804,-0.010335,-0.004361,-0.016346,-0.001358,-0.53157,0.847,0.076213,0,0.086662,Ground,3.021515,2.831192
357.5914,0.028228,-0.003052,-0.021558,0.13208,-0.518311,0.84491,0.066676,0,-0.098096,Ground,2.947556,-1
357.6026,0.028259,-0.003139,-0.021189,0.134003,-0.529404,0.837708,0.048348,0,-0.097556,Ground,2.856735,-1
357.6136,0.028259,-0.003139,-0.021189,0.134003,-0.529404,0.837708,0.048296,0,-0.096682,Ground,2.856735,-1
357.6249,0.025752,-0.003576,-0.020124,0.086975,-0.508301,0.856766,0.096105,0,-0.03722,Ground,3.01738,2.679855
357.6359,0.023228,-0.00334,-0.020722,0.124908,-0.518921,0.845627,0.067009,0,-0.08655,Ground,3.048233,2.64328
357.6469,0.023228,-0.00334,-0.020722,0.124908,-0.518921,0.845627,0.065539,0,-0.087359,Ground,3.048233,2.64328
357.6579,0.021927,-0.003611,-0.019919,0.089355,-0.515793,0.85202,0.079847,0,-0.040878,Ground,3.095627,2.705856
357.6691,0.016618,-0.003539,-0.020092,0.088547,-0.514053,0.853165,0.081332,0,-0.041902,Ground,3.084885,2.683853
357.6803,0.016618,-0.003539,-0.020092,0.088547,-0.514053,0.853165,0.080243,0,-0.043308,Ground,3.084885,2.683853
357.6913,0.003715,-0.003416,-0.020343,0.072754,-0.497086,0.864639,0.111618,0,-0.027622,Ground,3.086975,2.681046
357.7024,-0.000448,-0.003372,-0.020427,0.070831,-0.49057,0.8685,0.123295,0,-0.027035,Ground,3.098068,2.690704
357.7134,0.00106,-0.00338,-0.020419,0.072418,-0.493729,0.866577,0.118913,0,-0.028669,Ground,3.094406,2.71524
357.7245,0.00106,-0.00338,-0.020419,0.072418,-0.493729,0.866577,0.120422,0,-0.028299,Ground,3.094406,2.71524
357.7357,0.009318,-0.003457,-0.020255,0.078995,-0.50293,0.860703,0.105182,0,-0.034246,Ground,3.094116,2.716873
357.7469,0.011874,-0.003496,-0.020186,0.083893,-0.506104,0.858368,0.100573,0,-0.039019,Ground,3.1064,2.783371
357.7578,0.011874,-0.003496,-0.020186,0.083893,-0.506104,0.858368,0.10357,0,-0.038484,Ground,3.1064,2.783371
357.7689,0.012723,-0.003529,-0.020116,0.08223,-0.509277,0.856659,0.102428,0,-0.034852,Ground,3.113937,2.793625
357.7802,0.021721,-0.003732,-0.01996,0.085159,-0.525589,0.846451,0.079181,0,-0.034189,Ground,3.098312,2.817001
357.7911,0.021721,-0.003732,-0.01996,0.085159,-0.525589,0.846451,0.082698,0,-0.034226,Ground,3.098312,2.817001
357.8023,0.022933,-0.003841,-0.019599,0.074158,-0.533905,0.84227,0.075947,0,-0.017273,Ground,3.029236,2.903992
357.8134,0.022007,-0.003934,-0.019498,0.056168,-0.52565,0.848831,0.096817,0,0.004237,Ground,3.058868,2.91893
357.8245,0.022323,-0.004068,-0.01941,0.05687,-0.524002,0.849808,0.100816,0,0.00239,Ground,3.204254,2.962555
357.8357,0.022323,-0.004068,-0.01941,0.05687,-0.524002,0.849808,0.101685,0,0.002162,Ground,3.204254,2.962555
357.8468,0.007274,-0.003932,-0.019219,0.05484,-0.526321,0.848496,0.099103,0,0.005222,Ground,3.166122,2.967361
357.8578,0.003787,-0.003905,-0.019177,0.053604,-0.526474,0.848496,0.099497,0,0.006216,Ground,3.157196,2.998688
357.869,0.003787,-0.003905,-0.019177,0.053604,-0.526474,0.848496,0.099946,0,0.00584,Ground,3.157196,2.998688
357.8801,0.004506,-0.00393,-0.019159,0.065186,-0.528198,0.846603,0.093676,0,-0.010384,Ground,3.163803,3.003189
357.8911,0.000956,-0.003958,-0.019095,0.069901,-0.529602,0.845352,0.089468,0,-0.01774,Ground,3.165756,3.002853
357.9023,0.000956,-0.003958,-0.019095,0.069901,-0.529602,0.845352,0.089607,0,-0.019637,Ground,3.165756,3.002853
357.9133,-0.000081,-0.003976,-0.019057,0.06926,-0.528473,0.8461,0.091048,0,-0.021216,Ground,3.162338,2.999451
357.9245,0.001851,-0.00401,-0.019087,0.071472,-0.526611,0.847092,0.092939,0,-0.026229,Ground,3.16272,2.996017
357.9356,0.001335,-0.004015,-0.019075,0.066742,-0.525604,0.848084,0.095281,0,-0.021177,Ground,3.157669,2.995789
357.9467,0.001335,-0.004015,-0.019075,0.066742,-0.525604,0.848084,0.095724,0,-0.021735,Ground,3.157669,2.995789
357.9578,-0.000466,-0.004006,-0.019057,0.069824,-0.52475,0.848373,0.097428,0,-0.026527,Ground,3.143677,2.989883
357.9688,-0.002957,-0.003992,-0.01903,0.0681,-0.523926,0.849014,0.100508,0,-0.024367,Ground,3.105118,2.98175
357.98,-0.002957,-0.003992,-0.01903,0.0681,-0.523926,0.849014,0.101995,0,-0.024005,Ground,3.105118,2.98175
357.991,-0.002857,-0.003993,-0.019031,0.066559,-0.524506,0.848785,0.103199,0,-0.02173,Ground,3.103195,2.977493
358.0022,0.001165,-0.004008,-0.019084,0.061127,-0.52417,0.849396,0.106809,0,-0.014487,Ground,3.090393,2.970337
358.0134,0.003865,-0.003901,-0.019307,0.062073,-0.531799,0.844589,0.096435,0,-0.014709,Ground,2.99614,2.950302
358.0245,0.003865,-0.003901,-0.019307,0.062073,-0.531799,0.844589,0.098478,0,-0.014757,Ground,2.99614,2.950302
358.0355,-0.002192,-0.003922,-0.019303,0.066299,-0.536316,0.8414,0.092667,0,-0.020267,Ground,3.125381,2.880051
358.0468,-0.022131,-0.00382,-0.019068,0.050949,-0.520432,0.852371,0.124128,0,-0.002938,Ground,3.123245,2.920807
