time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
845.7596,-0.17085,1.335708,0.571095,71.06555,10.69837,0.215008,0,0,0,0,0,0,0.08459,1.114281,0.582503,320.3407,52.0333,339.444,0,False,False
845.7709,-0.171432,1.335874,0.570613,71.09576,10.70737,0.420198,0,0,0,0,0,0,0.083778,1.114452,0.582206,320.3948,51.87973,339.5226,0,False,False
845.7819,-0.172045,1.336142,0.570144,71.12864,10.74727,0.681845,0,0,0,0,0,0,0.083125,1.114369,0.582161,320.4445,51.66282,339.5782,0,False,False
845.793,-0.172745,1.336301,0.569604,71.1521,10.66766,0.863663,0,0,0,0,0,0,0.08226,1.114536,0.582021,320.4915,51.40688,339.6743,0,False,False
845.8041,-0.1735,1.33646,0.56904,71.17797,10.60397,1.084484,0,0,0,0,0,0,0.081366,1.114499,0.58231,320.5609,51.03077,339.7945,0,False,False
845.8152,-0.174259,1.336637,0.568434,71.18234,10.39004,1.22474,0,0,0,0,0,0,0.080101,1.114483,0.582939,320.6407,50.54259,339.9297,0,False,False
845.8263,-0.17517,1.336763,0.567717,71.18562,10.16524,1.369826,0,0,0,0,0,0,0.079116,1.114429,0.58335,320.7132,50.17692,340.0104,0,False,False
845.8374,-0.176045,1.33694,0.566927,71.19042,9.844268,1.485304,0,0,0,0,0,0,0.077953,1.114391,0.584137,320.814,49.74311,340.0164,0,False,False
845.8487,-0.176983,1.337145,0.566121,71.17937,9.442589,1.586691,0,0,0,0,0,0,0.077003,1.11431,0.584779,320.895,49.42512,339.957,0,False,False
845.8596,-0.178003,1.337386,0.56511,71.16647,8.913557,1.598945,0,0,0,0,0,0,0.075688,1.114316,0.586005,321.0189,48.96102,339.8117,0,False,False
845.8707,-0.179071,1.337651,0.564145,71.17937,8.37205,1.652718,0,0,0,0,0,0,0.074371,1.114328,0.587352,321.135,48.45433,339.6863,0,False,False
845.8819,-0.180271,1.337992,0.562938,71.1611,7.678216,1.628197,0,0,0,0,0,0,0.073185,1.114302,0.588287,321.192,48.03134,339.5833,0,False,False
845.8929,-0.181388,1.338271,0.561805,71.13138,6.831773,1.475404,0,0,0,0,0,0,0.071637,1.114362,0.589823,321.2154,47.43351,339.5326,0,False,False
845.904,-0.182605,1.338595,0.560527,71.08179,5.983105,1.31512,0,0,0,0,0,0,0.070088,1.114404,0.591294,321.2435,46.80055,339.555,0,False,False
845.9152,-0.183787,1.338971,0.559208,71.01191,5.076533,1.141554,0,0,0,0,0,0,0.068587,1.114493,0.592929,321.2317,46.17226,339.5396,0,False,False
845.9263,-0.184991,1.339368,0.557976,70.9408,4.112893,0.905168,0,0,0,0,0,0,0.066795,1.114544,0.594708,321.2109,45.47089,339.4685,0,False,False
845.9373,-0.186265,1.339805,0.556647,70.85093,3.046068,0.636396,0,0,0,0,0,0,0.064871,1.114644,0.596863,321.2066,44.66593,339.4052,0,False,False
845.9484,-0.187556,1.34022,0.555233,70.73938,1.952626,0.372917,0,0,0,0,0,0,0.06313,1.114694,0.599009,321.2132,43.92739,339.3147,0,False,False
845.9597,-0.188834,1.340549,0.553664,70.63879,0.747198,0.038591,0,0,0,0,0,0,0.061061,1.114805,0.601265,321.2175,43.11674,339.2483,0,False,False
845.9707,-0.19017,1.340974,0.552015,70.53301,359.5013,359.7349,0,0,0,0,0,0,0.058925,1.114722,0.603756,321.2427,42.2845,339.1701,0,False,False
845.9818,-0.191129,1.341419,0.549992,70.43753,358.2032,359.422,0,0,0,0,0,0,0.057014,1.114816,0.605869,321.2603,41.62091,338.9835,0,False,False
845.9929,-0.192426,1.341866,0.548004,70.34461,356.8639,359.1456,0,0,0,0,0,0,0.054667,1.11487,0.608516,321.2914,40.76851,338.7618,0,False,False
846.0041,-0.19367,1.342262,0.545966,70.24372,355.4663,358.834,0,0,0,0,0,0,0.052455,1.11483,0.611179,321.326,39.89088,338.5803,0,False,False
846.0151,-0.194782,1.342465,0.543462,70.14245,354.0516,358.5555,0,0,0,0,0,0,0.049783,1.114888,0.614234,321.359,38.88145,338.3553,0,False,False
846.0262,-0.19587,1.342926,0.541012,70.03328,352.5361,358.218,0,0,0,0,0,0,0.047567,1.11487,0.616588,321.3725,38.03363,338.1773,0,False,False
846.0374,-0.197086,1.343215,0.538417,69.91827,351.0152,357.8685,0,0,0,0,0,0,0.044694,1.114889,0.619433,321.376,36.92979,338.0136,0,False,False
846.0485,-0.198183,1.343617,0.535784,69.77814,349.2992,357.3757,0,0,0,0,0,0,0.041816,1.115018,0.622398,321.37,35.80508,337.8688,0,False,False
846.0596,-0.199292,1.343882,0.532966,69.60027,347.5571,356.8619,0,0,0,0,0,0,0.039084,1.114996,0.624854,321.3198,34.79601,337.7117,0,False,False
846.0708,-0.200259,1.344081,0.530135,69.40269,345.7719,356.3212,0,0,0,0,0,0,0.035674,1.115228,0.627689,321.2511,33.57525,337.535,0,False,False
846.0817,-0.201167,1.344345,0.527217,69.19584,344.0006,355.8249,0,0,0,0,0,0,0.032378,1.11535,0.630435,321.1525,32.34298,337.369,0,False,False
846.0929,-0.201997,1.344583,0.524207,68.99144,342.3036,355.3883,0,0,0,0,0,0,0.029494,1.11543,0.63261,321.0487,31.27001,337.2499,0,False,False
846.1039,-0.202621,1.344816,0.520962,68.82542,340.6118,354.9581,0,0,0,0,0,0,0.025904,1.115412,0.635121,320.9123,29.90113,337.1461,0,False,False
846.1151,-0.203215,1.345042,0.517594,68.6842,338.9399,354.5617,0,0,0,0,0,0,0.021997,1.115512,0.637395,320.7629,28.47136,337.1153,0,False,False
846.1262,-0.203537,1.34512,0.51384,68.57327,337.3107,354.1953,0,0,0,0,0,0,0.018913,1.115737,0.63906,320.6488,27.34268,337.0345,0,False,False
846.1373,-0.203781,1.345196,0.510153,68.46094,335.6677,353.8163,0,0,0,0,0,0,0.015234,1.115914,0.641047,320.5502,25.97899,336.8949,0,False,False
846.1484,-0.203893,1.345132,0.506187,68.31655,334.0458,353.4638,0,0,0,0,0,0,0.0115,1.11612,0.642939,320.4774,24.62328,336.7458,0,False,False
846.1595,-0.203719,1.344995,0.502149,68.18778,332.4131,353.1323,0,0,0,0,0,0,0.008405,1.116042,0.644326,320.4531,23.50931,336.5685,0,False,False
846.1707,-0.203548,1.344812,0.498132,68.04106,330.8539,352.8917,0,0,0,0,0,0,0.004994,1.116056,0.645452,320.3963,22.25427,336.2784,0,False,False
846.1818,-0.203139,1.344498,0.493875,67.91617,329.3086,352.6769,0,0,0,0,0,0,0.001615,1.116146,0.646413,320.3065,21.0034,335.9759,0,False,False
846.1929,-0.202702,1.344134,0.489622,67.80473,327.774,352.4633,0,0,0,0,0,0,-0.001759,1.116297,0.647025,320.1332,19.76473,335.6984,0,False,False
846.2039,-0.202009,1.343614,0.485105,67.71004,326.2228,352.2622,0,0,0,0,0,0,-0.004567,1.116437,0.647504,319.9692,18.72192,335.5126,0,False,False
846.215,-0.201278,1.3431,0.480514,67.63618,324.6275,351.9974,0,0,0,0,0,0,-0.00782,1.116527,0.647638,319.7112,17.44269,335.3505,0,False,False
846.2262,-0.20038,1.342349,0.475689,67.55963,323.0428,351.7443,0,0,0,0,0,0,-0.011074,1.116587,0.647494,319.4584,16.11673,335.3168,0,False,False
846.2372,-0.199225,1.341615,0.470807,67.48859,321.4655,351.4991,0,0,0,0,0,0,-0.013777,1.116541,0.647206,319.2591,14.96048,335.3422,0,False,False
846.2484,-0.198118,1.340825,0.465958,67.44411,319.8411,351.2477,0,0,0,0,0,0,-0.016912,1.116279,0.646903,319.0437,13.61535,335.2672,0,False,False
846.2597,-0.196786,1.34002,0.460888,67.43959,318.1701,350.9885,0,0,0,0,0,0,-0.019995,1.115999,0.646194,318.8429,12.2511,335.1838,0,False,False
846.2706,-0.195492,1.339281,0.455722,67.47964,316.5164,350.7397,0,0,0,0,0,0,-0.022316,1.115395,0.645372,318.6906,11.13569,335.1176,0,False,False
846.2819,-0.19395,1.338456,0.450322,67.58976,314.7948,350.481,0,0,0,0,0,0,-0.025286,1.114956,0.644488,318.5191,9.798015,335.1204,0,False,False
846.2928,-0.192487,1.337705,0.444914,67.69081,313.0897,350.2056,0,0,0,0,0,0,-0.028092,1.114127,0.643123,318.414,8.475712,335.2159,0,False,False
846.304,-0.190933,1.33698,0.43954,67.78851,311.4515,349.9758,0,0,0,0,0,0,-0.030366,1.113465,0.642116,318.329,7.355561,335.2636,0,False,False
846.3151,-0.189326,1.336351,0.43406,67.88906,309.8878,349.7765,0,0,0,0,0,0,-0.033078,1.112569,0.640704,318.2726,5.966537,335.3475,0,False,False
846.326,-0.187915,1.335811,0.428607,67.94322,308.3364,349.5823,0,0,0,0,0,0,-0.035819,1.111624,0.639293,318.2122,4.589782,335.3999,0,False,False
846.3372,-0.186436,1.335419,0.423041,67.9622,306.7308,349.3492,0,0,0,0,0,0,-0.038105,1.110704,0.637875,318.2044,3.393696,335.5344,0,False,False
846.3483,-0.185093,1.335107,0.417553,67.95702,305.0241,349.0521,0,0,0,0,0,0,-0.040936,1.109626,0.636208,318.224,1.922325,335.7933,0,False,False
846.3594,-0.183684,1.335004,0.412074,67.91737,303.2493,348.7008,0,0,0,0,0,0,-0.043806,1.108588,0.634347,318.2701,0.392558,336.0869,0,False,False
846.3705,-0.182448,1.334952,0.406617,67.88506,301.4877,348.359,0,0,0,0,0,0,-0.046725,1.107575,0.632477,318.3299,358.8549,336.354,0,False,False
846.3817,-0.181129,1.335116,0.400976,67.85458,299.7527,348.0592,0,0,0,0,0,0,-0.04913,1.106783,0.630812,318.3739,357.6241,336.5334,0,False,False
846.3927,-0.179816,1.335438,0.395491,67.8195,298.1451,347.823,0,0,0,0,0,0,-0.052001,1.10594,0.628657,318.4609,356.21,336.8432,0,False,False
846.4039,-0.178587,1.335784,0.389852,67.78147,296.569,347.5691,0,0,0,0,0,0,-0.054845,1.105258,0.626481,318.525,354.8195,337.1242,0,False,False
846.415,-0.177453,1.336372,0.384182,67.73967,295.0758,347.3178,0,0,0,0,0,0,-0.057199,1.104913,0.624402,318.594,353.7119,337.3441,0,False,False
846.4261,-0.176369,1.337008,0.378657,67.70341,293.5482,347.0077,0,0,0,0,0,0,-0.060007,1.104631,0.622009,318.6893,352.3961,337.5476,0,False,False
846.4372,-0.175231,1.337889,0.37299,67.66919,292.2318,346.7864,0,0,0,0,0,0,-0.062663,1.10497,0.6193,318.7991,351.207,337.6471,0,False,False
846.4482,-0.17402,1.33874,0.367356,67.62677,290.9477,346.5649,0,0,0,0,0,0,-0.065007,1.10512,0.617013,318.8778,350.188,337.7754,0,False,False
846.4594,-0.172791,1.33958,0.361702,67.60622,289.7301,346.4339,0,0,0,0,0,0,-0.067624,1.105918,0.614072,318.9513,349.1025,337.8382,0,False,False
846.4705,-0.171492,1.340595,0.356071,67.55807,288.5707,346.3806,0,0,0,0,0,0,-0.070171,1.106985,0.610952,318.9873,348.0788,337.8556,0,False,False
846.4816,-0.170235,1.341647,0.350523,67.51472,287.3691,346.2994,0,0,0,0,0,0,-0.072254,1.107925,0.608294,319.0044,347.2512,337.7944,0,False,False
846.4927,-0.168968,1.342774,0.344871,67.42347,286.2786,346.3372,0,0,0,0,0,0,-0.074642,1.109416,0.604893,318.962,346.3649,337.5749,0,False,False
846.5038,-0.16783,1.343926,0.339179,67.32543,285.2097,346.4018,0,0,0,0,0,0,-0.07726,1.110423,0.601356,318.9363,345.3938,337.5023,0,False,False
846.5149,-0.166683,1.345077,0.333576,67.14025,284.2246,346.5338,0,0,0,0,0,0,-0.079351,1.111673,0.598323,318.8378,344.632,337.4003,0,False,False
846.5261,-0.165488,1.34613,0.327961,66.93533,283.2512,346.6542,0,0,0,0,0,0,-0.08184,1.112907,0.594583,318.6772,343.6609,337.3032,0,False,False
846.5372,-0.164424,1.347137,0.322384,66.66505,282.3698,346.8571,0,0,0,0,0,0,-0.084468,1.114176,0.590765,318.4639,342.6529,337.2992,0,False,False
846.5484,-0.163311,1.347955,0.316889,66.38195,281.5211,347.072,0,0,0,0,0,0,-0.087129,1.115526,0.586854,318.2391,341.6418,337.3646,0,False,False
846.5593,-0.162247,1.348859,0.311264,66.11126,280.6447,347.2549,0,0,0,0,0,0,-0.08953,1.116527,0.583489,317.9657,340.7894,337.5403,0,False,False
846.5707,-0.161059,1.349587,0.30566,65.86107,279.7196,347.3844,0,0,0,0,0,0,-0.091889,1.117358,0.579089,317.6699,339.7707,337.6847,0,False,False
846.5815,-0.159887,1.350354,0.300046,65.64295,278.7867,347.4633,0,0,0,0,0,0,-0.094466,1.118382,0.575266,317.3964,338.7866,337.7621,0,False,False
846.5927,-0.158711,1.351053,0.294468,65.49815,277.8199,347.4682,0,0,0,0,0,0,-0.096855,1.119111,0.572012,317.1762,338.0021,337.8262,0,False,False
846.6039,-0.157469,1.351636,0.288837,65.40924,276.9072,347.4953,0,0,0,0,0,0,-0.099737,1.120073,0.56796,316.9441,337.1028,337.9401,0,False,False
846.6148,-0.156316,1.352281,0.283319,65.35188,275.998,347.5127,0,0,0,0,0,0,-0.102609,1.12111,0.563966,316.7413,336.2115,338.0771,0,False,False
846.6259,-0.155034,1.352855,0.277818,65.32064,275.0884,347.4991,0,0,0,0,0,0,-0.105063,1.121817,0.560431,316.6117,335.4609,338.2202,0,False,False
846.6371,-0.153802,1.35343,0.27231,65.28928,274.2463,347.5449,0,0,0,0,0,0,-0.108,1.122736,0.556266,316.5147,334.6362,338.322,0,False,False
846.6483,-0.152603,1.353968,0.266907,65.29247,273.4277,347.5679,0,0,0,0,0,0,-0.110828,1.123543,0.552268,316.4449,333.8331,338.3684,0,False,False
846.6593,-0.151553,1.354567,0.261457,65.27951,272.6775,347.6512,0,0,0,0,0,0,-0.113101,1.12422,0.549006,316.4648,333.2784,338.3048,0,False,False
846.6705,-0.150547,1.355149,0.256122,65.22558,271.9671,347.7434,0,0,0,0,0,0,-0.115775,1.125084,0.545071,316.4398,332.6369,338.1956,0,False,False
846.6816,-0.149765,1.355689,0.250905,65.15884,271.3006,347.8625,0,0,0,0,0,0,-0.118377,1.12604,0.541165,316.4376,332.2114,337.9175,0,False,False
846.6927,-0.149041,1.356277,0.245792,65.05782,270.651,347.9939,0,0,0,0,0,0,-0.120364,1.126736,0.53783,316.4079,331.9728,337.6951,0,False,False
846.7037,-0.14844,1.356781,0.240761,64.91708,270.0692,348.1466,0,0,0,0,0,0,-0.122669,1.127754,0.533706,316.3079,331.7058,337.4028,0,False,False
846.715,-0.147938,1.357313,0.235828,64.77249,269.5367,348.329,0,0,0,0,0,0,-0.125091,1.128776,0.529651,316.183,331.365,337.1291,0,False,False
846.7259,-0.147527,1.357773,0.23085,64.61777,269.0836,348.5237,0,0,0,0,0,0,-0.127166,1.12961,0.526217,316.045,331.049,336.942,0,False,False
846.7371,-0.147166,1.358238,0.225896,64.48521,268.6729,348.7745,0,0,0,0,0,0,-0.129728,1.130576,0.5221,315.8907,330.6152,336.8014,0,False,False
846.7482,-0.146771,1.358642,0.221017,64.37671,268.2418,348.9965,0,0,0,0,0,0,-0.132334,1.131596,0.517862,315.7318,330.105,336.7505,0,False,False
846.7592,-0.146432,1.35891,0.21612,64.28104,267.8311,349.2122,0,0,0,0,0,0,-0.135248,1.132611,0.513506,315.5424,329.4952,336.8119,0,False,False
846.7706,-0.146205,1.359202,0.211203,64.2057,267.5073,349.4814,0,0,0,0,0,0,-0.137753,1.13331,0.509712,315.3532,328.9194,336.9066,0,False,False
846.7816,-0.146053,1.359459,0.206402,64.13794,267.2055,349.6979,0,0,0,0,0,0,-0.140841,1.134254,0.505334,315.1592,328.2486,336.9921,0,False,False
846.7927,-0.146097,1.359738,0.201575,64.07758,266.9146,349.8911,0,0,0,0,0,0,-0.143914,1.135111,0.50085,314.9806,327.6367,337.0358,0,False,False
846.8038,-0.14627,1.359996,0.196671,63.99696,266.7122,350.1059,0,0,0,0,0,0,-0.14658,1.135967,0.497066,314.8247,327.1765,337.0094,0,False,False
846.8149,-0.146492,1.360225,0.191819,63.91457,266.4572,350.2534,0,0,0,0,0,0,-0.149807,1.136902,0.492488,314.6371,326.6512,336.9916,0,False,False
846.8259,-0.146837,1.360392,0.186921,63.81406,266.2218,350.3828,0,0,0,0,0,0,-0.15302,1.137938,0.487862,314.4559,326.1747,336.9514,0,False,False
846.837,-0.147223,1.360487,0.181949,63.73924,266.0009,350.5396,0,0,0,0,0,0,-0.155891,1.138718,0.484051,314.3047,325.8496,336.8669,0,False,False
846.8481,-0.147715,1.360571,0.176953,63.69578,265.7885,350.6945,0,0,0,0,0,0,-0.159368,1.139564,0.479247,314.1103,325.4257,336.8244,0,False,False
846.8593,-0.148251,1.360511,0.17187,63.65234,265.5859,350.8756,0,0,0,0,0,0,-0.163044,1.140557,0.474329,313.9153,324.9497,336.8217,0,False,False
846.8703,-0.148922,1.360545,0.166715,63.63674,265.3992,351.0786,0,0,0,0,0,0,-0.166256,1.141228,0.470008,313.7745,324.5427,336.7852,0,False,False
846.8815,-0.149616,1.360384,0.161529,63.61474,265.2146,351.2716,0,0,0,0,0,0,-0.170066,1.142129,0.464815,313.5989,324.0531,336.6531,0,False,False
846.8925,-0.150275,1.360244,0.156334,63.58457,265.0419,351.4485,0,0,0,0,0,0,-0.173746,1.143228,0.45962,313.4149,323.5711,336.5111,0,False,False
846.9036,-0.151118,1.360103,0.151056,63.5557,264.9014,351.6202,0,0,0,0,0,0,-0.176973,1.144082,0.454963,313.2411,323.2103,336.2988,0,False,False
846.9148,-0.151909,1.360002,0.145733,63.51983,264.7439,351.757,0,0,0,0,0,0,-0.180743,1.145151,0.449511,313.0292,322.8167,336.0761,0,False,False
846.9259,-0.152783,1.35982,0.14031,63.49886,264.6124,351.8637,0,0,0,0,0,0,-0.184523,1.146316,0.443753,312.7906,322.4464,335.8853,0,False,False
846.9371,-0.153661,1.359584,0.134845,63.4688,264.4688,351.9615,0,0,0,0,0,0,-0.188289,1.14754,0.437865,312.519,322.082,335.7647,0,False,False
846.9484,-0.154606,1.359299,0.129316,63.44095,264.3837,352.0329,0,0,0,0,0,0,-0.191376,1.148599,0.432653,312.2524,321.8073,335.6827,0,False,False
846.9595,-0.155673,1.359054,0.123704,63.36929,264.3311,352.1438,0,0,0,0,0,0,-0.194967,1.149853,0.42634,311.912,321.4731,335.554,0,False,False
846.9703,-0.156763,1.358871,0.118025,63.26897,264.3057,352.2682,0,0,0,0,0,0,-0.198541,1.151152,0.419965,311.5695,321.1584,335.3972,0,False,False
846.9815,-0.158002,1.358595,0.112318,63.14649,264.3105,352.3603,0,0,0,0,0,0,-0.201349,1.152212,0.414318,311.2302,320.884,335.231,0,False,False
846.9927,-0.159237,1.358334,0.106521,63.00457,264.3487,352.4541,0,0,0,0,0,0,-0.204735,1.153551,0.407531,310.8099,320.5429,335.0458,0,False,False
847.0035,-0.160518,1.358134,0.100681,62.8981,264.4076,352.5181,0,0,0,0,0,0,-0.208,1.15488,0.400525,310.3623,320.2324,334.9256,0,False,False
847.0148,-0.161872,1.357881,0.094723,62.81858,264.5053,352.6216,0,0,0,0,0,0,-0.210478,1.156012,0.39458,309.9724,320.0257,334.8471,0,False,False
847.0258,-0.163214,1.357797,0.088649,62.74926,264.6549,352.7281,0,0,0,0,0,0,-0.213449,1.15727,0.387349,309.5427,319.7943,334.7517,0,False,False
847.0371,-0.164571,1.357589,0.082655,62.69149,264.8454,352.859,0,0,0,0,0,0,-0.216312,1.158347,0.380216,309.1367,319.6192,334.6241,0,False,False
847.0482,-0.165891,1.357409,0.076556,62.62334,265.1259,353.0391,0,0,0,0,0,0,-0.218624,1.159234,0.374064,308.8556,319.5909,334.4684,0,False,False
847.0591,-0.167237,1.357216,0.070475,62.58554,265.4068,353.2089,0,0,0,0,0,0,-0.221071,1.160293,0.366807,308.5585,319.6168,334.2545,0,False,False
847.0703,-0.168688,1.357092,0.064271,62.55979,265.7609,353.4198,0,0,0,0,0,0,-0.223456,1.16125,0.359584,308.2627,319.6199,334.0611,0,False,False
847.0814,-0.170109,1.356956,0.058111,62.54373,266.1743,353.6559,0,0,0,0,0,0,-0.225261,1.16183,0.353545,308.1179,319.7931,333.7676,0,False,False
847.0925,-0.171572,1.356886,0.051888,62.54019,266.5932,353.8997,0,0,0,0,0,0,-0.227264,1.162502,0.346325,307.9476,320.0502,333.3094,0,False,False
