time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.0335,-0.123491,1.498203,-0.097569,9.543992,270.0736,355.0298,0,0,0,0,0,0,-0.264433,1.148528,0.043523,318.5328,294.0691,333.5118,0,False,False
445.0446,-0.122422,1.499586,-0.098268,8.791273,270.2241,355.0183,0,0,0,0,0,0,-0.265404,1.150504,0.04027,317.6526,293.2291,334.379,0,False,False
445.0558,-0.121438,1.500873,-0.09897,8.075045,270.3531,355.0581,0,0,0,0,0,0,-0.266105,1.152112,0.037581,316.9339,292.5507,335.0657,0,False,False
445.0669,-0.120495,1.502111,-0.099524,7.356039,270.4503,355.1628,0,0,0,0,0,0,-0.266854,1.1539,0.034604,316.0808,291.8611,335.6848,0,False,False
445.078,-0.11963,1.503406,-0.100123,6.616974,270.5263,355.2894,0,0,0,0,0,0,-0.267707,1.155692,0.031822,315.2819,291.2628,336.0707,0,False,False
445.089,-0.118781,1.504595,-0.100552,5.920775,270.5782,355.4646,0,0,0,0,0,0,-0.268337,1.157127,0.029618,314.6308,290.7778,336.3355,0,False,False
445.1001,-0.117937,1.505724,-0.100943,5.278586,270.6183,355.6332,0,0,0,0,0,0,-0.269096,1.158732,0.026863,313.8783,290.0989,336.8153,0,False,False
445.1116,-0.117116,1.506711,-0.101255,4.692781,270.6493,355.7968,0,0,0,0,0,0,-0.269926,1.16016,0.024513,313.2811,289.3014,337.4412,0,False,False
445.1225,-0.116158,1.507587,-0.10151,4.114448,270.6911,355.9348,0,0,0,0,0,0,-0.270713,1.161296,0.022414,312.7754,288.5975,338.0484,0,False,False
445.1337,-0.115374,1.508374,-0.101729,3.606085,270.6992,356.0576,0,0,0,0,0,0,-0.271685,1.162598,0.019947,312.2552,287.7193,338.7515,0,False,False
445.1448,-0.11454,1.509006,-0.101868,3.134004,270.6998,356.1577,0,0,0,0,0,0,-0.272657,1.163746,0.017696,311.7801,286.8156,339.3634,0,False,False
445.1556,-0.113754,1.509586,-0.102014,2.701369,270.6936,356.2339,0,0,0,0,0,0,-0.273282,1.164809,0.015829,311.3409,286.0615,339.7878,0,False,False
445.1669,-0.113005,1.510039,-0.102069,2.340924,270.6885,356.34,0,0,0,0,0,0,-0.273596,1.165962,0.013797,310.7502,285.2615,340.0019,0,False,False
445.1779,-0.112248,1.510464,-0.102092,1.996558,270.6719,356.4257,0,0,0,0,0,0,-0.27392,1.167108,0.011886,310.1266,284.4462,340.4947,0,False,False
445.189,-0.111577,1.51076,-0.102034,1.711968,270.6496,356.5204,0,0,0,0,0,0,-0.274109,1.16835,0.010014,309.4711,283.6136,341.2181,0,False,False
445.2001,-0.11092,1.510997,-0.101967,1.433523,270.6338,356.6021,0,0,0,0,0,0,-0.274228,1.169308,0.008339,308.8876,282.8454,342.0511,0,False,False
445.2112,-0.110287,1.511144,-0.101879,1.242615,270.6071,356.6663,0,0,0,0,0,0,-0.274102,1.170557,0.006478,308.1015,281.9624,343.2824,0,False,False
445.2223,-0.109655,1.511221,-0.101749,1.087178,270.5783,356.7344,0,0,0,0,0,0,-0.273766,1.171594,0.004756,307.2973,281.0166,344.549,0,False,False
445.2334,-0.109057,1.511243,-0.101664,0.953088,270.5445,356.792,0,0,0,0,0,0,-0.273429,1.172564,0.00341,306.6199,280.2245,345.4789,0,False,False
445.2445,-0.108486,1.511172,-0.101526,0.935399,270.4949,356.8615,0,0,0,0,0,0,-0.273014,1.17363,0.001825,305.9075,279.1742,346.5645,0,False,False
445.2556,-0.107931,1.511093,-0.10137,0.913217,270.4362,356.9401,0,0,0,0,0,0,-0.272593,1.174661,0.000098,305.2693,278.0311,347.6794,0,False,False
445.2669,-0.107322,1.510984,-0.101158,0.967922,270.3696,357.0303,0,0,0,0,0,0,-0.272291,1.175449,-0.001125,304.8678,276.9852,348.6787,0,False,False
445.278,-0.10678,1.510844,-0.100875,1.024135,270.2974,357.1319,0,0,0,0,0,0,-0.271748,1.176331,-0.002703,304.3976,275.6812,349.9677,0,False,False
445.289,-0.106225,1.510651,-0.100617,1.095971,270.222,357.2227,0,0,0,0,0,0,-0.271068,1.177152,-0.003936,303.9306,274.4311,351.2216,0,False,False
445.3002,-0.105657,1.510402,-0.100379,1.181244,270.1469,357.313,0,0,0,0,0,0,-0.270509,1.177901,-0.004892,303.5617,273.4839,352.2222,0,False,False
445.3112,-0.105116,1.510094,-0.100118,1.285853,270.0735,357.3858,0,0,0,0,0,0,-0.269756,1.178849,-0.006149,303.1193,272.3193,353.4142,0,False,False
445.3222,-0.104591,1.509694,-0.099859,1.41818,269.9999,357.4455,0,0,0,0,0,0,-0.269045,1.17975,-0.007198,302.736,271.1283,354.5491,0,False,False
445.3335,-0.104049,1.509263,-0.099601,1.551075,269.9325,357.5021,0,0,0,0,0,0,-0.268364,1.180358,-0.007945,302.4419,270.0627,355.4218,0,False,False
445.3445,-0.103518,1.508806,-0.099275,1.697293,269.8429,357.5619,0,0,0,0,0,0,-0.267521,1.181134,-0.008863,302.1103,268.7283,356.4929,0,False,False
445.3556,-0.102986,1.50844,-0.098979,1.843004,269.7529,357.6374,0,0,0,0,0,0,-0.266713,1.18186,-0.009897,301.8048,267.3435,357.6193,0,False,False
445.3667,-0.102521,1.508157,-0.098663,1.978362,269.6365,357.7387,0,0,0,0,0,0,-0.265774,1.182486,-0.01072,301.5548,265.946,358.7975,0,False,False
445.3778,-0.102084,1.508002,-0.09834,2.084473,269.5,357.8542,0,0,0,0,0,0,-0.264991,1.182903,-0.011235,301.3644,264.9408,359.8399,0,False,False
445.3889,-0.101723,1.507925,-0.098011,2.149834,269.3514,357.938,0,0,0,0,0,0,-0.26389,1.183516,-0.01194,301.0217,263.739,1.078245,0,False,False
445.4,-0.101301,1.50786,-0.097688,2.202422,269.2381,357.9807,0,0,0,0,0,0,-0.262667,1.184026,-0.012442,300.6698,262.7079,1.977616,0,False,False
445.4112,-0.100968,1.507734,-0.097304,2.234857,269.1052,357.9719,0,0,0,0,0,0,-0.261693,1.184559,-0.012862,300.4293,261.8543,2.645053,0,False,False
445.4223,-0.100608,1.507643,-0.096917,2.266225,268.9983,357.9006,0,0,0,0,0,0,-0.260637,1.184938,-0.013029,300.2524,260.9898,3.263162,0,False,False
445.4334,-0.100196,1.507636,-0.096473,2.289144,268.8933,357.8439,0,0,0,0,0,0,-0.25991,1.185306,-0.013277,300.2683,260.2277,3.892861,0,False,False
445.4445,-0.099816,1.507619,-0.096033,2.302684,268.7817,357.7884,0,0,0,0,0,0,-0.259416,1.185339,-0.013346,300.3894,259.7628,4.358599,0,False,False
445.4557,-0.099479,1.507622,-0.0956,2.334066,268.6608,357.7463,0,0,0,0,0,0,-0.25873,1.185381,-0.013405,300.4713,259.2083,4.841735,0,False,False
445.4667,-0.09914,1.507652,-0.095124,2.360153,268.5677,357.727,0,0,0,0,0,0,-0.258158,1.185329,-0.01324,300.5923,259.0027,4.862703,0,False,False
445.4778,-0.098829,1.507602,-0.094583,2.384392,268.4445,357.7097,0,0,0,0,0,0,-0.257519,1.185336,-0.012898,300.6528,259.0417,4.400534,0,False,False
445.489,-0.098519,1.507532,-0.094074,2.419017,268.3477,357.6797,0,0,0,0,0,0,-0.256977,1.185118,-0.012429,300.7299,259.0829,3.847295,0,False,False
445.5001,-0.098248,1.507487,-0.093517,2.470284,268.2543,357.6528,0,0,0,0,0,0,-0.256528,1.184813,-0.012007,300.8035,259.1554,3.43308,0,False,False
445.511,-0.097956,1.507413,-0.092922,2.50304,268.1777,357.6062,0,0,0,0,0,0,-0.256209,1.184588,-0.011662,300.895,259.193,3.108913,0,False,False
445.5222,-0.097699,1.507398,-0.092324,2.52639,268.0893,357.5392,0,0,0,0,0,0,-0.255978,1.184058,-0.011121,301.1313,259.2593,2.682831,0,False,False
445.5334,-0.097466,1.507356,-0.09171,2.545959,268.0237,357.4879,0,0,0,0,0,0,-0.255758,1.183388,-0.010602,301.4291,259.3917,2.243167,0,False,False
445.5443,-0.097264,1.507375,-0.09101,2.548093,267.9575,357.4525,0,0,0,0,0,0,-0.255669,1.182713,-0.00997,301.7002,259.5979,1.758089,0,False,False
445.5555,-0.097117,1.507361,-0.090327,2.527167,267.8886,357.429,0,0,0,0,0,0,-0.255586,1.18212,-0.009406,301.899,259.8626,1.240166,0,False,False
445.5667,-0.096988,1.507447,-0.089611,2.500225,267.8353,357.4282,0,0,0,0,0,0,-0.255595,1.181402,-0.008866,302.1692,260.054,0.654171,0,False,False
445.5777,-0.096967,1.50754,-0.088864,2.457773,267.7841,357.4336,0,0,0,0,0,0,-0.25566,1.180732,-0.008348,302.4561,260.2153,0.056446,0,False,False
445.5888,-0.096918,1.507622,-0.088123,2.436091,267.7244,357.44,0,0,0,0,0,0,-0.255821,1.180318,-0.00791,302.6793,260.4023,359.5587,0,False,False
445.6,-0.09689,1.50772,-0.087379,2.429076,267.684,357.4354,0,0,0,0,0,0,-0.255885,1.179615,-0.007245,302.8962,260.6541,359.0187,0,False,False
445.6111,-0.096881,1.507759,-0.086545,2.414218,267.624,357.4288,0,0,0,0,0,0,-0.255993,1.179075,-0.006546,303.0662,260.9803,358.4809,0.015686,False,False
445.6221,-0.096947,1.507866,-0.085766,2.409418,267.5658,357.439,0,0,0,0,0,0,-0.256037,1.178655,-0.005915,303.1896,261.2597,358.0376,0.078431,False,False
445.6333,-0.097035,1.507923,-0.084963,2.40638,267.5,357.4564,0,0,0,0,0,0,-0.256015,1.178276,-0.005095,303.2808,261.6809,357.4738,0.121569,False,False
445.6445,-0.097085,1.50792,-0.084142,2.419469,267.4401,357.4683,0,0,0,0,0,0,-0.256068,1.177825,-0.004227,303.4074,262.086,356.8566,0.294118,False,True
445.6555,-0.097194,1.507936,-0.083351,2.452242,267.3695,357.4865,0,0,0,0,0,0,-0.255932,1.177691,-0.003268,303.5344,262.4838,356.3168,0.541177,False,True
445.6667,-0.097271,1.507952,-0.082535,2.489005,267.2975,357.5132,0,0,0,0,0,0,-0.256202,1.177579,-0.002261,303.659,263.0356,355.6336,0.87451,False,True
445.6776,-0.097405,1.507978,-0.081733,2.551843,267.2292,357.5306,0,0,0,0,0,0,-0.256054,1.177517,-0.001146,303.7184,263.7296,354.8618,1,False,True
445.6889,-0.097577,1.508024,-0.080897,2.616833,267.1598,357.5603,0,0,0,0,0,0,-0.25615,1.17768,0.000114,303.7968,264.5261,354.0207,1,False,True
445.7,-0.097728,1.508044,-0.080057,2.707125,267.0989,357.5819,0,0,0,0,0,0,-0.256062,1.177783,0.001541,303.8277,265.3057,353.0627,1,False,True
445.711,-0.097907,1.507992,-0.079145,2.790879,267.0443,357.6123,0,0,0,0,0,0,-0.255768,1.178049,0.002924,303.8282,266.0808,352.049,1,False,True
445.722,-0.098078,1.507952,-0.078339,2.872534,266.9782,357.6418,0,0,0,0,0,0,-0.255999,1.178051,0.004151,303.9754,266.7622,351.2692,1,False,True
445.7333,-0.098303,1.507926,-0.077484,2.968719,266.9057,357.6533,0,0,0,0,0,0,-0.256574,1.178153,0.005471,304.1283,267.4392,350.4717,1,False,True
445.7443,-0.098509,1.507884,-0.076651,3.053349,266.8336,357.6803,0,0,0,0,0,0,-0.256754,1.178074,0.006873,304.316,268.0387,349.7414,1,False,True
445.7554,-0.098691,1.507812,-0.075846,3.140626,266.769,357.6989,0,0,0,0,0,0,-0.257107,1.178035,0.008052,304.5388,268.4288,349.1483,1,False,True
445.7669,-0.098849,1.50773,-0.074963,3.243566,266.6938,357.7088,0,0,0,0,0,0,-0.257155,1.17798,0.009171,304.6758,268.5919,348.8401,1,False,True
445.7778,-0.099064,1.507707,-0.074148,3.334333,266.6089,357.7259,0,0,0,0,0,0,-0.257222,1.177999,0.010384,304.7159,268.83,348.6305,1,False,True
445.7887,-0.099235,1.507664,-0.073361,3.414223,266.5263,357.7505,0,0,0,0,0,0,-0.257242,1.17808,0.011619,304.7256,269.0969,348.4617,1,False,True
445.8,-0.099455,1.507626,-0.072547,3.47676,266.4544,357.7768,0,0,0,0,0,0,-0.257196,1.178243,0.012596,304.6808,269.2487,348.4817,1,False,True
445.811,-0.099691,1.507625,-0.07171,3.538995,266.3787,357.7874,0,0,0,0,0,0,-0.25725,1.17844,0.013618,304.6988,269.5464,348.2068,1,False,True
445.8222,-0.099908,1.50758,-0.070837,3.591454,266.3005,357.8019,0,0,0,0,0,0,-0.257301,1.178427,0.014885,304.8217,269.8596,347.923,1,False,True
445.8332,-0.100161,1.507583,-0.070018,3.642635,266.2313,357.8241,0,0,0,0,0,0,-0.257381,1.178482,0.01594,304.9711,270.0773,347.6979,1,False,True
445.8443,-0.100427,1.507479,-0.069129,3.698287,266.1694,357.8481,0,0,0,0,0,0,-0.257286,1.178323,0.016966,305.0967,270.2918,347.4861,0.686275,False,True
445.8553,-0.100638,1.507367,-0.068287,3.777626,266.1092,357.8773,0,0,0,0,0,0,-0.257839,1.178391,0.018148,305.2787,270.4047,347.2215,0.372549,False,True
445.8665,-0.100842,1.507262,-0.067473,3.863559,266.0544,357.9083,0,0,0,0,0,0,-0.257992,1.178201,0.018851,305.4149,270.2001,347.1997,0.2,False,True
445.8776,-0.101043,1.507125,-0.066605,3.969978,266.0021,357.9534,0,0,0,0,0,0,-0.25817,1.178208,0.019555,305.5709,269.9117,347.4366,0.043137,False,False
445.8888,-0.101184,1.506977,-0.065767,4.084114,265.9466,358.0135,0,0,0,0,0,0,-0.25846,1.178141,0.020237,305.728,269.6345,347.7534,0,False,False
445.8998,-0.101328,1.506854,-0.064883,4.205561,265.8978,358.0611,0,0,0,0,0,0,-0.258641,1.178083,0.020839,305.8328,269.4198,347.9536,0,False,False
445.9111,-0.101438,1.506734,-0.064051,4.321954,265.8451,358.1003,0,0,0,0,0,0,-0.258737,1.178006,0.021718,305.9384,269.2277,348.2699,0,False,False
445.9219,-0.101524,1.506606,-0.063253,4.406034,265.7891,358.1333,0,0,0,0,0,0,-0.258958,1.178105,0.022281,306.0026,269.1432,348.4414,0,False,False
445.9331,-0.10169,1.506528,-0.062553,4.483545,265.7449,358.1575,0,0,0,0,0,0,-0.258957,1.177925,0.023051,306.0193,269.2121,348.4971,0,False,False
445.9442,-0.101868,1.506503,-0.061816,4.545745,265.6918,358.1801,0,0,0,0,0,0,-0.259062,1.177874,0.023761,306.0582,269.3311,348.431,0,False,False
445.9553,-0.102022,1.506457,-0.061041,4.582595,265.6509,358.1922,0,0,0,0,0,0,-0.259116,1.177759,0.024458,306.1427,269.3638,348.3718,0,False,False
445.9667,-0.102144,1.506398,-0.0603,4.604671,265.6119,358.2181,0,0,0,0,0,0,-0.259189,1.1777,0.02524,306.2582,269.4051,348.084,0,False,False
445.9778,-0.102266,1.50636,-0.059524,4.623169,265.5707,358.2418,0,0,0,0,0,0,-0.259285,1.177529,0.025846,306.4098,269.3718,347.8869,0,False,False
445.9888,-0.102418,1.506321,-0.058798,4.648425,265.5308,358.2752,0,0,0,0,0,0,-0.259482,1.177317,0.026404,306.6068,269.2503,347.8724,0,False,False
445.9998,-0.102483,1.506295,-0.05808,4.680658,265.4896,358.2888,0,0,0,0,0,0,-0.259587,1.177091,0.02692,306.7468,269.1637,347.8801,0,False,False
446.0109,-0.102556,1.506249,-0.057347,4.701518,265.4644,358.3181,0,0,0,0,0,0,-0.259606,1.177013,0.027399,306.8252,269.1384,347.8999,0,False,False
446.022,-0.102659,1.506202,-0.056626,4.744934,265.4266,358.3394,0,0,0,0,0,0,-0.259562,1.176835,0.027949,306.8854,269.1169,348.0321,0,False,False
446.0332,-0.102779,1.506078,-0.055865,4.790311,265.4012,358.3446,0,0,0,0,0,0,-0.259354,1.17674,0.028492,306.9251,269.0547,348.1523,0,False,False
446.0443,-0.102857,1.506001,-0.055177,4.86793,265.4048,358.3295,0,0,0,0,0,0,-0.259081,1.176699,0.028797,306.8574,268.8956,348.3597,0,False,False
446.0553,-0.102965,1.505825,-0.054451,4.956576,265.4082,358.2931,0,0,0,0,0,0,-0.258559,1.176655,0.029184,306.72,268.6266,348.6149,0,False,False
446.0667,-0.103027,1.505724,-0.053771,5.060073,265.4132,358.2468,0,0,0,0,0,0,-0.258011,1.176705,0.029331,306.536,268.1638,349.1129,0,False,False
446.0776,-0.103128,1.505574,-0.053094,5.158764,265.4172,358.2112,0,0,0,0,0,0,-0.257558,1.176668,0.029489,306.3775,267.7122,349.5917,0,False,False
446.0886,-0.103192,1.505385,-0.052459,5.26541,265.426,358.1917,0,0,0,0,0,0,-0.257058,1.176727,0.029349,306.1643,267.2014,350.2525,0,False,False
446.0998,-0.103286,1.505132,-0.051892,5.388358,265.4297,358.169,0,0,0,0,0,0,-0.256365,1.176695,0.029239,305.9098,266.6492,351.0291,0,False,False
446.1109,-0.103289,1.50491,-0.051301,5.506104,265.4323,358.1637,0,0,0,0,0,0,-0.255767,1.176789,0.029152,305.7051,266.1826,351.7017,0,False,False
446.122,-0.10337,1.504741,-0.050793,5.609389,265.4455,358.1674,0,0,0,0,0,0,-0.255373,1.176799,0.029126,305.5646,265.8769,352.0823,0,False,False
446.1331,-0.103461,1.504568,-0.050247,5.70895,265.441,358.1603,0,0,0,0,0,0,-0.254872,1.176812,0.029216,305.4093,265.5586,352.5186,0,False,False
446.1443,-0.103531,1.504441,-0.04977,5.77935,265.4449,358.1677,0,0,0,0,0,0,-0.254486,1.176801,0.029333,305.3311,265.3296,352.8984,0,False,False
446.1552,-0.103664,1.504309,-0.049336,5.835873,265.4515,358.1631,0,0,0,0,0,0,-0.254185,1.17682,0.029459,305.2811,265.1996,353.116,0,False,False
446.1987,-0.10393,1.503948,-0.048081,6.00936,265.4622,358.1494,0,0,0,0,0,0,-0.25395,1.176585,0.030453,305.5939,265.1229,352.9844,0,False,False
446.2046,-0.103998,1.503851,-0.047699,6.070543,265.475,358.1545,0,0,0,0,0,0,-0.254006,1.176447,0.03051,305.6666,265.0122,353.0691,0,False,False
446.2095,-0.104064,1.503722,-0.047272,6.1379,265.4766,358.1617,0,0,0,0,0,0,-0.253965,1.176402,0.030608,305.6994,264.956,353.1108,0,False,False
446.2171,-0.104087,1.503611,-0.04694,6.21275,265.4958,358.1717,0,0,0,0,0,0,-0.253867,1.176347,0.030706,305.6638,264.7732,353.2372,0,False,False
446.2281,-0.104123,1.503525,-0.046591,6.27586,265.5131,358.1869,0,0,0,0,0,0,-0.253714,1.176247,0.030804,305.6354,264.5776,353.4852,0,False,False
446.2393,-0.104175,1.503393,-0.046327,6.342106,265.531,358.1838,0,0,0,0,0,0,-0.253572,1.17626,0.030922,305.5261,264.341,353.8874,0,False,False
446.2508,-0.104241,1.503282,-0.046044,6.404325,265.5344,358.1831,0,0,0,0,0,0,-0.2534,1.176275,0.03108,305.3819,264.1508,354.2282,0,False,False
446.2617,-0.104305,1.503226,-0.045864,6.465346,265.5512,358.156,0,0,0,0,0,0,-0.253295,1.17624,0.031167,305.3065,263.9672,354.5642,0,False,False
446.2726,-0.104398,1.503165,-0.045654,6.510889,265.5634,358.1273,0,0,0,0,0,0,-0.253279,1.176245,0.03125,305.2729,263.7875,355.0083,0,False,False
446.2837,-0.104445,1.503096,-0.045507,6.549378,265.5807,358.0918,0,0,0,0,0,0,-0.253342,1.176248,0.031237,305.2558,263.5453,355.4635,0,False,False
446.2948,-0.104579,1.503068,-0.045384,6.560169,265.5992,358.0693,0,0,0,0,0,0,-0.253422,1.176278,0.031354,305.2281,263.3569,355.6718,0,False,False
446.3058,-0.1047,1.503068,-0.045229,6.573775,265.6053,358.0474,0,0,0,0,0,0,-0.253496,1.176326,0.031454,305.1917,263.2709,355.8304,0,False,False
446.3171,-0.104879,1.503058,-0.045119,6.575126,265.6205,358.0474,0,0,0,0,0,0,-0.25362,1.176364,0.03155,305.1511,263.1915,356.0745,0,False,False
446.3281,-0.10505,1.50305,-0.044942,6.58439,265.631,358.0361,0,0,0,0,0,0,-0.253705,1.176508,0.031806,305.1264,263.3601,356.0549,0,False,False
446.3392,-0.105166,1.50303,-0.04483,6.59499,265.648,358.0491,0,0,0,0,0,0,-0.253829,1.176595,0.03205,305.118,263.4589,356.0284,0,False,False
446.3504,-0.105273,1.503008,-0.044666,6.616088,265.655,358.0414,0,0,0,0,0,0,-0.254045,1.176706,0.032354,305.133,263.6118,355.9252,0,False,False
446.3615,-0.105427,1.502986,-0.044572,6.655942,265.6763,358.0319,0,0,0,0,0,0,-0.254119,1.176842,0.0327,305.1221,263.7774,355.7966,0,False,False
446.3725,-0.105514,1.502921,-0.044496,6.679616,265.6984,358.0222,0,0,0,0,0,0,-0.254256,1.177031,0.032981,305.0781,263.931,355.6859,0,False,False
446.3836,-0.105607,1.502873,-0.044428,6.69321,265.6988,357.993,0,0,0,0,0,0,-0.254272,1.177214,0.033414,305.0057,264.1395,355.5255,0,False,False
446.395,-0.105722,1.502868,-0.044382,6.714009,265.7122,357.9613,0,0,0,0,0,0,-0.254462,1.177266,0.033569,304.9856,264.2741,355.4419,0,False,False
446.4059,-0.105894,1.502901,-0.044341,6.718108,265.7241,357.9271,0,0,0,0,0,0,-0.25458,1.177332,0.033775,304.9692,264.3485,355.4034,0,False,False
446.4169,-0.106051,1.502908,-0.044267,6.72857,265.7242,357.8869,0,0,0,0,0,0,-0.254715,1.177392,0.03384,304.9508,264.3485,355.3028,0,False,False
446.4282,-0.106175,1.502899,-0.044256,6.745161,265.7265,357.8579,0,0,0,0,0,0,-0.254846,1.177434,0.03387,304.9433,264.2593,355.3389,0,False,False
446.4392,-0.106232,1.502848,-0.044255,6.776943,265.7451,357.846,0,0,0,0,0,0,-0.255072,1.17743,0.03379,304.9738,264.0973,355.5696,0,False,False
446.4503,-0.106274,1.502771,-0.044269,6.816765,265.7378,357.8241,0,0,0,0,0,0,-0.255122,1.177506,0.033808,304.9738,264.0334,355.6869,0,False,False
446.4613,-0.106283,1.502644,-0.044249,6.886133,265.7503,357.8107,0,0,0,0,0,0,-0.255156,1.177643,0.033675,304.9466,263.9967,355.7427,0,False,False
446.4725,-0.106316,1.502504,-0.044259,6.93899,265.7425,357.8114,0,0,0,0,0,0,-0.255109,1.177771,0.033686,304.8833,263.9359,355.7393,0,False,False
446.4838,-0.106301,1.502429,-0.044288,7.011015,265.7085,357.8288,0,0,0,0,0,0,-0.254926,1.177819,0.033611,304.79,263.8909,355.7631,0,False,False
446.4947,-0.106347,1.502309,-0.044326,7.044474,265.6776,357.8415,0,0,0,0,0,0,-0.254805,1.177957,0.033512,304.7048,263.8146,355.8629,0,False,False
446.5059,-0.106378,1.502223,-0.044441,7.069832,265.6176,357.8778,0,0,0,0,0,0,-0.254696,1.178059,0.033362,304.6475,263.7154,355.9133,0,False,False
446.5171,-0.106445,1.502223,-0.044568,7.088076,265.5354,357.8991,0,0,0,0,0,0,-0.254621,1.178152,0.033329,304.624,263.6662,355.7483,0,False,False
446.5281,-0.106468,1.502193,-0.044741,7.098134,265.4418,357.9025,0,0,0,0,0,0,-0.254501,1.178155,0.033226,304.6161,263.5654,355.6419,0,False,False
446.5392,-0.106496,1.50216,-0.044944,7.091165,265.2836,357.8965,0,0,0,0,0,0,-0.25445,1.178136,0.033014,304.6089,263.4368,355.7284,0,False,False
446.5502,-0.106546,1.502129,-0.045171,7.093489,265.1102,357.8957,0,0,0,0,0,0,-0.254374,1.178152,0.032813,304.6008,263.3549,355.8604,0,False,False
446.5616,-0.106547,1.502082,-0.04547,7.113698,264.8984,357.8738,0,0,0,0,0,0,-0.254216,1.178022,0.032556,304.6024,263.2231,355.9305,0,False,False
446.5725,-0.1065,1.502028,-0.045761,7.142519,264.6815,357.8544,0,0,0,0,0,0,-0.254064,1.17801,0.032329,304.606,263.1722,355.7891,0,False,False
446.5836,-0.106457,1.502055,-0.046018,7.180796,264.4684,357.8163,0,0,0,0,0,0,-0.253915,1.177938,0.032213,304.6085,263.2198,355.5855,0,False,False
446.5946,-0.106458,1.501934,-0.046284,7.222405,264.2516,357.7997,0,0,0,0,0,0,-0.253813,1.177865,0.03204,304.6151,263.3247,355.3759,0,False,False
446.6057,-0.106385,1.501894,-0.046659,7.271618,263.9977,357.7737,0,0,0,0,0,0,-0.253601,1.17781,0.031923,304.6046,263.4038,355.1876,0,False,False
446.617,-0.106296,1.501791,-0.04702,7.293293,263.7189,357.7489,0,0,0,0,0,0,-0.253237,1.177766,0.031816,304.5721,263.4662,354.9814,0,False,False
446.628,-0.10625,1.501709,-0.047418,7.313417,263.4251,357.7268,0,0,0,0,0,0,-0.252812,1.177706,0.031917,304.4585,263.5446,354.2591,0,False,False
446.6392,-0.106154,1.501628,-0.04787,7.327153,263.1043,357.7399,0,0,0,0,0,0,-0.252542,1.17796,0.031629,304.3333,263.5999,353.937,0,False,False
446.6502,-0.106062,1.501632,-0.048315,7.366206,262.7817,357.7467,0,0,0,0,0,0,-0.2522,1.177824,0.031504,304.2595,263.6799,353.757,0,False,False
446.6617,-0.105949,1.501637,-0.048774,7.382987,262.4467,357.7497,0,0,0,0,0,0,-0.251994,1.177863,0.031375,304.2511,263.8086,353.8431,0,False,False
446.6731,-0.105836,1.501614,-0.049217,7.419453,262.1057,357.7587,0,0,0,0,0,0,-0.251792,1.177903,0.031219,304.2199,263.8551,353.8163,0,False,False
446.6846,-0.105627,1.501568,-0.049677,7.457825,261.7739,357.7475,0,0,0,0,0,0,-0.25151,1.177953,0.03101,304.1888,263.8187,353.768,0,False,False
446.696,-0.105441,1.501489,-0.050127,7.48453,261.4244,357.7397,0,0,0,0,0,0,-0.251083,1.178015,0.030771,304.0792,263.7404,353.4842,0,False,False
446.7076,-0.105206,1.501469,-0.050666,7.500366,261.0776,357.7253,0,0,0,0,0,0,-0.250564,1.178169,0.030427,303.8942,263.5838,353.3235,0,False,False
446.7191,-0.105013,1.501495,-0.051142,7.499232,260.716,357.7146,0,0,0,0,0,0,-0.250133,1.178226,0.03004,303.7414,263.4078,353.3349,0,False,False
446.7304,-0.104805,1.501519,-0.051526,7.488772,260.3532,357.7015,0,0,0,0,0,0,-0.249856,1.17819,0.029699,303.6257,263.1655,353.6273,0,False,False
446.7419,-0.104589,1.501551,-0.052011,7.475821,260.0033,357.7036,0,0,0,0,0,0,-0.249564,1.178192,0.029181,303.5524,262.9215,353.9451,0,False,False
446.7532,-0.104377,1.501567,-0.052438,7.454212,259.6583,357.7034,0,0,0,0,0,0,-0.249626,1.178132,0.028747,303.5843,262.6546,354.2652,0,False,False
446.7647,-0.10419,1.501593,-0.052903,7.4209,259.2982,357.7018,0,0,0,0,0,0,-0.249653,1.178016,0.028296,303.6666,262.4016,354.3247,0,False,False
446.7765,-0.103872,1.501629,-0.05334,7.411352,258.9402,357.7065,0,0,0,0,0,0,-0.2499,1.177871,0.027881,303.8516,262.2635,353.9947,0,False,False
446.7873,-0.103576,1.501653,-0.053746,7.40099,258.5844,357.699,0,0,0,0,0,0,-0.250015,1.177778,0.027646,303.9345,262.1832,353.6815,0,False,False
446.7989,-0.103285,1.5017,-0.054184,7.372575,258.2295,357.6871,0,0,0,0,0,0,-0.25009,1.177742,0.027481,303.9812,262.2873,353.2651,0,False,False
446.8102,-0.102963,1.501703,-0.054603,7.338034,257.8703,357.6819,0,0,0,0,0,0,-0.250197,1.177722,0.027468,304.024,262.6181,352.7401,0,False,False
446.8217,-0.102683,1.501763,-0.055082,7.301372,257.494,357.6835,0,0,0,0,0,0,-0.250273,1.177771,0.027421,304.0562,262.9016,352.309,0,False,False
446.8329,-0.102364,1.501842,-0.055515,7.259315,257.1084,357.6839,0,0,0,0,0,0,-0.250338,1.177868,0.027485,304.06,263.2419,351.7329,0,False,False
