time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
913.9208,0.435968,1.41859,0.038169,35.34566,89.5767,359.3813,0,0,0,0,0,0,0.518718,1.096526,-0.183275,333.4932,136.2558,324.0969,0,False,False
913.9321,0.437411,1.418299,0.041428,35.44464,89.38212,359.3248,0,0,0,0,0,0,0.521535,1.095854,-0.179725,333.7137,136.0328,324.1048,0,False,False
913.9431,0.43889,1.417939,0.04475,35.53224,89.19731,359.2278,0,0,0,0,0,0,0.524194,1.09528,-0.17618,333.9435,135.8619,323.9932,0,False,False
913.9542,0.440435,1.41758,0.048138,35.60338,89.03855,359.1484,0,0,0,0,0,0,0.526474,1.094745,-0.173299,334.1778,135.6447,324.0348,0,False,False
913.9653,0.44203,1.417179,0.051485,35.61834,88.8681,359.0849,0,0,0,0,0,0,0.529329,1.094165,-0.169637,334.4243,135.2932,324.2052,0,False,False
913.9765,0.443699,1.416733,0.054823,35.6226,88.70999,359.0176,0,0,0,0,0,0,0.532107,1.093514,-0.166045,334.6589,134.8739,324.4279,0,False,False
913.9875,0.445384,1.416072,0.058178,35.56001,88.56844,358.9722,0,0,0,0,0,0,0.534275,1.093075,-0.162962,334.8089,134.5137,324.554,0,False,False
913.9987,0.447098,1.415326,0.061425,35.48882,88.42567,358.9044,0,0,0,0,0,0,0.536714,1.092479,-0.159468,334.9754,134.1378,324.6233,0,False,False
914.0096,0.448806,1.414515,0.064633,35.42672,88.33151,358.886,0,0,0,0,0,0,0.539057,1.091881,-0.156022,335.1389,133.7995,324.6852,0,False,False
914.0208,0.450563,1.413578,0.067822,35.3993,88.23475,358.8906,0,0,0,0,0,0,0.540791,1.091345,-0.153429,335.2504,133.6214,324.6591,0,False,False
914.032,0.452398,1.412687,0.071025,35.45131,88.15731,358.9183,0,0,0,0,0,0,0.542556,1.090554,-0.150475,335.3637,133.4807,324.6006,0,False,False
914.0432,0.454174,1.411715,0.07416,35.5912,88.11338,359.0726,0,0,0,0,0,0,0.544409,1.08981,-0.147342,335.4738,133.3288,324.5769,0,False,False
914.0541,0.455865,1.410728,0.077163,35.81733,88.06401,359.235,0,0,0,0,0,0,0.545503,1.089044,-0.145095,335.5417,133.2952,324.6401,0,False,False
914.0652,0.45754,1.40961,0.080029,36.05991,88.01701,359.4486,0,0,0,0,0,0,0.546799,1.088111,-0.14241,335.6359,133.2132,324.8827,0,False,False
914.0764,0.459081,1.408462,0.082861,36.39214,88.01514,359.7348,0,0,0,0,0,0,0.547936,1.087164,-0.139886,335.7882,133.1227,325.179,0,False,False
914.0876,0.460597,1.407391,0.085601,36.73119,88.02372,-0.0047,0,0,0,0,0,0,0.548961,1.086017,-0.137504,336.0178,133.0284,325.4201,0,False,False
914.0986,0.462022,1.40626,0.088302,37.15807,88.02774,0.21656,0,0,0,0,0,0,0.549808,1.085161,-0.135547,336.2501,132.934,325.5251,0,False,False
914.1097,0.463456,1.4051,0.090968,37.57274,88.02991,0.419228,0,0,0,0,0,0,0.550592,1.084021,-0.133443,336.6456,132.7923,325.5546,0,False,False
914.1208,0.464788,1.403979,0.093479,38.01384,88.05317,0.582204,0,0,0,0,0,0,0.551359,1.082921,-0.13146,337.0714,132.649,325.5558,0,False,False
914.1318,0.466202,1.402815,0.095852,38.44894,88.07974,0.731171,0,0,0,0,0,0,0.551811,1.082122,-0.129834,337.4249,132.5685,325.6292,0,False,False
914.1431,0.467745,1.401758,0.098117,38.87328,88.14296,0.883462,0,0,0,0,0,0,0.552315,1.081072,-0.127986,337.7923,132.4818,325.7264,0,False,False
914.1542,0.469362,1.400642,0.100286,39.26801,88.24676,1.042651,0,0,0,0,0,0,0.552581,1.080014,-0.126186,338.0934,132.4018,325.8898,0,False,False
914.1652,0.471124,1.399562,0.102338,39.59422,88.31617,1.167759,0,0,0,0,0,0,0.552666,1.079446,-0.124864,338.2019,132.2835,326.1115,0,False,False
914.1763,0.473,1.398466,0.104395,39.91866,88.40829,1.284334,0,0,0,0,0,0,0.552803,1.078846,-0.123338,338.2545,132.0957,326.4911,0,False,False
914.1874,0.474951,1.397372,0.106341,40.2813,88.46738,1.356879,0,0,0,0,0,0,0.552843,1.07842,-0.121792,338.1813,131.8924,326.9804,0,False,False
914.1985,0.476912,1.396192,0.108158,40.69686,88.52804,1.430531,0,0,0,0,0,0,0.553016,1.078212,-0.120522,338.0821,131.6984,327.4737,0,False,False
914.2097,0.47882,1.394995,0.109893,41.18809,88.56224,1.489271,0,0,0,0,0,0,0.553213,1.077674,-0.119142,338.0159,131.4734,327.9701,0,False,False
914.2209,0.480707,1.393664,0.111491,41.75301,88.59666,1.567896,0,0,0,0,0,0,0.55333,1.077196,-0.117729,338.0115,131.2529,328.4286,0,False,False
914.2319,0.482481,1.39221,0.113009,42.39926,88.66023,1.630675,0,0,0,0,0,0,0.553573,1.076434,-0.116491,338.0695,130.9584,328.9094,0,False,False
914.243,0.484285,1.390653,0.114436,43.08856,88.71323,1.696348,0,0,0,0,0,0,0.554024,1.075807,-0.115692,338.1924,130.6949,329.281,0,False,False
914.2541,0.486044,1.388865,0.115706,43.84256,88.72735,1.692137,0,0,0,0,0,0,0.554469,1.074995,-0.114583,338.3384,130.3992,329.6991,0,False,False
914.2653,0.487738,1.386979,0.116966,44.62457,88.71743,1.634753,0,0,0,0,0,0,0.555058,1.07421,-0.113851,338.5908,130.1735,329.9582,0,False,False
914.2764,0.489327,1.384938,0.118114,45.4559,88.63962,1.448998,0,0,0,0,0,0,0.555534,1.073398,-0.113404,338.861,130.0534,330.1193,0,False,False
914.2874,0.490877,1.382843,0.119192,46.3292,88.5171,1.203953,0,0,0,0,0,0,0.556128,1.072503,-0.113013,339.164,129.9863,330.3189,0,False,False
914.2985,0.492337,1.380714,0.120146,47.24055,88.39168,0.960743,0,0,0,0,0,0,0.556622,1.071725,-0.112623,339.3931,129.9931,330.4904,0,False,False
914.3097,0.493658,1.378483,0.120951,48.19144,88.26338,0.694038,0,0,0,0,0,0,0.557257,1.071097,-0.11248,339.5693,129.9699,330.6494,0,False,False
914.3206,0.494981,1.376205,0.121713,49.14387,88.17056,0.475361,0,0,0,0,0,0,0.558069,1.070279,-0.112034,339.7717,129.8741,330.8421,0,False,False
914.3318,0.496107,1.373735,0.122352,50.12832,88.07682,0.259333,0,0,0,0,0,0,0.559011,1.06954,-0.111571,339.9644,129.6869,330.9924,0,False,False
914.3429,0.497142,1.371279,0.122872,51.06779,87.93655,0.036596,0,0,0,0,0,0,0.559855,1.068882,-0.111178,340.1299,129.5178,331.1118,0,False,False
914.3541,0.498144,1.368841,0.12329,51.99451,87.74761,359.7824,0,0,0,0,0,0,0.560957,1.068294,-0.11089,340.2849,129.2683,331.2399,0,False,False
914.3661,0.499172,1.366494,0.12356,52.85852,87.5453,359.5367,0,0,0,0,0,0,0.561891,1.067674,-0.110613,340.4217,129.1075,331.3589,0,False,False
914.3762,0.500211,1.364152,0.123738,53.6583,87.33293,359.2819,0,0,0,0,0,0,0.562573,1.0675,-0.110476,340.4479,129.0603,331.376,0,False,False
914.3875,0.501108,1.361675,0.123783,54.45171,87.16027,359.045,0,0,0,0,0,0,0.563107,1.067299,-0.110455,340.4123,129.1049,331.324,0,False,False
914.3985,0.501818,1.359234,0.123825,55.2871,87.03564,358.8388,0,0,0,0,0,0,0.5637,1.067105,-0.110391,340.3797,129.1476,331.2911,0,False,False
914.4097,0.502216,1.356695,0.123755,56.17506,86.9791,358.7099,0,0,0,0,0,0,0.563966,1.067101,-0.110489,340.2344,129.2626,331.2738,0,False,False
914.4207,0.502486,1.354195,0.123609,57.10992,86.92137,358.5813,0,0,0,0,0,0,0.564123,1.067287,-0.110669,340.0995,129.3659,331.328,0,False,False
914.4319,0.50251,1.351765,0.123352,58.09189,86.89424,358.4829,0,0,0,0,0,0,0.564257,1.067425,-0.110855,339.9768,129.444,331.3919,0,False,False
914.4431,0.502593,1.34939,0.123133,59.03421,86.85568,358.3616,0,0,0,0,0,0,0.564223,1.067532,-0.111193,339.9067,129.5018,331.3954,0,False,False
914.454,0.502784,1.347196,0.122789,59.89654,86.786,358.2088,0,0,0,0,0,0,0.564207,1.067603,-0.111485,339.8905,129.5563,331.3246,0,False,False
914.465,0.502961,1.345028,0.122447,60.73932,86.75487,358.0802,0,0,0,0,0,0,0.563865,1.067738,-0.11186,339.89,129.6751,331.1051,0,False,False
914.4764,0.503,1.342842,0.122101,61.60201,86.67795,357.9044,0,0,0,0,0,0,0.563547,1.067797,-0.112254,339.861,129.8242,330.9855,0,False,False
914.4873,0.502844,1.340828,0.121675,62.49804,86.62385,357.7452,0,0,0,0,0,0,0.563081,1.067829,-0.112603,339.8305,130.0001,330.94,0,False,False
914.4985,0.502684,1.338903,0.121163,63.39392,86.5412,357.5416,0,0,0,0,0,0,0.562571,1.067922,-0.112944,339.8035,130.1685,330.9132,0,False,False
914.5095,0.502573,1.33724,0.120756,64.23815,86.45415,357.3158,0,0,0,0,0,0,0.561974,1.067933,-0.113259,339.7766,130.3195,330.89,0,False,False
914.5206,0.50266,1.335545,0.120271,64.98973,86.32421,357.0514,0,0,0,0,0,0,0.561225,1.067896,-0.1135,339.7426,130.4321,330.8654,0,False,False
914.5318,0.502848,1.333966,0.119832,65.61905,86.2077,356.8056,0,0,0,0,0,0,0.560358,1.067763,-0.113687,339.7159,130.5372,330.9041,0,False,False
914.5428,0.503102,1.332355,0.119337,66.18753,86.03736,356.5363,0,0,0,0,0,0,0.559542,1.067679,-0.11389,339.7035,130.5979,330.9754,0,False,False
914.554,0.503243,1.330791,0.118832,66.68475,85.93834,356.3094,0,0,0,0,0,0,0.558741,1.067558,-0.114059,339.7218,130.5874,331.0687,0,False,False
914.565,0.503264,1.329265,0.118282,67.22116,85.83214,356.1001,0,0,0,0,0,0,0.557782,1.067308,-0.114193,339.7534,130.589,331.1408,0,False,False
914.5761,0.50333,1.327704,0.117641,67.77565,85.81229,355.9769,0,0,0,0,0,0,0.556838,1.066884,-0.114326,339.7881,130.5538,331.2141,0,False,False
914.5872,0.503226,1.326338,0.117155,68.29404,85.75473,355.8427,0,0,0,0,0,0,0.555969,1.066547,-0.114459,339.8463,130.4802,331.3099,0,False,False
914.5983,0.503104,1.324843,0.116645,68.77324,85.69507,355.7072,0,0,0,0,0,0,0.555002,1.06602,-0.114553,339.9182,130.4187,331.4149,0,False,False
914.6094,0.502778,1.323412,0.116183,69.21231,85.70599,355.6984,0,0,0,0,0,0,0.553912,1.065447,-0.114634,340.019,130.3094,331.5489,0,False,False
914.6208,0.502359,1.321988,0.115647,69.64159,85.66743,355.6562,0,0,0,0,0,0,0.552783,1.064658,-0.114703,340.1475,130.211,331.6859,0,False,False
914.6319,0.501759,1.320717,0.11511,70.06387,85.71243,355.6978,0,0,0,0,0,0,0.551822,1.064057,-0.114666,340.2472,130.1556,331.8081,0,False,False
914.6428,0.501057,1.319476,0.114617,70.44927,85.84603,355.7991,0,0,0,0,0,0,0.550546,1.063156,-0.114744,340.3736,130.0838,331.9278,0,False,False
914.6539,0.500292,1.318319,0.114092,70.79269,85.96815,355.8934,0,0,0,0,0,0,0.54926,1.062173,-0.114699,340.4855,129.9348,332.0534,0,False,False
914.665,0.499494,1.317263,0.113537,71.0434,86.12453,356.0787,0,0,0,0,0,0,0.548376,1.061216,-0.114563,340.627,129.713,332.1732,0,False,False
914.6763,0.498632,1.316262,0.112959,71.28131,86.31252,356.3014,0,0,0,0,0,0,0.547218,1.06007,-0.114412,340.8003,129.4315,332.3271,0,False,False
914.6874,0.497522,1.315328,0.112268,71.46259,86.52561,356.5555,0,0,0,0,0,0,0.545928,1.058995,-0.114333,340.9788,129.1658,332.4893,0,False,False
914.6984,0.496223,1.314494,0.11154,71.62369,86.84227,356.8765,0,0,0,0,0,0,0.544882,1.057916,-0.114168,341.1642,128.8835,332.6131,0,False,False
914.7095,0.494832,1.313693,0.110732,71.78742,87.12339,357.1438,0,0,0,0,0,0,0.543529,1.056728,-0.114191,341.4029,128.62,332.7355,0,False,False
914.7205,0.49333,1.313143,0.109887,71.94623,87.42958,357.4397,0,0,0,0,0,0,0.542049,1.055588,-0.114141,341.6273,128.4311,332.8439,0,False,False
914.7316,0.491799,1.312565,0.109004,72.09426,87.75936,357.7609,0,0,0,0,0,0,0.540577,1.054703,-0.114189,341.7877,128.3129,332.9248,0,False,False
914.7429,0.490072,1.312189,0.10805,72.16199,88.12762,358.0875,0,0,0,0,0,0,0.538985,1.05378,-0.114265,341.979,128.1291,333.0255,0,False,False
914.754,0.488311,1.311758,0.107021,72.19305,88.50066,358.426,0,0,0,0,0,0,0.537182,1.052843,-0.114444,342.1515,127.9535,333.143,0,False,False
914.7649,0.486328,1.311427,0.105895,72.17426,88.82466,358.7093,0,0,0,0,0,0,0.535439,1.052273,-0.114583,342.2949,127.8187,333.2353,0,False,False
914.7762,0.484261,1.311152,0.104704,72.19014,89.18761,359.0416,0,0,0,0,0,0,0.533368,1.051559,-0.114893,342.4751,127.6481,333.2329,0,False,False
914.7872,0.481943,1.311,0.103466,72.23049,89.47823,359.2957,0,0,0,0,0,0,0.531203,1.050865,-0.115292,342.6519,127.4813,333.2284,0,False,False
914.7983,0.479394,1.310976,0.102039,72.29034,89.73895,359.5602,0,0,0,0,0,0,0.529104,1.05066,-0.115767,342.7587,127.3427,333.1857,0,False,False
914.8094,0.476754,1.310936,0.100636,72.35799,89.95045,359.7689,0,0,0,0,0,0,0.526451,1.050399,-0.116275,342.8383,127.194,333.1587,0,False,False
914.8205,0.473922,1.310953,0.099147,72.41793,90.09111,359.8984,0,0,0,0,0,0,0.523587,1.050265,-0.116885,342.9034,127.0396,333.1502,0,False,False
914.8316,0.471124,1.310989,0.097608,72.45818,90.18127,359.9742,0,0,0,0,0,0,0.520717,1.050105,-0.117498,342.9743,126.9202,333.1567,0,False,False
914.8427,0.468236,1.311084,0.095958,72.46187,90.16275,359.9305,0,0,0,0,0,0,0.517959,1.050147,-0.118239,343.0119,126.8896,333.0727,0,False,False
914.8538,0.465284,1.31116,0.094229,72.43356,90.13507,359.8845,0,0,0,0,0,0,0.514591,1.050398,-0.11923,343.0592,126.832,332.9307,0,False,False
914.8649,0.462218,1.311238,0.092427,72.35493,90.14491,359.838,0,0,0,0,0,0,0.51101,1.050531,-0.120477,343.0459,126.7755,332.7931,0,False,False
914.876,0.459057,1.31122,0.090555,72.24062,90.17154,359.8124,0,0,0,0,0,0,0.507789,1.050835,-0.121585,342.9554,126.739,332.8153,0,False,False
914.8871,0.455754,1.311218,0.088568,72.11853,90.16958,359.7878,0,0,0,0,0,0,0.504084,1.051041,-0.122843,342.8666,126.6773,332.8481,0,False,False
914.8983,0.452355,1.311067,0.086594,71.96241,90.14515,359.7631,0,0,0,0,0,0,0.499918,1.051402,-0.124381,342.6821,126.6093,332.9868,0,False,False
914.9095,0.448849,1.310868,0.084533,71.82422,90.13715,359.7632,0,0,0,0,0,0,0.496295,1.051558,-0.125701,342.4933,126.5263,333.1115,0,False,False
914.9204,0.445165,1.310598,0.082348,71.64691,90.14464,359.7936,0,0,0,0,0,0,0.492037,1.051597,-0.127247,342.3046,126.412,333.2167,0,False,False
914.9316,0.441362,1.310223,0.0801,71.48701,90.1426,359.8217,0,0,0,0,0,0,0.487841,1.051729,-0.128838,342.1053,126.3043,333.3199,0,False,False
914.9427,0.437196,1.309772,0.07771,71.36686,90.20579,359.9201,0,0,0,0,0,0,0.483959,1.051702,-0.130274,341.8976,126.1738,333.4495,0,False,False
914.9538,0.432936,1.30937,0.075408,71.32107,90.29156,0.056606,0,0,0,0,0,0,0.479264,1.051576,-0.131989,341.6606,126.0062,333.6866,0,False,False
914.965,0.428404,1.308904,0.073039,71.33004,90.36562,0.231321,0,0,0,0,0,0,0.474579,1.051257,-0.133647,341.4542,125.8062,333.936,0,False,False
914.976,0.423666,1.308421,0.070599,71.3993,90.41811,0.418803,0,0,0,0,0,0,0.469657,1.050881,-0.135477,341.2928,125.603,334.1593,0,False,False
914.9872,0.418928,1.307944,0.068225,71.43471,90.46357,0.605066,0,0,0,0,0,0,0.465689,1.050528,-0.136931,341.1987,125.4204,334.349,0,False,False
914.9982,0.414016,1.30739,0.065793,71.454,90.42329,0.723445,0,0,0,0,0,0,0.460821,1.04984,-0.138626,341.1315,125.1362,334.5588,0,False,False
915.0094,0.409129,1.306783,0.063394,71.42873,90.29443,0.768199,0,0,0,0,0,0,0.455847,1.049072,-0.140332,341.0769,124.7781,334.6598,0,False,False
915.0204,0.40423,1.306177,0.060974,71.39828,90.05819,0.746515,0,0,0,0,0,0,0.451774,1.048315,-0.141674,341.049,124.394,334.7344,0,False,False
915.0315,0.399288,1.305565,0.058632,71.35861,89.77048,0.681104,0,0,0,0,0,0,0.44689,1.047543,-0.143304,341.0025,123.9474,334.8941,0,False,False
915.0428,0.394288,1.304924,0.056357,71.31075,89.53069,0.663859,0,0,0,0,0,0,0.441999,1.046681,-0.144817,340.9377,123.5059,335.0375,0,False,False
915.0538,0.389257,1.30424,0.054074,71.25205,89.28823,0.657556,0,0,0,0,0,0,0.437912,1.046009,-0.146002,340.8485,123.0994,335.2126,0,False,False
915.0648,0.384261,1.303608,0.051899,71.2023,89.13714,0.753858,0,0,0,0,0,0,0.432996,1.045103,-0.147286,340.7269,122.61,335.4417,0,False,False
915.076,0.379209,1.303123,0.049843,71.20863,89.01054,0.91496,0,0,0,0,0,0,0.428174,1.044351,-0.148474,340.5795,122.0473,335.6614,0,False,False
915.0871,0.374148,1.302813,0.047907,71.30169,88.84787,1.055747,0,0,0,0,0,0,0.424186,1.043836,-0.149367,340.4322,121.5659,335.8302,0,False,False
915.0981,0.368863,1.30259,0.046185,71.47848,88.67515,1.233814,0,0,0,0,0,0,0.419618,1.043197,-0.150288,340.2466,120.9576,336.1068,0,False,False
915.1092,0.363413,1.30244,0.04454,71.66396,88.422,1.354006,0,0,0,0,0,0,0.415104,1.042642,-0.151128,340.1334,120.3893,336.4339,0,False,False
915.1204,0.357966,1.302348,0.04313,71.84124,88.06622,1.444574,0,0,0,0,0,0,0.411489,1.042056,-0.151741,340.0826,119.8883,336.6886,0,False,False
915.1316,0.352618,1.302281,0.041818,71.9374,87.71107,1.58825,0,0,0,0,0,0,0.407439,1.041716,-0.152325,340.2423,119.3708,336.895,0,False,False
915.1426,0.347475,1.302373,0.040748,71.97733,87.3357,1.795557,0,0,0,0,0,0,0.403157,1.041232,-0.153049,340.4106,118.8944,336.9529,0,False,False
915.1537,0.342418,1.302572,0.039821,71.99091,86.98501,2.077205,0,0,0,0,0,0,0.400115,1.04082,-0.153434,340.6887,118.6863,336.5875,0,False,False
915.1648,0.3375,1.302946,0.039242,71.98122,86.59878,2.454242,0,0,0,0,0,0,0.396159,1.040582,-0.153925,340.9538,118.4992,336.0627,0,False,False
915.1759,0.33268,1.303591,0.038953,71.9929,86.05391,2.754683,0,0,0,0,0,0,0.392424,1.040268,-0.154314,341.1805,118.2737,335.6033,0,False,False
915.187,0.327906,1.304239,0.038771,72.01397,85.34711,2.912669,0,0,0,0,0,0,0.388881,1.040145,-0.154261,341.3379,117.9441,335.3942,0,False,False
915.1982,0.323283,1.305073,0.038924,72.02578,84.4812,2.980586,0,0,0,0,0,0,0.386532,1.039872,-0.153586,341.4102,117.4787,335.4316,0,False,False
915.2092,0.318842,1.305949,0.03925,71.99883,83.5245,2.985236,0,0,0,0,0,0,0.383992,1.039621,-0.152454,341.5223,116.7758,335.5613,0,False,False
915.2203,0.314403,1.306938,0.039958,71.88737,82.41271,2.898382,0,0,0,0,0,0,0.381681,1.039531,-0.150883,341.6472,115.9419,335.6482,0,False,False
915.2315,0.309969,1.307948,0.040781,71.7933,81.31747,2.836285,0,0,0,0,0,0,0.380087,1.039416,-0.14919,341.8246,115.1217,335.6101,0,False,False
915.2425,0.305515,1.309033,0.04195,71.6805,80.09513,2.677345,0,0,0,0,0,0,0.378096,1.039264,-0.147229,342.0564,114.2244,335.533,0,False,False
915.2537,0.300913,1.310171,0.043324,71.61317,78.80391,2.499795,0,0,0,0,0,0,0.376605,1.039242,-0.144702,342.3189,113.2295,335.3517,0,False,False
915.2647,0.296148,1.311338,0.044785,71.56638,77.48009,2.329726,0,0,0,0,0,0,0.375551,1.039186,-0.142131,342.5468,112.3497,335.2256,0,False,False
915.2759,0.291255,1.312585,0.046535,71.54658,76.02491,2.092873,0,0,0,0,0,0,0.374261,1.039301,-0.139002,342.7704,111.3233,335.1374,0,False,False
915.287,0.286345,1.313864,0.048262,71.53336,74.55854,1.863677,0,0,0,0,0,0,0.372862,1.039472,-0.135941,342.9641,110.2906,335.0038,0,False,False
915.2981,0.281253,1.31514,0.050338,71.48259,72.99415,1.605255,0,0,0,0,0,0,0.372227,1.039732,-0.132346,343.098,109.3146,334.8669,0,False,False
915.3091,0.276218,1.316411,0.052483,71.3838,71.46338,1.368671,0,0,0,0,0,0,0.371124,1.040271,-0.128133,343.2641,108.1208,334.71,0,False,False
915.3204,0.271067,1.317676,0.055011,71.2286,69.81746,1.08958,0,0,0,0,0,0,0.370491,1.04074,-0.123575,343.3996,106.873,334.5366,0,False,False
915.3314,0.266006,1.318956,0.057693,71.03127,68.11543,0.78838,0,0,0,0,0,0,0.369682,1.041247,-0.119157,343.442,105.7501,334.3871,0,False,False
915.3426,0.260854,1.320173,0.060457,70.78455,66.30214,0.426515,0,0,0,0,0,0,0.368713,1.041729,-0.114027,343.4879,104.4314,334.201,0,False,False
915.3536,0.255561,1.321316,0.063391,70.52525,64.41859,0.059064,0,0,0,0,0,0,0.367816,1.042425,-0.108305,343.456,103.0158,334.0154,0,False,False
915.3648,0.250132,1.322528,0.066343,70.30448,62.48762,359.6804,0,0,0,0,0,0,0.366841,1.043174,-0.102591,343.4181,101.5923,333.8668,0,False,False
915.3759,0.244434,1.323685,0.06944,70.1116,60.48718,359.3291,0,0,0,0,0,0,0.366072,1.044009,-0.096875,343.2649,100.2905,333.758,0,False,False
915.387,0.238637,1.32478,0.072408,69.93359,58.51605,359.033,0,0,0,0,0,0,0.364976,1.044807,-0.090401,343.1465,98.83285,333.6164,0,False,False
915.3981,0.232668,1.325924,0.075527,69.78648,56.4558,358.701,0,0,0,0,0,0,0.363854,1.045847,-0.083562,343.0083,97.35093,333.4531,0,False,False
915.4091,0.226506,1.327051,0.078622,69.6339,54.42349,358.3951,0,0,0,0,0,0,0.362876,1.046639,-0.077665,342.8769,96.12386,333.3223,0,False,False
915.4204,0.220301,1.328137,0.081618,69.44878,52.41323,358.1338,0,0,0,0,0,0,0.361706,1.047626,-0.070655,342.7562,94.67202,333.1569,0,False,False
915.4314,0.214068,1.329159,0.084783,69.24195,50.48632,357.9551,0,0,0,0,0,0,0.360398,1.048589,-0.063328,342.6814,93.21896,332.9689,0,False,False
915.4425,0.207819,1.330176,0.087954,69.03053,48.58096,357.7885,0,0,0,0,0,0,0.359226,1.049337,-0.057216,342.6161,92.01756,332.7817,0,False,False
915.4536,0.201263,1.331076,0.091142,68.81995,46.67113,357.6128,0,0,0,0,0,0,0.357652,1.050224,-0.049659,342.542,90.56611,332.4656,0,False,False
915.4648,0.19468,1.332035,0.094352,68.63081,44.80352,357.461,0,0,0,0,0,0,0.356112,1.051185,-0.041897,342.4286,89.10889,332.1904,0,False,False
915.4759,0.18783,1.332816,0.09748,68.46469,42.96109,357.316,0,0,0,0,0,0,0.354447,1.052047,-0.034982,342.2783,87.85071,332.0326,0,False,False
915.4871,0.180939,1.333665,0.100612,68.32941,41.12289,357.1845,0,0,0,0,0,0,0.352435,1.053036,-0.026903,342.0894,86.34879,331.9073,0,False,False
915.498,0.173675,1.334547,0.10371,68.266,39.2761,357.1199,0,0,0,0,0,0,0.350272,1.053993,-0.018636,341.8764,84.8207,331.8174,0,False,False
915.5092,0.166431,1.335377,0.106721,68.24744,37.39331,357.0266,0,0,0,0,0,0,0.348385,1.054708,-0.011468,341.7304,83.51177,331.7373,0,False,False
915.5201,0.159045,1.336156,0.109653,68.20797,35.48602,356.9361,0,0,0,0,0,0,0.346063,1.055603,-0.002833,341.5895,81.96222,331.6075,0,False,False
915.5313,0.151462,1.336882,0.112525,68.18571,33.55041,356.8559,0,0,0,0,0,0,0.343396,1.056435,0.005952,341.5131,80.41679,331.4379,0,False,False
915.5426,0.143625,1.337566,0.115208,68.18199,31.59836,356.8083,0,0,0,0,0,0,0.340739,1.057165,0.014705,341.4131,78.90915,331.2619,0,False,False
915.5535,0.135744,1.338216,0.117735,68.19515,29.68407,356.8302,0,0,0,0,0,0,0.338213,1.057822,0.022129,341.3512,77.71423,331.1155,0,False,False
915.5648,0.127703,1.338842,0.120341,68.22388,27.75386,356.8725,0,0,0,0,0,0,0.334795,1.05848,0.030949,341.2809,76.27714,330.9899,0,False,False
915.576,0.119484,1.339428,0.122744,68.22512,25.84864,356.9464,0,0,0,0,0,0,0.331401,1.059231,0.039996,341.1915,74.76801,330.8774,0,False,False
