time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.7348,-0.023762,1.497504,0.171353,6.371421,357.6534,357.4022,0,0,0,0,0,0,-0.087617,1.162245,0.241632,316.4126,273.8664,67.53821,0,False,False
164.7459,-0.023786,1.4975,0.171185,6.370709,357.6594,357.4008,0,0,0,0,0,0,-0.087593,1.162296,0.241557,316.4127,273.8873,67.51948,0,False,False
164.757,-0.023793,1.497481,0.171037,6.365761,357.6641,357.4252,0,0,0,0,0,0,-0.087563,1.162401,0.241558,316.4124,273.8926,67.50461,0,False,False
164.7681,-0.023776,1.497445,0.170929,6.367135,357.673,357.4423,0,0,0,0,0,0,-0.087534,1.162548,0.241522,316.4077,273.8898,67.50155,0,False,False
164.7793,-0.023795,1.49743,0.170762,6.351682,357.6871,357.4385,0,0,0,0,0,0,-0.087459,1.162588,0.241495,316.3923,273.8663,67.53505,0,False,False
164.7903,-0.023793,1.497424,0.170626,6.351683,357.6779,357.4543,0,0,0,0,0,0,-0.087392,1.162629,0.241411,316.3826,273.8244,67.58698,0,False,False
164.8015,-0.023854,1.497406,0.170463,6.341093,357.6888,357.4583,0,0,0,0,0,0,-0.087425,1.162707,0.241314,316.3723,273.7852,67.63084,0,False,False
164.8128,-0.023863,1.497422,0.170294,6.337445,357.6952,357.4532,0,0,0,0,0,0,-0.087403,1.162702,0.241228,316.373,273.7445,67.69689,0,False,False
164.824,-0.023943,1.497415,0.170152,6.327177,357.7032,357.4601,0,0,0,0,0,0,-0.087415,1.162738,0.241121,316.3759,273.7133,67.72505,0,False,False
164.835,-0.024019,1.49743,0.169999,6.33242,357.7146,357.468,0,0,0,0,0,0,-0.087432,1.162809,0.241151,316.3934,273.7061,67.72277,0,False,False
164.8461,-0.024034,1.497447,0.16983,6.316741,357.7062,357.4756,0,0,0,0,0,0,-0.087472,1.162839,0.241143,316.4106,273.7149,67.7,0,False,False
164.8573,-0.024064,1.497436,0.169655,6.312445,357.7041,357.4917,0,0,0,0,0,0,-0.08753,1.162838,0.241031,316.4247,273.7202,67.72089,0,False,False
164.8685,-0.024084,1.497452,0.169442,6.300337,357.7031,357.4974,0,0,0,0,0,0,-0.087475,1.162879,0.240989,316.4214,273.7191,67.73878,0,False,False
164.8799,-0.024157,1.497441,0.169266,6.290578,357.7104,357.4968,0,0,0,0,0,0,-0.087473,1.162932,0.24092,316.4238,273.7028,67.76294,0,False,False
164.8911,-0.024194,1.497465,0.169068,6.28147,357.7099,357.505,0,0,0,0,0,0,-0.087414,1.162973,0.240918,316.4083,273.6776,67.79111,0,False,False
164.9022,-0.024225,1.497467,0.168881,6.246268,357.6901,357.5064,0,0,0,0,0,0,-0.087362,1.163041,0.240845,316.3858,273.64,67.84405,0,False,False
164.9134,-0.024276,1.497518,0.168681,6.224829,357.6968,357.5326,0,0,0,0,0,0,-0.087364,1.163142,0.240758,316.3744,273.6027,67.89725,0,False,False
164.9245,-0.024312,1.497564,0.168456,6.200467,357.6941,357.5386,0,0,0,0,0,0,-0.087349,1.163234,0.240703,316.3427,273.5704,67.94701,0,False,False
164.9357,-0.024341,1.497566,0.168288,6.159039,357.6799,357.5439,0,0,0,0,0,0,-0.087259,1.163255,0.24056,316.3128,273.524,67.99992,0,False,False
164.9468,-0.024379,1.497597,0.168102,6.144306,357.6753,357.5591,0,0,0,0,0,0,-0.087214,1.163232,0.240578,316.3026,273.5102,68.03275,0,False,False
164.9579,-0.024439,1.497624,0.167945,6.10818,357.6615,357.5523,0,0,0,0,0,0,-0.087233,1.163262,0.24063,316.3054,273.5378,68.00229,0,False,False
164.9691,-0.024462,1.497662,0.167832,6.063494,357.6553,357.5533,0,0,0,0,0,0,-0.087295,1.163268,0.240706,316.3156,273.5717,67.94437,0,False,False
164.98,-0.024477,1.497695,0.167688,6.03334,357.6473,357.5588,0,0,0,0,0,0,-0.087344,1.163256,0.240744,316.3275,273.5978,67.92934,0,False,False
164.9913,-0.024547,1.497766,0.167557,6.009243,357.6453,357.5655,0,0,0,0,0,0,-0.087386,1.163253,0.240671,316.3292,273.6065,67.93949,0,False,False
165.0023,-0.024553,1.497806,0.167423,5.992534,357.6445,357.5717,0,0,0,0,0,0,-0.087423,1.163246,0.24065,316.3231,273.5865,67.95534,0,False,False
165.0137,-0.024606,1.497873,0.167304,5.974668,357.6541,357.5866,0,0,0,0,0,0,-0.087453,1.163335,0.240589,316.2998,273.5494,67.97704,0,False,False
165.0247,-0.024629,1.49788,0.167182,5.943916,357.6587,357.5918,0,0,0,0,0,0,-0.087385,1.163379,0.240592,316.2693,273.5446,68.00536,0,False,False
165.0359,-0.024655,1.4979,0.167057,5.918788,357.6618,357.603,0,0,0,0,0,0,-0.087415,1.163436,0.240603,316.2437,273.5461,68.03143,0,False,False
165.0471,-0.024791,1.498007,0.166964,5.900558,357.6645,357.606,0,0,0,0,0,0,-0.087424,1.163507,0.24055,316.2312,273.5566,68.04532,0,False,False
165.0582,-0.024875,1.498014,0.166826,5.887489,357.688,357.6105,0,0,0,0,0,0,-0.087465,1.163534,0.240522,316.2172,273.556,68.04259,0,False,False
165.0693,-0.024893,1.498032,0.166666,5.869113,357.6902,357.6233,0,0,0,0,0,0,-0.087486,1.163529,0.240538,316.2057,273.5654,68.04581,0,False,False
165.0804,-0.024897,1.498041,0.166557,5.856581,357.6966,357.6302,0,0,0,0,0,0,-0.087474,1.16351,0.240479,316.2,273.5703,68.05638,0,False,False
165.0916,-0.024879,1.498077,0.166401,5.859427,357.7044,357.6476,0,0,0,0,0,0,-0.087443,1.163449,0.240443,316.1993,273.5631,68.06673,0,False,False
165.1028,-0.024922,1.498075,0.166286,5.856155,357.7258,357.6663,0,0,0,0,0,0,-0.087337,1.163358,0.240433,316.2087,273.556,68.06713,0,False,False
165.1138,-0.024962,1.498084,0.166199,5.856656,357.7421,357.6801,0,0,0,0,0,0,-0.087339,1.163368,0.240383,316.2167,273.5627,68.06845,0,False,False
165.1248,-0.024951,1.498075,0.166085,5.844944,357.7398,357.681,0,0,0,0,0,0,-0.087402,1.163296,0.240355,316.2244,273.5715,68.06036,0,False,False
165.1362,-0.024989,1.498096,0.166064,5.860002,357.7431,357.6847,0,0,0,0,0,0,-0.087415,1.163312,0.240327,316.2241,273.5635,68.06577,0,False,False
165.147,-0.025036,1.498095,0.165999,5.845575,357.7495,357.688,0,0,0,0,0,0,-0.087329,1.163338,0.240367,316.2098,273.5687,68.05811,0,False,False
165.1583,-0.025099,1.498116,0.165916,5.837464,357.755,357.701,0,0,0,0,0,0,-0.087338,1.163376,0.240341,316.1942,273.5817,68.04826,0,False,False
165.1693,-0.025152,1.498119,0.16587,5.822969,357.7491,357.7221,0,0,0,0,0,0,-0.08734,1.163382,0.240351,316.1824,273.5969,68.04853,0,False,False
165.1804,-0.025183,1.498163,0.165894,5.823453,357.7523,357.7327,0,0,0,0,0,0,-0.087255,1.163461,0.240436,316.1677,273.6084,68.04822,0,False,False
165.1915,-0.025169,1.498168,0.16593,5.817909,357.7524,357.7338,0,0,0,0,0,0,-0.087229,1.163468,0.240447,316.1555,273.6254,68.05729,0,False,False
165.2026,-0.025169,1.498204,0.165881,5.81042,357.7424,357.7264,0,0,0,0,0,0,-0.087179,1.163421,0.240402,316.1436,273.6261,68.08369,0,False,False
165.2137,-0.025218,1.498186,0.16585,5.803375,357.736,357.7353,0,0,0,0,0,0,-0.087089,1.163409,0.240355,316.1349,273.6371,68.10092,0,False,False
165.2248,-0.02528,1.498198,0.165812,5.791592,357.7279,357.7271,0,0,0,0,0,0,-0.087084,1.163419,0.240343,316.1189,273.6414,68.13271,0,False,False
165.2359,-0.025333,1.498194,0.165789,5.790637,357.7294,357.718,0,0,0,0,0,0,-0.087071,1.163463,0.240267,316.1058,273.6424,68.15149,0,False,False
165.2471,-0.025395,1.498242,0.165773,5.784952,357.7238,357.7217,0,0,0,0,0,0,-0.087107,1.163468,0.240313,316.105,273.6451,68.16426,0,False,False
165.2581,-0.02544,1.498253,0.165763,5.788837,357.7344,357.7119,0,0,0,0,0,0,-0.087025,1.163503,0.240308,316.0844,273.6469,68.16526,0,False,False
165.2693,-0.02549,1.498249,0.165723,5.798055,357.7302,357.7133,0,0,0,0,0,0,-0.087021,1.163483,0.240341,316.067,273.6754,68.15696,0,False,False
165.2803,-0.025553,1.498215,0.165751,5.802605,357.7397,357.7339,0,0,0,0,0,0,-0.087021,1.16346,0.24044,316.0542,273.7095,68.13828,0,False,False
165.2914,-0.025589,1.498221,0.165777,5.799661,357.7491,357.7493,0,0,0,0,0,0,-0.087031,1.163442,0.24038,316.03,273.7378,68.12531,0,False,False
165.3026,-0.02562,1.498213,0.165782,5.803346,357.7729,357.7695,0,0,0,0,0,0,-0.087032,1.163406,0.240449,316.009,273.7757,68.10655,0,False,False
165.3137,-0.025637,1.498228,0.165795,5.80914,357.7903,357.7769,0,0,0,0,0,0,-0.087031,1.163365,0.240426,315.9903,273.7955,68.10101,0,False,False
165.3247,-0.025681,1.498192,0.165753,5.809539,357.8096,357.7831,0,0,0,0,0,0,-0.086956,1.163286,0.240432,315.9589,273.8049,68.09097,0,False,False
165.336,-0.025735,1.498165,0.165762,5.825746,357.8078,357.756,0,0,0,0,0,0,-0.086913,1.1633,0.240461,315.9354,273.847,68.02853,0,False,False
165.347,-0.025821,1.498178,0.16576,5.84613,357.825,357.7392,0,0,0,0,0,0,-0.086891,1.163312,0.240502,315.9233,273.8948,67.97099,0,False,False
165.358,-0.025839,1.498133,0.165725,5.864776,357.8291,357.7338,0,0,0,0,0,0,-0.086915,1.163367,0.240531,315.9018,273.9609,67.92538,0,False,False
165.3693,-0.025871,1.498087,0.165738,5.886169,357.8281,357.7376,0,0,0,0,0,0,-0.086928,1.163391,0.240527,315.8856,274.0311,67.88374,0,False,False
165.3802,-0.025931,1.498009,0.165732,5.898136,357.8355,357.7495,0,0,0,0,0,0,-0.086919,1.163232,0.240562,315.8718,274.0702,67.85351,0,False,False
165.3914,-0.02595,1.497989,0.165762,5.915869,357.8379,357.751,0,0,0,0,0,0,-0.086851,1.163325,0.240533,315.8474,274.0895,67.84029,0,False,False
165.4026,-0.025995,1.498019,0.165805,5.933571,357.8394,357.7553,0,0,0,0,0,0,-0.086832,1.163281,0.240554,315.8301,274.0861,67.83748,0,False,False
165.4136,-0.026048,1.498001,0.165839,5.945701,357.8336,357.7719,0,0,0,0,0,0,-0.086834,1.16327,0.24048,315.8228,274.0569,67.88673,0,False,False
165.4247,-0.026078,1.498012,0.165876,5.949993,357.8318,357.7849,0,0,0,0,0,0,-0.086814,1.163253,0.24043,315.8253,274.0437,67.91245,0,False,False
165.4359,-0.026123,1.498008,0.165916,5.949039,357.8308,357.7864,0,0,0,0,0,0,-0.086847,1.163221,0.240404,315.8255,274.0212,67.96101,0,False,False
165.447,-0.026172,1.497996,0.165939,5.965681,357.8303,357.7879,0,0,0,0,0,0,-0.08689,1.163178,0.240392,315.8424,274.0191,67.97556,0,False,False
165.4581,-0.026184,1.497998,0.165929,5.975996,357.8208,357.7962,0,0,0,0,0,0,-0.086907,1.163141,0.240383,315.8516,274.0254,67.97964,0,False,False
165.4691,-0.026213,1.497973,0.165938,5.986106,357.8156,357.8077,0,0,0,0,0,0,-0.086961,1.16321,0.240317,315.8673,274.0644,67.94346,0,False,False
165.4802,-0.026222,1.497921,0.165963,6.001965,357.8001,357.8114,0,0,0,0,0,0,-0.086977,1.163159,0.240309,315.8704,274.1006,67.90809,0,False,False
165.4915,-0.026235,1.497943,0.165928,6.021635,357.8029,357.8101,0,0,0,0,0,0,-0.086976,1.163162,0.240296,315.8521,274.1318,67.88383,0,False,False
165.5024,-0.026242,1.497909,0.165918,6.030022,357.7942,357.8133,0,0,0,0,0,0,-0.086962,1.163223,0.24026,315.8253,274.1474,67.87904,0,False,False
165.5137,-0.026275,1.497873,0.165929,6.047458,357.7849,357.7991,0,0,0,0,0,0,-0.086981,1.16327,0.240201,315.8026,274.1587,67.88454,0,False,False
165.5248,-0.026293,1.497864,0.165937,6.041296,357.7676,357.8046,0,0,0,0,0,0,-0.086996,1.163303,0.240145,315.7868,274.1522,67.89912,0,False,False
165.5358,-0.026315,1.49788,0.165925,6.044895,357.7593,357.8166,0,0,0,0,0,0,-0.087051,1.163352,0.240172,315.7834,274.1358,67.91463,0,False,False
165.5468,-0.026335,1.497885,0.165922,6.043863,357.752,357.8049,0,0,0,0,0,0,-0.08713,1.16335,0.240075,315.7853,274.082,67.96535,0,False,False
165.558,-0.02637,1.497875,0.165891,6.040051,357.7461,357.825,0,0,0,0,0,0,-0.087174,1.163242,0.240097,315.7908,274.0612,67.98939,0,False,False
165.569,-0.026341,1.497862,0.165893,6.026709,357.738,357.8219,0,0,0,0,0,0,-0.087074,1.163288,0.239995,315.7992,274.0173,68.04978,0,False,False
165.5802,-0.026371,1.497891,0.16586,6.035231,357.7237,357.8079,0,0,0,0,0,0,-0.087163,1.163276,0.239962,315.8176,273.9889,68.0735,0,False,False
165.5913,-0.026455,1.497968,0.165935,6.017434,357.7251,357.8004,0,0,0,0,0,0,-0.087232,1.163184,0.239902,315.817,273.9725,68.09097,0,False,False
165.6025,-0.026466,1.497998,0.165924,6.006027,357.7219,357.8002,0,0,0,0,0,0,-0.087313,1.163207,0.239887,315.8214,273.9724,68.08977,0,False,False
165.6134,-0.026515,1.49808,0.165985,5.993042,357.7245,357.7888,0,0,0,0,0,0,-0.087442,1.163252,0.239942,315.8238,273.9559,68.11365,0,False,False
165.6246,-0.026523,1.498108,0.165955,5.99635,357.718,357.7951,0,0,0,0,0,0,-0.087496,1.163244,0.239939,315.8286,273.9424,68.15475,0,False,False
165.6358,-0.02655,1.49811,0.16596,6.004015,357.7256,357.7861,0,0,0,0,0,0,-0.087512,1.163187,0.239959,315.8233,273.9199,68.17552,0,False,False
165.6468,-0.026578,1.498098,0.165939,5.996083,357.7282,357.7958,0,0,0,0,0,0,-0.087504,1.16321,0.24,315.8121,273.8952,68.18562,0,False,False
165.6579,-0.026567,1.498076,0.165974,5.995622,357.7239,357.7928,0,0,0,0,0,0,-0.087543,1.163212,0.240011,315.806,273.8768,68.18197,0,False,False
165.669,-0.026542,1.498061,0.165952,6.006517,357.7294,357.7774,0,0,0,0,0,0,-0.087475,1.163252,0.239977,315.792,273.8729,68.18817,0,False,False
165.6803,-0.026537,1.498042,0.165976,6.015536,357.7304,357.7754,0,0,0,0,0,0,-0.087511,1.163263,0.240003,315.7873,273.878,68.18799,0,False,False
165.6913,-0.026559,1.498016,0.166005,6.030448,357.7337,357.7722,0,0,0,0,0,0,-0.087527,1.163355,0.239952,315.7881,273.8884,68.19133,0,False,False
165.7024,-0.026604,1.49801,0.165997,6.050284,357.7404,357.7626,0,0,0,0,0,0,-0.087553,1.163368,0.239943,315.7731,273.8839,68.21619,0,False,False
165.7134,-0.026618,1.498,0.166029,6.059913,357.7395,357.7721,0,0,0,0,0,0,-0.087591,1.163268,0.239858,315.7715,273.8757,68.23334,0,False,False
165.7246,-0.026658,1.49795,0.166073,6.073647,357.7391,357.7702,0,0,0,0,0,0,-0.087693,1.163234,0.239833,315.7755,273.8706,68.23557,0,False,False
165.7357,-0.026673,1.497937,0.166116,6.093489,357.7317,357.7736,0,0,0,0,0,0,-0.087734,1.163195,0.239785,315.781,273.8509,68.26272,0,False,False
165.7468,-0.026688,1.497885,0.166264,6.102862,357.7242,357.7765,0,0,0,0,0,0,-0.087761,1.163125,0.239754,315.7847,273.8291,68.28866,0,False,False
165.758,-0.026727,1.49786,0.166331,6.119755,357.7254,357.7852,0,0,0,0,0,0,-0.087757,1.163132,0.239757,315.7812,273.8211,68.29685,0,False,False
165.7691,-0.026728,1.49785,0.166432,6.140037,357.7147,357.7905,0,0,0,0,0,0,-0.087697,1.163126,0.239627,315.7719,273.8039,68.32155,0,False,False
165.7802,-0.026773,1.497813,0.166529,6.167925,357.7082,357.8011,0,0,0,0,0,0,-0.087611,1.163125,0.239548,315.7457,273.7908,68.35062,0,False,False
165.7912,-0.026823,1.497725,0.166612,6.198183,357.6951,357.7971,0,0,0,0,0,0,-0.087597,1.163088,0.239488,315.7322,273.7811,68.38924,0,False,False
165.8023,-0.026896,1.497651,0.166618,6.257536,357.68,357.8105,0,0,0,0,0,0,-0.087603,1.163023,0.239418,315.7173,273.7798,68.37943,0,False,False
165.8134,-0.02697,1.49756,0.166707,6.293314,357.6784,357.8133,0,0,0,0,0,0,-0.08759,1.162976,0.239355,315.7103,273.7766,68.37525,0,False,False
165.8245,-0.027034,1.497423,0.16685,6.361784,357.6637,357.8165,0,0,0,0,0,0,-0.087597,1.162865,0.239283,315.7188,273.7601,68.41586,0,False,False
165.8357,-0.027109,1.497314,0.166963,6.423894,357.6591,357.8159,0,0,0,0,0,0,-0.087631,1.162775,0.239346,315.7198,273.7543,68.38509,0,False,False
165.8467,-0.02714,1.497136,0.167051,6.491333,357.6603,357.8262,0,0,0,0,0,0,-0.087611,1.162726,0.239259,315.7259,273.7749,68.37552,0,False,False
165.8579,-0.027175,1.496985,0.167118,6.572978,357.636,357.8263,0,0,0,0,0,0,-0.087627,1.162672,0.239245,315.7396,273.7983,68.36436,0,False,False
165.869,-0.027242,1.496823,0.167274,6.663401,357.6389,357.8177,0,0,0,0,0,0,-0.087682,1.162501,0.239264,315.7424,273.8322,68.33475,0,False,False
165.8801,-0.027285,1.49666,0.167421,6.761609,357.6422,357.8463,0,0,0,0,0,0,-0.087662,1.162504,0.239364,315.7495,273.8649,68.28979,0,False,False
165.8912,-0.027281,1.496482,0.167668,6.857971,357.6365,357.868,0,0,0,0,0,0,-0.087673,1.162447,0.239382,315.7608,273.8831,68.27219,0,False,False
165.9024,-0.027293,1.496306,0.167772,6.972178,357.6357,357.8937,0,0,0,0,0,0,-0.087629,1.162326,0.23927,315.7675,273.8769,68.29808,0,False,False
165.9134,-0.027377,1.496154,0.167937,7.08726,357.6466,357.9102,0,0,0,0,0,0,-0.087612,1.162191,0.239223,315.7546,273.8682,68.32548,0,False,False
165.9245,-0.027447,1.495944,0.168167,7.226582,357.6516,357.9178,0,0,0,0,0,0,-0.087556,1.162065,0.239178,315.7423,273.8523,68.35178,0,False,False
165.9358,-0.027626,1.49569,0.168444,7.371326,357.6497,357.9226,0,0,0,0,0,0,-0.087622,1.162086,0.239074,315.7392,273.8749,68.34216,0,False,False
165.9467,-0.027733,1.495457,0.168685,7.546932,357.6646,357.9397,0,0,0,0,0,0,-0.087675,1.162054,0.239002,315.7508,273.8918,68.32965,0,False,False
165.9578,-0.027843,1.495126,0.168918,7.726988,357.6639,357.9449,0,0,0,0,0,0,-0.087668,1.162051,0.238945,315.7579,273.9458,68.26561,0,False,False
165.9689,-0.027952,1.494804,0.169172,7.935484,357.67,357.9807,0,0,0,0,0,0,-0.087641,1.161937,0.238922,315.761,273.9965,68.21503,0,False,False
165.9801,-0.028101,1.494469,0.16947,8.137345,357.6704,358.0052,0,0,0,0,0,0,-0.087594,1.161892,0.238908,315.7666,274.0316,68.18197,0,False,False
165.9911,-0.028264,1.494063,0.169703,8.364945,357.6799,358.0339,0,0,0,0,0,0,-0.087505,1.161757,0.238966,315.7784,274.0581,68.17306,0,False,False
166.0023,-0.028378,1.493657,0.169984,8.613943,357.6762,358.071,0,0,0,0,0,0,-0.087483,1.161608,0.238915,315.7958,274.0703,68.15122,0,False,False
166.0133,-0.028538,1.493266,0.170342,8.863611,357.6863,358.0906,0,0,0,0,0,0,-0.087513,1.161464,0.238859,315.8134,274.0719,68.16061,0,False,False
166.0245,-0.028657,1.492786,0.170676,9.153567,357.6953,358.1384,0,0,0,0,0,0,-0.087468,1.161264,0.238814,315.8239,274.0804,68.17966,0,False,False
166.0356,-0.028782,1.492245,0.171018,9.435533,357.7178,358.1693,0,0,0,0,0,0,-0.087478,1.16098,0.238691,315.8282,274.0934,68.1821,0,False,False
166.0475,-0.028874,1.491661,0.171379,9.765891,357.7527,358.2135,0,0,0,0,0,0,-0.08742,1.160709,0.238635,315.8315,274.1212,68.1743,0,False,False
166.0578,-0.028986,1.491004,0.171775,10.1348,357.8079,358.2738,0,0,0,0,0,0,-0.087365,1.160509,0.238549,315.8234,274.1499,68.1545,0,False,False
166.0689,-0.028995,1.490366,0.172123,10.52506,357.8647,358.3407,0,0,0,0,0,0,-0.087346,1.160316,0.238484,315.8391,274.2,68.10861,0,False,False
166.0801,-0.029091,1.489605,0.172569,10.96127,357.9327,358.4166,0,0,0,0,0,0,-0.087264,1.16021,0.238367,315.8525,274.2565,68.02393,0,False,False
166.0912,-0.029181,1.488794,0.173024,11.45455,358.0021,358.4865,0,0,0,0,0,0,-0.087237,1.160086,0.238323,315.8567,274.2775,68.02985,0,False,False
166.1022,-0.029285,1.487824,0.173466,11.96193,358.0873,358.5747,0,0,0,0,0,0,-0.087207,1.159959,0.238132,315.8647,274.2715,68.07143,0,False,False
166.1134,-0.029397,1.48675,0.173923,12.55331,358.1768,358.644,0,0,0,0,0,0,-0.087164,1.159844,0.237889,315.8643,274.2381,68.15612,0,False,False
166.1244,-0.029475,1.485635,0.174314,13.18629,358.2745,358.7155,0,0,0,0,0,0,-0.087088,1.159808,0.237608,315.8336,274.1664,68.29296,0,False,False
166.1355,-0.029541,1.484346,0.174647,13.91132,358.3658,358.7769,0,0,0,0,0,0,-0.086964,1.159769,0.237275,315.768,274.0523,68.4543,0,False,False
166.1466,-0.029654,1.483084,0.175027,14.64102,358.4698,358.8077,0,0,0,0,0,0,-0.086869,1.159767,0.237033,315.7017,274.0001,68.48054,0,False,False
166.1578,-0.029613,1.481794,0.175426,15.38877,358.5772,358.843,0,0,0,0,0,0,-0.086813,1.159934,0.236623,315.6183,273.9375,68.60052,0,False,False
166.169,-0.029685,1.480575,0.17582,16.11335,358.6798,358.8662,0,0,0,0,0,0,-0.086569,1.159825,0.23628,315.561,273.8849,68.67368,0,False,False
166.1812,-0.029814,1.479317,0.176255,16.82156,358.7696,358.8871,0,0,0,0,0,0,-0.086442,1.159772,0.235938,315.5114,273.8396,68.81042,0,False,False
166.191,-0.029911,1.478092,0.176739,17.51106,358.8477,358.8835,0,0,0,0,0,0,-0.086573,1.159542,0.235732,315.5283,273.746,69.0155,0,False,False
166.2022,-0.030042,1.476837,0.17729,18.20972,358.926,358.8889,0,0,0,0,0,0,-0.0866,1.159417,0.235358,315.5483,273.5779,69.1794,0,False,False
166.2132,-0.030152,1.475519,0.177733,18.93934,359.0104,358.8921,0,0,0,0,0,0,-0.086829,1.159216,0.234953,315.6043,273.5159,69.15984,0,False,False
166.2244,-0.030313,1.474174,0.178183,19.68736,359.0938,358.8961,0,0,0,0,0,0,-0.087054,1.159014,0.234453,315.6949,273.412,69.15379,0,False,False
166.2356,-0.030442,1.472733,0.178583,20.46555,359.154,358.8854,0,0,0,0,0,0,-0.087219,1.158952,0.234151,315.7835,273.3747,69.09081,0,False,False
166.2466,-0.030545,1.471365,0.178981,21.20797,359.2369,358.8918,0,0,0,0,0,0,-0.087418,1.158817,0.233775,315.8635,273.3338,69.10126,0,False,False
166.2577,-0.030656,1.469966,0.179419,21.95423,359.3158,358.8907,0,0,0,0,0,0,-0.087595,1.158794,0.2333,315.9492,273.2929,69.18804,0,False,False
166.2689,-0.030766,1.468495,0.179892,22.69233,359.3946,358.8907,0,0,0,0,0,0,-0.087708,1.158752,0.232912,316.0147,273.2232,69.26598,0,False,False
166.28,-0.030836,1.466959,0.180242,23.44618,359.4616,358.8758,0,0,0,0,0,0,-0.087829,1.158725,0.232389,316.0807,273.1363,69.33356,0,False,False
166.2911,-0.030935,1.465399,0.180493,24.24917,359.5318,358.8484,0,0,0,0,0,0,-0.088036,1.158625,0.231967,316.1442,273.0105,69.3985,0,False,False
166.3022,-0.031019,1.463919,0.180694,25.07736,359.6077,358.8087,0,0,0,0,0,0,-0.088152,1.15859,0.231563,316.1712,272.9176,69.43594,0,False,False
166.3133,-0.03109,1.462536,0.180917,25.88432,359.6744,358.7522,0,0,0,0,0,0,-0.088199,1.158526,0.231077,316.1571,272.7993,69.50092,0,False,False
166.3243,-0.031218,1.461274,0.181136,26.61318,359.7578,358.7183,0,0,0,0,0,0,-0.088229,1.158558,0.230573,316.1214,272.6924,69.58241,0,False,False
166.3355,-0.031264,1.460181,0.181627,27.21581,359.8404,358.6951,0,0,0,0,0,0,-0.088454,1.158581,0.230126,316.0933,272.627,69.68011,0,False,False
166.3465,-0.031315,1.459197,0.182064,27.75256,359.9409,358.7002,0,0,0,0,0,0,-0.088567,1.158473,0.229744,316.0934,272.5803,69.73582,0,False,False
166.3576,-0.031417,1.458391,0.182651,28.16063,0.033722,358.7204,0,0,0,0,0,0,-0.088828,1.158257,0.229366,316.1541,272.5252,69.77693,0,False,False
166.3688,-0.031472,1.457622,0.183223,28.52063,0.127078,358.7554,0,0,0,0,0,0,-0.089155,1.158048,0.228882,316.2573,272.5153,69.6978,0,False,False
166.3801,-0.031461,1.456879,0.183978,28.84367,0.213252,358.8043,0,0,0,0,0,0,-0.089363,1.157751,0.228565,316.3598,272.5033,69.62138,0,False,False
166.3909,-0.031528,1.456103,0.184667,29.16593,0.279965,358.8438,0,0,0,0,0,0,-0.089615,1.157459,0.22818,316.468,272.4878,69.5534,0,False,False
166.4021,-0.031632,1.455297,0.185276,29.53241,0.330288,358.8633,0,0,0,0,0,0,-0.08984,1.157172,0.22779,316.5475,272.4752,69.47601,0,False,False
166.4138,-0.031713,1.454374,0.185859,29.9317,0.344336,358.8698,0,0,0,0,0,0,-0.090046,1.156891,0.227301,316.5918,272.3981,69.48399,0,False,False
