time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
647.1882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.3325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.714752
647.3437,-0.028405,-0.002429,-0.011406,0.056976,0.077118,0.995377,-99999,-99999,-99999,,-1,3.64444
647.3547,-0.028405,-0.002429,-0.011406,0.056976,0.077118,0.995377,-99999,-99999,-99999,,-1,3.64444
647.3661,-0.028405,-0.001948,-0.014468,0.043396,0.124023,0.991318,-99999,-99999,-99999,,-1,3.581802
647.377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.388,0,0,0,0,0,1,-99999,-99999,-99999,,3.771545,-1
647.399,0,0,0,0,0,1,-99999,-99999,-99999,,3.771545,-1
647.4102,-0.025516,-0.000921,-0.024786,-0.283752,-0.052856,0.957428,-24.49672,0,-7.994635,Ground,-1,4.021622
647.4213,-0.025906,-0.001295,-0.023485,-0.265778,-0.009995,0.963974,-99999,-99999,-99999,,3.847672,4.580643
647.4324,-0.025906,-0.001295,-0.023485,-0.265778,-0.009995,0.963974,-99999,-99999,-99999,,3.847672,4.580643
647.4435,-0.025928,-0.000691,-0.025254,-0.23732,-0.046661,0.970306,-24.60151,0,-8.401979,Ground,3.678894,3.922379
647.4547,-0.026154,-0.000123,-0.026536,-0.202652,-0.03508,0.978607,-28.8719,0,-9.310277,Ground,3.807709,3.765198
647.4658,-0.026154,-0.000123,-0.026536,-0.202652,-0.03508,0.978607,-28.86032,0,-9.801715,Ground,3.807709,3.765198
647.4769,-0.026491,-0.000745,-0.024144,-0.220169,0.012985,0.975372,-99999,-99999,-99999,,3.744156,4.05986
647.488,-0.02701,-0.00204,-0.019474,-0.269257,0.026962,0.962677,-99999,-99999,-99999,,3.817093,4.131546
647.4993,0.008703,-0.000846,-0.025448,-0.176498,-0.010406,0.984238,-47.85369,0,-17.01762,Ground,3.780518,4.253342
647.5103,0.008703,-0.000846,-0.025448,-0.176498,-0.010406,0.984238,-47.05807,0,-17.26111,Ground,3.780518,4.253342
647.5214,0.023002,-0.00058,-0.027233,-0.138855,-0.020279,0.990097,-34.84305,0,-11.65015,Ground,3.77536,3.939774
647.5324,0.014897,-0.002155,-0.021376,-0.228287,-0.002518,0.973587,-99999,-99999,-99999,,4.169296,4.023804
647.5436,0.014897,-0.002155,-0.021376,-0.228287,-0.002518,0.973587,-99999,-99999,-99999,,4.169296,4.023804
647.5547,0.010136,-0.000935,-0.024736,-0.074493,0.001129,0.997208,-99999,-99999,-99999,,3.98909,3.95256
647.5657,-0.003807,-0.000299,-0.025694,0.007858,-0.002609,0.999954,-44.54384,0,-9.057343,Ground,3.800278,3.771591
647.577,0.002374,-0.000506,-0.025343,0.083466,0.008194,0.996475,-99999,-99999,-99999,,3.895828,3.986359
647.5881,0.002374,-0.000506,-0.025343,0.083466,0.008194,0.996475,-99999,-99999,-99999,,3.895828,3.986359
647.5992,0.002322,-0.000576,-0.025329,0.092041,0.016327,0.995621,-99999,-99999,-99999,,3.911255,3.983627
647.6103,0.002301,-0.000525,-0.025749,0.094391,0.024933,0.995209,-99999,-99999,-99999,,3.923859,3.931198
647.6214,0.002301,-0.000525,-0.025749,0.094391,0.024933,0.995209,-99999,-99999,-99999,,3.923859,3.931198
647.6324,-0.028446,0.000711,-0.028067,0.061005,0.014374,0.998032,-99999,-99999,-99999,,3.95697,3.806488
647.6435,-0.008112,0.000057,-0.027203,0.081345,0.021027,0.99646,-99999,-99999,-99999,,3.959351,3.943115
647.6547,-0.008112,0.000057,-0.027203,0.081345,0.021027,0.99646,-99999,-99999,-99999,,3.959351,3.943115
647.6659,0.008242,-0.000806,-0.025324,0.108673,0.025375,0.993744,-99999,-99999,-99999,,3.943726,3.977463
647.6768,0.005669,-0.000763,-0.025304,0.110626,0.02681,0.9935,-99999,-99999,-99999,,3.932678,3.922714
647.6879,0.005669,-0.000763,-0.025304,0.110626,0.02681,0.9935,-99999,-99999,-99999,,3.932678,3.922714
647.6991,0.002478,-0.000726,-0.025148,0.11055,0.029541,0.993424,-99999,-99999,-99999,,3.911713,3.930984
647.7101,-0.002367,-0.00066,-0.024964,0.106781,0.035522,0.993637,-99999,-99999,-99999,,3.759933,3.944046
647.7213,0.001418,-0.000758,-0.024747,0.122635,0.031418,0.991943,-99999,-99999,-99999,,3.77388,3.882065
647.7324,0.001418,-0.000758,-0.024747,0.122635,0.031418,0.991943,-99999,-99999,-99999,,3.77388,3.882065
647.7434,0.002326,-0.00028,-0.025956,0.184937,0.046661,0.981628,-99999,-99999,-99999,,3.855774,3.685471
647.7546,-0.019622,0.000584,-0.027252,0.184296,0.032806,0.982315,-99999,-99999,-99999,,3.861938,3.637756
647.7659,-0.019622,0.000584,-0.027252,0.184296,0.032806,0.982315,-99999,-99999,-99999,,3.861938,3.637756
647.7769,-0.027898,0.000641,-0.026937,0.163208,0.021332,0.986343,-99999,-99999,-99999,,3.831772,3.758804
647.788,-0.027271,0.000703,-0.027296,0.153503,0.026276,0.987793,-99999,-99999,-99999,,3.770386,3.641556
647.799,-0.027271,0.000703,-0.027296,0.153503,0.026276,0.987793,-99999,-99999,-99999,,3.770386,3.641556
647.8101,-0.022473,0.000562,-0.027255,0.156723,0.020981,0.987412,-99999,-99999,-99999,,3.677856,3.693512
647.8212,-0.020014,0.000468,-0.027236,0.154999,0.022324,0.987656,-99999,-99999,-99999,,3.543854,3.569366
647.8325,-0.020123,0.000095,-0.026178,0.153671,0.023804,0.987824,-99999,-99999,-99999,,3.592834,3.596939
647.8435,-0.020123,0.000095,-0.026178,0.153671,0.023804,0.987824,-99999,-99999,-99999,,3.592834,3.596939
647.8546,-0.020872,0.000399,-0.027434,0.138153,0.014542,0.990295,-99999,-99999,-99999,,3.640213,3.535812
647.8657,-0.02123,-0.00079,-0.023748,0.17334,0.033875,0.984268,-99999,-99999,-99999,,3.59819,3.631165
647.8768,-0.02123,-0.00079,-0.023748,0.17334,0.033875,0.984268,-99999,-99999,-99999,,3.59819,3.631165
647.8879,-0.019536,-0.000869,-0.023701,0.169556,0.027527,0.985123,-99999,-99999,-99999,,3.725891,3.569229
647.8989,-0.015341,-0.001208,-0.022976,0.172241,0.022202,0.984802,-99999,-99999,-99999,,3.666595,3.589264
647.91,-0.006789,-0.001306,-0.023428,0.168213,0.01825,0.98558,-99999,-99999,-99999,,3.499222,3.589066
647.9212,-0.006789,-0.001306,-0.023428,0.168213,0.01825,0.98558,-99999,-99999,-99999,,3.499222,3.589066
647.9325,-0.006914,-0.00201,-0.020106,0.22609,-0.021317,0.973862,-99999,-99999,-99999,,3.468933,3.764938
647.9434,-0.006276,-0.00062,-0.026205,0.125748,0.016708,0.991913,-99999,-99999,-99999,,3.516586,3.496536
647.9545,-0.006276,-0.00062,-0.026205,0.125748,0.016708,0.991913,-99999,-99999,-99999,,3.516586,3.496536
647.9657,-0.010232,-0.001423,-0.023429,0.150971,0.028061,0.988129,-99999,-99999,-99999,,3.46373,3.653305
647.9767,-0.006997,-0.001627,-0.022992,0.154434,0.032181,0.987473,-99999,-99999,-99999,,3.528122,3.495834
647.9877,-0.006997,-0.001627,-0.022992,0.154434,0.032181,0.987473,-99999,-99999,-99999,,3.528122,3.495834
647.999,-0.003617,-0.001551,-0.023501,0.143219,0.030777,0.989197,-99999,-99999,-99999,,3.453995,3.476532
648.0099,-0.01262,-0.001286,-0.02368,0.129501,0.032776,0.991028,-99999,-99999,-99999,,3.397064,3.428116
648.0212,-0.009812,-0.001213,-0.023928,0.123657,0.035858,0.991669,-99999,-99999,-99999,,3.364548,3.4095
648.0322,-0.009812,-0.001213,-0.023928,0.123657,0.035858,0.991669,-99999,-99999,-99999,,3.364548,3.4095
648.0434,-0.005175,-0.001178,-0.024112,0.114731,0.03653,0.992722,-99999,-99999,-99999,,3.402939,3.432327
648.0544,0.012755,-0.001219,-0.02462,0.113907,0.01535,0.993362,-27.57194,0,2.644112,Ground,3.295334,3.29158
648.0656,0.012755,-0.001219,-0.02462,0.113907,0.01535,0.993362,-24.68884,0,2.407722,Ground,3.295334,3.29158
648.0767,-0.027522,-0.001375,-0.017226,0.150238,-0.259476,0.95398,-4.869659,0,0.515738,Ground,2.997086,2.741714
648.0877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.647125
648.0989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.647125
648.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.931854
648.1211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.1432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.1545,-0.026893,-0.002056,-0.016712,0.268448,0.120514,0.955719,-99999,-99999,-99999,,2.829636,5.947784
648.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.1768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.1877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.113235
648.1989,0.034676,-0.002835,-0.024925,-0.27356,-0.370956,0.887436,-2.796523,0,-0.927412,Ground,3.82692,-1
648.21,0.034676,-0.002835,-0.024925,-0.27356,-0.370956,0.887436,-2.717301,0,-0.910187,Ground,3.82692,-1
648.221,0.034651,-0.002818,-0.025024,-0.167404,-0.176025,0.970032,-4.092992,0,-0.814814,Ground,2.143768,-1
648.2322,0.034638,-0.002834,-0.024864,-0.01413,-0.163422,0.98645,-4.139194,0,-0.206865,Ground,3.325348,-1
648.2433,0.034588,-0.002891,-0.024563,-0.017242,-0.155426,0.987686,-4.046739,0,-0.220948,Ground,3.301208,-1
648.2544,0.034588,-0.002891,-0.024563,-0.017242,-0.155426,0.987686,-3.872041,0,-0.219714,Ground,3.301208,-1
648.2656,0.003592,-0.002127,-0.024497,-0.00795,-0.154358,0.987976,-3.731112,0,-0.185003,Ground,3.354614,3.544952
648.2765,0.03444,-0.002654,-0.024672,-0.041519,-0.162186,0.985886,-3.516859,0,-0.299074,Ground,2.689301,3.513611
648.2877,0.03444,-0.002654,-0.024672,-0.041519,-0.162186,0.985886,-3.397142,0,-0.296755,Ground,2.689301,3.513611
648.2988,0.034427,-0.002436,-0.024869,-0.022415,-0.07402,0.996994,-4.00835,0,-0.257963,Ground,3.361511,3.490753
648.3099,0.034399,-0.002168,-0.025411,-0.017319,-0.05011,0.998581,-4.100504,0,-0.246687,Ground,3.321869,3.528427
648.3209,0.034399,-0.002168,-0.025411,-0.017319,-0.05011,0.998581,-3.968091,0,-0.247832,Ground,3.321869,3.528427
648.3331,0.034292,-0.002015,-0.025544,-0.019257,-0.024887,0.999497,-4.093452,0,-0.267135,Ground,3.186111,3.414078
648.3432,0.032992,-0.001853,-0.025534,-0.021469,-0.003311,0.999756,-4.20144,0,-0.288424,Ground,3.389328,3.280899
648.3544,0.032992,-0.001853,-0.025534,-0.021469,-0.003311,0.999756,-4.115632,0,-0.292698,Ground,3.389328,3.280899
648.3654,0.032946,-0.001669,-0.025474,-0.016159,0.006332,0.999847,-4.157401,0,-0.279489,Ground,3.376328,3.38681
648.3765,0.006199,-0.000883,-0.025551,-0.014709,0.025833,0.999558,-4.310795,0,-0.285815,Ground,3.377396,3.281021
648.3876,0.00026,-0.000713,-0.02548,-0.019241,0.028458,0.999405,-4.302376,0,-0.306516,Ground,3.365921,3.433014
648.3987,0.00026,-0.000713,-0.02548,-0.019241,0.028458,0.999405,-4.269648,0,-0.305297,Ground,3.365921,3.433014
648.41,-0.017847,-0.00019,-0.025399,-0.001328,0.055573,0.998444,-4.595307,0,-0.239244,Ground,3.312119,3.414261
648.4211,-0.024007,0.000064,-0.024737,0.002869,0.128311,0.991715,-5.746283,0,-0.246902,Ground,3.302658,3.25473
648.4321,-0.024007,0.000064,-0.024737,0.002869,0.128311,0.991715,-5.788998,0,-0.239012,Ground,3.302658,3.25473
648.4432,-0.027021,0.000496,-0.02466,0.029312,0.189804,0.981369,-7.526799,0,-0.072687,Ground,3.310455,3.235413
648.4543,0.00289,0.000439,-0.025246,0.021652,0.281632,0.959274,-13.38925,0,-0.114373,Ground,3.408997,3.391541
648.4655,0.00289,0.000439,-0.025246,0.021652,0.281632,0.959274,-13.82481,0,-0.084407,Ground,3.408997,3.391541
648.4766,0.003202,-0.000454,-0.023867,0.073318,0.444107,0.89296,-99999,-99999,-99999,,3.364212,3.725388
648.4876,-0.013566,0.00066,-0.024991,0.026443,0.303848,0.952347,-18.70785,0,0.10462,Ground,3.248917,3.412582
648.4987,0.014172,0.000152,-0.025718,0.016006,0.350876,0.936279,-46.9145,0,0.044865,Ground,3.421326,3.367401
648.5098,0.014172,0.000152,-0.025718,0.016006,0.350876,0.936279,-99999,-99999,-99999,,3.421326,3.367401
648.521,-0.01788,0.000842,-0.026036,0.021973,0.297897,0.95433,-19.16038,0,0.128702,Ground,3.442352,3.356674
648.5321,-0.0266,0.000672,-0.02572,0.010178,0.282486,0.959213,-16.26928,0,-0.070807,Ground,3.25679,3.369492
648.5431,-0.0266,0.000672,-0.02572,0.010178,0.282486,0.959213,-16.39466,0,-0.047929,Ground,3.25679,3.369492
648.5543,-0.026549,0.000636,-0.02584,0.0112,0.279129,0.960175,-15.85729,0,-0.011827,Ground,3.275604,3.286362
648.5654,-0.015229,0.000319,-0.025779,0.006866,0.294342,0.955658,-18.42852,0,-0.056198,Ground,3.457092,3.284103
648.5765,-0.015229,0.000319,-0.025779,0.006866,0.294342,0.955658,-18.03022,0,-0.039359,Ground,3.457092,3.284103
648.5875,0.002752,-0.000108,-0.025721,0.003967,0.308136,0.951325,-20.44181,0,-0.074509,Ground,3.378342,3.340683
648.5989,0.007916,-0.000244,-0.025805,0.005219,0.315857,0.948776,-21.40968,0,-0.033661,Ground,3.282913,3.365341
648.6099,-0.012331,0.000137,-0.025794,0.001266,0.292114,0.956375,-15.29107,0,-0.1012,Ground,3.355469,3.390305
648.6208,-0.012331,0.000137,-0.025794,0.001266,0.292114,0.956375,-14.29733,0,-0.098345,Ground,3.355469,3.390305
648.6321,-0.014648,-0.000031,-0.025204,0,0.283096,0.959076,-12.31108,0,-0.112808,Ground,3.313278,3.386353
648.643,-0.018954,0.000026,-0.025143,0.000793,0.280014,0.959992,-11.12599,0,-0.106587,Ground,3.312241,3.364151
648.6544,-0.018954,0.000026,-0.025143,0.000793,0.280014,0.959992,-10.30754,0,-0.111382,Ground,3.312241,3.364151
648.6656,-0.015104,-0.000382,-0.024756,0.000244,0.317551,0.948227,-12.32721,0,-0.141517,Ground,3.210632,3.377991
648.6766,0.015577,-0.001076,-0.025776,-0.004211,0.341934,0.939697,-13.57669,0,-0.236381,Ground,3.321991,3.208817
648.6875,0.015577,-0.001076,-0.025776,-0.004211,0.341934,0.939697,-12.26872,0,-0.244475,Ground,3.321991,3.208817
648.6986,-0.027602,-0.000937,-0.023638,-0.001221,0.207382,0.978256,-5.704825,0,-0.142557,Ground,3.10704,3.396027
648.7098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.853424
648.7208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.9097,-0.026995,-0.003128,-0.026335,-0.21402,-0.328278,0.919998,-1.019904,0,-0.527637,Ground,5.033798,5.218658
648.921,-0.026995,-0.003128,-0.026335,-0.21402,-0.328278,0.919998,-0.980484,0,-0.523698,Ground,5.033798,5.218658
648.9324,0.034449,-0.003616,-0.028874,0.042587,-0.592789,0.804215,-0.514135,0,-0.014226,Ground,4.92482,-1
648.9429,0.034374,-0.004538,-0.025513,-0.132126,-0.296906,0.945709,-1.008906,0,-0.391676,Ground,3.874161,-1
648.9542,0.034374,-0.004538,-0.025513,-0.132126,-0.296906,0.945709,-0.972611,0,-0.389676,Ground,3.874161,-1
648.9654,0.003618,-0.00368,-0.025555,-0.156326,-0.251175,0.955216,-1.019873,0,-0.449775,Ground,4.361206,4.464798
648.9763,0.003621,-0.003557,-0.025377,-0.151611,-0.200684,0.96785,-1.089387,0,-0.462893,Ground,3.727921,4.701813
648.9873,0.003595,-0.003354,-0.025577,-0.099396,-0.142166,0.984833,-1.200006,0,-0.395568,Ground,4.302094,3.945343
648.9985,0.003595,-0.003354,-0.025577,-0.099396,-0.142166,0.984833,-1.156031,0,-0.39154,Ground,4.302094,3.945343
649.0096,0.034376,-0.003512,-0.026312,-0.11145,-0.401367,0.909103,-0.610198,0,-0.29248,Ground,4.034058,3.976578
649.0206,0.034344,-0.003421,-0.026171,0.073044,-0.698456,0.711899,-0.090439,0,0.093806,Ground,4.249542,4.260056
649.0319,0.034344,-0.003421,-0.026171,0.073044,-0.698456,0.711899,-0.069285,0,0.097091,Ground,4.249542,4.260056
649.0428,-0.027193,-0.00207,-0.025377,-0.086838,-0.154831,0.9841,-0.99791,0,-0.353947,Ground,3.958221,4.240387
649.0541,-0.02728,-0.001939,-0.025868,-0.072662,-0.147156,0.986435,-0.987547,0,-0.331198,Ground,3.263412,4.028152
649.0652,-0.02728,-0.001939,-0.025868,-0.072662,-0.147156,0.986435,-0.954675,0,-0.327999,Ground,3.263412,4.028152
649.0762,-0.027273,-0.001803,-0.026305,-0.104523,-0.127899,0.986252,-0.947525,0,-0.386681,Ground,3.350006,3.959412
649.0873,-0.027264,-0.001753,-0.026415,-0.081009,-0.120422,0.98941,-0.942747,0,-0.346101,Ground,3.235626,4.025055
649.0985,-0.027273,-0.001742,-0.026417,-0.065475,-0.118439,0.990799,-0.92817,0,-0.317224,Ground,3.258163,4.035187
649.1096,-0.027273,-0.001742,-0.026417,-0.065475,-0.118439,0.990799,-0.906915,0,-0.31419,Ground,3.258163,4.035187
649.1207,0.034284,-0.003262,-0.026729,-0.264359,-0.16954,0.949387,-0.711764,0,-0.620496,Ground,4.421906,-1
649.1319,0.034187,-0.003596,-0.026933,-0.106323,-0.583801,0.804886,-0.055319,0,-0.202458,Ground,4.868515,-1
649.1428,0.034187,-0.003596,-0.026933,-0.106323,-0.583801,0.804886,-0.047714,0,-0.202676,Ground,4.868515,-1
649.154,0.003608,-0.00421,-0.02089,-0.046036,-0.387863,0.920563,-0.396898,0,-0.178762,Ground,4.80394,4.61853
649.1652,0.003578,-0.003621,-0.025755,0.003723,-0.307739,0.951462,-0.539481,0,-0.127669,Ground,5.226135,-1
649.1761,0.003578,-0.003621,-0.025755,0.003723,-0.307739,0.951462,-0.530889,0,-0.125056,Ground,5.226135,-1
649.1873,0.003608,-0.003621,-0.025788,0.008667,-0.286499,0.958038,-0.558269,0,-0.121248,Ground,4.900192,-1
649.1985,0.003616,-0.003617,-0.025811,0.011993,-0.303513,0.952744,-0.519183,0,-0.10644,Ground,5.054123,-1
649.2096,0.003622,-0.003616,-0.025878,0.000137,-0.300446,0.953796,-0.507601,0,-0.12085,Ground,5.048691,-1
