time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
864.5223,0.004762,-0.000573,-0.027187,-0.176361,-0.144257,0.973694,-99999,-99999,-99999,,3.08287,3.356079
864.5335,0.004168,-0.001381,-0.024555,-0.250061,-0.035172,0.967575,-99999,-99999,-99999,,3.045715,3.407578
864.5446,0.003857,-0.001568,-0.024083,-0.222931,-0.037018,0.974121,-99999,-99999,-99999,,3.245132,3.514877
864.5557,0.003857,-0.001568,-0.024083,-0.222931,-0.037018,0.974121,-99999,-99999,-99999,,3.245132,3.514877
864.5668,-0.002045,-0.001222,-0.024803,-0.176483,-0.030334,0.983826,-99999,-99999,-99999,,3.196945,3.596359
864.5778,0.015347,-0.002505,-0.021975,-0.201294,-0.023422,0.979248,-99999,-99999,-99999,,3.349106,3.538269
864.5891,-0.006824,-0.0017,-0.02255,-0.16095,-0.022354,0.986694,-99999,-99999,-99999,,3.516937,3.471375
864.6003,-0.006824,-0.0017,-0.02255,-0.16095,-0.022354,0.986694,-99999,-99999,-99999,,3.516937,3.471375
864.6113,-0.010653,-0.001233,-0.02371,-0.113083,-0.013504,0.993485,-99999,-99999,-99999,,3.434662,3.514252
864.6223,0.000275,-0.001684,-0.023447,-0.217926,-0.010834,0.975891,-99999,-99999,-99999,,3.33049,3.731003
864.6335,0.000275,-0.001684,-0.023447,-0.217926,-0.010834,0.975891,-99999,-99999,-99999,,3.33049,3.731003
864.6445,0.029547,-0.001242,-0.027185,-0.321518,-0.043961,0.945877,-99999,-99999,-99999,,3.162689,3.579987
864.6557,-0.025471,-0.001444,-0.021699,-0.365509,-0.014069,0.930695,-99999,-99999,-99999,,3.216019,3.688507
864.6668,-0.025189,-0.000222,-0.025684,-0.289963,-0.043747,0.956024,-99999,-99999,-99999,,4.386932,3.61821
864.678,-0.025189,-0.000222,-0.025684,-0.289963,-0.043747,0.956024,-99999,-99999,-99999,,4.386932,3.61821
864.6892,0.036724,-0.001116,-0.028187,-0.466354,-0.001831,0.884583,-99999,-99999,-99999,,3.539398,-1
864.7001,0.00575,-0.000963,-0.02584,-0.313446,-0.010178,0.949539,-99999,-99999,-99999,,3.168198,3.592468
864.7113,0.00575,-0.000963,-0.02584,-0.313446,-0.010178,0.949539,-99999,-99999,-99999,,3.168198,3.592468
864.7222,0.03659,-0.00141,-0.027055,-0.379379,-0.002869,0.925232,-99999,-99999,-99999,,3.379974,3.655365
864.7333,0.03668,-0.00134,-0.027166,-0.356079,0.011337,0.934372,-99999,-99999,-99999,,3.421616,3.612915
864.7446,0.03668,-0.00134,-0.027166,-0.356079,0.011337,0.934372,-99999,-99999,-99999,,3.421616,3.612915
864.7557,0.036817,-0.000971,-0.028142,-0.312775,-0.021042,0.949585,-99999,-99999,-99999,,3.400162,3.757492
864.7668,-0.025339,-0.000884,-0.022538,-0.251205,0.069641,0.965424,-99999,-99999,-99999,,3.055786,4.299423
864.7777,-0.025477,-0.001208,-0.021378,-0.294235,0.044769,0.954666,-99999,-99999,-99999,,3.337982,3.77179
864.789,-0.025477,-0.001208,-0.021378,-0.294235,0.044769,0.954666,-99999,-99999,-99999,,3.337982,3.77179
864.8,-0.025501,-0.001095,-0.021707,-0.297882,0.046448,0.953461,-99999,-99999,-99999,,3.332962,3.883301
864.8112,-0.025499,-0.00074,-0.022918,-0.197311,0.0466,0.979218,-99999,-99999,-99999,,3.537888,3.459412
864.8221,-0.025499,-0.00074,-0.022918,-0.197311,0.0466,0.979218,-99999,-99999,-99999,,3.537888,3.459412
864.8333,-0.025543,-0.000436,-0.023885,-0.239822,0.023239,0.970535,-99999,-99999,-99999,,3.531967,3.813065
864.8445,-0.025556,-0.000311,-0.024356,-0.238297,0.02298,0.970917,-99999,-99999,-99999,,3.407883,3.793427
864.8557,-0.025556,-0.000311,-0.024356,-0.238297,0.02298,0.970917,-99999,-99999,-99999,,3.407883,3.793427
864.8668,0.011524,-0.001063,-0.025566,-0.254211,0.012329,0.967056,-99999,-99999,-99999,,3.49408,3.607605
864.8778,0.000014,-0.001057,-0.024595,-0.240067,0.020706,0.970535,-99999,-99999,-99999,,3.446655,3.616882
864.889,0.018606,-0.001215,-0.025844,-0.239685,0.015335,0.970718,-99999,-99999,-99999,,3.575485,3.579895
864.9,0.018606,-0.001215,-0.025844,-0.239685,0.015335,0.970718,-99999,-99999,-99999,,3.575485,3.579895
864.9111,0.019927,-0.0012,-0.026004,-0.230606,0.011459,0.972977,-99999,-99999,-99999,,3.464706,3.472595
864.9222,0.027141,-0.001233,-0.026477,-0.230972,0.025604,0.972611,-99999,-99999,-99999,,3.418182,3.626999
864.9333,0.014225,-0.001001,-0.025931,-0.217835,0.035355,0.975342,-99999,-99999,-99999,,3.354446,3.642395
864.9445,0.014225,-0.001001,-0.025931,-0.217835,0.035355,0.975342,-99999,-99999,-99999,,3.354446,3.642395
864.9554,-0.009129,-0.000739,-0.024586,-0.200256,0.041321,0.978867,-99999,-99999,-99999,,3.344788,3.628647
864.9665,-0.020803,-0.000434,-0.02453,-0.17511,0.04866,0.983337,-99999,-99999,-99999,,3.272614,3.553452
864.9776,-0.020803,-0.000434,-0.02453,-0.17511,0.04866,0.983337,-99999,-99999,-99999,,3.272614,3.553452
864.9888,0.021921,-0.001179,-0.026287,-0.239914,0.022507,0.97052,-99999,-99999,-99999,,3.238846,3.649643
865,0.035255,-0.001384,-0.026712,-0.265518,0.011917,0.96402,-99999,-99999,-99999,,3.312485,3.577408
865.0112,0.035255,-0.001384,-0.026712,-0.265518,0.011917,0.96402,-48.80691,0,8.720592,Ground,3.312485,3.577408
865.0221,0.033761,-0.00125,-0.026898,-0.251297,0.031708,0.967377,-99999,-99999,-99999,,3.355682,3.59053
865.0332,0.027314,-0.000999,-0.026944,-0.233566,0.035629,0.97168,-99999,-99999,-99999,,3.338577,3.510391
865.0443,0.025418,-0.001128,-0.026291,-0.238358,0.051514,0.969803,-99999,-99999,-99999,,3.331848,3.562485
865.0554,0.025418,-0.001128,-0.026291,-0.238358,0.051514,0.969803,-48.86229,0,9.693117,Ground,3.331848,3.562485
865.0665,0.029995,-0.000976,-0.026852,-0.2285,0.049362,0.972275,-35.56581,0,7.328167,Ground,3.389267,3.50235
865.0777,0.026993,-0.00084,-0.026913,-0.218506,0.078537,0.972656,-99999,-99999,-99999,,3.262955,3.554031
865.0888,0.017015,-0.000753,-0.02612,-0.226761,0.084,0.970306,-99999,-99999,-99999,,3.344849,3.556427
865.0999,0.017015,-0.000753,-0.02612,-0.226761,0.084,0.970306,-43.32842,0,8.851241,Ground,3.344849,3.556427
865.1111,-0.01047,-0.000755,-0.023729,-0.222565,0.09903,0.969864,-99999,-99999,-99999,,3.333344,3.558594
865.122,-0.007701,0.000183,-0.026433,-0.1754,0.081894,0.981079,-26.00187,0,6.662855,Ground,3.321289,3.385559
865.1332,-0.007701,0.000183,-0.026433,-0.1754,0.081894,0.981079,-23.09481,0,5.895913,Ground,3.321289,3.385559
865.1443,-0.001037,-0.0001,-0.025918,-0.20105,0.105988,0.973816,-32.32776,0,7.416642,Ground,3.385117,3.543213
865.1554,0.00499,-0.000121,-0.026256,-0.200943,0.113602,0.972992,-32.05088,0,7.366875,Ground,3.327454,3.543137
865.1666,0.00499,-0.000121,-0.026256,-0.200943,0.113602,0.972992,-27.37253,0,6.284017,Ground,3.327454,3.543137
865.1777,0.007005,-0.000119,-0.02644,-0.20224,0.120758,0.971848,-26.3971,0,6.02972,Ground,3.400787,3.557892
865.1888,0.009916,-0.000101,-0.026738,-0.202362,0.125717,0.971207,-24.34536,0,5.571267,Ground,3.38913,3.539063
865.1999,0.009916,-0.000101,-0.026738,-0.202362,0.125717,0.971207,-20.86514,0,4.769388,Ground,3.38913,3.539063
865.2111,0.020099,0.000023,-0.027941,-0.200302,0.131638,0.970841,-19.12244,0,4.432663,Ground,3.369278,3.456573
865.2223,0.023753,-0.000592,-0.026247,-0.242844,0.168884,0.955246,-30.48234,0,5.803261,Ground,3.354828,3.781067
865.2333,-0.025902,-0.000504,-0.022328,-0.194138,0.109253,0.974854,-11.75563,0,2.784843,Ground,3.001892,3.361938
865.2443,-0.025902,-0.000504,-0.022328,-0.194138,0.109253,0.974854,-10.52641,0,2.499349,Ground,3.001892,3.361938
865.2554,-0.026992,-0.00451,-0.012683,-0.044724,-0.174835,0.983566,-3.066182,0,1.143918,Ground,-1,5.07811
865.2664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.2775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.2888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.2998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3442,-0.025933,-0.002577,-0.023691,-0.050095,-0.098694,0.993851,-2.39404,0,0.899352,Ground,-1,3.896713
865.3554,-0.025933,-0.002577,-0.023691,-0.050095,-0.098694,0.993851,-2.304269,0,0.860364,Ground,-1,3.896713
865.3665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
865.3776,-0.025933,-0.001719,-0.023815,-0.125198,-0.283829,0.950653,-1.584234,0,0.367497,Ground,-1,4.462402
865.3888,0.035653,-0.002077,-0.027963,-0.238892,-0.248612,0.938675,-1.759048,0,0.149357,Ground,3.722534,-1
865.3998,0.035653,-0.002077,-0.027963,-0.238892,-0.248612,0.938675,-1.724199,0,0.141058,Ground,3.722534,-1
865.4109,0.035616,-0.002024,-0.027654,-0.286255,-0.279266,0.916534,-1.639616,0,0.002427,Ground,3.950439,-1
865.422,0.004581,-0.000396,-0.030892,-0.197311,-0.355789,0.913483,-1.344498,0,0.119148,Ground,3.853699,3.588638
865.433,0.004581,-0.000396,-0.030892,-0.197311,-0.355789,0.913483,-1.339947,0,0.11485,Ground,3.853699,3.588638
865.4442,0.003826,0.008352,-0.057821,-0.177414,-0.327866,0.927902,-1.396298,0,0.173924,Ground,2.020447,3.590805
865.4553,0.005044,-0.002298,-0.019646,-0.138504,-0.222336,0.965073,-1.6768,0,0.355321,Ground,3.472351,3.579193
865.4664,0.005044,-0.002298,-0.019646,-0.138504,-0.222336,0.965073,-1.687665,0,0.353431,Ground,3.472351,3.579193
865.4775,0.004042,0.008549,-0.05692,-0.124298,-0.317932,0.939926,-1.409563,0,0.282951,Ground,2.007294,3.66098
865.4886,0.003761,0.009696,-0.061824,-0.282532,-0.317017,0.90535,-1.538994,0,-0.041514,Ground,1.984985,4.282288
865.4998,-0.025155,-0.000787,-0.024507,-0.128311,-0.125961,0.983688,-2.054505,0,0.489147,Ground,1.872772,3.447769
865.5108,-0.025155,-0.000787,-0.024507,-0.128311,-0.125961,0.983688,-2.06688,0,0.486356,Ground,1.872772,3.447769
865.522,-0.018986,-0.001394,-0.023625,-0.107315,-0.192902,0.975327,-99999,-99999,-99999,,3.951935,3.569534
865.533,-0.024116,-0.000467,-0.026016,-0.320175,-0.313156,0.894089,-99999,-99999,-99999,,1.775192,4.763763
865.5443,-0.024116,-0.000467,-0.026016,-0.320175,-0.313156,0.894089,-99999,-99999,-99999,,1.775192,4.763763
865.5554,0.00509,-0.001358,-0.024822,-0.198608,-0.000031,0.980072,-99999,-99999,-99999,,3.278854,3.541595
865.5663,0.005164,-0.000981,-0.025213,-0.189957,0.089798,0.977661,-99999,-99999,-99999,,3.080978,3.45282
865.5775,0.005164,-0.000981,-0.025213,-0.189957,0.089798,0.977661,-99999,-99999,-99999,,3.080978,3.45282
865.5886,0.005155,-0.001006,-0.025232,-0.197174,0.115585,0.973526,-99999,-99999,-99999,,3.216797,3.665359
865.5997,0.005104,-0.001189,-0.024846,-0.201401,0.113648,0.972885,-99999,-99999,-99999,,3.174957,3.563095
865.6108,-0.025775,-0.001683,-0.021084,-0.22435,0.139969,0.964401,-99999,-99999,-99999,,3.204147,3.613373
865.6219,-0.025775,-0.001683,-0.021084,-0.22435,0.139969,0.964401,-99999,-99999,-99999,,3.204147,3.613373
865.6329,0.01787,-0.001132,-0.026472,-0.188812,0.107513,0.976105,-99999,-99999,-99999,,3.288666,3.560333
865.6441,0.033489,-0.000951,-0.028303,-0.166962,0.095596,0.981308,-99999,-99999,-99999,,3.204346,3.646423
865.6553,0.033489,-0.000951,-0.028303,-0.166962,0.095596,0.981308,-99999,-99999,-99999,,3.204346,3.646423
865.6664,0.028724,-0.001811,-0.025266,-0.199829,0.126022,0.97168,-99999,-99999,-99999,,3.228729,3.460098
865.6774,0.018074,-0.001813,-0.024239,-0.205353,0.128586,0.9702,-99999,-99999,-99999,,3.298233,3.485825
865.6885,0.009264,-0.001733,-0.023609,-0.20668,0.134415,0.969116,-99999,-99999,-99999,,3.29451,3.427261
865.6997,0.009264,-0.001733,-0.023609,-0.20668,0.134415,0.969116,-99999,-99999,-99999,,3.29451,3.427261
865.7109,0.012241,-0.001776,-0.023659,-0.198288,0.129623,0.971527,-99999,-99999,-99999,,3.201965,3.447281
865.7218,0.010469,-0.00197,-0.023009,-0.207596,0.14534,0.967346,-99999,-99999,-99999,,3.364761,3.488678
865.7329,0.010469,-0.00197,-0.023009,-0.207596,0.14534,0.967346,-99999,-99999,-99999,,3.364761,3.488678
865.7442,0.015305,-0.001429,-0.024973,-0.176086,0.114365,0.977707,-99999,-99999,-99999,,3.327484,3.186813
865.7552,0.018723,-0.001542,-0.024923,-0.181793,0.116821,0.976364,-99999,-99999,-99999,,3.194275,3.324783
865.7663,0.018723,-0.001542,-0.024923,-0.181793,0.116821,0.976364,-99999,-99999,-99999,,3.194275,3.324783
865.7774,0.015651,-0.001537,-0.024757,-0.176773,0.11084,0.977982,-99999,-99999,-99999,,3.149521,3.285629
865.7885,0.010138,-0.001686,-0.023968,-0.179367,0.119171,0.976532,-99999,-99999,-99999,,3.166519,3.301132
865.7996,0.008897,-0.001401,-0.024714,-0.163712,0.10083,0.981339,-99999,-99999,-99999,,3.095764,3.290131
865.8107,0.008897,-0.001401,-0.024714,-0.163712,0.10083,0.981339,-99999,-99999,-99999,,3.095764,3.290131
865.8219,0.013961,-0.001421,-0.025111,-0.161697,0.096924,0.982056,-99999,-99999,-99999,,3.099152,3.2715
865.8329,0.015682,-0.00144,-0.025254,-0.155884,0.104813,0.982193,-99999,-99999,-99999,,3.19809,3.240524
865.844,0.015682,-0.00144,-0.025254,-0.155884,0.104813,0.982193,-99999,-99999,-99999,,3.19809,3.240524
865.8551,0.009309,-0.00129,-0.025293,-0.150452,0.102509,0.983276,-99999,-99999,-99999,,3.154358,3.225266
865.8663,0.006446,-0.001276,-0.025119,-0.149674,0.102036,0.983444,-99999,-99999,-99999,,3.118408,3.224411
865.8774,0.006446,-0.001276,-0.025119,-0.149674,0.102036,0.983444,-99999,-99999,-99999,,3.118408,3.224411
865.8887,0.004756,-0.001267,-0.025005,-0.149796,0.10051,0.983582,-99999,-99999,-99999,,3.107437,3.226013
865.8996,0.004581,-0.001267,-0.024994,-0.149902,0.09967,0.983658,-99999,-99999,-99999,,3.108337,3.224274
865.9107,0.004503,-0.001329,-0.02468,-0.150543,0.094757,0.984039,-99999,-99999,-99999,,3.107101,3.214584
865.9219,0.004503,-0.001329,-0.02468,-0.150543,0.094757,0.984039,-99999,-99999,-99999,,3.107101,3.214584
865.9328,0.004312,-0.001325,-0.024783,-0.150467,0.097275,0.98381,-99999,-99999,-99999,,3.101395,3.206406
865.944,0.006038,-0.001343,-0.024863,-0.157089,0.097626,0.982742,-99999,-99999,-99999,,3.107941,3.204269
865.9551,0.006038,-0.001343,-0.024863,-0.157089,0.097626,0.982742,-99999,-99999,-99999,,3.107941,3.204269
865.9663,0.006583,-0.001356,-0.024873,-0.157639,0.097549,0.982651,-99999,-99999,-99999,,3.110565,3.207291
865.9773,0.007488,-0.001408,-0.024857,-0.163025,0.100845,0.981445,-99999,-99999,-99999,,3.054382,3.211731
865.9884,0.007488,-0.001408,-0.024857,-0.163025,0.100845,0.981445,-99999,-99999,-99999,,3.054382,3.211731
865.9995,0.01199,-0.00157,-0.024805,-0.163467,0.090912,0.982346,-99999,-99999,-99999,,3.105087,3.138596
866.0107,0.004308,-0.000918,-0.026261,-0.036621,0.04657,0.99823,-99999,-99999,-99999,,3.101715,3.070938
866.0218,0.002988,-0.000703,-0.027294,0.050522,0.017456,0.998566,-99999,-99999,-99999,,3.099747,3.063995
866.0328,0.002721,-0.000494,-0.028053,0.078705,-0.006149,0.996872,-1.184034,0.825685,0.571225,K01_G01_04,3.139755,3.064804
866.044,0.002721,-0.000494,-0.028053,0.078705,-0.006149,0.996872,-1.184034,0.82227,0.584776,K01_G01_04,3.139755,3.064804
866.0552,0.002663,-0.000931,-0.026841,0.115707,-0.003494,0.993271,-1.184034,0.806634,0.662575,K01_G01_04,3.128922,3.418808
866.0662,0.002663,-0.000931,-0.026841,0.115707,-0.003494,0.993271,-1.184034,0.802822,0.678133,K01_G01_04,3.128922,3.418808
866.0774,0.002774,-0.001173,-0.026056,0.107803,-0.004807,0.994156,-1.184034,0.800431,0.679719,K01_G01_04,3.138321,3.318298
866.0884,-0.026264,-0.000861,-0.024747,0.091446,-0.000427,0.995804,-1.184034,0.812117,0.665775,K01_G01_04,3.227951,3.422531
866.0995,-0.020444,-0.000929,-0.024979,0.089554,-0.002213,0.995972,-1.184034,0.806186,0.67797,K01_G01_04,3.189911,3.324234
866.1108,-0.020444,-0.000929,-0.024979,0.089554,-0.002213,0.995972,-1.184034,0.80225,0.693767,K01_G01_04,3.189911,3.324234
866.1217,-0.023424,-0.000835,-0.025,0.065857,-0.004227,0.997818,-1.184034,0.806342,0.667545,K01_G01_04,3.223022,3.334854
866.1328,-0.01422,-0.000919,-0.02552,0.061447,-0.00087,0.998108,-1.184034,0.810042,0.675264,K01_G01_04,3.175766,3.324158
866.144,-0.01422,-0.000919,-0.02552,0.061447,-0.00087,0.998108,-1.184034,0.805247,0.691486,K01_G01_04,3.175766,3.324158
866.1551,-0.015374,-0.000865,-0.025634,0.057953,-0.001541,0.998306,-1.184034,0.800143,0.701891,K01_G01_04,3.251251,3.245911
866.1661,-0.021055,-0.00078,-0.025402,0.049103,-0.005386,0.998764,-1.184034,0.792121,0.702298,K01_G01_04,3.232849,3.269409
866.1772,-0.021055,-0.00078,-0.025402,0.049103,-0.005386,0.998764,-1.184034,0.785818,0.719003,K01_G01_04,3.232849,3.269409
866.1884,-0.019241,-0.000824,-0.025395,0.044052,-0.005173,0.999008,-1.184034,0.782189,0.726504,K01_G01_04,3.226547,3.302475
866.1994,-0.02156,-0.000726,-0.025507,0.030518,-0.008163,0.999497,-1.184034,0.776569,0.718672,K01_G01_04,3.24295,3.253143
866.2108,-0.019237,-0.000777,-0.02559,0.021194,-0.008133,0.999741,-1.184034,0.773237,0.71829,K01_G01_04,3.243881,3.333344
866.2217,-0.019237,-0.000777,-0.02559,0.021194,-0.008133,0.999741,-1.184034,0.764513,0.735537,K01_G01_04,3.243881,3.333344
866.2328,-0.015311,-0.000892,-0.025589,0.02095,-0.008972,0.999725,-1.184034,0.753594,0.752624,K01_G01_04,3.176285,3.349091
866.2438,-0.008623,-0.001029,-0.025816,-0.001221,-0.00412,0.999985,-1.184034,0.766196,0.728619,K01_G01_04,3.290375,3.45166
866.255,-0.008623,-0.001029,-0.025816,-0.001221,-0.00412,0.999985,-1.184034,0.75605,0.745624,K01_G01_04,3.290375,3.45166
866.2661,0.004746,-0.001354,-0.026184,-0.00441,0.01088,0.999924,-1.184034,0.773688,0.757433,K01_G01_04,3.290588,3.338684
866.2772,0.003219,-0.00128,-0.026475,-0.012177,0.013351,0.999832,-1.184034,0.77123,0.760671,K01_G01_04,3.176895,3.315506
866.2884,0.003219,-0.00128,-0.026475,-0.012177,0.013351,0.999832,-1.184034,0.758435,0.778848,K01_G01_04,3.176895,3.315506
866.2994,0.001902,-0.001342,-0.026231,-0.021149,0.016342,0.999634,-1.184034,0.756483,0.780051,K01_G01_04,3.299911,3.379608
866.3107,-0.005295,-0.001012,-0.026619,-0.03154,0.017426,0.999344,-1.184034,0.750854,0.779425,K01_G01_04,3.220917,3.507217
866.3217,-0.005295,-0.001012,-0.026619,-0.03154,0.017426,0.999344,-1.184034,0.735833,0.798431,K01_G01_04,3.220917,3.507217
866.3326,-0.011195,-0.001162,-0.025326,-0.052078,0.003952,0.998627,-1.184034,0.711377,0.776878,K01_G01_04,3.238983,3.528397
866.344,0.003171,-0.001299,-0.026425,-0.056137,0.026169,0.998077,-1.184034,0.740168,0.790543,K01_G01_04,3.250519,3.522034
866.355,0.020537,-0.001792,-0.026201,-0.072983,0.035507,0.996689,-1.184034,0.755814,0.77766,K01_G01_04,3.407715,3.514053
866.366,0.020537,-0.001792,-0.026201,-0.072983,0.035507,0.996689,-1.184034,0.742207,0.797046,K01_G01_04,3.407715,3.514053
866.3771,0.019353,-0.001769,-0.026142,-0.072433,0.039185,0.996597,-1.184034,0.734184,0.818459,K01_G01_04,3.39386,3.576187
866.3884,0.016785,-0.001751,-0.025831,-0.086929,0.034637,0.995606,-1.184034,0.722578,0.810144,K01_G01_04,3.279083,3.449341
866.3995,0.016785,-0.001751,-0.025831,-0.086929,0.034637,0.995606,-1.184034,0.70743,0.831277,K01_G01_04,3.279083,3.449341
866.4106,0.019324,-0.001784,-0.025928,-0.098145,0.044708,0.994156,-1.184034,0.721052,0.830507,K01_G01_04,3.319733,3.567596
866.4218,0.026921,-0.001973,-0.026036,-0.106583,0.049347,0.993073,-1.184034,0.724605,0.833813,K01_G01_04,3.22908,3.41304
866.4327,0.025242,-0.00186,-0.026217,-0.095215,0.032074,0.994934,-1.968039,0.03758,1.468348,K01_EastWall_03,3.265533,3.275955
866.4438,0.025242,-0.00186,-0.026217,-0.095215,0.032074,0.994934,-1.968039,0.022972,1.499295,K01_EastWall_03,3.265533,3.275955
866.455,-0.003952,-0.000947,-0.026254,0.036911,0.00946,0.999268,-1.618684,0.0178,1.7094,K01_SouthWall,3.250061,3.166
866.4659,-0.012512,-0.00103,-0.025312,0.096924,0.000076,0.995285,-0.820236,0.73436,0.990153,K01_G04_08,3.266739,3.36467
866.4772,-0.012512,-0.00103,-0.025312,0.096924,0.000076,0.995285,-0.806028,0.741009,0.990259,K01_G04_08,3.266739,3.36467
866.4883,0.00302,-0.001226,-0.026097,0.109375,-0.007248,0.993973,-0.76915,0.745528,0.990802,K01_G04_08,3.301483,3.490784
866.4994,-0.027327,-0.000844,-0.024727,0.088074,-0.006287,0.996079,-0.794036,0.733339,0.990628,K01_G04_08,3.309067,3.422562
866.5106,-0.027327,-0.000844,-0.024727,0.088074,-0.006287,0.996079,-0.780749,0.738992,0.990739,K01_G04_08,3.309067,3.422562
866.5216,-0.027392,-0.00083,-0.02478,0.079468,-0.008804,0.996796,-0.784267,0.732576,0.990814,K01_G04_08,3.330124,3.389587
866.5326,-0.026891,-0.000829,-0.024853,0.074707,-0.008057,0.997162,-0.781651,0.734578,0.990817,K01_G04_08,3.290298,3.392075
866.5437,-0.026834,-0.000643,-0.025491,0.056152,-0.011292,0.998352,-0.803944,0.717711,0.990786,K01_G04_08,3.239639,3.282532
866.5549,-0.026834,-0.000643,-0.025491,0.056152,-0.011292,0.998352,-0.794275,0.722867,0.990845,K01_G04_08,3.239639,3.282532
866.566,-0.026402,-0.000622,-0.025604,0.047333,-0.006729,0.998856,-0.800991,0.727727,0.990626,K01_G04_08,3.275909,3.503418
866.577,-0.02461,-0.000632,-0.025749,0.043808,-0.004547,0.999023,-0.798655,0.732733,0.990561,K01_G04_08,3.316025,3.506897
866.5882,-0.02461,-0.000632,-0.025749,0.043808,-0.004547,0.999023,-0.789903,0.735858,0.990647,K01_G04_08,3.316025,3.506897
866.5992,-0.020227,-0.000738,-0.025819,0.034149,-0.00473,0.999405,-0.799109,0.730313,0.990604,K01_G04_08,3.273727,3.459702
866.6107,-0.012609,-0.00093,-0.025925,0.033325,-0.004562,0.99942,-0.791976,0.732406,0.990684,K01_G04_08,3.270126,3.461426
866.6214,-0.00966,-0.001014,-0.025966,0.033264,-0.00386,0.999435,-0.784192,0.735145,0.990761,K01_G04_08,3.411346,3.461761
866.6325,-0.00966,-0.001014,-0.025966,0.033264,-0.00386,0.999435,-0.776005,0.7367,0.99087,K01_G04_08,3.411346,3.461761
866.6437,-0.009454,-0.001003,-0.02602,0.02803,-0.004227,0.999588,-0.777302,0.732523,0.990935,K01_G04_08,3.409592,3.480835
866.6549,-0.010113,-0.000979,-0.026045,0.023361,-0.004028,0.99971,-0.777975,0.729013,0.990998,K01_G04_08,3.408722,3.490311
866.666,-0.010113,-0.000979,-0.026045,0.023361,-0.004028,0.99971,-0.770455,0.728344,0.991142,K01_G04_08,3.408722,3.490311
866.677,-0.008827,-0.001023,-0.026073,0.019379,-0.004517,0.999802,-0.769902,0.723215,0.99126,K01_G04_08,3.422546,3.515732
866.6882,-0.001401,-0.00121,-0.026339,0.013092,0.00174,0.999908,-0.773589,0.728673,0.991081,K01_G04_08,3.440506,3.530731
866.6992,-0.001401,-0.00121,-0.026339,0.013092,0.00174,0.999908,-0.766255,0.727864,0.991225,K01_G04_08,3.440506,3.530731
866.7105,0.002558,-0.001318,-0.026391,0.010605,0.002274,0.999939,-0.76342,0.725921,0.991315,K01_G04_08,3.476059,3.531372
