time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
108.6285,0.247214,1.548351,-0.37533,9.820318,191.1727,0.629061,0,0,0,0,0,0,-0.017168,0.655482,-0.250225,51.0833,218.6722,36.36764,0,False,False
108.6396,0.245369,1.549767,-0.371462,9.673143,191.2575,0.603371,0,0,0,0,0,0,-0.015215,0.657054,-0.248809,51.09705,215.8902,34.15404,0,False,False
108.6508,0.243455,1.551223,-0.367464,9.535811,191.3164,0.575199,0,0,0,0,0,0,-0.013263,0.658252,-0.247144,51.20781,213.3431,32.35904,0,False,False
108.6618,0.241501,1.552398,-0.363638,9.383448,191.3512,0.60252,0,0,0,0,0,0,-0.011018,0.659536,-0.245645,51.21646,209.9587,30.15329,0,False,False
108.6729,0.239527,1.553491,-0.359693,9.273475,191.3924,0.636905,0,0,0,0,0,0,-0.008538,0.660662,-0.244038,51.05599,206.2387,28.09262,0,False,False
108.6841,0.237547,1.554374,-0.355687,9.15955,191.4164,0.699722,0,0,0,0,0,0,-0.006324,0.66208,-0.242183,50.84467,203.1087,26.41869,0,False,False
108.6951,0.235483,1.555221,-0.351789,9.045144,191.4169,0.763506,0,0,0,0,0,0,-0.004428,0.663281,-0.240034,50.52076,200.1182,25.0154,0,False,False
108.7064,0.233354,1.556069,-0.347876,8.907806,191.4124,0.788026,0,0,0,0,0,0,-0.003221,0.66438,-0.237462,50.12146,197.6025,24.12991,0,False,False
108.7174,0.231143,1.556817,-0.343899,8.800593,191.3969,0.752729,0,0,0,0,0,0,-0.002548,0.665116,-0.234483,49.76412,195.5905,23.72185,0,False,False
108.7285,0.228976,1.55746,-0.339945,8.705696,191.3786,0.680448,0,0,0,0,0,0,-0.002389,0.66568,-0.231271,49.56033,193.9657,23.7326,0,False,False
108.7397,0.22673,1.557776,-0.335859,8.627246,191.334,0.586488,0,0,0,0,0,0,-0.002805,0.665794,-0.227561,49.57371,192.7318,24.12885,0,False,False
108.7507,0.224487,1.55805,-0.331768,8.524297,191.2292,0.514404,0,0,0,0,0,0,-0.003587,0.665576,-0.223373,49.71642,191.9069,24.80695,0,False,False
108.7618,0.222217,1.55808,-0.327578,8.418918,191.0929,0.492244,0,0,0,0,0,0,-0.00441,0.665498,-0.219192,49.87091,190.9611,25.44519,0,False,False
108.7729,0.219919,1.55807,-0.323418,8.364893,190.9111,0.456391,0,0,0,0,0,0,-0.005787,0.664712,-0.214497,50.25507,190.5432,26.69725,0,False,False
108.7839,0.21768,1.557928,-0.319083,8.395144,190.6739,0.477589,0,0,0,0,0,0,-0.007144,0.663824,-0.209832,50.52439,189.9876,27.71461,0,False,False
108.795,0.215474,1.557637,-0.314766,8.439293,190.3716,0.546287,0,0,0,0,0,0,-0.008756,0.662778,-0.204792,50.87827,189.5863,28.76834,0,False,False
108.8062,0.213277,1.557367,-0.310367,8.468862,190.0327,0.633628,0,0,0,0,0,0,-0.010625,0.661372,-0.199368,51.18364,189.0678,29.43562,0,False,False
108.8172,0.211169,1.557121,-0.305938,8.535174,189.6384,0.749484,0,0,0,0,0,0,-0.0124,0.660077,-0.194263,51.48884,188.4392,29.83228,0,False,False
108.8284,0.209045,1.556878,-0.301494,8.602661,189.2473,0.828762,0,0,0,0,0,0,-0.014222,0.658595,-0.188878,51.84053,187.727,30.06411,0,False,False
108.8395,0.207022,1.556717,-0.296923,8.667481,188.8267,0.877681,0,0,0,0,0,0,-0.015783,0.657051,-0.183549,52.18525,186.925,30.17763,0,False,False
108.8507,0.205039,1.556764,-0.292332,8.719586,188.4287,0.9146,0,0,0,0,0,0,-0.017554,0.655496,-0.177957,52.57961,186.0781,30.17342,0,False,False
108.8617,0.203039,1.557254,-0.287865,8.823156,188.0194,0.893524,0,0,0,0,0,0,-0.019075,0.654098,-0.172458,53.01754,185.2921,30.24813,0,False,False
108.8728,0.201103,1.558081,-0.283518,8.969733,187.6362,0.835284,0,0,0,0,0,0,-0.020986,0.652588,-0.166566,53.57741,184.5295,30.24926,0,False,False
108.8841,0.199205,1.559,-0.279079,9.099065,187.296,0.722774,0,0,0,0,0,0,-0.022816,0.650961,-0.160605,54.08,183.854,30.41343,0,False,False
108.895,0.197257,1.559933,-0.274582,9.197503,186.9817,0.585249,0,0,0,0,0,0,-0.024827,0.64965,-0.154606,54.56699,183.3959,30.71703,0,False,False
108.9062,0.195358,1.560705,-0.270033,9.288592,186.6534,0.436773,0,0,0,0,0,0,-0.02729,0.648623,-0.148607,55.01481,183.1149,31.30779,0,False,False
108.9173,0.193493,1.561423,-0.265326,9.411463,186.3326,0.264154,0,0,0,0,0,0,-0.029999,0.647946,-0.142985,55.42388,182.9931,32.04983,0,False,False
108.9284,0.191725,1.562135,-0.260725,9.583291,186.0161,0.093844,0,0,0,0,0,0,-0.032806,0.647477,-0.137062,55.84654,183.0668,32.95403,0,False,False
108.9396,0.190101,1.562855,-0.256125,9.827247,185.6979,359.8845,0,0,0,0,0,0,-0.035638,0.647186,-0.131101,56.28408,183.2456,33.95723,0,False,False
108.9506,0.188554,1.563649,-0.251545,10.10685,185.3944,359.6769,0,0,0,0,0,0,-0.038394,0.646896,-0.125298,56.72011,183.4166,34.91325,0,False,False
108.9617,0.187176,1.564486,-0.247133,10.43178,185.0736,359.4568,0,0,0,0,0,0,-0.041324,0.646343,-0.119688,57.14875,183.676,35.91259,0,False,False
108.9729,0.185816,1.565263,-0.242708,10.73426,184.7597,359.2809,0,0,0,0,0,0,-0.04427,0.646526,-0.11408,57.54996,184.0356,36.96539,0,False,False
108.984,0.184655,1.565795,-0.23846,10.99671,184.4521,359.1298,0,0,0,0,0,0,-0.046993,0.646583,-0.10877,57.90647,184.437,37.93997,0,False,False
108.995,0.183585,1.566218,-0.234231,11.25294,184.161,358.9926,0,0,0,0,0,0,-0.049666,0.646824,-0.103651,58.21587,184.8353,38.73097,0,False,False
109.0062,0.182876,1.56656,-0.230439,11.54008,183.873,358.8544,0,0,0,0,0,0,-0.052402,0.646959,-0.098655,58.51079,185.2461,39.46257,0,False,False
109.0171,0.182162,1.566855,-0.226709,11.88175,183.592,358.7383,0,0,0,0,0,0,-0.054968,0.647353,-0.093962,58.73845,185.7048,39.94628,0,False,False
109.0283,0.181389,1.567201,-0.222929,12.23687,183.3201,358.6491,0,0,0,0,0,0,-0.057531,0.647681,-0.089151,58.98246,186.1347,40.39079,0,False,False
109.0395,0.180745,1.567561,-0.219555,12.66015,183.0527,358.6461,0,0,0,0,0,0,-0.059927,0.648201,-0.084745,59.20647,186.5814,40.5453,0,False,False
109.0505,0.180093,1.567873,-0.216238,13.06896,182.7875,358.7121,0,0,0,0,0,0,-0.062127,0.648843,-0.080568,59.42495,186.9779,40.55258,0,False,False
109.0617,0.179456,1.568104,-0.213212,13.5091,182.5388,358.8899,0,0,0,0,0,0,-0.06428,0.649391,-0.076366,59.65754,187.2823,40.41636,0,False,False
109.0729,0.178873,1.568344,-0.21018,13.96196,182.2948,359.0792,0,0,0,0,0,0,-0.06622,0.650086,-0.072287,59.86731,187.4968,40.24776,0,False,False
109.0839,0.178234,1.568459,-0.207352,14.4614,182.0488,359.3207,0,0,0,0,0,0,-0.068121,0.650651,-0.068276,60.08606,187.6856,40.18305,0,False,False
109.0949,0.177679,1.568519,-0.204525,14.9858,181.8125,359.5242,0,0,0,0,0,0,-0.069666,0.651489,-0.064522,60.27571,187.702,39.98437,0,False,False
109.1061,0.177009,1.568546,-0.201621,15.51675,181.5674,359.686,0,0,0,0,0,0,-0.071133,0.65241,-0.060845,60.47821,187.6431,39.78814,0,False,False
109.1171,0.176379,1.568492,-0.198867,16.08003,181.3345,359.8401,0,0,0,0,0,0,-0.072354,0.653301,-0.057547,60.69542,187.3709,39.61962,0,False,False
109.1284,0.175836,1.568434,-0.196073,16.66249,181.1103,359.9812,0,0,0,0,0,0,-0.07356,0.654182,-0.054133,60.93701,187.1276,39.51158,0,False,False
109.1397,0.175196,1.568245,-0.193272,17.30908,180.8909,0.123389,0,0,0,0,0,0,-0.074582,0.654985,-0.050941,61.19823,186.6945,39.38508,0,False,False
109.1507,0.174609,1.568066,-0.190633,17.96976,180.6937,0.255438,0,0,0,0,0,0,-0.075738,0.655765,-0.047807,61.44046,186.2667,39.23127,0,False,False
109.1618,0.174054,1.567721,-0.187907,18.7102,180.5137,0.410373,0,0,0,0,0,0,-0.076629,0.656647,-0.045246,61.65089,185.687,39.04053,0,False,False
109.1728,0.173579,1.567319,-0.185258,19.4681,180.3246,0.565594,0,0,0,0,0,0,-0.077483,0.657425,-0.04285,61.79197,185.0567,38.80344,0,False,False
109.1838,0.1731,1.566713,-0.182506,20.23081,180.1344,0.752619,0,0,0,0,0,0,-0.078315,0.658268,-0.040808,61.85256,184.4012,38.54599,0,False,False
109.195,0.172661,1.566099,-0.179737,20.92482,179.9301,0.955857,0,0,0,0,0,0,-0.07901,0.659303,-0.039059,61.8303,183.7637,38.28609,0,False,False
109.2061,0.172249,1.565564,-0.176968,21.56492,179.692,1.126213,0,0,0,0,0,0,-0.079844,0.660175,-0.037452,61.78099,183.1926,38.05882,0,False,False
109.2171,0.171912,1.565097,-0.17425,22.13913,179.4317,1.254221,0,0,0,0,0,0,-0.080707,0.6612,-0.036106,61.67716,182.6171,37.83679,0,False,False
109.2283,0.171705,1.564496,-0.171664,22.66175,179.1582,1.363318,0,0,0,0,0,0,-0.081501,0.662238,-0.035444,61.41312,182.1408,37.68208,0,False,False
109.2395,0.171533,1.563831,-0.168971,23.20289,178.8947,1.482384,0,0,0,0,0,0,-0.082333,0.663201,-0.035325,61.01553,181.8995,37.60425,0,False,False
109.2505,0.171472,1.562902,-0.166336,23.77502,178.6235,1.584789,0,0,0,0,0,0,-0.083152,0.664155,-0.03483,60.70794,181.6641,37.53423,0,False,False
109.2617,0.171405,1.561863,-0.163469,24.36295,178.3767,1.709732,0,0,0,0,0,0,-0.084161,0.66501,-0.034873,60.28112,181.6618,37.54713,0,False,False
109.2727,0.171283,1.56089,-0.160409,24.99178,178.1416,1.80271,0,0,0,0,0,0,-0.085214,0.665966,-0.035051,59.86209,181.799,37.60428,0,False,False
109.2838,0.171109,1.559916,-0.156866,25.66429,177.9232,1.843827,0,0,0,0,0,0,-0.086095,0.667058,-0.035297,59.42981,181.9256,37.5926,0,False,False
109.295,0.170889,1.559003,-0.153224,26.36052,177.7346,1.815323,0,0,0,0,0,0,-0.0873,0.668199,-0.035739,59.00217,182.3127,37.63973,0,False,False
109.3061,0.170682,1.558109,-0.14949,27.07756,177.5813,1.731522,0,0,0,0,0,0,-0.088237,0.669251,-0.035878,58.61882,182.5683,37.66891,0,False,False
109.3171,0.17047,1.55721,-0.145746,27.76439,177.4633,1.650038,0,0,0,0,0,0,-0.089325,0.670307,-0.036151,58.22231,182.9735,37.69379,0,False,False
109.3282,0.170283,1.556297,-0.141908,28.42791,177.3569,1.550378,0,0,0,0,0,0,-0.090375,0.671423,-0.03656,57.83576,183.3211,37.68257,0,False,False
109.3394,0.170112,1.555321,-0.138166,29.10989,177.2783,1.452512,0,0,0,0,0,0,-0.09121,0.672694,-0.036995,57.41596,183.715,37.58267,0,False,False
109.3504,0.169927,1.554261,-0.134484,29.7612,177.2169,1.358459,0,0,0,0,0,0,-0.092098,0.673854,-0.037483,56.99496,184.0002,37.46846,0,False,False
109.3617,0.169828,1.553283,-0.130875,30.25079,177.1923,1.293144,0,0,0,0,0,0,-0.092814,0.67518,-0.037787,56.53815,184.2418,37.26163,0,False,False
109.373,0.169752,1.552427,-0.127489,30.60279,177.1652,1.24124,0,0,0,0,0,0,-0.093359,0.676499,-0.038255,56.08779,184.4363,37.04726,0,False,False
109.3838,0.169749,1.551623,-0.124147,30.91452,177.1387,1.205064,0,0,0,0,0,0,-0.093652,0.677788,-0.038538,55.66155,184.5926,36.85384,0,False,False
109.3949,0.169781,1.550773,-0.120788,31.18878,177.1131,1.234277,0,0,0,0,0,0,-0.093915,0.679026,-0.038714,55.21665,184.6382,36.62941,0,False,False
109.4063,0.169896,1.54979,-0.11729,31.45158,177.1072,1.304394,0,0,0,0,0,0,-0.094026,0.680259,-0.038877,54.76551,184.6432,36.40784,0,False,False
109.4171,0.170091,1.548693,-0.113857,31.7868,177.1349,1.430488,0,0,0,0,0,0,-0.09402,0.681436,-0.038867,54.34319,184.6419,36.21566,0,False,False
109.4283,0.170325,1.547466,-0.11015,32.10033,177.1533,1.524792,0,0,0,0,0,0,-0.094147,0.682627,-0.038952,53.91405,184.619,36.04221,0,False,False
109.4395,0.170603,1.546422,-0.106263,32.4506,177.1901,1.736842,0,0,0,0,0,0,-0.094121,0.683748,-0.038801,53.47948,184.6318,35.92027,0,False,False
109.4504,0.170927,1.545485,-0.102222,32.72932,177.2301,1.872369,0,0,0,0,0,0,-0.09366,0.68487,-0.038479,53.04673,184.6411,35.86759,0,False,False
109.4616,0.171335,1.544675,-0.097928,32.98375,177.3181,2.01491,0,0,0,0,0,0,-0.093385,0.686007,-0.038091,52.58473,184.6877,35.80062,0,False,False
109.4726,0.171724,1.543941,-0.093583,33.20678,177.4507,2.119093,0,0,0,0,0,0,-0.092997,0.687177,-0.03742,52.09102,184.7364,35.74021,0,False,False
109.4839,0.172203,1.543268,-0.089058,33.36186,177.5932,2.24674,0,0,0,0,0,0,-0.09254,0.688525,-0.036805,51.55907,184.8104,35.65099,0,False,False
109.4949,0.172729,1.542538,-0.084454,33.45184,177.756,2.373748,0,0,0,0,0,0,-0.091988,0.689698,-0.035868,51.02838,184.8843,35.54026,0,False,False
109.506,0.173297,1.541824,-0.079882,33.50849,177.9003,2.481166,0,0,0,0,0,0,-0.091363,0.690781,-0.034935,50.50309,184.9487,35.42714,0,False,False
109.5171,0.173963,1.541141,-0.075111,33.44762,178.0372,2.586286,0,0,0,0,0,0,-0.09056,0.691846,-0.033535,49.97719,184.9549,35.22347,0,False,False
109.5282,0.174627,1.540432,-0.070221,33.38036,178.1421,2.669658,0,0,0,0,0,0,-0.089736,0.692862,-0.032082,49.46856,184.9625,35.0571,0,False,False
109.5393,0.175366,1.539734,-0.065334,33.30113,178.2544,2.761316,0,0,0,0,0,0,-0.088695,0.6937,-0.030018,49.04811,184.8488,34.82437,0,False,False
109.5504,0.176086,1.538998,-0.060309,33.25039,178.3811,2.864005,0,0,0,0,0,0,-0.087513,0.694282,-0.027674,48.69853,184.6724,34.58237,0,False,False
109.5616,0.176824,1.538166,-0.055145,33.22785,178.512,2.961606,0,0,0,0,0,0,-0.086127,0.694681,-0.024943,48.42744,184.4397,34.35862,0,False,False
109.5725,0.177588,1.537113,-0.049931,33.16304,178.6451,3.03979,0,0,0,0,0,0,-0.084637,0.694933,-0.021967,48.2421,184.164,34.16434,0,False,False
109.5836,0.17834,1.536022,-0.044675,33.20926,178.7963,3.182255,0,0,0,0,0,0,-0.083085,0.694979,-0.018622,48.11957,183.8552,33.97423,0,False,False
109.5948,0.179099,1.534728,-0.039371,33.20561,178.9532,3.28899,0,0,0,0,0,0,-0.081561,0.695124,-0.015326,47.98047,183.5775,33.78144,0,False,False
109.6059,0.179892,1.533639,-0.034062,33.26259,179.1101,3.406288,0,0,0,0,0,0,-0.079896,0.69497,-0.011396,47.92736,183.2569,33.60207,0,False,False
109.617,0.180604,1.532473,-0.028689,33.38753,179.2746,3.478511,0,0,0,0,0,0,-0.078091,0.69499,-0.007256,47.80942,182.9886,33.456,0,False,False
109.6283,0.181396,1.53126,-0.023347,33.53066,179.49,3.552184,0,0,0,0,0,0,-0.076409,0.694884,-0.002766,47.70362,182.693,33.28933,0,False,False
109.6392,0.182127,1.52992,-0.017983,33.63964,179.6822,3.650563,0,0,0,0,0,0,-0.074673,0.694684,0.001592,47.58519,182.4329,33.14462,0,False,False
109.6504,0.182858,1.528507,-0.012644,33.81147,179.901,3.7648,0,0,0,0,0,0,-0.072955,0.694559,0.006544,47.49207,182.1849,32.97766,0,False,False
109.6615,0.183658,1.527031,-0.007381,34.00745,180.0937,3.837688,0,0,0,0,0,0,-0.071253,0.694521,0.011407,47.3917,181.952,32.81652,0,False,False
109.6725,0.184396,1.525368,-0.002181,34.14544,180.301,3.932586,0,0,0,0,0,0,-0.069664,0.694413,0.016631,47.33772,181.7529,32.6278,0,False,False
109.6837,0.185125,1.523698,0.002989,34.30362,180.4845,4.042486,0,0,0,0,0,0,-0.06817,0.694192,0.022161,47.31643,181.6173,32.38841,0,False,False
109.6948,0.185738,1.521818,0.008163,34.52204,180.5979,4.128087,0,0,0,0,0,0,-0.066721,0.694056,0.027588,47.29447,181.5592,32.0648,0,False,False
109.7059,0.186197,1.520047,0.013162,34.80838,180.6996,4.232139,0,0,0,0,0,0,-0.06545,0.693926,0.033133,47.2828,181.6343,31.69278,0,False,False
109.717,0.186751,1.518286,0.018273,35.10726,180.7927,4.342071,0,0,0,0,0,0,-0.064413,0.693644,0.038663,47.24623,181.8381,31.24929,0,False,False
109.7281,0.187287,1.516667,0.023451,35.48173,180.8939,4.518994,0,0,0,0,0,0,-0.063329,0.693445,0.044197,47.1893,182.1502,30.71776,0,False,False
109.7392,0.187733,1.515277,0.028583,35.86984,180.9757,4.637665,0,0,0,0,0,0,-0.062504,0.693394,0.04961,47.09792,182.5675,30.14306,0,False,False
109.7504,0.188196,1.514219,0.033725,36.27672,181.1145,4.741938,0,0,0,0,0,0,-0.061607,0.693411,0.05511,47.00244,182.9818,29.57915,0,False,False
109.7613,0.188543,1.513336,0.038761,36.57057,181.2183,4.77272,0,0,0,0,0,0,-0.061252,0.693735,0.060469,46.85077,183.5637,28.94026,0,False,False
109.7725,0.1889,1.51267,0.043695,36.78013,181.3306,4.7849,0,0,0,0,0,0,-0.060889,0.69423,0.065837,46.62584,184.2653,28.32391,0,False,False
109.7837,0.189185,1.512351,0.048435,36.84135,181.4086,4.730379,0,0,0,0,0,0,-0.060704,0.695003,0.071321,46.35105,185.0131,27.78092,0,False,False
109.7948,0.189323,1.512315,0.053131,36.77805,181.4586,4.635293,0,0,0,0,0,0,-0.060497,0.695592,0.076754,46.06961,185.7327,27.25133,0,False,False
109.8058,0.18944,1.512552,0.057662,36.5148,181.4958,4.503732,0,0,0,0,0,0,-0.0604,0.696443,0.082174,45.76607,186.5072,26.71153,0,False,False
109.8171,0.189512,1.512861,0.062225,36.23566,181.5153,4.368712,0,0,0,0,0,0,-0.060344,0.69715,0.087651,45.51635,187.2159,26.1972,0,False,False
109.828,0.189414,1.513428,0.066753,35.8655,181.5222,4.171041,0,0,0,0,0,0,-0.060368,0.697997,0.093077,45.33487,187.8777,25.78464,0,False,False
109.8392,0.189198,1.514202,0.071339,35.53721,181.5178,3.971386,0,0,0,0,0,0,-0.060242,0.698511,0.098535,45.15915,188.4868,25.34789,0,False,False
109.8503,0.188821,1.515379,0.075918,35.10212,181.5185,3.762838,0,0,0,0,0,0,-0.060112,0.699006,0.104061,45.07563,188.9653,25.0107,0,False,False
109.8613,0.188379,1.516927,0.080562,34.62671,181.4805,3.551054,0,0,0,0,0,0,-0.060135,0.699497,0.109635,45.02901,189.3441,24.69905,0,False,False
109.8724,0.187847,1.518637,0.085042,34.0818,181.4429,3.35579,0,0,0,0,0,0,-0.059961,0.699781,0.11514,45.00629,189.6226,24.40594,0,False,False
109.8835,0.187302,1.520529,0.089541,33.48044,181.3779,3.116925,0,0,0,0,0,0,-0.059775,0.69996,0.12067,44.99921,189.8197,24.14452,0,False,False
109.8947,0.186837,1.522407,0.094099,32.88169,181.313,2.849184,0,0,0,0,0,0,-0.059496,0.700335,0.126235,44.95929,190.041,23.88392,0,False,False
109.906,0.186242,1.524328,0.098741,32.26247,181.2212,2.515898,0,0,0,0,0,0,-0.059375,0.700448,0.13161,44.93737,190.09,23.68434,0,False,False
109.9171,0.185686,1.526138,0.103514,31.69165,181.1636,2.187904,0,0,0,0,0,0,-0.059201,0.700512,0.137021,44.92623,190.0723,23.53444,0,False,False
109.928,0.185052,1.52789,0.108296,31.16802,181.1116,1.783216,0,0,0,0,0,0,-0.05912,0.700472,0.142334,44.92197,190.0121,23.48547,0,False,False
109.9393,0.184446,1.529549,0.113242,30.72001,181.0768,1.376672,0,0,0,0,0,0,-0.059159,0.700329,0.147798,44.94201,189.9176,23.55949,0,False,False
109.9501,0.183836,1.531098,0.118103,30.31878,181.0317,1.000639,0,0,0,0,0,0,-0.059104,0.700232,0.152907,44.97441,189.862,23.64096,0,False,False
109.9613,0.183271,1.532506,0.12298,29.99804,181.0094,0.658278,0,0,0,0,0,0,-0.059412,0.699877,0.158067,44.99855,189.7921,23.90224,0,False,False
109.9724,0.182741,1.533846,0.12782,29.70647,180.9613,0.354343,0,0,0,0,0,0,-0.059874,0.699364,0.163604,44.9993,189.7481,24.10674,0,False,False
109.9834,0.182243,1.535072,0.132523,29.54009,180.8924,0.09324,0,0,0,0,0,0,-0.060655,0.698687,0.168577,45.08409,189.7841,24.48924,0,False,False
109.9947,0.181801,1.536232,0.137238,29.39626,180.8275,359.8778,0,0,0,0,0,0,-0.061087,0.697959,0.174003,45.14755,189.8503,24.84027,0,False,False
110.0058,0.181383,1.537179,0.141829,29.34526,180.7251,359.6873,0,0,0,0,0,0,-0.062055,0.697408,0.178811,45.29819,190.0292,25.27802,0,False,False
110.0168,0.180995,1.538079,0.146422,29.32651,180.6392,359.5341,0,0,0,0,0,0,-0.063087,0.696439,0.183927,45.50226,190.2957,25.7296,0,False,False
110.0279,0.180688,1.538751,0.1509,29.39343,180.5323,359.4635,0,0,0,0,0,0,-0.064446,0.695176,0.189108,45.7703,190.6419,26.17167,0,False,False
110.0391,0.180303,1.539246,0.155188,29.45173,180.4479,359.5117,0,0,0,0,0,0,-0.065871,0.694013,0.194178,46.09822,191.0387,26.59812,0,False,False
110.0503,0.179951,1.539732,0.159425,29.52822,180.3517,359.5636,0,0,0,0,0,0,-0.067585,0.692855,0.19908,46.44759,191.4744,26.98572,0,False,False
110.0613,0.1796,1.540089,0.163421,29.64184,180.2737,359.6936,0,0,0,0,0,0,-0.069226,0.691724,0.203811,46.77165,191.8909,27.33106,0,False,False
110.0725,0.179285,1.540465,0.167406,29.70337,180.2253,359.8277,0,0,0,0,0,0,-0.071004,0.690553,0.208484,47.15208,192.3828,27.63684,0,False,False
110.0835,0.178939,1.540893,0.171173,29.68967,180.1863,0.013061,0,0,0,0,0,0,-0.072795,0.689522,0.212847,47.50275,192.8685,27.93071,0,False,False
110.0947,0.178597,1.541389,0.174874,29.63364,180.1496,0.166828,0,0,0,0,0,0,-0.074618,0.688423,0.217326,47.82223,193.3377,28.19078,0,False,False
110.1057,0.178242,1.541928,0.178378,29.56749,180.1303,0.349204,0,0,0,0,0,0,-0.076247,0.687546,0.22145,48.09435,193.7693,28.47072,0,False,False
110.1167,0.177839,1.542452,0.181968,29.47109,180.1647,0.53391,0,0,0,0,0,0,-0.078024,0.686617,0.22532,48.31475,194.1441,28.69939,0,False,False
110.1279,0.177387,1.542987,0.185563,29.35987,180.2021,0.704765,0,0,0,0,0,0,-0.079761,0.685683,0.229121,48.52181,194.5202,28.95869,0,False,False
110.1391,0.176885,1.543626,0.189055,29.20424,180.2319,0.839159,0,0,0,0,0,0,-0.081586,0.684813,0.23283,48.67407,194.8424,29.22401,0,False,False
110.15,0.176485,1.544309,0.192546,29.03145,180.2391,0.940847,0,0,0,0,0,0,-0.083256,0.684061,0.235963,48.79392,195.0742,29.52665,0,False,False
110.1613,0.176021,1.545217,0.195981,28.74793,180.2062,0.987239,0,0,0,0,0,0,-0.085119,0.683253,0.239614,48.96102,195.3289,29.83599,0,False,False
110.1722,0.175495,1.546261,0.199245,28.41354,180.1304,0.974208,0,0,0,0,0,0,-0.086756,0.682548,0.242791,49.12325,195.4868,30.14852,0,False,False
110.1834,0.175038,1.547438,0.202421,27.95342,179.9863,0.860354,0,0,0,0,0,0,-0.088306,0.681765,0.245989,49.30712,195.6337,30.46469,0,False,False
110.1945,0.174484,1.548738,0.205577,27.46959,179.8294,0.638044,0,0,0,0,0,0,-0.089837,0.681136,0.248923,49.49308,195.6476,30.74468,0,False,False
110.2057,0.173945,1.549989,0.208815,26.97608,179.6747,0.423174,0,0,0,0,0,0,-0.091293,0.680464,0.251684,49.68412,195.5912,30.97529,0,False,False
110.2168,0.17327,1.551314,0.212032,26.3863,179.5043,0.166675,0,0,0,0,0,0,-0.092719,0.679892,0.25434,49.86346,195.5281,31.20919,0,False,False
110.2279,0.172684,1.552591,0.215219,25.79433,179.3562,359.9881,0,0,0,0,0,0,-0.09415,0.679291,0.257038,50.01401,195.4922,31.43893,0,False,False
