time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.9364,0.231169,1.571863,0.0777,24.04521,279.1585,0.064905,0,0,0,0,0,0,0.096242,1.081312,0.291168,6.458004,285.9623,8.13867,0,False,False
171.9473,0.228372,1.57207,0.079445,23.88918,279.0713,0.091142,0,0,0,0,0,0,0.091674,1.080984,0.292914,6.425826,286.192,7.929598,0,False,False
171.9584,0.225601,1.57241,0.081136,23.71594,278.9909,0.119323,0,0,0,0,0,0,0.086721,1.080623,0.294401,6.343004,286.3406,7.665362,0,False,False
171.9696,0.222743,1.572825,0.082988,23.55356,278.8622,0.141363,0,0,0,0,0,0,0.081615,1.080317,0.295731,6.24393,286.4333,7.397026,0,False,False
171.9807,0.219876,1.573391,0.084761,23.44609,278.7555,0.151195,0,0,0,0,0,0,0.076349,1.080087,0.296967,6.118713,286.4886,7.141326,0,False,False
171.9918,0.21676,1.574692,0.086653,23.44406,278.6535,0.176234,0,0,0,0,0,0,0.071074,1.079828,0.29816,5.970705,286.5059,6.855288,0,False,False
172.0028,0.213187,1.576509,0.088635,23.54148,278.5175,0.13189,0,0,0,0,0,0,0.065602,1.0797,0.299103,5.784287,286.5023,6.595563,0,False,False
172.014,0.209593,1.578204,0.090547,23.50995,278.3652,0.052867,0,0,0,0,0,0,0.06007,1.079385,0.300041,5.642915,286.4972,6.426448,0,False,False
172.0251,0.205897,1.580022,0.092477,23.22545,278.2345,0.032432,0,0,0,0,0,0,0.054289,1.079214,0.300728,5.57538,286.4002,6.479748,0,False,False
172.0363,0.202313,1.581775,0.09436,22.75199,278.076,0.035186,0,0,0,0,0,0,0.048651,1.078789,0.30117,5.629424,286.3152,6.666569,0,False,False
172.0472,0.198588,1.583499,0.096254,22.1671,277.864,-0.004377,0,0,0,0,0,0,0.043223,1.078608,0.301716,5.79776,286.2738,6.817902,0,False,False
172.0585,0.194918,1.585197,0.097988,21.60379,277.6802,359.9292,0,0,0,0,0,0,0.037589,1.07852,0.302327,5.986371,286.2944,6.764579,0,False,False
172.0695,0.191152,1.586696,0.099736,21.01729,277.4796,359.7754,0,0,0,0,0,0,0.032316,1.078608,0.303113,6.125505,286.3592,6.538316,0,False,False
172.0807,0.187518,1.587879,0.101403,20.43892,277.2953,359.6206,0,0,0,0,0,0,0.026932,1.079015,0.303759,6.227662,286.4972,5.971367,0,False,False
172.0917,0.184027,1.588842,0.103061,19.93282,277.1063,359.5178,0,0,0,0,0,0,0.021619,1.079581,0.304397,6.21326,286.638,5.256921,0,False,False
172.1028,0.180626,1.589488,0.104662,19.45767,276.9045,359.4879,0,0,0,0,0,0,0.016074,1.080124,0.304886,6.085549,286.6577,4.647323,0,False,False
172.1139,0.177347,1.590147,0.10621,19.08348,276.6926,359.4693,0,0,0,0,0,0,0.010582,1.080678,0.305123,5.929727,286.6081,4.237688,0,False,False
172.125,0.174198,1.590769,0.107662,18.87626,276.4941,359.4406,0,0,0,0,0,0,0.005003,1.081251,0.304843,5.614367,286.3589,4.101798,0,False,False
172.1361,0.17113,1.591472,0.10905,18.7139,276.315,359.3685,0,0,0,0,0,0,-0.0006,1.081773,0.304496,5.335041,286.0746,4.136056,0,False,False
172.1472,0.168101,1.592249,0.110372,18.64038,276.1895,359.2299,0,0,0,0,0,0,-0.006261,1.082136,0.303463,4.973559,285.5738,4.628068,0,False,False
172.1583,0.16506,1.59313,0.111657,18.57382,276.0849,359.0743,0,0,0,0,0,0,-0.011913,1.082444,0.302064,4.665143,284.9469,5.471319,0,False,False
172.1694,0.162176,1.594099,0.112674,18.51512,276.0391,358.8717,0,0,0,0,0,0,-0.017349,1.082861,0.301131,4.464575,284.5409,5.884878,0,False,False
172.1806,0.159365,1.595018,0.113731,18.40857,276.0137,358.6847,0,0,0,0,0,0,-0.022568,1.083498,0.300319,4.328176,284.158,6.282603,0,False,False
172.1917,0.156754,1.595828,0.114599,18.2758,275.9954,358.4859,0,0,0,0,0,0,-0.027371,1.084292,0.29947,4.264024,283.856,6.432312,0,False,False
172.2027,0.154212,1.596758,0.115503,18.13496,275.9888,358.2867,0,0,0,0,0,0,-0.031984,1.085327,0.298952,4.2978,283.6977,6.276401,0,False,False
172.2139,0.151895,1.597762,0.116294,17.98454,275.9884,358.1341,0,0,0,0,0,0,-0.036513,1.086528,0.29855,4.326943,283.6111,6.026925,0,False,False
172.2251,0.149658,1.59891,0.117086,17.79555,275.9819,358.0327,0,0,0,0,0,0,-0.040606,1.088055,0.298456,4.43439,283.7479,5.36413,0,False,False
172.2362,0.147413,1.600208,0.117792,17.55937,275.9838,357.9898,0,0,0,0,0,0,-0.044558,1.089844,0.29857,4.500578,283.9656,4.555031,0,False,False
172.2471,0.145222,1.601644,0.118486,17.30494,276.0095,357.9604,0,0,0,0,0,0,-0.04867,1.091458,0.298331,4.522576,284.0882,3.883297,0,False,False
172.2583,0.143088,1.603072,0.119094,16.99578,276.0358,357.9871,0,0,0,0,0,0,-0.052325,1.093624,0.298168,4.501459,284.2681,3.076541,0,False,False
172.2695,0.141034,1.604478,0.119715,16.66056,276.0645,358.0176,0,0,0,0,0,0,-0.056005,1.095664,0.29788,4.448611,284.3577,2.47389,0,False,False
172.2806,0.139121,1.605772,0.120313,16.28332,276.1234,358.0733,0,0,0,0,0,0,-0.059588,1.098093,0.29716,4.267702,284.2683,2.122995,0,False,False
172.2916,0.137253,1.607079,0.120803,15.90586,276.1656,358.1192,0,0,0,0,0,0,-0.063117,1.100207,0.296457,4.115172,284.1659,1.787425,0,False,False
172.3027,0.135534,1.608269,0.12135,15.50095,276.2116,358.2059,0,0,0,0,0,0,-0.066556,1.102521,0.295413,3.868189,283.9168,1.607135,0,False,False
172.3138,0.133815,1.609494,0.121806,15.11771,276.2765,358.2802,0,0,0,0,0,0,-0.070023,1.104861,0.294152,3.593891,283.6063,1.484281,0,False,False
172.3251,0.132168,1.610718,0.122249,14.75513,276.3332,358.3489,0,0,0,0,0,0,-0.073425,1.107123,0.292802,3.304763,283.2776,1.303891,0,False,False
172.3361,0.130583,1.611861,0.122695,14.3914,276.413,358.429,0,0,0,0,0,0,-0.076712,1.109171,0.291492,3.005003,282.9244,1.078065,0,False,False
172.3471,0.129104,1.612919,0.123088,14.01431,276.4838,358.4938,0,0,0,0,0,0,-0.079905,1.111185,0.290132,2.731144,282.5698,0.7773,0,False,False
172.3582,0.12766,1.613913,0.12347,13.65711,276.5577,358.5412,0,0,0,0,0,0,-0.08315,1.113088,0.288967,2.510952,282.2592,0.452026,0,False,False
172.3696,0.126253,1.614867,0.123803,13.29564,276.6269,358.5868,0,0,0,0,0,0,-0.08622,1.114959,0.287673,2.372783,281.9504,0.023252,0,False,False
172.3806,0.124828,1.615732,0.124133,12.93477,276.6731,358.6122,0,0,0,0,0,0,-0.089166,1.116379,0.286474,2.336938,281.7325,359.503,0,False,False
172.3916,0.123468,1.616439,0.124323,12.62162,276.7242,358.6138,0,0,0,0,0,0,-0.092042,1.117624,0.285515,2.378113,281.5585,358.9971,0,False,False
172.4027,0.122152,1.617177,0.124505,12.3614,276.7604,358.6106,0,0,0,0,0,0,-0.094913,1.11884,0.284493,2.410403,281.3688,358.5694,0,False,False
172.4139,0.120952,1.617769,0.124592,12.1375,276.7941,358.5753,0,0,0,0,0,0,-0.097689,1.119629,0.283174,2.557313,281.2034,358.1494,0,False,False
172.425,0.119807,1.618316,0.124625,11.91358,276.8153,358.5444,0,0,0,0,0,0,-0.100389,1.120337,0.282028,2.781217,281.0513,357.7274,0,False,False
172.436,0.118722,1.618764,0.124659,11.73625,276.8111,358.5145,0,0,0,0,0,0,-0.102993,1.121064,0.280828,3.036696,280.8833,357.2624,0,False,False
172.447,0.117742,1.619172,0.124603,11.62781,276.8176,358.464,0,0,0,0,0,0,-0.105574,1.121773,0.279621,3.334389,280.7036,356.7701,0,False,False
172.4582,0.116827,1.61952,0.124511,11.56266,276.8063,358.4094,0,0,0,0,0,0,-0.108044,1.122427,0.278304,3.61336,280.5288,356.2577,0,False,False
172.4694,0.116056,1.619683,0.124284,11.54835,276.8031,358.3157,0,0,0,0,0,0,-0.110289,1.123208,0.277004,3.945503,280.3314,355.7198,0,False,False
172.4805,0.115337,1.619818,0.124014,11.55157,276.7914,358.231,0,0,0,0,0,0,-0.112443,1.123902,0.27559,4.219427,280.1046,355.156,0,False,False
172.4915,0.114796,1.619787,0.123653,11.59901,276.7703,358.1205,0,0,0,0,0,0,-0.114581,1.124983,0.273981,4.431451,279.823,354.5721,0,False,False
172.5027,0.114313,1.619619,0.123232,11.64024,276.7413,358.0006,0,0,0,0,0,0,-0.116574,1.126192,0.27225,4.569384,279.4493,354.0287,0,False,False
172.5138,0.11387,1.619461,0.122725,11.6902,276.6954,357.8863,0,0,0,0,0,0,-0.118532,1.127373,0.270411,4.660532,279.0461,353.5058,0,False,False
172.5248,0.113595,1.619241,0.122107,11.7355,276.6525,357.7466,0,0,0,0,0,0,-0.120272,1.129032,0.268215,4.647146,278.5348,353.0454,0,False,False
172.5361,0.113299,1.619107,0.121446,11.77217,276.5935,357.5853,0,0,0,0,0,0,-0.121875,1.130691,0.265974,4.562981,277.9535,352.6328,0,False,False
172.5471,0.113107,1.618983,0.120638,11.77381,276.5316,357.4135,0,0,0,0,0,0,-0.123249,1.132456,0.2634,4.404232,277.3097,352.317,0,False,False
172.5581,0.112926,1.618869,0.119868,11.7218,276.4706,357.2648,0,0,0,0,0,0,-0.124648,1.134277,0.260827,4.264686,276.6498,352.0929,0,False,False
172.5693,0.112889,1.618815,0.119011,11.59843,276.4406,357.1179,0,0,0,0,0,0,-0.125705,1.136112,0.257868,4.02722,275.8936,352.1757,0,False,False
172.5805,0.112877,1.618911,0.118087,11.45246,276.4462,356.971,0,0,0,0,0,0,-0.126667,1.138107,0.255064,3.759901,275.1634,352.3582,0,False,False
172.5915,0.112756,1.619308,0.117114,11.28368,276.4514,356.8208,0,0,0,0,0,0,-0.12763,1.140032,0.252217,3.471114,274.4888,352.4587,0,False,False
172.6026,0.112622,1.619901,0.116106,11.1203,276.4847,356.6493,0,0,0,0,0,0,-0.128339,1.141965,0.2496,3.104546,273.9049,352.5976,0,False,False
172.6139,0.112471,1.620774,0.115013,11.00517,276.5186,356.4762,0,0,0,0,0,0,-0.128944,1.143942,0.247142,2.718895,273.3669,352.6619,0,False,False
172.6248,0.112305,1.621903,0.113906,10.88689,276.5431,356.3007,0,0,0,0,0,0,-0.129645,1.145559,0.244859,2.394931,272.9412,352.6432,0,False,False
172.636,0.112156,1.622961,0.112729,10.73353,276.5557,356.176,0,0,0,0,0,0,-0.130263,1.147112,0.242569,2.137256,272.554,352.6115,0,False,False
172.6471,0.112009,1.624086,0.111422,10.46301,276.5736,356.1535,0,0,0,0,0,0,-0.131004,1.148306,0.240449,1.96211,272.322,352.6075,0,False,False
172.6582,0.111795,1.625052,0.110165,10.12839,276.5815,356.1727,0,0,0,0,0,0,-0.131588,1.14919,0.238406,1.915931,272.1784,352.6878,0,False,False
172.6692,0.111688,1.625908,0.108879,9.732714,276.58,356.2664,0,0,0,0,0,0,-0.132174,1.14973,0.236506,2.033515,272.0705,352.8748,0,False,False
172.6804,0.111612,1.626739,0.107552,9.359738,276.5619,356.3863,0,0,0,0,0,0,-0.132575,1.15003,0.234788,2.257771,272.0084,353.0809,0,False,False
172.6916,0.111526,1.627525,0.106231,9.051843,276.5377,356.4829,0,0,0,0,0,0,-0.133154,1.15031,0.2329,2.475694,271.9186,353.2154,0,False,False
172.7025,0.111402,1.628157,0.104876,8.74963,276.5179,356.5562,0,0,0,0,0,0,-0.133632,1.150138,0.231146,2.774069,271.8591,353.248,0,False,False
172.7138,0.111278,1.62879,0.103477,8.459957,276.4983,356.6124,0,0,0,0,0,0,-0.134287,1.150011,0.229199,3.061415,271.7343,353.1569,0,False,False
172.7249,0.111086,1.629221,0.102101,8.171543,276.4788,356.6451,0,0,0,0,0,0,-0.135029,1.149696,0.227176,3.286017,271.5145,352.9487,0,False,False
172.7359,0.110889,1.62957,0.100703,7.879027,276.4646,356.6683,0,0,0,0,0,0,-0.135931,1.14942,0.225142,3.422546,271.2609,352.6706,0,False,False
172.747,0.110562,1.629843,0.099299,7.597821,276.4537,356.6582,0,0,0,0,0,0,-0.136741,1.14918,0.22314,3.537186,271.0038,352.4798,0,False,False
172.7581,0.110261,1.63009,0.097896,7.323192,276.4377,356.6193,0,0,0,0,0,0,-0.137755,1.148896,0.221052,3.525313,270.715,352.3989,0,False,False
172.7692,0.109903,1.630288,0.096474,7.065001,276.4312,356.5524,0,0,0,0,0,0,-0.138857,1.148533,0.219065,3.490463,270.4303,352.4951,0,False,False
172.7803,0.109504,1.630367,0.095097,6.804442,276.4211,356.4966,0,0,0,0,0,0,-0.139836,1.148201,0.217073,3.407444,270.1752,352.7535,0,False,False
172.7916,0.109017,1.63037,0.09363,6.514966,276.4148,356.442,0,0,0,0,0,0,-0.14089,1.147849,0.215137,3.344958,269.9371,353.0098,0,False,False
172.8024,0.108494,1.630381,0.0922,6.273917,276.4179,356.378,0,0,0,0,0,0,-0.14202,1.147521,0.213434,3.242324,269.7672,353.4215,0,False,False
172.8136,0.107979,1.63037,0.090728,6.02075,276.4349,356.3125,0,0,0,0,0,0,-0.14318,1.147167,0.211869,3.198995,269.6646,353.7847,0,False,False
172.8248,0.107475,1.630352,0.089209,5.826067,276.4671,356.2171,0,0,0,0,0,0,-0.144211,1.14675,0.210473,3.195635,269.5929,354.0573,0,False,False
172.8358,0.107019,1.630334,0.087722,5.653115,276.4958,356.142,0,0,0,0,0,0,-0.145277,1.146226,0.20963,3.2698,269.7189,354.1445,0,False,False
172.8469,0.10659,1.630363,0.086223,5.523523,276.5355,356.0628,0,0,0,0,0,0,-0.146378,1.145855,0.208609,3.343385,269.7865,354.2345,0,False,False
172.858,0.106156,1.630501,0.084677,5.407516,276.5992,355.9919,0,0,0,0,0,0,-0.147435,1.145443,0.20791,3.428704,269.9526,354.2333,0,False,False
172.8691,0.105701,1.630691,0.083182,5.291404,276.6548,355.9228,0,0,0,0,0,0,-0.148522,1.145182,0.207248,3.526346,270.131,354.2344,0,False,False
172.8804,0.105208,1.631084,0.081609,5.172282,276.7123,355.8386,0,0,0,0,0,0,-0.149533,1.144961,0.206616,3.580692,270.2765,354.2765,0,False,False
172.8913,0.104639,1.631521,0.079969,5.017035,276.7814,355.7743,0,0,0,0,0,0,-0.150594,1.144855,0.205873,3.622526,270.3733,354.3723,0,False,False
172.9025,0.104018,1.632106,0.078369,4.824699,276.8679,355.7013,0,0,0,0,0,0,-0.151606,1.144768,0.205188,3.66109,270.4616,354.4832,0,False,False
172.9135,0.103332,1.632769,0.07677,4.588243,276.9385,355.6539,0,0,0,0,0,0,-0.152768,1.144705,0.204428,3.711939,270.5273,354.6266,0,False,False
172.925,0.10263,1.633445,0.075067,4.351551,277.0024,355.6335,0,0,0,0,0,0,-0.153918,1.144525,0.203761,3.781484,270.613,354.7398,0,False,False
172.9359,0.101823,1.634207,0.073469,4.090237,277.0514,355.6474,0,0,0,0,0,0,-0.154896,1.144454,0.203111,3.874232,270.6978,354.83,0,False,False
172.947,0.101036,1.634937,0.071877,3.832521,277.1041,355.6752,0,0,0,0,0,0,-0.155911,1.144353,0.202449,3.966507,270.7849,354.9346,0,False,False
172.958,0.100204,1.635582,0.070317,3.571376,277.1398,355.7474,0,0,0,0,0,0,-0.156809,1.144218,0.202072,4.078997,270.8532,355.0408,0,False,False
172.9692,0.099289,1.636137,0.068642,3.326958,277.1825,355.833,0,0,0,0,0,0,-0.157797,1.144089,0.201367,4.185469,270.8871,355.1666,0,False,False
172.9802,0.098374,1.636627,0.067026,3.103424,277.1939,355.9655,0,0,0,0,0,0,-0.158775,1.143976,0.200509,4.309491,270.8862,355.3283,0,False,False
172.9915,0.097463,1.637027,0.065491,2.902112,277.1939,356.1227,0,0,0,0,0,0,-0.159738,1.143927,0.199588,4.411222,270.8343,355.5187,0,False,False
173.0025,0.096555,1.637314,0.063965,2.737867,277.1585,356.2972,0,0,0,0,0,0,-0.160717,1.143738,0.198768,4.491546,270.7715,355.6772,0,False,False
173.0136,0.095637,1.6375,0.062476,2.617971,277.1035,356.5067,0,0,0,0,0,0,-0.161695,1.143568,0.197782,4.542186,270.641,355.8066,0,False,False
173.0248,0.094749,1.637587,0.060982,2.503765,277.0366,356.7197,0,0,0,0,0,0,-0.162625,1.143458,0.19673,4.593292,270.5009,355.9497,0,False,False
173.0358,0.093831,1.637652,0.059546,2.449978,276.9388,356.9581,0,0,0,0,0,0,-0.163624,1.143288,0.1955,4.580206,270.2473,356.0936,0,False,False
173.0469,0.093015,1.637674,0.058192,2.415486,276.8324,357.1623,0,0,0,0,0,0,-0.164565,1.143096,0.194264,4.584746,270.0445,356.272,0,False,False
173.058,0.092277,1.637539,0.056893,2.426234,276.7186,357.3724,0,0,0,0,0,0,-0.165543,1.142909,0.193006,4.563414,269.8056,356.4556,0,False,False
173.0692,0.091558,1.637467,0.055617,2.456317,276.6125,357.5373,0,0,0,0,0,0,-0.166556,1.142778,0.191748,4.547373,269.5862,356.6414,0,False,False
173.0803,0.090901,1.637328,0.05442,2.496062,276.4968,357.6649,0,0,0,0,0,0,-0.167535,1.142533,0.190532,4.513227,269.4186,356.8031,0,False,False
173.0914,0.090292,1.637188,0.053198,2.566983,276.3925,357.7477,0,0,0,0,0,0,-0.168445,1.142285,0.189342,4.495721,269.2626,356.9504,0,False,False
173.1026,0.089679,1.637061,0.052018,2.617592,276.2724,357.7972,0,0,0,0,0,0,-0.169343,1.142012,0.188115,4.495621,269.1007,357.1012,0,False,False
173.1134,0.089157,1.636924,0.050923,2.672994,276.1604,357.7873,0,0,0,0,0,0,-0.170253,1.141771,0.187017,4.505423,268.9662,357.2185,0,False,False
173.1248,0.088613,1.636869,0.049806,2.733079,276.0493,357.7509,0,0,0,0,0,0,-0.171119,1.141539,0.185848,4.52205,268.8384,357.3322,0,False,False
173.1361,0.088073,1.636738,0.048673,2.778079,275.9261,357.6422,0,0,0,0,0,0,-0.172103,1.141301,0.184674,4.539909,268.7038,357.4669,0,False,False
173.147,0.087545,1.636679,0.047623,2.806848,275.8135,357.537,0,0,0,0,0,0,-0.172916,1.141194,0.183566,4.554273,268.5937,357.536,0,False,False
173.158,0.087033,1.636666,0.046597,2.832745,275.7083,357.3968,0,0,0,0,0,0,-0.173764,1.141075,0.182444,4.572765,268.4875,357.6128,0,False,False
173.169,0.086579,1.636649,0.045512,2.863105,275.609,357.2538,0,0,0,0,0,0,-0.174489,1.141086,0.181345,4.58561,268.4289,357.6341,0,False,False
173.1802,0.086066,1.63668,0.044537,2.887523,275.5084,357.1089,0,0,0,0,0,0,-0.175262,1.141093,0.180215,4.606121,268.3806,357.6647,0,False,False
173.1912,0.085643,1.636655,0.043537,2.903979,275.4109,356.973,0,0,0,0,0,0,-0.176039,1.141238,0.179303,4.623338,268.3931,357.6307,0,False,False
173.2025,0.085248,1.636622,0.042577,2.946102,275.3096,356.8473,0,0,0,0,0,0,-0.176722,1.141583,0.178371,4.611171,268.4443,357.5715,0,False,False
173.2134,0.084875,1.636513,0.041651,2.980828,275.2192,356.7346,0,0,0,0,0,0,-0.177377,1.141873,0.177474,4.578468,268.5171,357.5199,0,False,False
173.2246,0.084507,1.636441,0.040758,3.024783,275.1403,356.6328,0,0,0,0,0,0,-0.178022,1.142262,0.176513,4.513308,268.5706,357.4831,0,False,False
173.2356,0.084152,1.636323,0.039859,3.053739,275.071,356.5461,0,0,0,0,0,0,-0.178612,1.142768,0.175494,4.409197,268.5687,357.5,0,False,False
173.2468,0.083818,1.636315,0.039032,3.085441,275.006,356.4635,0,0,0,0,0,0,-0.179207,1.1433,0.174379,4.295285,268.5508,357.5317,0,False,False
173.2579,0.083515,1.636373,0.038231,3.113989,274.9608,356.3802,0,0,0,0,0,0,-0.179845,1.143678,0.173298,4.195614,268.5365,357.571,0,False,False
173.269,0.083175,1.636369,0.037466,3.120584,274.9211,356.3072,0,0,0,0,0,0,-0.180428,1.144225,0.17207,4.053563,268.501,357.6263,0,False,False
173.2801,0.08292,1.636417,0.036702,3.122674,274.9061,356.2338,0,0,0,0,0,0,-0.180934,1.144793,0.170875,3.921819,268.4682,357.6861,0,False,False
173.2913,0.082667,1.636441,0.035955,3.105739,274.8969,356.1987,0,0,0,0,0,0,-0.1814,1.14521,0.169628,3.797531,268.4132,357.7693,0,False,False
173.3025,0.082435,1.636524,0.035265,3.097926,274.8969,356.1667,0,0,0,0,0,0,-0.181855,1.145703,0.168422,3.683261,268.3688,357.8399,0,False,False
173.3136,0.082213,1.63658,0.034615,3.074473,274.8993,356.1419,0,0,0,0,0,0,-0.182264,1.14623,0.167242,3.601985,268.3021,357.9191,0,False,False
173.3254,0.082036,1.636658,0.033945,3.059114,274.9142,356.1503,0,0,0,0,0,0,-0.182665,1.146618,0.165858,3.554431,268.2117,358.0099,0,False,False
173.3356,0.081894,1.636763,0.033332,3.036271,274.9171,356.161,0,0,0,0,0,0,-0.182952,1.146916,0.164698,3.51469,268.134,358.1065,0,False,False
173.3469,0.081757,1.636815,0.032792,3.007594,274.9341,356.2106,0,0,0,0,0,0,-0.183226,1.147146,0.163417,3.492036,268.0185,358.2242,0,False,False
173.3578,0.081617,1.636889,0.032268,2.989706,274.9582,356.2614,0,0,0,0,0,0,-0.183377,1.147387,0.162185,3.492949,267.885,358.2985,0,False,False
173.369,0.0815,1.636947,0.031795,2.959684,274.9974,356.3134,0,0,0,0,0,0,-0.183593,1.147599,0.160897,3.475363,267.7278,358.3622,0,False,False
173.3801,0.081323,1.636991,0.031291,2.935654,275.0353,356.3492,0,0,0,0,0,0,-0.183779,1.14772,0.159693,3.459431,267.5725,358.407,0,False,False
173.3912,0.081139,1.636989,0.030907,2.904356,275.0817,356.3815,0,0,0,0,0,0,-0.183877,1.147855,0.158486,3.429526,267.4364,358.4745,0,False,False
173.4024,0.080977,1.637031,0.030499,2.870506,275.1259,356.4141,0,0,0,0,0,0,-0.184016,1.147964,0.157318,3.399988,267.2767,358.5295,0,False,False
173.4135,0.0808,1.637046,0.030094,2.835352,275.1872,356.4458,0,0,0,0,0,0,-0.184128,1.147994,0.156167,3.357518,267.1188,358.6686,0,False,False
173.4246,0.080663,1.637039,0.029706,2.796436,275.241,356.4756,0,0,0,0,0,0,-0.184224,1.147989,0.155006,3.300592,266.9422,358.8572,0,False,False
173.4357,0.08057,1.637004,0.029228,2.774322,275.3039,356.486,0,0,0,0,0,0,-0.184231,1.148043,0.15388,3.256731,266.7742,359.037,0,False,False
173.4467,0.080575,1.637107,0.028749,2.768862,275.3566,356.5176,0,0,0,0,0,0,-0.184156,1.147952,0.1528,3.223923,266.5936,359.2446,0,False,False
173.4577,0.080588,1.637294,0.028122,2.789729,275.3909,356.5457,0,0,0,0,0,0,-0.184067,1.14776,0.151881,3.193371,266.44,359.4042,0,False,False
173.469,0.08063,1.63776,0.027468,2.817172,275.4056,356.5834,0,0,0,0,0,0,-0.184123,1.14746,0.151094,3.177422,266.3406,359.486,0,False,False
173.4801,0.080655,1.638503,0.026743,2.83787,275.4063,356.6303,0,0,0,0,0,0,-0.184123,1.147061,0.15051,3.177116,266.2678,359.5011,0,False,False
173.4911,0.080642,1.639455,0.026008,2.829018,275.3875,356.6777,0,0,0,0,0,0,-0.184103,1.146672,0.149849,3.188627,266.1953,359.5332,0,False,False
173.5024,0.080542,1.640742,0.025175,2.753151,275.3672,356.7474,0,0,0,0,0,0,-0.18414,1.146186,0.149404,3.258818,266.1432,359.5062,0,False,False
173.5134,0.080339,1.642007,0.024313,2.638791,275.3386,356.8009,0,0,0,0,0,0,-0.184038,1.145597,0.148996,3.391297,266.11,359.4874,0,False,False
173.5244,0.080109,1.643177,0.023317,2.403975,275.2926,356.868,0,0,0,0,0,0,-0.18394,1.144842,0.148687,3.618499,266.1129,359.4975,0,False,False
173.5356,0.079921,1.643985,0.022251,2.130601,275.2599,356.9439,0,0,0,0,0,0,-0.183821,1.143968,0.148419,3.934195,266.1463,359.5777,0,False,False
173.5468,0.079713,1.644447,0.021113,1.829402,275.2203,356.9951,0,0,0,0,0,0,-0.183652,1.143098,0.14817,4.270916,266.2038,359.6783,0,False,False
173.5579,0.079508,1.644634,0.019935,1.527237,275.1696,357.0441,0,0,0,0,0,0,-0.183296,1.141962,0.14813,4.735034,266.3179,359.8069,0,False,False
173.5688,0.079329,1.644487,0.018719,1.206801,275.1215,357.0814,0,0,0,0,0,0,-0.183104,1.140867,0.148186,5.167643,266.4452,359.8735,0,False,False
173.5801,0.07916,1.644343,0.017468,0.986892,275.0797,357.0998,0,0,0,0,0,0,-0.182934,1.139756,0.148201,5.484375,266.5155,359.8599,0,False,False
173.5911,0.078937,1.64427,0.016231,0.826476,275.0409,357.072,0,0,0,0,0,0,-0.182963,1.138724,0.148128,5.717384,266.5391,359.8531,0,False,False
173.6021,0.07871,1.644108,0.014965,0.758289,275.0219,357.0151,0,0,0,0,0,0,-0.182914,1.13773,0.147912,5.780224,266.4861,359.9189,0,False,False
173.6134,0.078519,1.643681,0.013669,0.687639,275.0345,356.9695,0,0,0,0,0,0,-0.183022,1.136758,0.14763,5.742391,266.3591,0.137171,0,False,False
173.6245,0.078411,1.642803,0.012377,0.62906,275.067,356.9171,0,0,0,0,0,0,-0.183157,1.135786,0.147218,5.701942,266.2262,0.532041,0,False,False
173.6356,0.078402,1.641908,0.011058,0.613202,275.1458,356.8504,0,0,0,0,0,0,-0.183428,1.134829,0.146725,5.696684,266.1373,0.997442,0,False,False
173.6466,0.07841,1.641221,0.009641,0.7361,275.2466,356.7275,0,0,0,0,0,0,-0.183574,1.133883,0.146454,5.731438,266.1005,1.427587,0,False,False
173.6577,0.078268,1.64093,0.008211,0.947668,275.3283,356.4587,0,0,0,0,0,0,-0.183884,1.13295,0.146327,5.760363,266.1563,1.911785,0,False,False
173.6688,0.07806,1.640512,0.006784,1.028794,275.416,356.1996,0,0,0,0,0,0,-0.18416,1.132223,0.146362,5.724057,266.28,2.226359,0,False,False
173.68,0.077884,1.64026,0.005218,1.08371,275.5827,355.8649,0,0,0,0,0,0,-0.184472,1.131689,0.146422,5.613378,266.4836,2.383592,0,False,False
173.6911,0.077622,1.64022,0.003865,1.129957,275.7061,355.5847,0,0,0,0,0,0,-0.184711,1.13123,0.146503,5.511056,266.725,2.542201,0,False,False
173.7023,0.077274,1.639949,0.002486,1.131419,275.8162,355.2868,0,0,0,0,0,0,-0.184982,1.13084,0.146865,5.435556,267.1682,2.64445,0,False,False
173.7133,0.077101,1.639165,0.001097,1.006956,275.9413,355.1279,0,0,0,0,0,0,-0.185054,1.130645,0.147428,5.443677,267.776,2.734724,0,False,False
173.7243,0.077025,1.638186,-0.000248,0.905125,276.0605,355.0418,0,0,0,0,0,0,-0.185126,1.130488,0.148147,5.576375,268.5637,2.838428,0,False,False
173.7355,0.077016,1.637339,-0.001467,0.973819,276.15,355.0654,0,0,0,0,0,0,-0.184892,1.130508,0.148918,5.769314,269.479,2.934425,0,False,False
173.7466,0.076972,1.636816,-0.002599,1.16353,276.2521,355.1509,0,0,0,0,0,0,-0.184622,1.130629,0.14957,5.897167,270.3135,2.954547,0,False,False
173.7576,0.07708,1.636576,-0.003616,1.479001,276.324,355.366,0,0,0,0,0,0,-0.18429,1.130992,0.150037,5.93608,271.105,2.736617,0,False,False
173.7688,0.077215,1.636351,-0.004558,1.765501,276.3935,355.5925,0,0,0,0,0,0,-0.183858,1.131532,0.150377,5.854232,271.7212,2.338007,0,False,False
